Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:43:57.449,NC,CHAMBLFERT,448.65,450.1,450.65,440.4,456.7,126465,446.1,448.65,4,449.1,66,
2026-04-13T09:44:19.185,NC,CHAMBLFERT,448.55,450.1,450.65,440.4,456.7,126780,446.11,448.3,3,448.75,83,
2026-04-13T09:44:26.502,NC,CHAMBLFERT,448.15,450.1,450.65,440.4,456.7,126883,446.11,448.05,23,448.5,87,
2026-04-13T09:44:41.285,NC,CHAMBLFERT,448.15,450.1,450.65,440.4,456.7,126947,446.11,448.0,17,448.4,16,
2026-04-13T09:45:16.241,NC,CHAMBLFERT,448.4,450.1,450.65,440.4,456.7,126958,446.11,448.2,6,448.4,24,
2026-04-13T09:45:23.068,NC,CHAMBLFERT,448.9,450.1,450.65,440.4,456.7,127238,446.12,448.3,99,448.8,62,
2026-04-13T09:45:30.193,NC,CHAMBLFERT,448.2,450.1,450.65,440.4,456.7,127476,446.12,448.15,43,448.5,62,
2026-04-13T09:45:37.288,NC,CHAMBLFERT,448.85,450.1,450.65,440.4,456.7,128077,446.13,448.35,45,448.85,45,
2026-04-13T09:45:44.602,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,128305,446.14,448.2,25,448.65,207,
2026-04-13T09:45:58.715,NC,CHAMBLFERT,448.8,450.1,450.65,440.4,456.7,128405,446.14,448.35,83,448.75,17,
2026-04-13T09:46:05.742,NC,CHAMBLFERT,448.65,450.1,450.65,440.4,456.7,128433,446.14,448.65,2,448.85,11,
2026-04-13T09:46:12.632,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,128453,446.14,448.65,2,448.75,30,
2026-04-13T09:46:33.651,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,128983,446.15,448.6,82,448.85,11,
2026-04-13T09:46:53.883,NC,CHAMBLFERT,448.85,450.1,450.65,440.4,456.7,128994,446.15,448.75,530,449.0,26,
2026-04-13T09:47:00.422,NC,CHAMBLFERT,448.6,450.1,450.65,440.4,456.7,129590,446.16,448.3,82,448.8,40,
2026-04-13T09:47:20.421,NC,CHAMBLFERT,448.35,450.1,450.65,440.4,456.7,129704,446.16,448.35,32,448.75,66,
2026-04-13T09:47:27.425,NC,CHAMBLFERT,448.5,450.1,450.65,440.4,456.7,129906,446.17,448.45,120,448.75,66,
2026-04-13T09:47:34.746,NC,CHAMBLFERT,448.45,450.1,450.65,440.4,456.7,130027,446.17,448.4,24,448.75,145,
2026-04-13T09:47:49.411,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130049,446.17,448.35,39,448.75,123,
2026-04-13T09:47:56.614,NC,CHAMBLFERT,448.4,450.1,450.65,440.4,456.7,130064,446.17,448.4,253,448.75,123,
2026-04-13T09:48:10.651,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130134,446.17,448.35,30,448.75,80,
2026-04-13T09:48:17.780,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130139,446.17,448.4,1,448.75,122,
2026-04-13T09:48:46.519,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130143,446.17,448.45,111,448.75,89,
2026-04-13T09:49:06.852,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130145,446.17,448.4,96,448.75,87,
2026-04-13T09:49:13.709,NC,CHAMBLFERT,448.4,450.1,450.65,440.4,456.7,130195,446.17,448.25,28,448.75,301,
2026-04-13T09:49:20.663,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130196,446.17,448.3,53,448.75,254,
2026-04-13T09:49:55.220,NC,CHAMBLFERT,448.7,450.1,450.65,440.4,456.7,130345,446.18,448.55,199,448.75,304,
2026-04-13T09:50:02.029,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130446,446.18,448.55,199,448.75,230,
2026-04-13T09:50:15.622,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,130471,446.18,448.7,100,448.75,209,
2026-04-13T09:50:22.448,NC,CHAMBLFERT,448.85,450.1,450.65,440.4,456.7,130681,446.18,448.75,172,449.0,250,
2026-04-13T09:50:29.251,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131095,446.19,448.7,115,448.75,1155,
2026-04-13T09:50:35.756,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131107,446.19,448.7,115,448.75,1164,
2026-04-13T09:50:42.563,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131369,446.2,448.7,115,448.75,947,
2026-04-13T09:50:56.470,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131406,446.2,448.7,115,448.75,910,
2026-04-13T09:51:16.502,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131652,446.2,448.55,199,448.75,895,
2026-04-13T09:51:29.736,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131664,446.2,448.7,2,448.75,904,
2026-04-13T09:51:36.314,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,131676,446.2,448.7,13,448.75,930,
2026-04-13T09:51:43.282,NC,CHAMBLFERT,448.75,450.1,450.65,440.4,456.7,132787,446.22,448.75,90,449.0,346,
2026-04-13T09:51:49.890,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,133311,446.23,449.2,88,449.5,39,
2026-04-13T09:51:56.507,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,133316,446.23,449.2,104,449.5,24,
2026-04-13T09:52:03.422,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,133466,446.24,449.2,111,449.6,24,
2026-04-13T09:52:10.022,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,133608,446.24,449.0,18,449.15,294,
2026-04-13T09:52:23.837,NC,CHAMBLFERT,448.85,450.1,450.65,440.4,456.7,133658,446.24,448.8,19,449.15,399,
2026-04-13T09:52:30.884,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,133928,446.25,448.85,138,449.15,24,
2026-04-13T09:52:37.294,NC,CHAMBLFERT,449.0,450.1,450.65,440.4,456.7,134245,446.25,448.9,89,449.15,24,
2026-04-13T09:52:50.397,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,134247,446.25,448.9,277,449.15,22,
2026-04-13T09:52:56.817,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,134270,446.25,449.2,207,449.7,84,
2026-04-13T09:53:03.313,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,134275,446.25,449.2,247,449.7,84,
2026-04-13T09:53:16.129,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,134375,446.26,449.3,84,449.7,32,
2026-04-13T09:53:29.142,NC,CHAMBLFERT,449.3,450.1,450.65,440.4,456.7,134475,446.26,449.35,90,449.7,27,
2026-04-13T09:53:35.647,NC,CHAMBLFERT,449.35,450.1,450.65,440.4,456.7,134585,446.26,449.35,109,449.8,226,
2026-04-13T09:53:42.254,NC,CHAMBLFERT,449.35,450.1,450.65,440.4,456.7,134635,446.26,449.35,59,449.8,241,
2026-04-13T09:53:48.765,NC,CHAMBLFERT,449.4,450.1,450.65,440.4,456.7,134658,446.26,449.4,17,449.8,384,
2026-04-13T09:54:08.382,NC,CHAMBLFERT,449.4,450.1,450.65,440.4,456.7,134675,446.26,449.3,38,449.4,483,
2026-04-13T09:54:22.316,NC,CHAMBLFERT,449.4,450.1,450.65,440.4,456.7,134730,446.26,449.3,3,449.4,470,
2026-04-13T09:54:29.241,NC,CHAMBLFERT,449.1,450.1,450.65,440.4,456.7,134910,446.27,449.15,141,449.4,470,
2026-04-13T09:54:36.526,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,134923,446.27,449.15,77,449.4,470,
2026-04-13T09:54:43.530,NC,CHAMBLFERT,449.05,450.1,450.65,440.4,456.7,135213,446.27,449.05,1,449.15,25,
2026-04-13T09:54:50.345,NC,CHAMBLFERT,449.15,450.1,450.65,440.4,456.7,135328,446.28,449.05,1,449.2,475,
2026-04-13T09:55:04.175,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136338,446.3,449.15,32,449.55,31,
2026-04-13T09:55:11.171,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136343,446.3,449.2,81,449.6,16,
2026-04-13T09:55:17.888,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,136412,446.3,449.2,12,449.6,32,
2026-04-13T09:55:31.206,NC,CHAMBLFERT,449.6,450.1,450.65,440.4,456.7,136432,446.3,449.2,92,449.6,24,
2026-04-13T09:55:38.431,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,136533,446.3,449.2,29,449.55,206,
2026-04-13T09:55:45.440,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136542,446.3,449.2,35,449.55,197,
2026-04-13T09:55:59.146,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136561,446.3,449.25,68,449.55,197,
2026-04-13T09:56:05.953,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136571,446.3,449.25,95,449.55,181,
2026-04-13T09:56:12.563,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136591,446.3,449.25,7,449.55,181,
2026-04-13T09:56:19.279,NC,CHAMBLFERT,449.3,450.1,450.65,440.4,456.7,136596,446.3,449.3,81,449.55,181,
2026-04-13T09:56:25.675,NC,CHAMBLFERT,449.35,450.1,450.65,440.4,456.7,136608,446.3,449.25,200,449.55,282,
2026-04-13T09:56:32.280,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136610,446.3,449.25,200,449.55,268,
2026-04-13T09:56:38.980,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136621,446.31,449.3,87,449.55,268,
2026-04-13T09:56:52.609,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136641,446.31,449.25,189,449.55,348,
2026-04-13T09:57:05.633,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136648,446.31,449.3,82,449.55,364,
2026-04-13T09:57:18.947,NC,CHAMBLFERT,449.55,450.1,450.65,440.4,456.7,136662,446.31,449.25,181,449.55,345,
2026-04-13T09:57:32.173,NC,CHAMBLFERT,449.25,450.1,450.65,440.4,456.7,136697,446.31,449.3,82,449.55,345,
2026-04-13T09:57:51.942,NC,CHAMBLFERT,449.2,450.1,450.65,440.4,456.7,136925,446.31,448.95,11,449.2,713,
2026-04-13T09:58:05.167,NC,CHAMBLFERT,451.45,450.1,451.7,440.4,456.7,159696,446.92,451.45,148,451.7,63,
2026-04-13T09:58:33.788,NC,CHAMBLFERT,451.7,450.1,451.7,440.4,456.7,159857,446.92,451.4,17,451.65,7,
2026-04-13T09:58:47.107,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,159859,446.92,451.4,15,451.7,217,
2026-04-13T09:58:54.023,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,159974,446.92,451.1,176,451.4,35,
2026-04-13T09:59:00.823,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,159995,446.92,451.1,176,451.4,14,
2026-04-13T09:59:14.541,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,159996,446.92,451.1,176,451.4,153,
2026-04-13T09:59:28.150,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,160776,446.94,451.05,88,451.4,46,
2026-04-13T09:59:47.481,NC,CHAMBLFERT,451.45,450.1,451.7,440.4,456.7,160877,446.95,451.05,82,451.45,52,
2026-04-13T09:59:54.278,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,160884,446.95,451.4,3,451.5,1153,
2026-04-13T10:00:00.687,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,160938,446.95,451.15,104,451.4,42,
2026-04-13T10:00:07.000,NC,CHAMBLFERT,451.45,450.1,451.7,440.4,456.7,160990,446.95,451.15,21,451.45,201,
2026-04-13T10:00:13.498,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,161490,446.96,451.0,13196,451.3,224,
2026-04-13T10:00:19.805,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,161540,446.96,451.0,13091,451.3,329,
2026-04-13T10:00:26.315,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,161590,446.97,451.0,13026,451.3,642,
2026-04-13T10:00:39.345,NC,CHAMBLFERT,450.55,450.1,451.7,440.4,456.7,175891,447.29,450.6,24,450.95,22,
2026-04-13T10:00:46.378,NC,CHAMBLFERT,450.95,450.1,451.7,440.4,456.7,175902,447.29,450.65,6,450.95,66,
2026-04-13T10:00:53.359,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,175912,447.29,450.65,1,450.85,30,
2026-04-13T10:01:00.068,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176213,447.3,450.55,25,450.85,10,
2026-04-13T10:01:20.596,NC,CHAMBLFERT,450.5,450.1,451.7,440.4,456.7,176463,447.3,450.4,261,450.65,50,
2026-04-13T10:01:27.140,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176466,447.3,450.35,45,450.65,102,
2026-04-13T10:01:34.014,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176486,447.3,450.35,93,450.65,82,
2026-04-13T10:01:40.537,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,176756,447.31,450.65,336,451.0,169,
2026-04-13T10:01:53.348,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176775,447.31,450.65,339,451.0,169,
2026-04-13T10:02:06.469,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176836,447.31,450.65,80,451.0,212,
2026-04-13T10:02:13.193,NC,CHAMBLFERT,450.95,450.1,451.7,440.4,456.7,176841,447.31,450.65,113,450.95,38,
2026-04-13T10:02:57.262,NC,CHAMBLFERT,450.95,450.1,451.7,440.4,456.7,176891,447.31,450.65,232,450.95,45,
2026-04-13T10:03:03.471,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,176936,447.31,450.65,158,450.95,30,
2026-04-13T10:03:16.284,NC,CHAMBLFERT,450.95,450.1,451.7,440.4,456.7,176938,447.31,450.65,197,450.95,28,
2026-04-13T10:03:22.693,NC,CHAMBLFERT,450.65,450.1,451.7,440.4,456.7,177071,447.31,450.65,116,450.95,28,
2026-04-13T10:03:28.900,NC,CHAMBLFERT,451.0,450.1,451.7,440.4,456.7,177268,447.32,450.9,152,451.3,56,
2026-04-13T10:03:35.008,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177270,447.32,450.95,85,451.3,94,
2026-04-13T10:03:41.525,NC,CHAMBLFERT,450.95,450.1,451.7,440.4,456.7,177409,447.32,450.95,129,451.3,94,
2026-04-13T10:03:47.827,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177419,447.32,450.95,73,451.3,84,
2026-04-13T10:04:06.665,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177426,447.32,451.0,1071,451.3,117,
2026-04-13T10:04:13.176,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177488,447.32,451.0,1178,451.3,45,
2026-04-13T10:04:31.907,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177543,447.32,451.0,1177,451.3,15,
2026-04-13T10:04:38.244,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,177599,447.32,451.3,162,451.4,30,
2026-04-13T10:04:44.562,NC,CHAMBLFERT,451.3,450.1,451.7,440.4,456.7,177879,447.33,451.3,52,451.5,1012,
2026-04-13T10:04:50.766,NC,CHAMBLFERT,451.4,450.1,451.7,440.4,456.7,177909,447.33,451.3,52,451.5,1012,
2026-04-13T10:04:56.974,NC,CHAMBLFERT,451.2,450.1,451.7,440.4,456.7,179040,447.36,451.2,37,451.45,16,
2026-04-13T10:05:03.292,NC,CHAMBLFERT,451.45,450.1,451.7,440.4,456.7,179050,447.36,451.2,37,451.45,6,
2026-04-13T10:05:16.102,NC,CHAMBLFERT,451.2,450.1,451.7,440.4,456.7,179550,447.37,451.2,179,451.5,1032,
2026-04-13T10:05:35.539,NC,CHAMBLFERT,451.2,450.1,451.7,440.4,456.7,179600,447.37,451.2,129,451.5,1032,
2026-04-13T10:05:41.847,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,179601,447.37,451.2,165,451.5,1031,
2026-04-13T10:05:47.943,NC,CHAMBLFERT,451.2,450.1,451.7,440.4,456.7,179628,447.37,451.2,237,451.5,1030,
2026-04-13T10:05:54.162,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,179683,447.37,451.2,289,451.5,975,
2026-04-13T10:06:00.166,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,179783,447.37,451.2,289,451.5,875,
2026-04-13T10:06:06.085,NC,CHAMBLFERT,451.2,450.1,451.7,440.4,456.7,179915,447.37,451.2,23,451.5,875,
2026-04-13T10:06:12.383,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,179940,447.38,451.2,23,451.45,308,
2026-04-13T10:06:18.700,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,180006,447.38,451.45,77,451.5,948,
2026-04-13T10:06:24.896,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,180172,447.38,451.45,77,451.5,782,
2026-04-13T10:06:31.101,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,180255,447.38,451.45,77,451.5,699,
2026-04-13T10:06:37.217,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,180785,447.39,451.25,52,451.5,634,
2026-04-13T10:06:49.547,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,181939,447.42,451.5,27,451.7,114,
2026-04-13T10:07:20.553,NC,CHAMBLFERT,451.7,450.1,451.7,440.4,456.7,181964,447.42,451.5,60,451.7,189,
2026-04-13T10:07:32.957,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,181989,447.42,451.5,100,451.7,189,
2026-04-13T10:07:39.174,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,181999,447.42,451.5,90,451.7,189,
2026-04-13T10:07:45.571,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,182147,447.43,451.5,58,451.7,139,
2026-04-13T10:07:52.290,NC,CHAMBLFERT,451.7,450.1,451.7,440.4,456.7,182172,447.43,451.5,52,451.7,114,
2026-04-13T10:07:58.884,NC,CHAMBLFERT,451.5,450.1,451.7,440.4,456.7,182177,447.43,451.5,47,451.7,114,
2026-04-13T10:08:05.394,NC,CHAMBLFERT,451.7,450.1,451.7,440.4,456.7,182291,447.43,451.55,182,451.85,1,
2026-04-13T10:08:19.019,NC,CHAMBLFERT,451.8,450.1,451.9,440.4,456.7,182749,447.44,451.65,119,451.95,200,
2026-04-13T10:08:25.512,NC,CHAMBLFERT,451.7,450.1,451.9,440.4,456.7,183183,447.45,451.5,52,451.85,44,
2026-04-13T10:08:38.211,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,183533,447.46,451.5,52,451.75,75,
2026-04-13T10:08:58.314,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,183627,447.46,451.35,32,451.5,179,
2026-04-13T10:09:04.634,NC,CHAMBLFERT,451.35,450.1,451.9,440.4,456.7,183883,447.46,451.15,1,451.5,239,
2026-04-13T10:09:17.936,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,183958,447.47,451.15,5,451.5,173,
2026-04-13T10:09:37.287,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,183968,447.47,451.15,149,451.5,153,
2026-04-13T10:09:43.596,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184368,447.47,451.1,53,451.5,226,
2026-04-13T10:09:49.798,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184418,447.48,451.1,53,451.5,176,
2026-04-13T10:10:15.615,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184440,447.48,451.1,92,451.5,208,
2026-04-13T10:10:22.225,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184460,447.48,451.1,92,451.5,188,
2026-04-13T10:10:28.719,NC,CHAMBLFERT,451.1,450.1,451.9,440.4,456.7,184472,447.48,451.1,80,451.5,188,
2026-04-13T10:10:35.727,NC,CHAMBLFERT,451.1,450.1,451.9,440.4,456.7,184526,447.48,451.1,23,451.5,183,
2026-04-13T10:10:48.942,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184546,447.48,451.15,1,451.5,163,
2026-04-13T10:11:14.368,NC,CHAMBLFERT,451.5,450.1,451.9,440.4,456.7,184616,447.48,451.15,2,451.5,112,
2026-04-13T10:11:46.446,NC,CHAMBLFERT,451.3,450.1,451.9,440.4,456.7,184620,447.48,451.15,2,451.4,95,
2026-04-13T10:12:11.650,NC,CHAMBLFERT,450.95,450.1,451.9,440.4,456.7,185008,447.49,451.1,7,451.35,128,
2026-04-13T10:12:18.160,NC,CHAMBLFERT,451.35,450.1,451.9,440.4,456.7,185019,447.49,451.1,1,451.4,59,
2026-04-13T10:12:24.480,NC,CHAMBLFERT,451.15,450.1,451.9,440.4,456.7,185127,447.49,451.15,1,451.45,43,
2026-04-13T10:12:49.930,NC,CHAMBLFERT,450.2,450.1,451.9,440.4,456.7,187460,447.53,449.8,213,450.3,21,
2026-04-13T10:12:56.342,NC,CHAMBLFERT,450.3,450.1,451.9,440.4,456.7,187480,447.53,449.8,182,450.3,27,
2026-04-13T10:13:09.039,NC,CHAMBLFERT,451.95,450.1,452.0,440.4,456.7,206773,447.89,451.95,10,452.0,447,
2026-04-13T10:13:15.454,NC,CHAMBLFERT,451.1,450.1,452.0,440.4,456.7,207563,447.9,451.2,51,451.7,48,
2026-04-13T10:13:21.766,NC,CHAMBLFERT,451.05,450.1,452.0,440.4,456.7,207783,447.91,451.05,26,451.5,22,
2026-04-13T10:13:46.196,NC,CHAMBLFERT,451.75,450.1,452.0,440.4,456.7,208120,447.91,451.15,194,451.7,22,
2026-04-13T10:14:25.248,NC,CHAMBLFERT,452.5,450.1,452.95,440.4,456.7,224104,448.23,451.95,44,452.3,267,
2026-04-13T10:14:31.635,NC,CHAMBLFERT,452.0,450.1,452.95,440.4,456.7,224131,448.23,451.95,239,452.3,273,
2026-04-13T10:14:37.951,NC,CHAMBLFERT,452.5,450.1,452.95,440.4,456.7,224151,448.23,452.15,45,452.5,292,
2026-04-13T10:14:50.873,NC,CHAMBLFERT,452.2,450.1,452.95,440.4,456.7,224549,448.24,451.9,25,452.15,166,
2026-04-13T10:14:57.275,NC,CHAMBLFERT,451.8,450.1,452.95,440.4,456.7,224681,448.24,451.45,106,451.85,167,
2026-04-13T10:15:03.786,NC,CHAMBLFERT,451.45,450.1,452.95,440.4,456.7,224691,448.24,451.45,96,451.85,167,
2026-04-13T10:15:10.500,NC,CHAMBLFERT,450.85,450.1,452.95,440.4,456.7,224938,448.25,450.9,48,451.35,267,
2026-04-13T10:15:17.400,NC,CHAMBLFERT,451.35,450.1,452.95,440.4,456.7,224992,448.25,450.95,62,451.35,253,
2026-04-13T10:15:23.807,NC,CHAMBLFERT,451.0,450.1,452.95,440.4,456.7,225292,448.25,451.0,66,451.35,198,
2026-04-13T10:15:36.123,NC,CHAMBLFERT,451.35,450.1,452.95,440.4,456.7,225303,448.25,451.1,44,451.35,195,
2026-04-13T10:15:42.724,NC,CHAMBLFERT,451.1,450.1,452.95,440.4,456.7,225304,448.25,451.1,43,451.35,195,
2026-04-13T10:15:48.954,NC,CHAMBLFERT,451.55,450.1,452.95,440.4,456.7,225604,448.26,451.2,44,451.65,43,
2026-04-13T10:16:01.279,NC,CHAMBLFERT,451.0,450.1,452.95,440.4,456.7,226100,448.26,450.85,200,451.2,26,
2026-04-13T10:16:28.099,NC,CHAMBLFERT,451.0,450.1,452.95,440.4,456.7,226107,448.26,451.0,236,451.3,26,
2026-04-13T10:16:34.522,NC,CHAMBLFERT,451.2,450.1,452.95,440.4,456.7,226136,448.26,451.2,47,451.4,23,
2026-04-13T10:16:53.751,NC,CHAMBLFERT,451.2,450.1,452.95,440.4,456.7,226137,448.26,451.2,46,451.4,31,
2026-04-13T10:17:06.701,NC,CHAMBLFERT,451.5,450.1,452.95,440.4,456.7,226159,448.26,451.2,47,451.5,46,
2026-04-13T10:17:25.886,NC,CHAMBLFERT,450.8,450.1,452.95,440.4,456.7,226619,448.27,450.7,5,451.1,90,
2026-04-13T10:17:31.791,NC,CHAMBLFERT,450.8,450.1,452.95,440.4,456.7,226952,448.27,450.85,49,451.3,52,
2026-04-13T10:17:44.209,NC,CHAMBLFERT,450.8,450.1,452.95,440.4,456.7,227051,448.27,450.8,120,451.2,25,
2026-04-13T10:17:50.638,NC,CHAMBLFERT,450.8,450.1,452.95,440.4,456.7,227131,448.27,450.75,6,451.15,170,
2026-04-13T10:17:57.340,NC,CHAMBLFERT,451.05,450.1,452.95,440.4,456.7,227160,448.27,450.65,8,451.05,129,
2026-04-13T10:18:10.642,NC,CHAMBLFERT,451.0,450.1,452.95,440.4,456.7,227355,448.28,450.55,70,450.85,1,
2026-04-13T10:18:17.543,NC,CHAMBLFERT,450.55,450.1,452.95,440.4,456.7,227412,448.28,450.45,61,450.85,1,
2026-04-13T10:18:30.577,NC,CHAMBLFERT,450.55,450.1,452.95,440.4,456.7,227682,448.28,450.55,77,451.0,24,
2026-04-13T10:18:43.696,NC,CHAMBLFERT,450.5,450.1,452.95,440.4,456.7,228249,448.28,450.6,31,451.05,7,
2026-04-13T10:18:49.894,NC,CHAMBLFERT,450.55,450.1,452.95,440.4,456.7,228373,448.29,450.55,94,451.0,16,
2026-04-13T10:19:02.058,NC,CHAMBLFERT,451.15,450.1,452.95,440.4,456.7,228388,448.29,450.85,18,451.25,15,
2026-04-13T10:19:34.141,NC,CHAMBLFERT,451.1,450.1,452.95,440.4,456.7,228666,448.29,451.1,89,451.5,269,
2026-04-13T10:20:04.601,NC,CHAMBLFERT,451.5,450.1,452.95,440.4,456.7,228930,448.29,451.15,37,451.5,295,
2026-04-13T10:20:29.933,NC,CHAMBLFERT,451.5,450.1,452.95,440.4,456.7,229265,448.3,451.8,23,452.0,8,
2026-04-13T10:20:36.366,NC,CHAMBLFERT,452.0,450.1,452.95,440.4,456.7,229273,448.3,452.15,23,452.5,68,
2026-04-13T10:20:49.676,NC,CHAMBLFERT,452.2,450.1,452.95,440.4,456.7,229367,448.3,451.95,23,452.35,96,
2026-04-13T10:20:55.882,NC,CHAMBLFERT,453.25,450.1,453.5,440.4,456.7,238140,448.47,453.25,211,453.5,197,
2026-04-13T10:21:01.893,NC,CHAMBLFERT,453.3,450.1,453.5,440.4,456.7,240232,448.51,453.2,174,453.6,24,
2026-04-13T10:21:20.804,NC,CHAMBLFERT,453.75,450.1,453.75,440.4,456.7,240480,448.51,453.4,290,453.75,395,
2026-04-13T10:21:32.921,NC,CHAMBLFERT,453.4,450.1,453.75,440.4,456.7,240736,448.52,453.35,215,453.7,37,
2026-04-13T10:21:39.327,NC,CHAMBLFERT,453.4,450.1,453.75,440.4,456.7,240806,448.52,453.4,61,453.75,508,
2026-04-13T10:21:52.063,NC,CHAMBLFERT,453.4,450.1,453.75,440.4,456.7,240807,448.52,453.4,150,453.75,508,
2026-04-13T10:21:58.248,NC,CHAMBLFERT,453.4,450.1,453.75,440.4,456.7,240809,448.52,453.4,148,453.75,508,
2026-04-13T10:22:04.256,NC,CHAMBLFERT,453.4,450.1,453.75,440.4,456.7,240909,448.52,453.35,175,453.75,508,
