Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:30:14.342,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5081439,288.76,293.05,18,293.1,461,
2026-04-13T10:30:15.351,NC,BPCL,293.2,284.25,293.55,284.25,299.35,5082581,288.76,293.1,137,293.2,167,
2026-04-13T10:30:16.353,NC,BPCL,293.15,284.25,293.55,284.25,299.35,5082704,288.76,293.15,2,293.2,156,
2026-04-13T10:30:17.453,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5086279,288.76,292.95,79,293.0,1120,
2026-04-13T10:30:18.456,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5087524,288.76,293.0,174,293.05,1660,
2026-04-13T10:30:19.458,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5089546,288.77,293.05,816,293.1,10,
2026-04-13T10:30:20.484,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5090004,288.77,293.05,673,293.1,147,
2026-04-13T10:30:21.465,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5090510,288.77,293.05,79,293.1,271,
2026-04-13T10:30:22.487,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5090520,288.77,293.05,80,293.1,261,
2026-04-13T10:30:23.462,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5096272,288.77,293.05,53,293.1,85,
2026-04-13T10:30:24.462,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5096337,288.77,293.05,63,293.1,20,
2026-04-13T10:30:25.469,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5096448,288.77,293.05,4,293.1,109,
2026-04-13T10:30:26.362,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5096569,288.77,293.05,6,293.1,469,
2026-04-13T10:30:27.365,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5096631,288.77,293.05,6,293.1,637,
2026-04-13T10:30:28.364,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5098001,288.77,293.1,6749,293.15,163,
2026-04-13T10:30:29.365,NC,BPCL,293.15,284.25,293.55,284.25,299.35,5098169,288.77,293.1,6770,293.15,14,
2026-04-13T10:30:30.380,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5099421,288.77,293.1,6620,293.2,1191,
2026-04-13T10:30:31.367,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5109563,288.78,293.0,1049,293.05,118,
2026-04-13T10:30:32.316,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5110029,288.78,293.05,822,293.1,719,
2026-04-13T10:30:33.389,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5110057,288.78,293.05,6245,293.1,153,
2026-04-13T10:30:34.371,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5110505,288.78,293.1,904,293.2,1094,
2026-04-13T10:30:35.373,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5110550,288.78,293.1,903,293.2,733,
2026-04-13T10:30:36.378,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5111665,288.79,293.05,9872,293.1,961,
2026-04-13T10:30:37.272,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5111854,288.79,293.05,4467,293.1,3933,
2026-04-13T10:30:38.274,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5111928,288.79,293.05,4485,293.1,3909,
2026-04-13T10:30:39.295,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5112148,288.79,293.05,4339,293.1,3839,
2026-04-13T10:30:40.381,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5112273,288.79,293.05,4343,293.1,3714,
2026-04-13T10:30:41.480,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5114907,288.79,293.05,2414,293.1,2636,
2026-04-13T10:30:42.583,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5115579,288.79,293.05,230,293.1,1964,
2026-04-13T10:30:43.687,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5116188,288.79,293.05,77,293.1,1802,
2026-04-13T10:30:44.592,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5116264,288.79,293.05,87,293.1,1726,
2026-04-13T10:30:45.686,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5116486,288.79,293.05,89,293.1,1704,
2026-04-13T10:30:46.791,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5116541,288.79,293.05,78,293.1,1719,
2026-04-13T10:30:47.890,NC,BPCL,293.1,284.25,293.55,284.25,299.35,5116645,288.79,293.05,62,293.1,1705,
2026-04-13T10:30:48.993,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5117014,288.79,293.0,325,293.05,229,
2026-04-13T10:30:50.091,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5117017,288.79,293.0,326,293.05,335,
2026-04-13T10:30:51.196,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5117792,288.79,293.0,8,293.05,201,
2026-04-13T10:30:52.300,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5118122,288.79,293.0,13,293.05,1382,
2026-04-13T10:30:53.401,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5118269,288.79,292.95,457,293.0,122,
2026-04-13T10:30:54.500,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5118490,288.79,292.95,464,293.0,70,
2026-04-13T10:30:55.506,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5118573,288.79,292.95,416,293.0,37,
2026-04-13T10:30:56.502,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5118690,288.79,292.95,420,293.0,59,
2026-04-13T10:30:57.504,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5119720,288.79,293.0,68,293.05,2602,
2026-04-13T10:30:58.507,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5119888,288.79,293.0,55,293.05,2430,
2026-04-13T10:30:59.501,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5119969,288.79,293.0,58,293.05,2366,
2026-04-13T10:31:00.509,NC,BPCL,293.05,284.25,293.55,284.25,299.35,5120080,288.79,293.0,60,293.05,2260,
2026-04-13T10:31:01.501,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120092,288.79,293.0,91,293.05,2358,
2026-04-13T10:31:02.408,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120284,288.79,293.0,128,293.05,2173,
2026-04-13T10:31:03.402,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120661,288.79,292.95,497,293.0,2695,
2026-04-13T10:31:04.406,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120719,288.79,292.95,492,293.0,2662,
2026-04-13T10:31:05.510,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120735,288.79,292.95,493,293.0,3146,
2026-04-13T10:31:06.507,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120765,288.79,292.95,205,293.0,4468,
2026-04-13T10:31:07.514,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120789,288.79,292.95,203,293.0,5121,
2026-04-13T10:31:08.518,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5120953,288.79,292.95,205,293.0,4957,
2026-04-13T10:31:09.512,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121023,288.79,292.95,209,293.0,3689,
2026-04-13T10:31:10.513,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121062,288.79,292.95,201,293.0,4233,
2026-04-13T10:31:11.516,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121127,288.79,292.95,209,293.0,4932,
2026-04-13T10:31:12.621,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121498,288.79,292.95,30,293.0,5421,
2026-04-13T10:31:13.742,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121639,288.79,292.95,40,293.0,5290,
2026-04-13T10:31:14.817,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121669,288.79,292.95,79,293.0,8026,
2026-04-13T10:31:15.762,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5121709,288.79,292.95,80,293.0,8457,
2026-04-13T10:31:16.820,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5122248,288.79,292.95,78,293.0,7076,
2026-04-13T10:31:17.928,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122695,288.79,292.9,172,292.95,264,
2026-04-13T10:31:18.920,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122700,288.79,292.9,173,292.95,354,
2026-04-13T10:31:21.122,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122818,288.79,292.9,175,292.95,862,
2026-04-13T10:31:22.120,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122820,288.79,292.9,176,292.95,234,
2026-04-13T10:31:23.121,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122822,288.79,292.9,180,292.95,454,
2026-04-13T10:31:24.224,NC,BPCL,292.9,284.25,293.55,284.25,299.35,5122872,288.79,292.9,132,292.95,607,
2026-04-13T10:31:25.339,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5122988,288.79,292.9,135,292.95,991,
2026-04-13T10:31:26.429,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5123012,288.79,292.9,133,292.95,967,
2026-04-13T10:31:28.426,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5123239,288.79,292.9,198,292.95,5836,
2026-04-13T10:31:29.427,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5123440,288.79,292.9,202,292.95,5635,
2026-04-13T10:31:30.428,NC,BPCL,292.9,284.25,293.55,284.25,299.35,5123474,288.79,292.9,178,292.95,7191,
2026-04-13T10:31:31.437,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5123493,288.79,292.9,443,292.95,7220,
2026-04-13T10:31:32.430,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5123506,288.79,292.9,438,292.95,7313,
2026-04-13T10:31:33.432,NC,BPCL,292.9,284.25,293.55,284.25,299.35,5124575,288.8,292.85,85,292.9,2643,
2026-04-13T10:31:34.436,NC,BPCL,292.85,284.25,293.55,284.25,299.35,5124602,288.8,292.85,71,292.9,2761,
2026-04-13T10:31:35.435,NC,BPCL,292.8,284.25,293.55,284.25,299.35,5125715,288.8,292.75,16,292.8,607,
2026-04-13T10:31:36.434,NC,BPCL,292.75,284.25,293.55,284.25,299.35,5125893,288.8,292.7,1,292.75,536,
2026-04-13T10:31:40.075,NC,BPCL,292.75,284.25,293.55,284.25,299.35,5126855,288.8,292.7,6,292.75,978,
2026-04-13T10:31:45.777,NC,BPCL,292.7,284.25,293.55,284.25,299.35,5128192,288.8,292.65,174,292.7,3804,
2026-04-13T10:31:51.462,NC,BPCL,292.7,284.25,293.55,284.25,299.35,5128446,288.8,292.65,119,292.7,1951,
2026-04-13T10:31:57.479,NC,BPCL,292.65,284.25,293.55,284.25,299.35,5130007,288.8,292.6,13,292.65,2477,
2026-04-13T10:32:03.812,NC,BPCL,292.6,284.25,293.55,284.25,299.35,5130426,288.8,292.55,72,292.6,914,
2026-04-13T10:32:09.997,NC,BPCL,292.5,284.25,293.55,284.25,299.35,5138052,288.81,292.45,66,292.5,89,
2026-04-13T10:32:16.195,NC,BPCL,292.5,284.25,293.55,284.25,299.35,5138657,288.81,292.45,4377,292.5,1202,
2026-04-13T10:32:21.901,NC,BPCL,292.8,284.25,293.55,284.25,299.35,5155021,288.82,292.75,12,292.8,895,
2026-04-13T10:32:27.420,NC,BPCL,292.75,284.25,293.55,284.25,299.35,5155617,288.82,292.7,73,292.75,405,
2026-04-13T10:32:33.321,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5157598,288.82,292.85,764,292.95,401,
2026-04-13T10:32:37.022,NC,BPCL,292.95,284.25,293.55,284.25,299.35,5158863,288.82,292.9,57,292.95,222,
2026-04-13T10:32:38.152,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5158961,288.82,292.95,4,293.0,4581,
2026-04-13T10:32:39.125,NC,BPCL,292.9,284.25,293.55,284.25,299.35,5159448,288.82,292.9,262,293.0,4544,
2026-04-13T10:32:40.226,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5159936,288.82,292.95,15,293.0,4056,
2026-04-13T10:32:41.229,NC,BPCL,293.0,284.25,293.55,284.25,299.35,5160032,288.82,292.95,30,293.0,3960,
2026-04-13T10:32:42.328,NC,BPCL,293.35,284.25,293.55,284.25,299.35,5173554,288.83,293.25,649,293.35,187,
2026-04-13T10:32:43.429,NC,BPCL,293.25,284.25,293.55,284.25,299.35,5176756,288.84,293.25,121,293.3,250,
2026-04-13T10:32:44.532,NC,BPCL,293.45,284.25,293.55,284.25,299.35,5186437,288.84,293.5,772,293.6,130,
2026-04-13T10:32:45.636,NC,BPCL,293.6,284.25,293.65,284.25,299.35,5187510,288.85,293.6,26,293.65,687,
2026-04-13T10:32:46.731,NC,BPCL,293.65,284.25,293.7,284.25,299.35,5190170,288.85,293.65,25,293.7,233,
2026-04-13T10:32:47.737,NC,BPCL,293.7,284.25,293.7,284.25,299.35,5190208,288.85,293.65,32,293.7,220,
2026-04-13T10:32:48.835,NC,BPCL,293.65,284.25,293.7,284.25,299.35,5190310,288.85,293.65,20,293.7,218,
2026-04-13T10:32:49.937,NC,BPCL,293.7,284.25,293.7,284.25,299.35,5190485,288.85,293.65,47,293.7,25,
2026-04-13T10:32:51.050,NC,BPCL,293.7,284.25,293.7,284.25,299.35,5190532,288.85,293.65,50,293.7,159,
2026-04-13T10:32:52.245,NC,BPCL,293.7,284.25,293.7,284.25,299.35,5191118,288.85,293.65,32,293.7,386,
2026-04-13T10:32:53.238,NC,BPCL,293.6,284.25,293.7,284.25,299.35,5195074,288.85,293.5,158,293.6,917,
2026-04-13T10:32:54.240,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5201114,288.86,293.35,129,293.4,855,
2026-04-13T10:32:55.239,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5201177,288.86,293.35,143,293.4,1113,
2026-04-13T10:32:56.145,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5203111,288.86,293.3,158,293.35,2179,
2026-04-13T10:32:57.162,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5203662,288.86,293.3,56,293.35,696,
2026-04-13T10:32:58.254,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5203755,288.86,293.3,58,293.35,243,
2026-04-13T10:32:59.250,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5203763,288.86,293.3,59,293.4,2732,
2026-04-13T10:33:01.577,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5204038,288.86,293.3,45,293.35,134,
2026-04-13T10:33:02.554,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5204191,288.86,293.35,56,293.4,373,
2026-04-13T10:33:03.655,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5205214,288.86,293.4,1,293.5,2466,
2026-04-13T10:33:04.782,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5205393,288.86,293.4,5,293.45,552,
2026-04-13T10:33:05.960,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5205505,288.86,293.4,3,293.45,495,
2026-04-13T10:33:07.072,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5205912,288.86,293.4,9,293.45,452,
2026-04-13T10:33:08.062,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206002,288.86,293.4,19,293.45,832,
2026-04-13T10:33:09.162,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206012,288.86,293.4,26,293.45,822,
2026-04-13T10:33:10.263,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206017,288.86,293.4,28,293.45,822,
2026-04-13T10:33:11.363,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206104,288.86,293.4,12,293.45,902,
2026-04-13T10:33:12.368,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206133,288.86,293.4,21,293.45,951,
2026-04-13T10:33:13.463,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206150,288.86,293.4,26,293.45,934,
2026-04-13T10:33:14.563,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5206151,288.86,293.4,32,293.45,1055,
2026-04-13T10:33:15.568,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5208495,288.86,293.3,32,293.4,1424,
2026-04-13T10:33:16.670,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5209069,288.86,293.35,5,293.4,353,
2026-04-13T10:33:17.867,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5209301,288.86,293.35,17,293.4,270,
2026-04-13T10:33:18.771,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5209340,288.86,293.35,28,293.4,231,
2026-04-13T10:33:19.810,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5209344,288.86,293.35,29,293.4,1707,
2026-04-13T10:33:20.973,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212337,288.87,293.3,1,293.4,2039,
2026-04-13T10:33:22.073,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212367,288.87,293.35,5,293.4,867,
2026-04-13T10:33:23.173,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212417,288.87,293.35,10,293.4,645,
2026-04-13T10:33:24.296,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212423,288.87,293.35,14,293.4,439,
2026-04-13T10:33:25.278,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212424,288.87,293.35,17,293.4,438,
2026-04-13T10:33:26.386,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5212506,288.87,293.35,7,293.4,1739,
2026-04-13T10:33:27.399,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5212539,288.87,293.3,7,293.35,336,
2026-04-13T10:33:28.585,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5212645,288.87,293.3,12,293.35,79,
2026-04-13T10:33:29.690,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5212666,288.87,293.3,7,293.35,387,
2026-04-13T10:33:30.591,NC,BPCL,293.25,284.25,293.7,284.25,299.35,5213099,288.87,293.15,1,293.25,547,
2026-04-13T10:33:31.688,NC,BPCL,293.25,284.25,293.7,284.25,299.35,5213148,288.87,293.2,380,293.25,78,
2026-04-13T10:33:32.795,NC,BPCL,293.25,284.25,293.7,284.25,299.35,5213315,288.87,293.2,345,293.25,17,
2026-04-13T10:33:33.795,NC,BPCL,293.25,284.25,293.7,284.25,299.35,5213316,288.87,293.2,349,293.25,385,
2026-04-13T10:33:34.893,NC,BPCL,293.2,284.25,293.7,284.25,299.35,5213476,288.87,293.2,301,293.25,704,
2026-04-13T10:33:35.999,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5217025,288.87,293.05,50,293.1,208,
2026-04-13T10:33:37.401,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5217135,288.87,293.1,70,293.15,626,
2026-04-13T10:33:38.538,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5217466,288.87,293.1,52,293.15,595,
2026-04-13T10:33:39.605,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5217470,288.87,293.1,52,293.15,591,
2026-04-13T10:33:41.803,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5217758,288.87,293.1,64,293.15,142,
2026-04-13T10:33:42.811,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5217893,288.87,293.1,51,293.15,72,
2026-04-13T10:33:43.808,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5220131,288.87,293.05,121,293.15,701,
2026-04-13T10:33:44.912,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5220386,288.87,293.1,2,293.15,429,
2026-04-13T10:33:46.020,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5220493,288.87,293.1,5,293.15,213,
2026-04-13T10:33:47.110,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5220615,288.87,293.1,9,293.15,435,
2026-04-13T10:33:48.213,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5221001,288.87,293.1,7,293.15,75,
2026-04-13T10:33:49.112,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5221016,288.87,293.1,9,293.15,70,
2026-04-13T10:33:50.210,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5221024,288.87,293.1,14,293.15,62,
2026-04-13T10:33:53.523,NC,BPCL,293.15,284.25,293.7,284.25,299.35,5221274,288.87,293.1,21,293.15,962,
2026-04-13T10:33:54.627,NC,BPCL,293.2,284.25,293.7,284.25,299.35,5222794,288.88,293.15,66,293.2,363,
2026-04-13T10:33:55.521,NC,BPCL,293.2,284.25,293.7,284.25,299.35,5224057,288.88,293.15,64,293.2,46,
2026-04-13T10:33:56.617,NC,BPCL,293.25,284.25,293.7,284.25,299.35,5225910,288.88,293.2,12,293.25,195,
2026-04-13T10:33:57.809,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5226128,288.88,293.25,4,293.3,11,
2026-04-13T10:33:58.829,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5226771,288.88,293.3,1,293.35,410,
2026-04-13T10:33:59.928,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5226777,288.88,293.3,3,293.35,267,
2026-04-13T10:34:03.133,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5231523,288.88,293.4,34,293.45,412,
2026-04-13T10:34:04.246,NC,BPCL,293.5,284.25,293.7,284.25,299.35,5233980,288.89,293.45,3,293.5,362,
2026-04-13T10:34:05.356,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5235841,288.89,293.35,150,293.4,114,
2026-04-13T10:34:06.439,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5235859,288.89,293.35,41,293.4,96,
2026-04-13T10:34:07.559,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5235909,288.89,293.35,74,293.4,46,
2026-04-13T10:34:08.643,NC,BPCL,293.4,284.25,293.7,284.25,299.35,5235969,288.89,293.45,1,293.5,543,
2026-04-13T10:34:09.740,NC,BPCL,293.5,284.25,293.7,284.25,299.35,5236173,288.89,293.45,6,293.5,170,
2026-04-13T10:34:10.843,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5236226,288.89,293.4,13,293.45,468,
2026-04-13T10:34:11.851,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5236230,288.89,293.4,23,293.45,534,
2026-04-13T10:34:12.945,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5236414,288.89,293.4,227,293.45,350,
2026-04-13T10:34:13.944,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5238974,288.89,293.4,86,293.45,70,
2026-04-13T10:34:15.048,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5239670,288.89,293.4,38,293.45,285,
2026-04-13T10:34:16.152,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5239711,288.89,293.4,42,293.45,244,
2026-04-13T10:34:17.270,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5240456,288.89,293.4,49,293.45,78,
2026-04-13T10:34:18.360,NC,BPCL,293.45,284.25,293.7,284.25,299.35,5240526,288.89,293.4,54,293.45,459,
2026-04-13T10:34:19.464,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5242304,288.89,293.3,125,293.35,597,
2026-04-13T10:34:20.368,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5242323,288.89,293.3,128,293.35,578,
2026-04-13T10:34:21.484,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5242730,288.89,293.25,7,293.35,2832,
2026-04-13T10:34:22.568,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5243339,288.89,293.25,5,293.3,385,
2026-04-13T10:34:23.579,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5243365,288.89,293.25,6,293.3,622,
2026-04-13T10:34:24.566,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5243372,288.89,293.25,7,293.35,1001,
2026-04-13T10:34:25.669,NC,BPCL,293.2,284.25,293.7,284.25,299.35,5243474,288.89,293.2,600,293.35,1301,
2026-04-13T10:34:26.712,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5243704,288.89,293.25,5,293.35,790,
2026-04-13T10:34:27.681,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5243710,288.89,293.3,1,293.35,659,
2026-04-13T10:34:28.785,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5243711,288.89,293.3,3,293.35,549,
2026-04-13T10:34:29.883,NC,BPCL,293.35,284.25,293.7,284.25,299.35,5243712,288.89,293.3,4,293.35,618,
2026-04-13T10:34:30.883,NC,BPCL,293.3,284.25,293.7,284.25,299.35,5245794,288.9,293.2,20,293.3,327,
2026-04-13T10:34:31.884,NC,BPCL,293.2,284.25,293.7,284.25,299.35,5267405,288.91,293.05,121,293.15,621,
2026-04-13T10:34:32.887,NC,BPCL,293.0,284.25,293.7,284.25,299.35,5271707,288.92,293.0,291,293.1,1051,
2026-04-13T10:34:33.995,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5272921,288.92,293.05,14,293.1,393,
2026-04-13T10:34:35.089,NC,BPCL,293.0,284.25,293.7,284.25,299.35,5273743,288.92,293.0,809,293.1,264,
2026-04-13T10:34:36.205,NC,BPCL,293.0,284.25,293.7,284.25,299.35,5274922,288.92,293.0,210,293.1,405,
2026-04-13T10:34:37.396,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5275201,288.92,293.05,21,293.1,196,
2026-04-13T10:34:38.408,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5278058,288.92,293.05,574,293.1,205,
2026-04-13T10:34:39.302,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5278123,288.92,293.05,554,293.1,53,
2026-04-13T10:34:40.321,NC,BPCL,293.1,284.25,293.7,284.25,299.35,5278912,288.92,293.05,11,293.1,109,
2026-04-13T10:34:41.212,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279044,288.92,293.0,41,293.05,332,
2026-04-13T10:34:42.300,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279077,288.92,293.0,45,293.05,308,
2026-04-13T10:34:43.401,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279081,288.92,293.0,223,293.05,304,
2026-04-13T10:34:44.428,NC,BPCL,293.0,284.25,293.7,284.25,299.35,5279201,288.92,293.0,90,293.05,69,
2026-04-13T10:34:45.411,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279203,288.92,293.0,91,293.05,67,
2026-04-13T10:34:46.503,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279216,288.92,293.0,91,293.05,54,
2026-04-13T10:34:47.504,NC,BPCL,293.05,284.25,293.7,284.25,299.35,5279233,288.92,293.0,575,293.05,37,
2026-04-13T10:34:48.623,NC,BPCL,293.0,284.25,293.7,284.25,299.35,5284543,288.93,292.9,501,292.95,2387,
2026-04-13T10:34:49.707,NC,BPCL,292.95,284.25,293.7,284.25,299.35,5285124,288.93,292.9,589,292.95,1519,
2026-04-13T10:34:50.607,NC,BPCL,292.95,284.25,293.7,284.25,299.35,5286645,288.93,292.9,113,292.95,2629,
2026-04-13T10:34:51.714,NC,BPCL,292.85,284.25,293.7,284.25,299.35,5287139,288.93,292.8,8,292.85,1847,
2026-04-13T10:34:52.812,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5287274,288.93,292.75,4,292.8,1337,
2026-04-13T10:34:53.913,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5288485,288.93,292.7,17,292.8,127,
2026-04-13T10:34:55.016,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5288530,288.93,292.75,121,292.8,82,
2026-04-13T10:34:56.122,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5288531,288.93,292.75,393,292.8,81,
2026-04-13T10:34:57.224,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5289605,288.93,292.8,126,292.85,142,
2026-04-13T10:34:58.136,NC,BPCL,292.8,284.25,293.7,284.25,299.35,5289942,288.93,292.8,130,292.85,8,
