Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:56.096,NC,ADANIPORTS,1474.1,1412.0,,,1475.3,20786,,1622.0,100,1327.8,27,
2026-04-13T09:04:15.839,NC,ADANIPORTS,1474.1,1415.0,,,1475.3,23247,,1622.0,100,1327.8,27,
2026-04-13T09:04:25.031,NC,ADANIPORTS,1474.1,1416.0,,,1475.3,23514,,1622.0,100,1327.8,27,
2026-04-13T09:04:35.452,NC,ADANIPORTS,1474.1,1419.0,,,1475.3,23161,,1622.0,100,1327.8,27,
2026-04-13T09:04:37.554,NC,ADANIPORTS,1474.1,1420.0,,,1475.3,23166,,1622.0,100,1327.8,27,
2026-04-13T09:06:01.339,NC,ADANIPORTS,1474.1,1425.0,,,1475.3,25571,,1622.8,421,1327.8,27,
2026-04-13T09:07:02.347,NC,ADANIPORTS,1474.1,1425.1,,,1475.3,28162,,1622.8,421,1327.8,27,
2026-04-13T09:07:19.822,NC,ADANIPORTS,1474.1,1426.8,,,1475.3,28369,,1622.8,401,1327.8,27,
2026-04-13T09:07:29.726,NC,ADANIPORTS,1426.8,1426.8,1426.8,1426.8,1475.3,28369,1426.8,1426.8,884,1428.7,10,
2026-04-13T09:15:00.628,NC,ADANIPORTS,1427.3,1426.8,1433.1,1425.1,1475.3,43825,1427.45,1425.1,3930,1427.3,184,
2026-04-13T09:15:01.624,NC,ADANIPORTS,1424.7,1426.8,1433.1,1421.0,1475.3,63134,1426.63,1424.6,35,1428.4,18,
2026-04-13T09:15:02.611,NC,ADANIPORTS,1429.7,1426.8,1437.7,1421.0,1475.3,76846,1427.55,1429.6,65,1434.3,34,
2026-04-13T09:15:03.614,NC,ADANIPORTS,1435.7,1426.8,1442.7,1421.0,1475.3,85560,1428.49,1436.8,36,1440.6,73,
2026-04-13T09:15:04.618,NC,ADANIPORTS,1440.2,1426.8,1445.0,1421.0,1475.3,91174,1429.2,1441.9,109,1444.7,136,
2026-04-13T09:15:05.627,NC,ADANIPORTS,1442.2,1426.8,1445.0,1421.0,1475.3,91937,1429.32,1442.2,8,1444.8,136,
2026-04-13T09:15:06.612,NC,ADANIPORTS,1441.2,1426.8,1445.0,1421.0,1475.3,92341,1429.37,1441.2,70,1444.3,135,
2026-04-13T09:15:07.622,NC,ADANIPORTS,1441.7,1426.8,1445.0,1421.0,1475.3,93266,1429.5,1441.7,29,1443.2,139,
2026-04-13T09:15:08.617,NC,ADANIPORTS,1442.2,1426.8,1445.0,1421.0,1475.3,94530,1429.68,1442.2,150,1443.2,11,
2026-04-13T09:15:09.619,NC,ADANIPORTS,1442.1,1426.8,1445.4,1421.0,1475.3,97351,1430.07,1442.1,40,1444.1,111,
2026-04-13T09:15:10.626,NC,ADANIPORTS,1440.9,1426.8,1445.4,1421.0,1475.3,99001,1430.25,1438.7,16,1440.9,107,
2026-04-13T09:15:11.617,NC,ADANIPORTS,1439.0,1426.8,1445.4,1421.0,1475.3,99325,1430.28,1439.0,75,1440.1,163,
2026-04-13T09:15:12.617,NC,ADANIPORTS,1435.1,1426.8,1445.4,1421.0,1475.3,100154,1430.34,1435.8,20,1436.8,136,
2026-04-13T09:15:13.643,NC,ADANIPORTS,1435.7,1426.8,1445.4,1421.0,1475.3,101036,1430.39,1435.4,49,1436.3,25,
2026-04-13T09:15:14.622,NC,ADANIPORTS,1432.3,1426.8,1445.4,1421.0,1475.3,101835,1430.43,1432.5,82,1434.3,146,
2026-04-13T09:15:15.520,NC,ADANIPORTS,1432.3,1426.8,1445.4,1421.0,1475.3,102388,1430.44,1432.2,174,1433.6,113,
2026-04-13T09:15:16.522,NC,ADANIPORTS,1430.8,1426.8,1445.4,1421.0,1475.3,103881,1430.47,1430.9,68,1432.4,33,
2026-04-13T09:15:17.530,NC,ADANIPORTS,1431.9,1426.8,1445.4,1421.0,1475.3,105254,1430.48,1430.8,32,1431.9,39,
2026-04-13T09:15:18.526,NC,ADANIPORTS,1430.3,1426.8,1445.4,1421.0,1475.3,106898,1430.5,1430.4,57,1431.6,68,
2026-04-13T09:15:19.532,NC,ADANIPORTS,1431.4,1426.8,1445.4,1421.0,1475.3,108527,1430.52,1431.4,68,1432.5,60,
2026-04-13T09:15:20.529,NC,ADANIPORTS,1431.0,1426.8,1445.4,1421.0,1475.3,109978,1430.53,1430.4,106,1431.0,11,
2026-04-13T09:15:21.531,NC,ADANIPORTS,1428.4,1426.8,1445.4,1421.0,1475.3,114059,1430.5,1428.5,33,1429.7,68,
2026-04-13T09:15:22.529,NC,ADANIPORTS,1427.9,1426.8,1445.4,1421.0,1475.3,115704,1430.47,1428.1,78,1429.3,54,
2026-04-13T09:15:23.536,NC,ADANIPORTS,1428.1,1426.8,1445.4,1421.0,1475.3,117579,1430.44,1428.0,20,1429.4,94,
2026-04-13T09:15:24.540,NC,ADANIPORTS,1428.1,1426.8,1445.4,1421.0,1475.3,118545,1430.42,1428.1,67,1429.2,68,
2026-04-13T09:15:25.535,NC,ADANIPORTS,1428.0,1426.8,1445.4,1421.0,1475.3,119545,1430.41,1427.6,9,1428.8,107,
2026-04-13T09:15:26.532,NC,ADANIPORTS,1427.0,1426.8,1445.4,1421.0,1475.3,121347,1430.36,1427.0,105,1428.3,53,
2026-04-13T09:15:27.438,NC,ADANIPORTS,1427.1,1426.8,1445.4,1421.0,1475.3,121684,1430.35,1427.1,44,1428.0,15,
2026-04-13T09:15:28.434,NC,ADANIPORTS,1427.8,1426.8,1445.4,1421.0,1475.3,122171,1430.34,1427.9,27,1428.7,68,
2026-04-13T09:15:29.532,NC,ADANIPORTS,1427.4,1426.8,1445.4,1421.0,1475.3,124190,1430.29,1427.3,1,1428.2,68,
2026-04-13T09:15:30.535,NC,ADANIPORTS,1427.8,1426.8,1445.4,1421.0,1475.3,133498,1430.14,1428.3,815,1429.2,105,
2026-04-13T09:15:31.540,NC,ADANIPORTS,1427.6,1426.8,1445.4,1421.0,1475.3,136494,1430.1,1427.5,34,1428.6,43,
2026-04-13T09:15:32.444,NC,ADANIPORTS,1427.2,1426.8,1445.4,1421.0,1475.3,138663,1430.06,1426.7,1,1427.2,47,
2026-04-13T09:15:33.554,NC,ADANIPORTS,1426.3,1426.8,1445.4,1421.0,1475.3,139359,1430.04,1426.3,3,1427.1,50,
2026-04-13T09:15:34.542,NC,ADANIPORTS,1428.2,1426.8,1445.4,1421.0,1475.3,140934,1430.01,1427.3,1,1428.3,57,
2026-04-13T09:15:35.551,NC,ADANIPORTS,1427.6,1426.8,1445.4,1421.0,1475.3,148082,1429.94,1427.1,58,1428.9,221,
2026-04-13T09:15:36.607,NC,ADANIPORTS,1427.6,1426.8,1445.4,1421.0,1475.3,148718,1429.93,1427.6,13,1428.5,215,
2026-04-13T09:15:37.704,NC,ADANIPORTS,1427.6,1426.8,1445.4,1421.0,1475.3,150200,1429.9,1426.7,62,1427.7,31,
2026-04-13T09:15:38.708,NC,ADANIPORTS,1427.8,1426.8,1445.4,1421.0,1475.3,151227,1429.88,1427.1,76,1428.1,207,
2026-04-13T09:15:39.810,NC,ADANIPORTS,1427.7,1426.8,1445.4,1421.0,1475.3,151780,1429.87,1427.1,10,1427.7,87,
2026-04-13T09:15:40.953,NC,ADANIPORTS,1427.7,1426.8,1445.4,1421.0,1475.3,153359,1429.84,1427.1,60,1427.7,14,
2026-04-13T09:15:42.035,NC,ADANIPORTS,1428.0,1426.8,1445.4,1421.0,1475.3,154063,1429.83,1427.1,62,1428.1,73,
2026-04-13T09:15:43.136,NC,ADANIPORTS,1426.8,1426.8,1445.4,1421.0,1475.3,154468,1429.82,1427.2,31,1427.5,42,
2026-04-13T09:15:44.233,NC,ADANIPORTS,1427.9,1426.8,1445.4,1421.0,1475.3,155583,1429.81,1427.0,10,1428.0,186,
2026-04-13T09:15:45.339,NC,ADANIPORTS,1427.2,1426.8,1445.4,1421.0,1475.3,156498,1429.8,1427.7,30,1428.0,118,
2026-04-13T09:15:46.521,NC,ADANIPORTS,1428.9,1426.8,1445.4,1421.0,1475.3,163432,1429.72,1428.8,36,1428.9,9,
2026-04-13T09:15:47.535,NC,ADANIPORTS,1430.0,1426.8,1445.4,1421.0,1475.3,166259,1429.7,1429.5,58,1430.0,128,
2026-04-13T09:15:48.538,NC,ADANIPORTS,1430.4,1426.8,1445.4,1421.0,1475.3,166639,1429.7,1429.9,10,1430.4,32,
2026-04-13T09:15:49.651,NC,ADANIPORTS,1430.7,1426.8,1445.4,1421.0,1475.3,167384,1429.71,1430.0,105,1431.0,103,
2026-04-13T09:15:50.763,NC,ADANIPORTS,1430.1,1426.8,1445.4,1421.0,1475.3,167711,1429.71,1430.2,5,1431.0,72,
2026-04-13T09:15:52.108,NC,ADANIPORTS,1430.6,1426.8,1445.4,1421.0,1475.3,168192,1429.71,1430.0,2,1430.3,69,
2026-04-13T09:15:53.178,NC,ADANIPORTS,1430.2,1426.8,1445.4,1421.0,1475.3,168254,1429.71,1429.9,44,1430.2,4,
2026-04-13T09:15:54.276,NC,ADANIPORTS,1430.5,1426.8,1445.4,1421.0,1475.3,169656,1429.71,1430.5,36,1431.4,30,
2026-04-13T09:15:55.377,NC,ADANIPORTS,1430.9,1426.8,1445.4,1421.0,1475.3,169897,1429.71,1430.9,10,1431.4,11,
2026-04-13T09:15:56.479,NC,ADANIPORTS,1430.4,1426.8,1445.4,1421.0,1475.3,171284,1429.72,1430.7,14,1431.4,30,
2026-04-13T09:15:57.580,NC,ADANIPORTS,1430.3,1426.8,1445.4,1421.0,1475.3,171478,1429.72,1430.2,1,1430.8,53,
2026-04-13T09:15:58.485,NC,ADANIPORTS,1430.1,1426.8,1445.4,1421.0,1475.3,172125,1429.73,1430.1,51,1430.4,199,
2026-04-13T09:15:59.594,NC,ADANIPORTS,1431.4,1426.8,1445.4,1421.0,1475.3,173567,1429.73,1430.8,11,1431.4,2,
2026-04-13T09:16:00.693,NC,ADANIPORTS,1432.1,1426.8,1445.4,1421.0,1475.3,173966,1429.74,1432.1,24,1432.8,209,
2026-04-13T09:16:01.787,NC,ADANIPORTS,1431.6,1426.8,1445.4,1421.0,1475.3,174212,1429.74,1431.8,4,1432.6,24,
2026-04-13T09:16:02.896,NC,ADANIPORTS,1431.4,1426.8,1445.4,1421.0,1475.3,174507,1429.74,1431.5,31,1432.1,60,
2026-04-13T09:16:03.990,NC,ADANIPORTS,1431.4,1426.8,1445.4,1421.0,1475.3,179217,1429.78,1430.6,150,1431.3,24,
2026-04-13T09:16:05.107,NC,ADANIPORTS,1430.3,1426.8,1445.4,1421.0,1475.3,181798,1429.78,1430.3,1057,1430.9,93,
2026-04-13T09:16:06.190,NC,ADANIPORTS,1429.6,1426.8,1445.4,1421.0,1475.3,184847,1429.79,1429.4,23,1429.9,8,
2026-04-13T09:16:07.299,NC,ADANIPORTS,1429.8,1426.8,1445.4,1421.0,1475.3,186234,1429.79,1429.1,160,1429.8,35,
2026-04-13T09:16:08.208,NC,ADANIPORTS,1428.9,1426.8,1445.4,1421.0,1475.3,186713,1429.79,1428.9,7,1429.4,75,
2026-04-13T09:16:09.333,NC,ADANIPORTS,1425.9,1426.8,1445.4,1421.0,1475.3,193873,1429.68,1425.8,1,1426.5,254,
2026-04-13T09:16:10.418,NC,ADANIPORTS,1426.4,1426.8,1445.4,1421.0,1475.3,199815,1429.55,1425.6,60,1426.5,90,
2026-04-13T09:16:11.502,NC,ADANIPORTS,1426.8,1426.8,1445.4,1421.0,1475.3,200740,1429.54,1427.2,36,1428.0,31,
2026-04-13T09:16:12.600,NC,ADANIPORTS,1427.2,1426.8,1445.4,1421.0,1475.3,201540,1429.53,1427.3,10,1427.7,31,
2026-04-13T09:16:13.727,NC,ADANIPORTS,1426.3,1426.8,1445.4,1421.0,1475.3,203047,1429.5,1425.7,31,1426.4,68,
2026-04-13T09:16:14.812,NC,ADANIPORTS,1425.6,1426.8,1445.4,1421.0,1475.3,203567,1429.49,1424.9,13,1425.6,121,
2026-04-13T09:16:15.914,NC,ADANIPORTS,1425.3,1426.8,1445.4,1421.0,1475.3,203661,1429.49,1425.3,2,1425.6,146,
2026-04-13T09:16:16.914,NC,ADANIPORTS,1424.7,1426.8,1445.4,1421.0,1475.3,204761,1429.47,1424.7,54,1425.5,40,
2026-04-13T09:16:18.004,NC,ADANIPORTS,1424.6,1426.8,1445.4,1421.0,1475.3,205889,1429.44,1424.6,12,1425.3,8,
2026-04-13T09:16:19.101,NC,ADANIPORTS,1424.9,1426.8,1445.4,1421.0,1475.3,206962,1429.42,1424.9,69,1425.8,17,
2026-04-13T09:16:20.210,NC,ADANIPORTS,1424.6,1426.8,1445.4,1421.0,1475.3,207140,1429.42,1424.7,8,1425.6,116,
2026-04-13T09:16:21.315,NC,ADANIPORTS,1424.5,1426.8,1445.4,1421.0,1475.3,207784,1429.4,1424.3,62,1425.3,91,
2026-04-13T09:16:22.418,NC,ADANIPORTS,1424.5,1426.8,1445.4,1421.0,1475.3,208250,1429.39,1424.5,134,1425.3,7,
2026-04-13T09:16:23.505,NC,ADANIPORTS,1424.0,1426.8,1445.4,1421.0,1475.3,209363,1429.37,1424.0,18,1424.6,78,
2026-04-13T09:16:24.613,NC,ADANIPORTS,1424.5,1426.8,1445.4,1421.0,1475.3,215044,1429.24,1424.0,34,1424.6,23,
2026-04-13T09:16:25.712,NC,ADANIPORTS,1424.5,1426.8,1445.4,1421.0,1475.3,216521,1429.2,1423.7,64,1424.5,30,
2026-04-13T09:16:26.614,NC,ADANIPORTS,1423.0,1426.8,1445.4,1421.0,1475.3,218295,1429.16,1423.2,65,1424.2,34,
2026-04-13T09:16:27.714,NC,ADANIPORTS,1423.7,1426.8,1445.4,1421.0,1475.3,218502,1429.15,1423.1,40,1423.7,112,
2026-04-13T09:16:28.814,NC,ADANIPORTS,1424.2,1426.8,1445.4,1421.0,1475.3,219076,1429.14,1423.3,11,1424.2,116,
2026-04-13T09:16:29.924,NC,ADANIPORTS,1424.2,1426.8,1445.4,1421.0,1475.3,219106,1429.14,1424.0,1375,1424.2,56,
2026-04-13T09:16:31.016,NC,ADANIPORTS,1425.5,1426.8,1445.4,1421.0,1475.3,220294,1429.11,1425.6,1152,1426.3,59,
2026-04-13T09:16:32.136,NC,ADANIPORTS,1426.9,1426.8,1445.4,1421.0,1475.3,225814,1429.07,1427.0,26,1427.8,34,
2026-04-13T09:16:33.233,NC,ADANIPORTS,1426.9,1426.8,1445.4,1421.0,1475.3,226549,1429.06,1426.9,25,1427.7,34,
2026-04-13T09:16:34.318,NC,ADANIPORTS,1428.0,1426.8,1445.4,1421.0,1475.3,226785,1429.06,1427.4,26,1428.4,168,
2026-04-13T09:16:35.437,NC,ADANIPORTS,1428.4,1426.8,1445.4,1421.0,1475.3,226989,1429.06,1427.8,10,1428.4,9,
2026-04-13T09:16:36.520,NC,ADANIPORTS,1426.9,1426.8,1445.4,1421.0,1475.3,227078,1429.06,1426.9,14,1427.8,34,
2026-04-13T09:16:37.720,NC,ADANIPORTS,1426.9,1426.8,1445.4,1421.0,1475.3,227082,1429.06,1427.1,1,1427.7,29,
2026-04-13T09:16:38.823,NC,ADANIPORTS,1427.5,1426.8,1445.4,1421.0,1475.3,227117,1429.06,1427.3,31,1427.5,86,
2026-04-13T09:16:39.929,NC,ADANIPORTS,1426.8,1426.8,1445.4,1421.0,1475.3,227547,1429.06,1426.2,34,1426.8,57,
2026-04-13T09:16:41.033,NC,ADANIPORTS,1426.5,1426.8,1445.4,1421.0,1475.3,228150,1429.05,1425.7,32,1426.5,54,
2026-04-13T09:16:42.142,NC,ADANIPORTS,1425.9,1426.8,1445.4,1421.0,1475.3,228503,1429.04,1425.9,9,1426.4,81,
2026-04-13T09:16:43.225,NC,ADANIPORTS,1425.8,1426.8,1445.4,1421.0,1475.3,228664,1429.04,1425.8,14,1426.4,101,
2026-04-13T09:16:44.324,NC,ADANIPORTS,1426.2,1426.8,1445.4,1421.0,1475.3,229516,1429.03,1425.9,5,1426.2,22,
2026-04-13T09:16:45.439,NC,ADANIPORTS,1425.2,1426.8,1445.4,1421.0,1475.3,229900,1429.02,1425.6,31,1426.2,62,
2026-04-13T09:16:46.533,NC,ADANIPORTS,1427.3,1426.8,1445.4,1421.0,1475.3,231049,1429.01,1427.3,2,1427.5,3,
2026-04-13T09:16:47.626,NC,ADANIPORTS,1428.0,1426.8,1445.4,1421.0,1475.3,231324,1429.01,1427.6,36,1428.0,312,
2026-04-13T09:16:48.739,NC,ADANIPORTS,1426.5,1426.8,1445.4,1421.0,1475.3,231695,1429.0,1426.0,509,1426.9,90,
2026-04-13T09:16:49.838,NC,ADANIPORTS,1426.2,1426.8,1445.4,1421.0,1475.3,232292,1429.0,1425.9,35,1426.2,115,
2026-04-13T09:16:50.938,NC,ADANIPORTS,1426.0,1426.8,1445.4,1421.0,1475.3,232425,1428.99,1425.4,11,1426.0,66,
2026-04-13T09:16:52.041,NC,ADANIPORTS,1424.5,1426.8,1445.4,1421.0,1475.3,233534,1428.98,1424.4,62,1425.4,75,
2026-04-13T09:16:53.047,NC,ADANIPORTS,1425.4,1426.8,1445.4,1421.0,1475.3,234847,1428.96,1425.4,23,1426.0,1,
2026-04-13T09:16:54.059,NC,ADANIPORTS,1426.5,1426.8,1445.4,1421.0,1475.3,235129,1428.95,1426.5,5,1427.3,79,
2026-04-13T09:16:55.143,NC,ADANIPORTS,1427.2,1426.8,1445.4,1421.0,1475.3,235249,1428.95,1427.1,11,1427.3,58,
2026-04-13T09:16:56.242,NC,ADANIPORTS,1427.9,1426.8,1445.4,1421.0,1475.3,235940,1428.95,1427.1,62,1427.9,92,
2026-04-13T09:16:57.342,NC,ADANIPORTS,1427.8,1426.8,1445.4,1421.0,1475.3,236251,1428.95,1427.0,92,1427.8,21,
2026-04-13T09:16:58.452,NC,ADANIPORTS,1427.4,1426.8,1445.4,1421.0,1475.3,236366,1428.94,1427.4,61,1427.8,29,
2026-04-13T09:16:59.544,NC,ADANIPORTS,1427.3,1426.8,1445.4,1421.0,1475.3,236445,1428.94,1427.3,6,1427.8,112,
2026-04-13T09:17:00.647,NC,ADANIPORTS,1427.5,1426.8,1445.4,1421.0,1475.3,236615,1428.94,1427.4,13,1427.8,3,
2026-04-13T09:17:01.768,NC,ADANIPORTS,1428.0,1426.8,1445.4,1421.0,1475.3,236792,1428.94,1427.3,5,1428.0,949,
2026-04-13T09:17:02.658,NC,ADANIPORTS,1427.3,1426.8,1445.4,1421.0,1475.3,236862,1428.94,1427.3,8,1428.0,978,
2026-04-13T09:17:03.748,NC,ADANIPORTS,1427.0,1426.8,1445.4,1421.0,1475.3,236912,1428.94,1427.0,1,1427.6,35,
2026-04-13T09:17:04.851,NC,ADANIPORTS,1426.7,1426.8,1445.4,1421.0,1475.3,236981,1428.94,1426.7,139,1427.1,15,
2026-04-13T09:17:05.948,NC,ADANIPORTS,1426.7,1426.8,1445.4,1421.0,1475.3,237079,1428.94,1426.7,136,1427.1,3,
2026-04-13T09:17:07.049,NC,ADANIPORTS,1426.7,1426.8,1445.4,1421.0,1475.3,237129,1428.94,1426.8,10,1427.1,29,
2026-04-13T09:17:08.154,NC,ADANIPORTS,1427.4,1426.8,1445.4,1421.0,1475.3,237364,1428.94,1427.0,10,1427.4,19,
2026-04-13T09:17:09.265,NC,ADANIPORTS,1426.8,1426.8,1445.4,1421.0,1475.3,237398,1428.94,1426.8,46,1427.4,113,
2026-04-13T09:17:10.357,NC,ADANIPORTS,1429.4,1426.8,1445.4,1421.0,1475.3,240436,1428.93,1428.6,34,1429.1,96,
2026-04-13T09:17:11.461,NC,ADANIPORTS,1427.3,1426.8,1445.4,1421.0,1475.3,241748,1428.92,1427.4,11,1428.3,85,
2026-04-13T09:17:12.573,NC,ADANIPORTS,1427.4,1426.8,1445.4,1421.0,1475.3,241930,1428.92,1427.4,58,1428.2,110,
2026-04-13T09:17:13.674,NC,ADANIPORTS,1427.4,1426.8,1445.4,1421.0,1475.3,242211,1428.92,1427.4,589,1428.1,98,
2026-04-13T09:17:14.791,NC,ADANIPORTS,1428.1,1426.8,1445.4,1421.0,1475.3,242703,1428.92,1427.7,32,1428.1,1,
2026-04-13T09:17:15.876,NC,ADANIPORTS,1428.5,1426.8,1445.4,1421.0,1475.3,244257,1428.92,1428.4,81,1429.1,12,
2026-04-13T09:17:17.019,NC,ADANIPORTS,1431.3,1426.8,1445.4,1421.0,1475.3,246765,1428.93,1430.4,40,1431.2,35,
2026-04-13T09:17:18.076,NC,ADANIPORTS,1431.6,1426.8,1445.4,1421.0,1475.3,248576,1428.95,1431.7,35,1432.6,68,
2026-04-13T09:17:19.178,NC,ADANIPORTS,1434.9,1426.8,1445.4,1421.0,1475.3,250436,1428.98,1433.6,35,1434.2,5,
2026-04-13T09:17:20.284,NC,ADANIPORTS,1433.4,1426.8,1445.4,1421.0,1475.3,250746,1428.98,1433.3,48,1434.0,76,
2026-04-13T09:17:21.380,NC,ADANIPORTS,1432.8,1426.8,1445.4,1421.0,1475.3,252641,1429.01,1433.2,48,1433.9,10,
2026-04-13T09:17:22.480,NC,ADANIPORTS,1434.3,1426.8,1445.4,1421.0,1475.3,254217,1429.05,1434.2,475,1434.7,118,
2026-04-13T09:17:23.581,NC,ADANIPORTS,1434.0,1426.8,1445.4,1421.0,1475.3,254899,1429.06,1434.0,15,1434.6,13,
2026-04-13T09:17:24.687,NC,ADANIPORTS,1435.7,1426.8,1445.4,1421.0,1475.3,257619,1429.12,1434.9,17,1435.7,28,
2026-04-13T09:17:25.798,NC,ADANIPORTS,1435.8,1426.8,1445.4,1421.0,1475.3,258864,1429.15,1436.4,42,1437.0,1,
2026-04-13T09:17:26.893,NC,ADANIPORTS,1435.4,1426.8,1445.4,1421.0,1475.3,260571,1429.2,1435.4,17,1435.9,111,
2026-04-13T09:17:27.991,NC,ADANIPORTS,1435.2,1426.8,1445.4,1421.0,1475.3,261264,1429.22,1435.4,17,1435.8,29,
2026-04-13T09:17:29.088,NC,ADANIPORTS,1436.3,1426.8,1445.4,1421.0,1475.3,262026,1429.24,1435.4,17,1436.1,17,
2026-04-13T09:17:30.260,NC,ADANIPORTS,1437.1,1426.8,1445.4,1421.0,1475.3,265872,1429.34,1437.0,223,1437.2,5,
2026-04-13T09:17:31.293,NC,ADANIPORTS,1435.4,1426.8,1445.4,1421.0,1475.3,267344,1429.38,1435.4,14,1436.0,254,
2026-04-13T09:17:32.400,NC,ADANIPORTS,1435.2,1426.8,1445.4,1421.0,1475.3,267553,1429.38,1434.4,12,1435.1,22,
2026-04-13T09:17:33.529,NC,ADANIPORTS,1434.0,1426.8,1445.4,1421.0,1475.3,268093,1429.39,1434.0,581,1434.8,148,
2026-04-13T09:17:34.604,NC,ADANIPORTS,1434.8,1426.8,1445.4,1421.0,1475.3,268425,1429.4,1434.6,99,1435.2,200,
2026-04-13T09:17:35.702,NC,ADANIPORTS,1434.8,1426.8,1445.4,1421.0,1475.3,269341,1429.42,1434.9,17,1435.5,96,
2026-04-13T09:17:37.224,NC,ADANIPORTS,1435.5,1426.8,1445.4,1421.0,1475.3,269420,1429.42,1435.2,17,1435.5,31,
