Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:41:11.499,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,725280,291.67,294.35,14,294.45,101,
2026-04-13T10:41:17.214,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,725494,291.67,294.35,8,294.45,8,
2026-04-13T10:41:23.120,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,725602,291.67,294.2,262,294.45,144,
2026-04-13T10:41:28.835,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,725629,291.67,294.2,148,294.35,12,
2026-04-13T10:41:34.330,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,725747,291.67,294.35,17,294.4,21,
2026-04-13T10:41:40.636,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,725963,291.67,294.2,30,294.3,20,
2026-04-13T10:41:47.840,NC,M&MFIN,293.65,297.8,297.8,288.75,302.1,747003,291.73,293.65,25,293.75,22,
2026-04-13T10:41:54.851,NC,M&MFIN,293.8,297.8,297.8,288.75,302.1,747947,291.74,293.65,11,293.75,41,
2026-04-13T10:42:01.775,NC,M&MFIN,293.75,297.8,297.8,288.75,302.1,748086,291.74,293.7,50,294.0,159,
2026-04-13T10:42:08.283,NC,M&MFIN,293.85,297.8,297.8,288.75,302.1,748087,291.74,293.8,358,294.0,30,
2026-04-13T10:42:14.875,NC,M&MFIN,293.85,297.8,297.8,288.75,302.1,748252,291.74,293.85,10,294.0,11,
2026-04-13T10:42:21.388,NC,M&MFIN,294.0,297.8,297.8,288.75,302.1,748264,291.74,293.95,17,294.0,19,
2026-04-13T10:42:27.508,NC,M&MFIN,294.0,297.8,297.8,288.75,302.1,748383,291.74,293.95,10,294.0,28,
2026-04-13T10:42:33.397,NC,M&MFIN,293.85,297.8,297.8,288.75,302.1,748491,291.74,293.8,90,293.9,24,
2026-04-13T10:42:39.363,NC,M&MFIN,293.9,297.8,297.8,288.75,302.1,748575,291.74,293.9,16,294.0,12,
2026-04-13T10:42:45.268,NC,M&MFIN,293.8,297.8,297.8,288.75,302.1,748766,291.74,293.7,155,293.8,125,
2026-04-13T10:42:50.873,NC,M&MFIN,293.7,297.8,297.8,288.75,302.1,748776,291.74,293.7,185,293.8,125,
2026-04-13T10:42:56.692,NC,M&MFIN,293.6,297.8,297.8,288.75,302.1,749439,291.74,293.6,150,293.75,8,
2026-04-13T10:43:02.306,NC,M&MFIN,293.55,297.8,297.8,288.75,302.1,749574,291.74,293.55,430,293.75,11,
2026-04-13T10:43:08.303,NC,M&MFIN,293.75,297.8,297.8,288.75,302.1,749579,291.74,293.6,12,293.75,6,
2026-04-13T10:43:14.530,NC,M&MFIN,293.7,297.8,297.8,288.75,302.1,749694,291.74,293.7,16,293.75,6,
2026-04-13T10:43:20.612,NC,M&MFIN,293.7,297.8,297.8,288.75,302.1,749704,291.74,293.7,6,293.75,6,
2026-04-13T10:43:26.431,NC,M&MFIN,293.75,297.8,297.8,288.75,302.1,749773,291.74,293.7,6,293.75,18,
2026-04-13T10:43:32.292,NC,M&MFIN,293.65,297.8,297.8,288.75,302.1,749881,291.74,293.65,288,293.75,11,
2026-04-13T10:43:38.159,NC,M&MFIN,293.75,297.8,297.8,288.75,302.1,749924,291.74,293.75,17,293.85,1,
2026-04-13T10:43:44.249,NC,M&MFIN,294.05,297.8,297.8,288.75,302.1,750097,291.74,293.9,17,294.05,106,
2026-04-13T10:43:49.756,NC,M&MFIN,293.9,297.8,297.8,288.75,302.1,750108,291.74,293.9,6,294.05,91,
2026-04-13T10:43:55.195,NC,M&MFIN,294.1,297.8,297.8,288.75,302.1,750218,291.74,294.05,16,294.1,75,
2026-04-13T10:44:00.684,NC,M&MFIN,293.95,297.8,297.8,288.75,302.1,750427,291.74,293.95,141,294.15,1101,
2026-04-13T10:44:06.379,NC,M&MFIN,293.95,297.8,297.8,288.75,302.1,750438,291.74,293.95,78,294.15,1101,
2026-04-13T10:44:18.494,NC,M&MFIN,294.05,297.8,297.8,288.75,302.1,750600,291.74,293.9,30,294.05,11,
2026-04-13T10:44:24.417,NC,M&MFIN,294.05,297.8,297.8,288.75,302.1,750680,291.74,293.9,476,294.0,112,
2026-04-13T10:44:29.913,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,752095,291.75,294.05,247,294.2,355,
2026-04-13T10:44:35.418,NC,M&MFIN,294.05,297.8,297.8,288.75,302.1,752107,291.75,294.15,16,294.2,355,
2026-04-13T10:44:41.432,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,752137,291.75,294.15,16,294.2,357,
2026-04-13T10:44:47.243,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,754607,291.76,294.1,287,294.25,200,
2026-04-13T10:44:58.675,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,756022,291.76,294.2,427,294.45,347,
2026-04-13T10:45:04.729,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,756127,291.76,294.2,575,294.45,140,
2026-04-13T10:45:10.899,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,759336,291.77,294.2,571,294.35,12,
2026-04-13T10:45:17.097,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,763716,291.79,294.5,1,294.6,498,
2026-04-13T10:45:23.116,NC,M&MFIN,294.4,297.8,297.8,288.75,302.1,763894,291.79,294.4,93,294.5,150,
2026-04-13T10:45:29.340,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,765216,291.79,294.5,586,294.7,367,
2026-04-13T10:45:35.635,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,765228,291.79,294.65,17,294.7,317,
2026-04-13T10:45:47.249,NC,M&MFIN,294.55,297.8,297.8,288.75,302.1,765436,291.79,294.55,329,294.7,166,
2026-04-13T10:45:52.856,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,765438,291.79,294.55,329,294.7,164,
2026-04-13T10:45:58.354,NC,M&MFIN,294.55,297.8,297.8,288.75,302.1,765638,291.79,294.55,344,294.7,176,
2026-04-13T10:46:04.379,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,765779,291.79,294.55,34,294.7,434,
2026-04-13T10:46:10.571,NC,M&MFIN,294.55,297.8,297.8,288.75,302.1,765899,291.79,294.55,359,294.7,434,
2026-04-13T10:46:16.667,NC,M&MFIN,294.65,297.8,297.8,288.75,302.1,765909,291.79,294.65,7,294.7,434,
2026-04-13T10:46:22.690,NC,M&MFIN,294.65,297.8,297.8,288.75,302.1,765943,291.79,294.65,17,294.7,434,
2026-04-13T10:46:28.591,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,767305,291.8,294.75,239,294.95,2747,
2026-04-13T10:46:34.603,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,767480,291.8,294.7,516,294.95,2747,
2026-04-13T10:46:40.300,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,778898,291.85,294.85,17,294.95,12,
2026-04-13T10:46:46.027,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,779018,291.85,294.85,116,295.0,4192,
2026-04-13T10:46:51.828,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,779029,291.85,294.85,488,294.9,55,
2026-04-13T10:46:58.044,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,779190,291.85,294.85,550,294.9,9,
2026-04-13T10:47:04.337,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,779242,291.85,294.85,73,294.9,14,
2026-04-13T10:47:10.762,NC,M&MFIN,294.75,297.8,297.8,288.75,302.1,779425,291.85,294.75,78,294.8,12,
2026-04-13T10:47:17.262,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,779658,291.85,294.9,2,295.0,4145,
2026-04-13T10:47:23.362,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,779700,291.85,294.9,81,295.0,4103,
2026-04-13T10:47:29.474,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,779815,291.85,294.9,81,295.0,4251,
2026-04-13T10:47:35.786,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,780189,291.85,294.8,284,295.0,3942,
2026-04-13T10:47:41.983,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,780489,291.85,294.85,142,295.0,3942,
2026-04-13T10:47:47.905,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,780848,291.85,294.85,17,295.0,3593,
2026-04-13T10:47:53.701,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,781048,291.85,294.8,263,295.0,3593,
2026-04-13T10:47:59.808,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,781324,291.86,294.75,363,294.95,339,
2026-04-13T10:48:05.719,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,785696,291.87,294.9,32,295.0,92,
2026-04-13T10:48:11.930,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,790988,291.89,294.95,116,295.0,92,
2026-04-13T10:48:18.239,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,791271,291.9,294.95,150,295.0,5312,
2026-04-13T10:48:24.253,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,791455,291.9,294.9,18,294.95,132,
2026-04-13T10:48:30.158,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,791625,291.9,294.8,32,295.0,5312,
2026-04-13T10:48:35.996,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,792066,291.9,294.9,22,295.0,5092,
2026-04-13T10:48:41.968,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,797273,291.92,294.95,25,295.0,92,
2026-04-13T10:48:48.091,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,797287,291.92,294.95,65,295.0,88,
2026-04-13T10:48:53.976,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,797448,291.92,294.95,33,295.0,1020,
2026-04-13T10:48:59.802,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,797669,291.92,294.95,18,295.0,914,
2026-04-13T10:49:05.696,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,797783,291.92,294.85,41,295.0,1686,
2026-04-13T10:49:12.324,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,797982,291.92,294.85,93,294.95,18,
2026-04-13T10:49:19.028,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,798671,291.92,294.7,40,294.8,54,
2026-04-13T10:49:25.524,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,798807,291.92,294.7,128,294.85,4,
2026-04-13T10:49:31.533,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,798841,291.92,294.7,82,294.85,554,
2026-04-13T10:49:37.740,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,799422,291.93,294.7,392,294.85,7,
2026-04-13T10:49:43.855,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,799470,291.93,294.7,86,294.8,12,
2026-04-13T10:49:49.955,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,799619,291.93,294.7,3,294.85,1303,
2026-04-13T10:49:55.883,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,799669,291.93,294.8,16,294.85,785,
2026-04-13T10:50:01.675,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,799838,291.93,294.8,16,294.85,743,
2026-04-13T10:50:07.807,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,799879,291.93,294.7,6,294.85,1326,
2026-04-13T10:50:19.732,NC,M&MFIN,294.7,297.8,297.8,288.75,302.1,800754,291.93,294.7,233,294.85,3,
2026-04-13T10:50:32.151,NC,M&MFIN,294.65,297.8,297.8,288.75,302.1,801186,291.93,294.65,188,294.85,17,
2026-04-13T10:50:38.451,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,801193,291.93,294.75,16,294.8,3,
2026-04-13T10:50:44.453,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,801311,291.93,294.75,16,294.85,12,
2026-04-13T10:50:50.283,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,801451,291.93,294.85,16,294.9,500,
2026-04-13T10:50:56.555,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,801564,291.93,294.85,3,294.9,912,
2026-04-13T10:51:02.280,NC,M&MFIN,294.75,297.8,297.8,288.75,302.1,801838,291.93,294.75,145,294.85,5,
2026-04-13T10:51:08.299,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,801873,291.93,294.75,145,294.9,987,
2026-04-13T10:51:14.207,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,801988,291.94,294.85,16,294.9,385,
2026-04-13T10:51:20.094,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,802587,291.94,294.8,496,295.0,20258,
2026-04-13T10:51:26.109,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,802702,291.94,294.8,563,295.0,20340,
2026-04-13T10:51:31.913,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,802902,291.94,294.8,13,294.95,968,
2026-04-13T10:51:37.724,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,802970,291.94,294.9,17,294.95,968,
2026-04-13T10:51:43.424,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,802981,291.94,294.9,17,294.95,460,
2026-04-13T10:51:49.322,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,803106,291.94,294.9,12,294.95,448,
2026-04-13T10:51:55.134,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,803924,291.94,294.9,16,294.95,94,
2026-04-13T10:52:00.861,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,803942,291.94,294.9,16,294.95,94,
2026-04-13T10:52:06.656,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,805257,291.95,294.9,61,295.0,19329,
2026-04-13T10:52:12.663,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,805316,291.95,294.9,75,294.95,12,
2026-04-13T10:52:18.677,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,813367,291.98,294.9,178,295.0,11773,
2026-04-13T10:52:25.113,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,813387,291.98,294.95,139,295.0,11765,
2026-04-13T10:52:31.283,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,813563,291.98,294.95,101,295.0,11753,
2026-04-13T10:52:36.994,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,813747,291.98,294.95,127,295.0,11580,
2026-04-13T10:52:42.906,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,813751,291.98,294.95,122,295.0,11588,
2026-04-13T10:52:48.906,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,813877,291.98,294.95,32,295.0,11576,
2026-04-13T10:52:54.508,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,814252,291.98,294.9,262,294.95,12,
2026-04-13T10:53:00.130,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,814367,291.98,294.9,176,295.0,11411,
2026-04-13T10:53:05.821,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,814696,291.98,294.9,126,295.0,11115,
2026-04-13T10:53:11.723,NC,M&MFIN,295.05,297.8,297.8,288.75,302.1,827932,292.03,295.05,85,295.25,535,
2026-04-13T10:53:17.363,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,827963,292.03,295.2,6,295.25,110,
2026-04-13T10:53:23.140,NC,M&MFIN,295.05,297.8,297.8,288.75,302.1,828563,292.03,295.2,78,295.3,727,
2026-04-13T10:53:34.565,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,828691,292.03,295.2,17,295.25,19,
2026-04-13T10:53:40.655,NC,M&MFIN,295.25,297.8,297.8,288.75,302.1,828705,292.03,295.2,17,295.25,17,
2026-04-13T10:53:46.568,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,828820,292.03,295.2,17,295.25,5,
2026-04-13T10:53:52.681,NC,M&MFIN,295.25,297.8,297.8,288.75,302.1,828866,292.03,295.2,53,295.25,19,
2026-04-13T10:53:58.783,NC,M&MFIN,295.25,297.8,297.8,288.75,302.1,829001,292.04,295.25,16,295.3,12,
2026-04-13T10:54:04.894,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,829141,292.04,295.2,28,295.25,50,
2026-04-13T10:54:10.905,NC,M&MFIN,295.25,297.8,297.8,288.75,302.1,829151,292.04,295.2,28,295.25,52,
2026-04-13T10:54:16.927,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,829317,292.04,295.2,166,295.35,171,
2026-04-13T10:54:22.832,NC,M&MFIN,295.15,297.8,297.8,288.75,302.1,829817,292.04,295.15,49,295.35,504,
2026-04-13T10:54:28.830,NC,M&MFIN,295.15,297.8,297.8,288.75,302.1,829921,292.04,295.15,92,295.2,455,
2026-04-13T10:54:35.138,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,830551,292.04,295.0,87,295.05,16,
2026-04-13T10:54:41.546,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,830593,292.04,294.95,6,295.05,28,
2026-04-13T10:54:47.668,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,830611,292.04,294.85,85,294.9,4,
2026-04-13T10:54:53.466,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,830721,292.04,294.85,45,295.0,297,
2026-04-13T10:54:59.373,NC,M&MFIN,294.8,297.8,297.8,288.75,302.1,831336,292.04,294.85,6,295.0,236,
2026-04-13T10:55:05.499,NC,M&MFIN,294.85,297.8,297.8,288.75,302.1,831360,292.04,294.85,6,295.0,236,
2026-04-13T10:55:11.789,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,831460,292.04,294.85,6,294.95,12,
2026-04-13T10:55:17.805,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,831585,292.04,295.0,16,295.1,125,
2026-04-13T10:55:30.030,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,831700,292.05,295.0,16,295.1,85,
2026-04-13T10:55:36.124,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,831756,292.05,295.05,17,295.1,85,
2026-04-13T10:55:42.344,NC,M&MFIN,295.15,297.8,297.8,288.75,302.1,832193,292.05,295.0,87,295.05,12,
2026-04-13T10:55:48.741,NC,M&MFIN,294.95,297.8,297.8,288.75,302.1,832320,292.05,294.95,77,295.1,490,
2026-04-13T10:55:55.251,NC,M&MFIN,295.1,297.8,297.8,288.75,302.1,832544,292.05,295.05,35,295.1,81,
2026-04-13T10:56:01.461,NC,M&MFIN,295.05,297.8,297.8,288.75,302.1,832557,292.05,295.05,23,295.1,81,
2026-04-13T10:56:07.665,NC,M&MFIN,295.1,297.8,297.8,288.75,302.1,832573,292.05,295.05,343,295.1,85,
2026-04-13T10:56:13.770,NC,M&MFIN,295.1,297.8,297.8,288.75,302.1,833089,292.05,295.1,1016,295.15,12,
2026-04-13T10:56:19.777,NC,M&MFIN,295.4,297.8,297.8,288.75,302.1,834260,292.05,295.3,31,295.4,110,
2026-04-13T10:56:25.682,NC,M&MFIN,295.4,297.8,297.8,288.75,302.1,834298,292.05,295.2,131,295.3,12,
2026-04-13T10:56:31.701,NC,M&MFIN,295.25,297.8,297.8,288.75,302.1,834919,292.06,295.25,318,295.45,99,
2026-04-13T10:56:44.110,NC,M&MFIN,295.4,297.8,297.8,288.75,302.1,835079,292.06,295.25,4,295.35,12,
2026-04-13T10:56:49.919,NC,M&MFIN,295.4,297.8,297.8,288.75,302.1,835233,292.06,295.25,23,295.4,171,
2026-04-13T10:56:55.851,NC,M&MFIN,295.4,297.8,297.8,288.75,302.1,835394,292.06,295.35,1,295.4,22,
2026-04-13T10:57:01.961,NC,M&MFIN,295.3,297.8,297.8,288.75,302.1,835562,292.06,295.3,397,295.4,3,
2026-04-13T10:57:08.378,NC,M&MFIN,295.35,297.8,297.8,288.75,302.1,835563,292.06,295.35,2,295.4,3,
2026-04-13T10:57:14.492,NC,M&MFIN,295.45,297.8,297.8,288.75,302.1,842233,292.09,295.45,16,295.55,262,
2026-04-13T10:57:20.398,NC,M&MFIN,295.55,297.8,297.8,288.75,302.1,842747,292.09,295.45,44,295.55,231,
2026-04-13T10:57:26.307,NC,M&MFIN,295.45,297.8,297.8,288.75,302.1,843052,292.09,295.3,104,295.45,55,
2026-04-13T10:57:32.325,NC,M&MFIN,295.5,297.8,297.8,288.75,302.1,843625,292.09,295.35,408,295.55,1,
2026-04-13T10:57:38.233,NC,M&MFIN,296.15,297.8,297.8,288.75,302.1,863465,292.18,296.3,17,296.35,317,
2026-04-13T10:57:44.236,NC,M&MFIN,296.3,297.8,297.8,288.75,302.1,864397,292.19,296.3,131,296.5,8,
2026-04-13T10:57:49.753,NC,M&MFIN,296.5,297.8,297.8,288.75,302.1,864657,292.19,296.3,52,296.5,155,
2026-04-13T10:57:55.446,NC,M&MFIN,296.2,297.8,297.8,288.75,302.1,865582,292.19,296.15,50,296.35,128,
2026-04-13T10:58:01.162,NC,M&MFIN,296.15,297.8,297.8,288.75,302.1,865710,292.19,296.15,251,296.35,16,
2026-04-13T10:58:07.078,NC,M&MFIN,296.2,297.8,297.8,288.75,302.1,865723,292.19,296.2,87,296.35,26,
2026-04-13T10:58:13.171,NC,M&MFIN,295.55,297.8,297.8,288.75,302.1,868835,292.21,295.6,129,295.8,16,
2026-04-13T10:58:19.192,NC,M&MFIN,295.7,297.8,297.8,288.75,302.1,871120,292.22,295.6,4,295.75,8,
2026-04-13T10:58:25.392,NC,M&MFIN,295.5,297.8,297.8,288.75,302.1,871420,292.22,295.5,126,295.7,98,
2026-04-13T10:58:31.835,NC,M&MFIN,295.3,297.8,297.8,288.75,302.1,874611,292.23,295.25,110,295.4,2,
2026-04-13T10:58:37.918,NC,M&MFIN,295.6,297.8,297.8,288.75,302.1,874839,292.23,295.5,25,295.6,30,
2026-04-13T10:58:43.719,NC,M&MFIN,295.6,297.8,297.8,288.75,302.1,874848,292.23,295.5,25,295.6,3,
2026-04-13T10:58:49.227,NC,M&MFIN,295.45,297.8,297.8,288.75,302.1,874965,292.23,295.45,1,295.65,75,
2026-04-13T10:58:54.736,NC,M&MFIN,295.65,297.8,297.8,288.75,302.1,874972,292.23,295.6,17,295.65,160,
2026-04-13T10:59:00.414,NC,M&MFIN,295.7,297.8,297.8,288.75,302.1,875184,292.23,295.6,5,295.7,31,
2026-04-13T10:59:06.220,NC,M&MFIN,295.45,297.8,297.8,288.75,302.1,875206,292.23,295.35,158,295.45,2,
2026-04-13T10:59:12.124,NC,M&MFIN,295.35,297.8,297.8,288.75,302.1,875340,292.23,295.35,43,295.4,12,
2026-04-13T10:59:18.324,NC,M&MFIN,295.45,297.8,297.8,288.75,302.1,875500,292.23,295.35,26,295.45,357,
2026-04-13T10:59:30.847,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,877720,292.24,295.2,8850,295.35,19,
2026-04-13T10:59:36.943,NC,M&MFIN,295.2,297.8,297.8,288.75,302.1,877733,292.24,295.3,17,295.35,19,
2026-04-13T10:59:42.870,NC,M&MFIN,295.35,297.8,297.8,288.75,302.1,877895,292.24,295.3,13,295.35,24,
2026-04-13T10:59:48.769,NC,M&MFIN,295.3,297.8,297.8,288.75,302.1,877992,292.24,295.3,13,295.35,19,
2026-04-13T10:59:54.719,NC,M&MFIN,295.35,297.8,297.8,288.75,302.1,878049,292.24,295.3,114,295.35,26,
2026-04-13T11:00:00.296,NC,M&MFIN,295.0,297.8,297.8,288.75,302.1,888947,292.28,294.9,386,295.1,363,
2026-04-13T11:00:05.891,NC,M&MFIN,295.05,297.8,297.8,288.75,302.1,890065,292.28,294.8,84,295.05,326,
2026-04-13T11:00:12.170,NC,M&MFIN,294.9,297.8,297.8,288.75,302.1,890200,292.28,294.8,84,294.9,12,
2026-04-13T11:00:18.219,NC,M&MFIN,294.05,297.8,297.8,288.75,302.1,891844,292.29,294.1,123,294.35,561,
2026-04-13T11:00:24.163,NC,M&MFIN,294.35,297.8,297.8,288.75,302.1,891904,292.29,294.1,123,294.35,119,
2026-04-13T11:00:29.729,NC,M&MFIN,294.4,297.8,297.8,288.75,302.1,892143,292.29,294.2,523,294.45,50,
2026-04-13T11:00:35.336,NC,M&MFIN,294.25,297.8,297.8,288.75,302.1,892154,292.29,294.25,23,294.5,139,
2026-04-13T11:00:41.243,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,892177,292.29,294.25,22,294.4,12,
2026-04-13T11:00:47.051,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,892304,292.29,294.25,261,294.5,118,
2026-04-13T11:00:52.558,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,892367,292.29,294.25,313,294.5,55,
2026-04-13T11:01:03.465,NC,M&MFIN,294.25,297.8,297.8,288.75,302.1,892506,292.29,294.25,396,294.5,246,
2026-04-13T11:01:08.978,NC,M&MFIN,294.25,297.8,297.8,288.75,302.1,892531,292.29,294.3,1,294.5,315,
2026-04-13T11:01:14.789,NC,M&MFIN,294.45,297.8,297.8,288.75,302.1,892746,292.29,294.25,171,294.5,255,
2026-04-13T11:01:20.692,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,893656,292.29,294.35,1,294.6,321,
2026-04-13T11:01:26.407,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,893806,292.29,294.25,102,294.5,351,
2026-04-13T11:01:32.319,NC,M&MFIN,294.5,297.8,297.8,288.75,302.1,893832,292.29,294.25,91,294.5,228,
2026-04-13T11:01:38.015,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,893882,292.29,294.3,148,294.6,209,
2026-04-13T11:01:43.922,NC,M&MFIN,294.45,297.8,297.8,288.75,302.1,893888,292.29,294.3,148,294.45,6,
2026-04-13T11:01:49.519,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,894008,292.29,294.3,39,294.55,301,
2026-04-13T11:01:55.334,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,894111,292.29,294.3,52,294.4,123,
2026-04-13T11:02:01.238,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,894551,292.29,294.2,47,294.3,1947,
2026-04-13T11:02:07.444,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,894803,292.29,294.1,157,294.3,1795,
2026-04-13T11:02:13.447,NC,M&MFIN,294.25,297.8,297.8,288.75,302.1,897080,292.3,294.25,132,294.5,42,
2026-04-13T11:02:19.555,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,897100,292.3,294.3,160,294.4,10,
2026-04-13T11:02:25.263,NC,M&MFIN,294.15,297.8,297.8,288.75,302.1,898100,292.3,294.2,105,294.3,12,
2026-04-13T11:02:30.875,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,898215,292.3,294.2,25,294.4,10,
2026-04-13T11:02:36.673,NC,M&MFIN,294.4,297.8,297.8,288.75,302.1,898229,292.3,294.2,124,294.4,8,
2026-04-13T11:02:42.078,NC,M&MFIN,294.3,297.8,297.8,288.75,302.1,898234,292.3,294.2,148,294.3,7,
2026-04-13T11:02:47.281,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,898354,292.3,294.2,38,294.4,8,
2026-04-13T11:02:52.496,NC,M&MFIN,294.4,297.8,297.8,288.75,302.1,898355,292.3,294.25,54,294.4,7,
2026-04-13T11:02:57.909,NC,M&MFIN,294.2,297.8,297.8,288.75,302.1,898655,292.3,294.2,118,294.35,12,
2026-04-13T11:03:03.206,NC,M&MFIN,294.1,297.8,297.8,288.75,302.1,898793,292.3,294.15,36,294.4,624,
2026-04-13T11:03:19.448,NC,M&MFIN,294.1,297.8,297.8,288.75,302.1,898919,292.3,294.15,212,294.35,114,
2026-04-13T11:03:24.534,NC,M&MFIN,294.25,297.8,297.8,288.75,302.1,898931,292.3,294.15,34,294.25,12,
