Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:45:43.812,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,116369,616.63,615.8,129,616.2,6,
2026-04-13T09:45:57.908,NC,AEGISLOG,616.65,625.4,625.4,612.0,632.45,116951,616.63,616.15,4,616.75,32,
2026-04-13T09:46:11.835,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,116952,616.63,616.15,1,616.2,10,
2026-04-13T09:46:18.963,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,117005,616.63,616.0,1,616.2,10,
2026-04-13T09:46:39.781,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,117015,616.63,616.0,7,616.15,19,
2026-04-13T09:46:46.466,NC,AEGISLOG,615.8,625.4,625.4,612.0,632.45,117115,616.63,615.8,86,616.0,40,
2026-04-13T09:46:53.074,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,117150,616.63,615.8,86,616.0,5,
2026-04-13T09:46:59.700,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,117239,616.63,616.15,85,616.65,1000,
2026-04-13T09:47:33.936,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,117240,616.63,616.15,123,616.6,55,
2026-04-13T09:47:48.602,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,117242,616.63,616.15,95,616.6,72,
2026-04-13T09:47:55.813,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,117244,616.63,616.2,93,616.6,53,
2026-04-13T09:48:02.732,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,117259,616.63,616.2,55,616.6,53,
2026-04-13T09:48:16.965,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,117278,616.63,616.2,55,616.6,69,
2026-04-13T09:48:24.402,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,117441,616.63,616.2,56,616.55,10,
2026-04-13T09:48:45.728,NC,AEGISLOG,617.0,625.4,625.4,612.0,632.45,119298,616.63,617.0,9,617.6,7,
2026-04-13T09:48:52.527,NC,AEGISLOG,617.0,625.4,625.4,612.0,632.45,119448,616.63,617.1,68,617.6,182,
2026-04-13T09:49:06.151,NC,AEGISLOG,617.5,625.4,625.4,612.0,632.45,120194,616.64,616.8,6,617.4,12,
2026-04-13T09:49:12.959,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,120562,616.64,616.2,27,616.7,42,
2026-04-13T09:49:19.873,NC,AEGISLOG,616.7,625.4,625.4,612.0,632.45,120564,616.64,616.2,27,616.7,123,
2026-04-13T09:49:26.892,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,120566,616.64,616.2,97,616.65,27,
2026-04-13T09:49:47.992,NC,AEGISLOG,616.65,625.4,625.4,612.0,632.45,120569,616.64,616.2,54,616.65,112,
2026-04-13T09:49:54.510,NC,AEGISLOG,616.7,625.4,625.4,612.0,632.45,120719,616.64,616.2,58,616.7,46,
2026-04-13T09:50:08.031,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,120730,616.64,616.2,55,616.25,5,
2026-04-13T09:50:14.828,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,120740,616.64,616.2,55,616.25,5,
2026-04-13T09:50:55.761,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,120790,616.64,616.2,76,616.25,85,
2026-04-13T09:51:15.693,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,121254,616.63,615.65,25,616.05,11,
2026-04-13T09:51:22.294,NC,AEGISLOG,616.05,625.4,625.4,612.0,632.45,121277,616.63,615.6,57,616.05,33,
2026-04-13T09:51:35.513,NC,AEGISLOG,615.6,625.4,625.4,612.0,632.45,124794,616.59,615.45,8,616.0,1,
2026-04-13T09:51:42.484,NC,AEGISLOG,615.45,625.4,625.4,612.0,632.45,124836,616.59,615.4,57,616.0,5,
2026-04-13T09:51:49.098,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,124837,616.59,615.45,35,616.0,2,
2026-04-13T09:51:55.712,NC,AEGISLOG,616.05,625.4,625.4,612.0,632.45,124958,616.59,615.75,19,616.0,26,
2026-04-13T09:52:02.618,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,125754,616.59,615.95,16,616.25,393,
2026-04-13T09:52:16.032,NC,AEGISLOG,615.8,625.4,625.4,612.0,632.45,125829,616.59,615.45,5,615.95,5,
2026-04-13T09:52:30.088,NC,AEGISLOG,615.9,625.4,625.4,612.0,632.45,125879,616.59,615.45,5,615.8,353,
2026-04-13T09:52:36.648,NC,AEGISLOG,615.4,625.4,625.4,612.0,632.45,125890,616.59,615.4,43,615.8,357,
2026-04-13T09:52:49.693,NC,AEGISLOG,615.2,625.4,625.4,612.0,632.45,125980,616.58,615.2,2,615.75,203,
2026-04-13T09:53:09.015,NC,AEGISLOG,615.8,625.4,625.4,612.0,632.45,126997,616.58,615.7,97,616.2,1200,
2026-04-13T09:53:54.776,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,127199,616.58,615.85,191,616.15,50,
2026-04-13T09:54:07.676,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,127231,616.58,615.85,534,616.15,30,
2026-04-13T09:54:21.592,NC,AEGISLOG,616.95,625.4,625.4,612.0,632.45,129164,616.57,616.3,1,616.85,1,
2026-04-13T09:54:35.818,NC,AEGISLOG,616.25,625.4,625.4,612.0,632.45,129188,616.57,616.3,371,616.8,31,
2026-04-13T09:54:42.927,NC,AEGISLOG,616.8,625.4,625.4,612.0,632.45,129213,616.57,616.3,378,616.8,18,
2026-04-13T09:54:56.543,NC,AEGISLOG,616.8,625.4,625.4,612.0,632.45,129313,616.57,616.4,1,616.85,1,
2026-04-13T09:55:10.467,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,129314,616.57,616.4,2,616.85,9,
2026-04-13T09:55:17.191,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,129379,616.57,616.4,1,616.6,5,
2026-04-13T09:55:23.707,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,129380,616.57,616.4,383,616.6,91,
2026-04-13T09:55:30.426,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,129385,616.57,616.45,1,616.6,82,
2026-04-13T09:55:37.625,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,129386,616.57,616.45,1,616.6,196,
2026-04-13T09:55:51.336,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,129397,616.57,616.4,381,616.6,177,
2026-04-13T09:56:05.249,NC,AEGISLOG,616.6,625.4,625.4,612.0,632.45,129547,616.57,616.4,382,616.6,32,
2026-04-13T09:56:11.883,NC,AEGISLOG,616.8,625.4,625.4,612.0,632.45,129699,616.57,616.45,56,616.8,20,
2026-04-13T09:56:18.569,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,129742,616.57,616.45,1,616.85,28,
2026-04-13T09:56:24.977,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,129775,616.57,616.4,401,616.5,8,
2026-04-13T09:56:31.488,NC,AEGISLOG,616.75,625.4,625.4,612.0,632.45,129860,616.57,616.4,401,616.5,4,
2026-04-13T09:56:51.821,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,129894,616.57,616.4,416,616.5,5,
2026-04-13T09:57:18.153,NC,AEGISLOG,616.4,625.4,625.4,612.0,632.45,129944,616.57,616.4,366,616.5,33,
2026-04-13T09:57:24.768,NC,AEGISLOG,616.9,625.4,625.4,612.0,632.45,130246,616.57,616.4,62,616.85,1,
2026-04-13T09:57:37.786,NC,AEGISLOG,616.95,625.4,625.4,612.0,632.45,130290,616.57,616.7,1,617.2,24,
2026-04-13T09:57:44.401,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,130310,616.57,616.65,1,616.85,8,
2026-04-13T09:57:51.154,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,130410,616.57,616.65,1,616.85,19,
2026-04-13T09:57:57.645,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,130411,616.57,616.6,66,616.85,44,
2026-04-13T09:58:11.654,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,130487,616.57,616.85,457,617.3,38,
2026-04-13T09:58:18.762,NC,AEGISLOG,617.3,625.4,625.4,612.0,632.45,130506,616.57,617.3,187,617.6,19,
2026-04-13T09:58:33.083,NC,AEGISLOG,618.0,625.4,625.4,612.0,632.45,131012,616.58,617.5,36,618.0,86,
2026-04-13T09:58:46.409,NC,AEGISLOG,617.55,625.4,625.4,612.0,632.45,131036,616.58,617.5,95,617.95,30,
2026-04-13T09:59:00.120,NC,AEGISLOG,617.85,625.4,625.4,612.0,632.45,131197,616.58,617.3,182,617.85,8,
2026-04-13T09:59:06.732,NC,AEGISLOG,617.5,625.4,625.4,612.0,632.45,131283,616.58,617.3,164,617.5,86,
2026-04-13T09:59:13.831,NC,AEGISLOG,617.8,625.4,625.4,612.0,632.45,132008,616.59,617.45,42,617.85,68,
2026-04-13T09:59:20.849,NC,AEGISLOG,617.05,625.4,625.4,612.0,632.45,132342,616.59,616.85,5,617.25,1,
2026-04-13T09:59:33.755,NC,AEGISLOG,616.65,625.4,625.4,612.0,632.45,132542,616.59,616.55,152,617.1,1,
2026-04-13T09:59:40.174,NC,AEGISLOG,617.05,625.4,625.4,612.0,632.45,132543,616.59,616.55,11,617.05,23,
2026-04-13T09:59:59.888,NC,AEGISLOG,616.95,625.4,625.4,612.0,632.45,132563,616.59,616.5,65,616.95,9,
2026-04-13T10:00:19.200,NC,AEGISLOG,616.9,625.4,625.4,612.0,632.45,132565,616.59,616.5,76,616.9,1,
2026-04-13T10:00:32.024,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,132595,616.59,616.5,65,616.9,4,
2026-04-13T10:00:45.640,NC,AEGISLOG,616.3,625.4,625.4,612.0,632.45,132968,616.59,616.15,1,616.55,37,
2026-04-13T10:00:52.550,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,133168,616.59,616.0,594,616.55,42,
2026-04-13T10:01:12.804,NC,AEGISLOG,616.55,625.4,625.4,612.0,632.45,133179,616.59,616.15,2,616.55,2,
2026-04-13T10:01:33.228,NC,AEGISLOG,616.75,625.4,625.4,612.0,632.45,133379,616.59,616.35,160,616.85,1,
2026-04-13T10:01:39.820,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,133389,616.59,616.35,102,616.85,44,
2026-04-13T10:01:45.933,NC,AEGISLOG,616.85,625.4,625.4,612.0,632.45,133416,616.59,616.4,73,616.85,197,
2026-04-13T10:02:18.794,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135236,616.58,615.85,1,616.0,42,
2026-04-13T10:02:25.408,NC,AEGISLOG,615.85,625.4,625.4,612.0,632.45,135237,616.58,615.55,8,616.0,193,
2026-04-13T10:02:38.435,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135255,616.58,615.5,1,616.0,191,
2026-04-13T10:02:50.547,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135260,616.58,615.55,25,616.0,185,
2026-04-13T10:02:56.559,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135263,616.58,615.55,25,616.0,182,
2026-04-13T10:03:02.675,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135363,616.58,615.5,127,616.0,124,
2026-04-13T10:03:15.584,NC,AEGISLOG,615.85,625.4,625.4,612.0,632.45,135476,616.58,615.55,14,615.85,25,
2026-04-13T10:03:21.889,NC,AEGISLOG,615.85,625.4,625.4,612.0,632.45,135477,616.58,615.55,14,615.85,107,
2026-04-13T10:03:34.314,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135806,616.58,615.7,25,616.0,155,
2026-04-13T10:03:53.236,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,135856,616.58,615.65,115,616.0,131,
2026-04-13T10:04:18.771,NC,AEGISLOG,615.5,625.4,625.4,612.0,632.45,136229,616.57,615.4,5,615.7,52,
2026-04-13T10:04:24.977,NC,AEGISLOG,615.4,625.4,625.4,612.0,632.45,136238,616.57,615.15,16,615.5,249,
2026-04-13T10:04:31.183,NC,AEGISLOG,615.5,625.4,625.4,612.0,632.45,136638,616.57,615.2,88,615.65,3,
2026-04-13T10:04:37.548,NC,AEGISLOG,615.2,625.4,625.4,612.0,632.45,136640,616.57,615.2,49,615.6,16,
2026-04-13T10:04:50.062,NC,AEGISLOG,615.6,625.4,625.4,612.0,632.45,136860,616.57,615.6,24,616.0,15,
2026-04-13T10:04:56.272,NC,AEGISLOG,615.6,625.4,625.4,612.0,632.45,136862,616.57,615.6,2,616.0,15,
2026-04-13T10:05:02.583,NC,AEGISLOG,615.55,625.4,625.4,612.0,632.45,136992,616.57,615.5,9,615.85,81,
2026-04-13T10:05:08.986,NC,AEGISLOG,615.85,625.4,625.4,612.0,632.45,137002,616.57,615.5,10,615.85,161,
2026-04-13T10:05:15.325,NC,AEGISLOG,615.5,625.4,625.4,612.0,632.45,137004,616.57,615.5,9,615.6,3,
2026-04-13T10:05:22.010,NC,AEGISLOG,615.3,625.4,625.4,612.0,632.45,137059,616.57,615.3,11,615.6,14,
2026-04-13T10:05:28.526,NC,AEGISLOG,615.6,625.4,625.4,612.0,632.45,137063,616.57,615.3,1,615.6,66,
2026-04-13T10:05:41.139,NC,AEGISLOG,615.3,625.4,625.4,612.0,632.45,137065,616.57,615.3,68,615.6,39,
2026-04-13T10:05:47.242,NC,AEGISLOG,615.65,625.4,625.4,612.0,632.45,137165,616.57,615.35,25,615.7,71,
2026-04-13T10:06:11.682,NC,AEGISLOG,615.3,625.4,625.4,612.0,632.45,137683,616.56,615.15,116,615.5,58,
2026-04-13T10:06:17.984,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,138664,616.55,614.6,12,615.0,1,
2026-04-13T10:06:30.310,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,138964,616.55,614.65,33,615.1,2,
2026-04-13T10:06:48.827,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,138975,616.55,614.6,62,615.0,14,
2026-04-13T10:07:06.743,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,138976,616.55,614.6,62,615.0,144,
2026-04-13T10:07:19.771,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,138978,616.55,614.6,62,615.0,191,
2026-04-13T10:07:44.889,NC,AEGISLOG,614.6,625.4,625.4,612.0,632.45,138983,616.55,614.65,122,615.0,738,
2026-04-13T10:07:58.105,NC,AEGISLOG,614.65,625.4,625.4,612.0,632.45,139008,616.55,614.65,89,615.0,734,
2026-04-13T10:08:11.596,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,139508,616.54,614.65,114,615.0,264,
2026-04-13T10:08:18.308,NC,AEGISLOG,615.0,625.4,625.4,612.0,632.45,139538,616.54,614.65,114,615.0,361,
2026-04-13T10:08:24.730,NC,AEGISLOG,614.8,625.4,625.4,612.0,632.45,140146,616.54,614.65,53,614.95,26,
2026-04-13T10:08:31.118,NC,AEGISLOG,614.6,625.4,625.4,612.0,632.45,141161,616.52,614.2,1,614.55,77,
2026-04-13T10:08:37.416,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,141773,616.51,613.15,83,613.75,21,
2026-04-13T10:08:44.209,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,141856,616.51,613.2,30,613.75,27,
2026-04-13T10:08:50.915,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,141857,616.51,613.4,5,613.75,176,
2026-04-13T10:08:57.520,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,141934,616.51,613.2,85,613.75,113,
2026-04-13T10:09:03.856,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,142234,616.5,613.2,21,613.7,24,
2026-04-13T10:09:10.533,NC,AEGISLOG,613.1,625.4,625.4,612.0,632.45,142334,616.5,613.15,1,613.6,14,
2026-04-13T10:09:17.139,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,142839,616.49,613.15,199,613.75,17,
2026-04-13T10:09:23.543,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,143217,616.48,613.15,2,613.6,54,
2026-04-13T10:09:30.269,NC,AEGISLOG,613.15,625.4,625.4,612.0,632.45,143259,616.48,613.15,1,613.45,36,
2026-04-13T10:09:49.100,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,143264,616.48,613.15,719,613.45,93,
2026-04-13T10:09:55.204,NC,AEGISLOG,613.15,625.4,625.4,612.0,632.45,143267,616.48,613.15,74,613.45,109,
2026-04-13T10:10:01.699,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,143372,616.48,613.2,131,613.45,21,
2026-04-13T10:10:08.413,NC,AEGISLOG,613.6,625.4,625.4,612.0,632.45,144701,616.45,613.25,88,613.45,16,
2026-04-13T10:10:14.920,NC,AEGISLOG,613.6,625.4,625.4,612.0,632.45,144737,616.45,613.25,66,613.45,14,
2026-04-13T10:10:21.513,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,144758,616.44,613.25,66,613.45,13,
2026-04-13T10:10:27.935,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,145451,616.43,613.6,21,614.05,22,
2026-04-13T10:10:34.931,NC,AEGISLOG,613.95,625.4,625.4,612.0,632.45,145683,616.43,613.6,26,613.95,1,
2026-04-13T10:10:41.928,NC,AEGISLOG,614.1,625.4,625.4,612.0,632.45,145845,616.42,614.15,440,614.55,24,
2026-04-13T10:10:48.133,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,145849,616.42,614.15,437,614.3,4,
2026-04-13T10:11:00.774,NC,AEGISLOG,614.3,625.4,625.4,612.0,632.45,145902,616.42,614.15,452,614.3,3,
2026-04-13T10:11:07.055,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,146383,616.42,614.0,167,614.15,588,
2026-04-13T10:11:13.570,NC,AEGISLOG,613.95,625.4,625.4,612.0,632.45,146570,616.41,613.3,33,613.75,28,
2026-04-13T10:11:20.189,NC,AEGISLOG,613.95,625.4,625.4,612.0,632.45,147135,616.4,613.25,3,613.75,5,
2026-04-13T10:11:26.786,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,147538,616.4,613.7,155,613.85,168,
2026-04-13T10:11:33.187,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,147541,616.4,613.7,164,613.75,17,
2026-04-13T10:11:45.715,NC,AEGISLOG,613.95,625.4,625.4,612.0,632.45,147741,616.39,613.7,164,613.75,15,
2026-04-13T10:11:52.044,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,147756,616.39,613.7,168,614.05,2,
2026-04-13T10:12:04.550,NC,AEGISLOG,614.1,625.4,625.4,612.0,632.45,147813,616.39,613.75,134,614.15,12,
2026-04-13T10:12:10.873,NC,AEGISLOG,614.05,625.4,625.4,612.0,632.45,147820,616.39,613.75,132,614.05,6,
2026-04-13T10:12:17.378,NC,AEGISLOG,614.05,625.4,625.4,612.0,632.45,147823,616.39,613.75,132,614.05,3,
2026-04-13T10:12:23.787,NC,AEGISLOG,614.05,625.4,625.4,612.0,632.45,147914,616.39,614.15,25,614.5,22,
2026-04-13T10:12:29.991,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,147916,616.39,614.15,1,614.35,20,
2026-04-13T10:12:36.407,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,147941,616.39,614.15,13,614.35,21,
2026-04-13T10:12:42.810,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,147994,616.39,614.15,13,614.35,8,
2026-04-13T10:12:49.233,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,148022,616.39,614.35,75,614.55,1,
2026-04-13T10:12:55.635,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,148073,616.39,614.35,125,614.8,2,
2026-04-13T10:13:01.949,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,148200,616.39,614.15,13,614.7,28,
2026-04-13T10:13:08.350,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,148202,616.39,614.15,23,614.5,14,
2026-04-13T10:13:21.057,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,148718,616.38,614.15,13,614.35,522,
2026-04-13T10:13:27.061,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,148748,616.38,614.15,8,614.25,11,
2026-04-13T10:13:45.485,NC,AEGISLOG,614.35,625.4,625.4,612.0,632.45,149029,616.38,614.15,12,614.35,328,
2026-04-13T10:13:51.893,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,149033,616.38,614.15,4,614.25,12,
2026-04-13T10:14:04.423,NC,AEGISLOG,614.0,625.4,625.4,612.0,632.45,149654,616.37,613.75,144,614.05,87,
2026-04-13T10:14:11.009,NC,AEGISLOG,613.6,625.4,625.4,612.0,632.45,150448,616.35,613.25,3,613.55,39,
2026-04-13T10:14:17.832,NC,AEGISLOG,613.5,625.4,625.4,612.0,632.45,150553,616.35,613.25,3,613.5,48,
2026-04-13T10:14:24.531,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,150975,616.34,613.6,15,613.75,775,
2026-04-13T10:14:30.931,NC,AEGISLOG,613.75,625.4,625.4,612.0,632.45,151018,616.34,613.55,3393,613.75,796,
2026-04-13T10:14:37.247,NC,AEGISLOG,613.55,625.4,625.4,612.0,632.45,151024,616.34,613.55,3315,613.7,12,
2026-04-13T10:14:50.062,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,151025,616.34,613.55,3315,613.7,11,
2026-04-13T10:14:56.485,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,151031,616.34,613.55,3315,613.7,5,
2026-04-13T10:15:09.793,NC,AEGISLOG,613.55,625.4,625.4,612.0,632.45,151169,616.34,613.55,3262,613.75,11,
2026-04-13T10:15:16.604,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,155135,616.27,613.15,26,613.5,27,
2026-04-13T10:15:23.102,NC,AEGISLOG,613.15,625.4,625.4,612.0,632.45,155581,616.26,613.15,481,613.5,171,
2026-04-13T10:15:29.408,NC,AEGISLOG,613.15,625.4,625.4,612.0,632.45,155592,616.26,613.15,247,613.45,81,
2026-04-13T10:15:35.433,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,155602,616.26,613.15,247,613.45,1,
2026-04-13T10:16:00.552,NC,AEGISLOG,613.45,625.4,625.4,612.0,632.45,155612,616.26,613.15,247,613.45,393,
2026-04-13T10:16:07.175,NC,AEGISLOG,612.75,625.4,625.4,612.0,632.45,156894,616.23,612.5,4,612.85,182,
2026-04-13T10:16:13.775,NC,AEGISLOG,612.75,625.4,625.4,612.0,632.45,156895,616.23,612.5,4,612.8,50,
2026-04-13T10:16:20.477,NC,AEGISLOG,612.8,625.4,625.4,612.0,632.45,156896,616.23,612.5,4,612.8,362,
2026-04-13T10:16:27.407,NC,AEGISLOG,612.8,625.4,625.4,612.0,632.45,156926,616.23,612.5,4,612.8,320,
2026-04-13T10:16:40.324,NC,AEGISLOG,612.35,625.4,625.4,612.0,632.45,157026,616.23,612.25,167,612.65,26,
2026-04-13T10:16:46.633,NC,AEGISLOG,612.3,625.4,625.4,612.0,632.45,157044,616.23,612.35,151,612.7,108,
2026-04-13T10:16:52.955,NC,AEGISLOG,612.35,625.4,625.4,612.0,632.45,157045,616.23,612.35,150,612.65,2,
2026-04-13T10:16:59.362,NC,AEGISLOG,612.3,625.4,625.4,612.0,632.45,157200,616.22,612.2,20,612.35,404,
2026-04-13T10:17:05.880,NC,AEGISLOG,612.35,625.4,625.4,612.0,632.45,157820,616.21,612.3,5,612.35,231,
2026-04-13T10:17:18.884,NC,AEGISLOG,612.1,625.4,625.4,612.0,632.45,158220,616.2,612.1,17,612.35,447,
2026-04-13T10:17:25.108,NC,AEGISLOG,612.1,625.4,625.4,612.0,632.45,158231,616.2,612.1,6,612.3,96,
2026-04-13T10:17:37.307,NC,AEGISLOG,612.0,625.4,625.4,611.15,632.45,160085,616.15,611.5,60,612.05,107,
2026-04-13T10:17:43.512,NC,AEGISLOG,612.0,625.4,625.4,611.15,632.45,160088,616.15,611.55,230,612.0,64,
2026-04-13T10:17:49.823,NC,AEGISLOG,611.5,625.4,625.4,611.15,632.45,160273,616.14,611.35,179,611.8,40,
2026-04-13T10:17:56.534,NC,AEGISLOG,611.35,625.4,625.4,611.15,632.45,160276,616.14,611.5,147,611.7,74,
2026-04-13T10:18:03.238,NC,AEGISLOG,611.7,625.4,625.4,611.15,632.45,160560,616.13,611.5,280,611.8,224,
2026-04-13T10:18:09.838,NC,AEGISLOG,611.05,625.4,625.4,611.05,632.45,161030,616.12,611.05,150,611.55,60,
2026-04-13T10:18:16.746,NC,AEGISLOG,611.55,625.4,625.4,611.05,632.45,161260,616.11,611.3,216,611.6,35,
2026-04-13T10:18:23.254,NC,AEGISLOG,611.6,625.4,625.4,611.05,632.45,161275,616.11,611.3,167,611.6,108,
2026-04-13T10:18:29.877,NC,AEGISLOG,612.35,625.4,625.4,611.05,632.45,163239,616.06,611.9,1,612.35,20,
2026-04-13T10:18:55.419,NC,AEGISLOG,612.35,625.4,625.4,611.05,632.45,163269,616.06,611.95,92,612.25,100,
2026-04-13T10:19:01.315,NC,AEGISLOG,612.25,625.4,625.4,611.05,632.45,163279,616.06,611.95,92,612.25,92,
2026-04-13T10:19:08.015,NC,AEGISLOG,612.35,625.4,625.4,611.05,632.45,163425,616.06,612.3,27,612.35,137,
2026-04-13T10:19:14.626,NC,AEGISLOG,612.3,625.4,625.4,611.05,632.45,163452,616.06,612.15,117,612.3,13,
2026-04-13T10:19:21.134,NC,AEGISLOG,612.3,625.4,625.4,611.05,632.45,163475,616.06,612.15,116,612.3,7,
2026-04-13T10:19:27.435,NC,AEGISLOG,612.3,625.4,625.4,611.05,632.45,163527,616.05,612.15,166,612.3,11,
2026-04-13T10:19:33.441,NC,AEGISLOG,612.15,625.4,625.4,611.05,632.45,163533,616.05,612.15,165,612.3,128,
2026-04-13T10:19:39.376,NC,AEGISLOG,612.15,625.4,625.4,611.05,632.45,163539,616.05,612.15,159,612.3,222,
2026-04-13T10:19:51.872,NC,AEGISLOG,612.3,625.4,625.4,611.05,632.45,163559,616.05,612.15,123,612.3,212,
2026-04-13T10:19:57.889,NC,AEGISLOG,612.65,625.4,625.4,611.05,632.45,163869,616.05,612.65,5,613.1,39,
2026-04-13T10:20:10.203,NC,AEGISLOG,613.1,625.4,625.4,611.05,632.45,163870,616.05,612.7,2,613.1,31,
2026-04-13T10:20:35.562,NC,AEGISLOG,613.1,625.4,625.4,611.05,632.45,163880,616.05,612.85,14,613.1,12,
2026-04-13T10:20:42.357,NC,AEGISLOG,613.35,625.4,625.4,611.05,632.45,163884,616.05,613.25,1,613.4,1,
2026-04-13T10:20:55.179,NC,AEGISLOG,613.8,625.4,625.4,611.05,632.45,164334,616.04,613.25,2,613.35,10,
2026-04-13T10:21:01.182,NC,AEGISLOG,614.1,625.4,625.4,611.05,632.45,164430,616.04,613.7,45,614.4,17,
2026-04-13T10:21:13.801,NC,AEGISLOG,614.25,625.4,625.4,611.05,632.45,165034,616.03,614.0,135,614.4,1,
2026-04-13T10:21:20.100,NC,AEGISLOG,614.0,625.4,625.4,611.05,632.45,165100,616.03,613.55,49,614.15,43,
2026-04-13T10:21:32.121,NC,AEGISLOG,614.3,625.4,625.4,611.05,632.45,165101,616.03,614.0,15,614.4,1,
2026-04-13T10:21:38.629,NC,AEGISLOG,614.05,625.4,625.4,611.05,632.45,165154,616.03,614.15,11,614.55,30,
