Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:12.523,NC,SHREECEM,23615.0,23940.0,24135.0,23600.0,24340.0,1716,23740.56,23620.0,10,23645.0,1,
2026-04-13T09:19:21.247,NC,SHREECEM,23650.0,23940.0,24135.0,23600.0,24340.0,1741,23739.26,23635.0,1,23650.0,1,
2026-04-13T09:19:29.772,NC,SHREECEM,23645.0,23940.0,24135.0,23600.0,24340.0,1746,23738.96,23625.0,5,23645.0,2,
2026-04-13T09:19:38.783,NC,SHREECEM,23650.0,23940.0,24135.0,23600.0,24340.0,1749,23738.8,23635.0,7,23660.0,18,
2026-04-13T09:19:47.888,NC,SHREECEM,23650.0,23940.0,24135.0,23600.0,24340.0,1856,23734.44,23640.0,10,23665.0,2,
2026-04-13T09:19:56.601,NC,SHREECEM,23640.0,23940.0,24135.0,23600.0,24340.0,1876,23733.49,23645.0,4,23670.0,2,
2026-04-13T09:20:05.127,NC,SHREECEM,23640.0,23940.0,24135.0,23600.0,24340.0,1885,23733.06,23640.0,5,23665.0,5,
2026-04-13T09:20:14.134,NC,SHREECEM,23680.0,23940.0,24135.0,23600.0,24340.0,1985,23730.42,23665.0,5,23695.0,3,
2026-04-13T09:20:23.334,NC,SHREECEM,23690.0,23940.0,24135.0,23600.0,24340.0,2009,23729.76,23660.0,14,23690.0,7,
2026-04-13T09:20:32.144,NC,SHREECEM,23680.0,23940.0,24135.0,23600.0,24340.0,2027,23729.26,23665.0,2,23685.0,5,
2026-04-13T09:20:40.969,NC,SHREECEM,23690.0,23940.0,24135.0,23600.0,24340.0,2039,23728.92,23665.0,2,23690.0,5,
2026-04-13T09:20:49.785,NC,SHREECEM,23690.0,23940.0,24135.0,23600.0,24340.0,2043,23728.84,23700.0,5,23715.0,4,
2026-04-13T09:20:58.392,NC,SHREECEM,23720.0,23940.0,24135.0,23600.0,24340.0,2054,23728.79,23705.0,2,23720.0,7,
2026-04-13T09:21:06.797,NC,SHREECEM,23720.0,23940.0,24135.0,23600.0,24340.0,2087,23728.59,23700.0,3,23725.0,8,
2026-04-13T09:21:15.325,NC,SHREECEM,23705.0,23940.0,24135.0,23600.0,24340.0,2096,23728.47,23690.0,28,23710.0,1,
2026-04-13T09:21:23.962,NC,SHREECEM,23710.0,23940.0,24135.0,23600.0,24340.0,2098,23728.46,23710.0,5,23720.0,3,
2026-04-13T09:21:32.680,NC,SHREECEM,23720.0,23940.0,24135.0,23600.0,24340.0,2107,23728.39,23705.0,4,23725.0,6,
2026-04-13T09:21:41.296,NC,SHREECEM,23710.0,23940.0,24135.0,23600.0,24340.0,2112,23728.34,23710.0,4,23730.0,5,
2026-04-13T09:21:58.809,NC,SHREECEM,23740.0,23940.0,24135.0,23600.0,24340.0,2146,23728.44,23715.0,8,23740.0,7,
2026-04-13T09:22:07.129,NC,SHREECEM,23675.0,23940.0,24135.0,23600.0,24340.0,2303,23726.31,23680.0,6,23705.0,3,
2026-04-13T09:22:15.480,NC,SHREECEM,23695.0,23940.0,24135.0,23600.0,24340.0,2374,23725.5,23690.0,3,23720.0,5,
2026-04-13T09:22:23.906,NC,SHREECEM,23705.0,23940.0,24135.0,23600.0,24340.0,2461,23724.32,23685.0,2,23710.0,14,
2026-04-13T09:22:32.170,NC,SHREECEM,23705.0,23940.0,24135.0,23600.0,24340.0,2571,23723.89,23710.0,11,23735.0,10,
2026-04-13T09:22:40.395,NC,SHREECEM,23715.0,23940.0,24135.0,23600.0,24340.0,2646,23723.4,23715.0,1,23730.0,6,
2026-04-13T09:22:48.806,NC,SHREECEM,23710.0,23940.0,24135.0,23600.0,24340.0,2663,23723.35,23710.0,4,23735.0,7,
2026-04-13T09:22:57.605,NC,SHREECEM,23735.0,23940.0,24135.0,23600.0,24340.0,2687,23723.41,23710.0,7,23735.0,11,
2026-04-13T09:23:06.138,NC,SHREECEM,23735.0,23940.0,24135.0,23600.0,24340.0,2704,23723.36,23715.0,33,23735.0,1,
2026-04-13T09:23:14.444,NC,SHREECEM,23730.0,23940.0,24135.0,23600.0,24340.0,2710,23723.38,23735.0,50,23745.0,1,
2026-04-13T09:23:22.450,NC,SHREECEM,23750.0,23940.0,24135.0,23600.0,24340.0,2713,23723.4,23735.0,50,23755.0,20,
2026-04-13T09:23:31.062,NC,SHREECEM,23740.0,23940.0,24135.0,23600.0,24340.0,2716,23723.42,23745.0,7,23765.0,6,
2026-04-13T09:23:39.683,NC,SHREECEM,23745.0,23940.0,24135.0,23600.0,24340.0,2769,23723.87,23750.0,9,23765.0,1,
2026-04-13T09:23:47.984,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,2866,23725.44,23770.0,17,23790.0,15,
2026-04-13T09:23:56.296,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,2898,23726.0,23775.0,3,23790.0,12,
2026-04-13T09:24:04.212,NC,SHREECEM,23760.0,23940.0,24135.0,23600.0,24340.0,2963,23726.98,23750.0,5,23770.0,11,
2026-04-13T09:24:12.310,NC,SHREECEM,23725.0,23940.0,24135.0,23600.0,24340.0,3096,23727.38,23725.0,5,23745.0,2,
2026-04-13T09:24:20.448,NC,SHREECEM,23740.0,23940.0,24135.0,23600.0,24340.0,3123,23727.46,23735.0,5,23760.0,10,
2026-04-13T09:24:28.447,NC,SHREECEM,23730.0,23940.0,24135.0,23600.0,24340.0,3130,23727.48,23725.0,6,23750.0,9,
2026-04-13T09:24:36.665,NC,SHREECEM,23740.0,23940.0,24135.0,23600.0,24340.0,3133,23727.49,23740.0,8,23750.0,11,
2026-04-13T09:24:44.667,NC,SHREECEM,23750.0,23940.0,24135.0,23600.0,24340.0,3192,23727.91,23735.0,6,23755.0,10,
2026-04-13T09:24:52.677,NC,SHREECEM,23730.0,23940.0,24135.0,23600.0,24340.0,3206,23727.92,23730.0,25,23750.0,9,
2026-04-13T09:25:16.652,NC,SHREECEM,23765.0,23940.0,24135.0,23600.0,24340.0,3231,23728.13,23745.0,15,23770.0,14,
2026-04-13T09:25:24.761,NC,SHREECEM,23750.0,23940.0,24135.0,23600.0,24340.0,3237,23728.18,23750.0,8,23770.0,2,
2026-04-13T09:25:33.066,NC,SHREECEM,23750.0,23940.0,24135.0,23600.0,24340.0,3241,23728.2,23750.0,2,23770.0,4,
2026-04-13T09:25:48.953,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,3251,23728.33,23750.0,1,23770.0,15,
2026-04-13T09:25:56.904,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,3252,23728.34,23750.0,11,23770.0,14,
2026-04-13T09:26:04.825,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,3263,23728.48,23750.0,15,23770.0,3,
2026-04-13T09:26:12.730,NC,SHREECEM,23755.0,23940.0,24135.0,23600.0,24340.0,3268,23728.52,23755.0,11,23770.0,4,
2026-04-13T09:26:28.241,NC,SHREECEM,23755.0,23940.0,24135.0,23600.0,24340.0,3269,23728.53,23755.0,8,23770.0,6,
2026-04-13T09:26:59.388,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,3287,23728.78,23775.0,5,23800.0,30,
2026-04-13T09:27:07.530,NC,SHREECEM,23775.0,23940.0,24135.0,23600.0,24340.0,3291,23728.84,23775.0,3,23795.0,3,
2026-04-13T09:27:23.320,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3301,23729.05,23780.0,4,23800.0,28,
2026-04-13T09:27:31.130,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3315,23729.33,23780.0,17,23800.0,16,
2026-04-13T09:27:39.062,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3324,23729.49,23780.0,14,23800.0,16,
2026-04-13T09:27:54.951,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3331,23729.64,23785.0,10,23800.0,4,
2026-04-13T09:28:10.485,NC,SHREECEM,23785.0,23940.0,24135.0,23600.0,24340.0,3376,23730.47,23770.0,7,23800.0,4,
2026-04-13T09:28:18.482,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3408,23731.04,23785.0,3,23805.0,3,
2026-04-13T09:28:26.290,NC,SHREECEM,23775.0,23940.0,24135.0,23600.0,24340.0,3478,23732.02,23785.0,2,23805.0,6,
2026-04-13T09:28:33.994,NC,SHREECEM,23805.0,23940.0,24135.0,23600.0,24340.0,3496,23732.3,23795.0,1,23810.0,6,
2026-04-13T09:28:41.604,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,3540,23732.94,23775.0,4,23800.0,7,
2026-04-13T09:28:49.212,NC,SHREECEM,23785.0,23940.0,24135.0,23600.0,24340.0,3544,23732.99,23775.0,22,23795.0,5,
2026-04-13T09:29:04.338,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,3622,23734.43,23790.0,22,23810.0,2,
2026-04-13T09:29:11.992,NC,SHREECEM,23785.0,23940.0,24135.0,23600.0,24340.0,3636,23734.64,23785.0,14,23805.0,4,
2026-04-13T09:29:19.873,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,3648,23734.83,23780.0,2,23800.0,13,
2026-04-13T09:29:27.876,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,3652,23734.89,23785.0,1,23800.0,3,
2026-04-13T09:29:35.789,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3653,23734.91,23785.0,10,23805.0,3,
2026-04-13T09:29:52.312,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3655,23734.94,23800.0,3,23810.0,8,
2026-04-13T09:29:59.929,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,3656,23734.96,23800.0,5,23810.0,8,
2026-04-13T09:30:07.765,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,3680,23735.38,23790.0,6,23805.0,9,
2026-04-13T09:30:15.852,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3685,23735.46,23780.0,14,23800.0,4,
2026-04-13T09:30:24.087,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,3694,23735.6,23780.0,10,23800.0,8,
2026-04-13T09:30:32.481,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,3738,23736.07,23770.0,3,23795.0,10,
2026-04-13T09:30:40.680,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,3747,23736.15,23770.0,13,23795.0,10,
2026-04-13T09:30:48.710,NC,SHREECEM,23770.0,23940.0,24135.0,23600.0,24340.0,3751,23736.18,23770.0,11,23795.0,10,
2026-04-13T09:31:12.947,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,3755,23736.24,23770.0,35,23790.0,4,
2026-04-13T09:31:20.951,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,3756,23736.25,23770.0,32,23790.0,5,
2026-04-13T09:31:29.106,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,3757,23736.27,23770.0,32,23790.0,4,
2026-04-13T09:31:37.114,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,3764,23736.37,23770.0,36,23795.0,5,
2026-04-13T09:32:17.368,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,3780,23736.66,23810.0,11,23820.0,6,
2026-04-13T09:32:24.975,NC,SHREECEM,23820.0,23940.0,24135.0,23600.0,24340.0,3791,23736.9,23795.0,14,23820.0,7,
2026-04-13T09:32:32.790,NC,SHREECEM,23820.0,23940.0,24135.0,23600.0,24340.0,3842,23737.77,23820.0,7,23830.0,13,
2026-04-13T09:32:40.314,NC,SHREECEM,23825.0,23940.0,24135.0,23600.0,24340.0,3869,23738.36,23805.0,5,23825.0,2,
2026-04-13T09:32:47.517,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,3880,23738.59,23810.0,11,23835.0,7,
2026-04-13T09:32:55.130,NC,SHREECEM,23815.0,23940.0,24135.0,23600.0,24340.0,3885,23738.68,23800.0,29,23815.0,1,
2026-04-13T09:33:02.799,NC,SHREECEM,23815.0,23940.0,24135.0,23600.0,24340.0,3886,23738.7,23815.0,2,23825.0,2,
2026-04-13T09:33:33.091,NC,SHREECEM,23840.0,23940.0,24135.0,23600.0,24340.0,3887,23738.73,23820.0,4,23840.0,1,
2026-04-13T09:33:40.523,NC,SHREECEM,23840.0,23940.0,24135.0,23600.0,24340.0,3888,23738.76,23825.0,10,23845.0,8,
2026-04-13T09:33:48.091,NC,SHREECEM,23840.0,23940.0,24135.0,23600.0,24340.0,3889,23738.78,23825.0,10,23845.0,6,
2026-04-13T09:33:55.667,NC,SHREECEM,23815.0,23940.0,24135.0,23600.0,24340.0,3914,23739.31,23815.0,5,23835.0,1,
2026-04-13T09:34:03.325,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,3921,23739.45,23815.0,6,23835.0,7,
2026-04-13T09:34:10.941,NC,SHREECEM,23835.0,23940.0,24135.0,23600.0,24340.0,3933,23739.72,23815.0,8,23840.0,10,
2026-04-13T09:34:18.651,NC,SHREECEM,23840.0,23940.0,24135.0,23600.0,24340.0,3938,23739.84,23815.0,10,23840.0,11,
2026-04-13T09:34:26.159,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,3952,23740.21,23835.0,7,23855.0,5,
2026-04-13T09:34:33.670,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,3959,23740.37,23830.0,4,23850.0,5,
2026-04-13T09:34:48.908,NC,SHREECEM,23850.0,23940.0,24135.0,23600.0,24340.0,3964,23740.51,23840.0,4,23855.0,2,
2026-04-13T09:35:04.078,NC,SHREECEM,23840.0,23940.0,24135.0,23600.0,24340.0,4036,23742.34,23830.0,33,23840.0,5,
2026-04-13T09:35:11.694,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,4053,23742.71,23830.0,21,23840.0,3,
2026-04-13T09:35:19.403,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,4061,23742.88,23830.0,13,23840.0,5,
2026-04-13T09:35:34.433,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,4174,23745.26,23830.0,6,23840.0,8,
2026-04-13T09:35:42.138,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,4237,23746.28,23810.0,5,23825.0,1,
2026-04-13T09:35:49.551,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,4249,23746.47,23810.0,4,23825.0,9,
2026-04-13T09:35:57.156,NC,SHREECEM,23820.0,23940.0,24135.0,23600.0,24340.0,4665,23754.19,23820.0,3,23835.0,3,
2026-04-13T09:36:04.769,NC,SHREECEM,23800.0,23940.0,24135.0,23600.0,24340.0,4751,23755.3,23790.0,5,23815.0,9,
2026-04-13T09:36:12.493,NC,SHREECEM,23750.0,23940.0,24135.0,23600.0,24340.0,4968,23755.68,23755.0,25,23770.0,1,
2026-04-13T09:36:20.195,NC,SHREECEM,23755.0,23940.0,24135.0,23600.0,24340.0,4994,23755.71,23755.0,18,23780.0,10,
2026-04-13T09:36:27.721,NC,SHREECEM,23755.0,23940.0,24135.0,23600.0,24340.0,5002,23755.71,23755.0,17,23780.0,6,
2026-04-13T09:36:42.449,NC,SHREECEM,23765.0,23940.0,24135.0,23600.0,24340.0,5040,23755.78,23765.0,12,23780.0,12,
2026-04-13T09:36:49.701,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,5065,23755.84,23765.0,32,23790.0,9,
2026-04-13T09:36:57.322,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,5067,23755.85,23765.0,33,23785.0,5,
2026-04-13T09:37:04.640,NC,SHREECEM,23780.0,23940.0,24135.0,23600.0,24340.0,5076,23755.88,23770.0,9,23790.0,6,
2026-04-13T09:37:11.845,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,5108,23756.12,23775.0,11,23800.0,14,
2026-04-13T09:37:19.361,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,5114,23756.16,23795.0,4,23815.0,5,
2026-04-13T09:37:26.966,NC,SHREECEM,23790.0,23940.0,24135.0,23600.0,24340.0,5189,23756.66,23790.0,12,23795.0,11,
2026-04-13T09:37:34.574,NC,SHREECEM,23785.0,23940.0,24135.0,23600.0,24340.0,5218,23756.83,23785.0,11,23795.0,5,
2026-04-13T09:37:42.285,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,5230,23756.92,23790.0,15,23810.0,1,
2026-04-13T09:38:19.174,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,5231,23756.93,23790.0,12,23810.0,7,
2026-04-13T09:38:33.667,NC,SHREECEM,23815.0,23940.0,24135.0,23600.0,24340.0,5232,23756.94,23805.0,28,23820.0,6,
2026-04-13T09:38:48.683,NC,SHREECEM,23805.0,23940.0,24135.0,23600.0,24340.0,5403,23758.66,23810.0,28,23820.0,7,
2026-04-13T09:38:55.799,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,5439,23759.0,23810.0,4,23820.0,7,
2026-04-13T09:39:02.920,NC,SHREECEM,23805.0,23940.0,24135.0,23600.0,24340.0,5450,23759.1,23805.0,13,23815.0,5,
2026-04-13T09:39:24.942,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,5499,23759.52,23795.0,37,23810.0,9,
2026-04-13T09:39:32.357,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,5506,23759.57,23795.0,30,23810.0,13,
2026-04-13T09:39:39.556,NC,SHREECEM,23795.0,23940.0,24135.0,23600.0,24340.0,5513,23759.61,23795.0,23,23810.0,14,
2026-04-13T09:39:54.178,NC,SHREECEM,23805.0,23940.0,24135.0,23600.0,24340.0,5523,23759.7,23800.0,28,23810.0,13,
2026-04-13T09:40:08.560,NC,SHREECEM,23810.0,23940.0,24135.0,23600.0,24340.0,5533,23759.79,23805.0,29,23815.0,1,
2026-04-13T09:40:22.779,NC,SHREECEM,23835.0,23940.0,24135.0,23600.0,24340.0,5586,23760.42,23815.0,9,23840.0,12,
2026-04-13T09:40:30.479,NC,SHREECEM,23815.0,23940.0,24135.0,23600.0,24340.0,5593,23760.48,23825.0,28,23840.0,8,
2026-04-13T09:40:45.204,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,5647,23761.33,23835.0,36,23860.0,5,
2026-04-13T09:40:52.203,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,5783,23763.18,23825.0,28,23845.0,16,
2026-04-13T09:40:59.714,NC,SHREECEM,23825.0,23940.0,24135.0,23600.0,24340.0,5814,23763.51,23825.0,23,23840.0,5,
2026-04-13T09:41:07.723,NC,SHREECEM,23825.0,23940.0,24135.0,23600.0,24340.0,5821,23763.58,23835.0,1,23850.0,3,
2026-04-13T09:41:15.330,NC,SHREECEM,23830.0,23940.0,24135.0,23600.0,24340.0,5823,23763.6,23830.0,3,23850.0,4,
2026-04-13T09:41:46.478,NC,SHREECEM,23850.0,23940.0,24135.0,23600.0,24340.0,5828,23763.68,23850.0,1,23870.0,14,
2026-04-13T09:42:01.223,NC,SHREECEM,23860.0,23940.0,24135.0,23600.0,24340.0,5875,23764.48,23860.0,14,23880.0,1,
2026-04-13T09:42:16.611,NC,SHREECEM,23880.0,23940.0,24135.0,23600.0,24340.0,5876,23764.5,23860.0,20,23885.0,3,
2026-04-13T09:42:46.874,NC,SHREECEM,23900.0,23940.0,24135.0,23600.0,24340.0,5878,23764.55,23880.0,6,23900.0,9,
2026-04-13T09:42:54.170,NC,SHREECEM,23880.0,23940.0,24135.0,23600.0,24340.0,5885,23764.68,23875.0,8,23900.0,15,
2026-04-13T09:43:01.266,NC,SHREECEM,23880.0,23940.0,24135.0,23600.0,24340.0,5895,23764.88,23870.0,7,23885.0,9,
2026-04-13T09:43:08.574,NC,SHREECEM,23870.0,23940.0,24135.0,23600.0,24340.0,5910,23765.17,23865.0,3,23880.0,4,
2026-04-13T09:43:23.006,NC,SHREECEM,23865.0,23940.0,24135.0,23600.0,24340.0,5943,23765.74,23865.0,6,23890.0,7,
2026-04-13T09:43:30.108,NC,SHREECEM,23865.0,23940.0,24135.0,23600.0,24340.0,5951,23765.87,23865.0,8,23890.0,6,
2026-04-13T09:43:37.339,NC,SHREECEM,23865.0,23940.0,24135.0,23600.0,24340.0,5958,23765.99,23865.0,4,23890.0,8,
2026-04-13T09:44:27.512,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,6057,23767.47,23855.0,21,23870.0,9,
2026-04-13T09:44:34.809,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,6065,23767.59,23855.0,14,23870.0,5,
2026-04-13T09:44:49.304,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,6074,23767.72,23855.0,27,23870.0,5,
2026-04-13T09:45:23.955,NC,SHREECEM,23870.0,23940.0,24135.0,23600.0,24340.0,6079,23767.8,23855.0,39,23870.0,3,
2026-04-13T09:45:38.294,NC,SHREECEM,23850.0,23940.0,24135.0,23600.0,24340.0,6090,23767.95,23850.0,38,23865.0,1,
2026-04-13T09:45:52.819,NC,SHREECEM,23855.0,23940.0,24135.0,23600.0,24340.0,6093,23767.99,23855.0,33,23870.0,6,
2026-04-13T09:45:59.733,NC,SHREECEM,23875.0,23940.0,24135.0,23600.0,24340.0,6099,23768.1,23870.0,6,23890.0,3,
2026-04-13T09:46:06.724,NC,SHREECEM,23860.0,23940.0,24135.0,23600.0,24340.0,6109,23768.26,23870.0,1,23885.0,6,
2026-04-13T09:47:01.292,NC,SHREECEM,23870.0,23940.0,24135.0,23600.0,24340.0,6110,23768.28,23860.0,32,23880.0,3,
2026-04-13T09:47:07.802,NC,SHREECEM,23860.0,23940.0,24135.0,23600.0,24340.0,6118,23768.4,23860.0,21,23880.0,4,
2026-04-13T09:47:21.388,NC,SHREECEM,23860.0,23940.0,24135.0,23600.0,24340.0,6120,23768.43,23865.0,1,23880.0,6,
