Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:05:22.698,NC,VEDL,745.5,736.0,,,745.15,38830,,819.65,40,670.65,401,
2026-04-13T09:06:13.156,NC,VEDL,745.5,735.85,,,745.15,42441,,819.65,81,670.65,401,
2026-04-13T09:06:14.160,NC,VEDL,745.5,736.0,,,745.15,43419,,819.65,81,670.65,401,
2026-04-13T09:06:21.159,NC,VEDL,745.5,735.85,,,745.15,44538,,819.65,886,670.65,401,
2026-04-13T09:06:25.462,NC,VEDL,745.5,735.55,,,745.15,45125,,819.65,886,670.65,401,
2026-04-13T09:06:27.664,NC,VEDL,745.5,735.85,,,745.15,45043,,819.65,886,670.65,401,
2026-04-13T09:06:30.971,NC,VEDL,745.5,735.5,,,745.15,46008,,819.65,886,670.65,401,
2026-04-13T09:06:43.690,NC,VEDL,745.5,735.55,,,745.15,46540,,819.65,886,670.65,401,
2026-04-13T09:06:44.682,NC,VEDL,745.5,735.5,,,745.15,46765,,819.65,886,670.65,401,
2026-04-13T09:06:48.990,NC,VEDL,745.5,735.6,,,745.15,47486,,819.65,886,670.65,401,
2026-04-13T09:06:58.717,NC,VEDL,745.5,736.0,,,745.15,48937,,819.65,886,670.65,401,
2026-04-13T09:07:03.229,NC,VEDL,745.5,735.0,,,745.15,63767,,819.65,564,670.65,401,
2026-04-13T09:07:04.207,NC,VEDL,745.5,735.05,,,745.15,61106,,819.65,564,670.65,401,
2026-04-13T09:07:05.309,NC,VEDL,745.5,735.0,,,745.15,61834,,819.65,564,670.65,401,
2026-04-13T09:07:07.509,NC,VEDL,745.5,735.1,,,745.15,62212,,819.65,564,670.65,401,
2026-04-13T09:07:08.611,NC,VEDL,745.5,735.0,,,745.15,62112,,819.65,564,670.65,401,
2026-04-13T09:07:11.911,NC,VEDL,745.5,735.05,,,745.15,61512,,819.65,564,670.65,401,
2026-04-13T09:07:13.015,NC,VEDL,745.5,735.0,,,745.15,61512,,819.65,81,670.65,401,
2026-04-13T09:07:22.021,NC,VEDL,745.5,734.9,,,745.15,61561,,819.65,564,670.65,401,
2026-04-13T09:07:23.022,NC,VEDL,745.5,734.0,,,745.15,62017,,819.65,564,670.65,401,
2026-04-13T09:07:24.025,NC,VEDL,745.5,735.0,,,745.15,66767,,819.65,564,670.65,401,
2026-04-13T09:07:29.526,NC,VEDL,735.0,735.0,735.0,735.0,745.15,63401,735.0,734.0,544,735.0,3112,
2026-04-13T09:15:00.318,NC,VEDL,735.5,735.0,738.95,734.0,745.15,88097,735.34,735.5,854,736.3,22,
2026-04-13T09:15:01.307,NC,VEDL,735.7,735.0,738.95,734.0,745.15,89330,735.35,735.7,67,736.9,60,
2026-04-13T09:15:02.310,NC,VEDL,738.0,735.0,739.15,734.0,745.15,109375,735.74,736.9,71,739.1,173,
2026-04-13T09:15:03.311,NC,VEDL,738.0,735.0,739.15,734.0,745.15,113265,735.8,738.0,87,738.9,137,
2026-04-13T09:15:04.317,NC,VEDL,738.25,735.0,740.0,734.0,745.15,137031,736.41,738.3,134,739.95,95,
2026-04-13T09:15:05.312,NC,VEDL,739.1,735.0,740.0,734.0,745.15,139974,736.48,739.1,71,739.9,120,
2026-04-13T09:15:06.311,NC,VEDL,739.65,735.0,740.0,734.0,745.15,154595,736.73,738.9,140,739.75,24,
2026-04-13T09:15:07.313,NC,VEDL,739.35,735.0,740.1,734.0,745.15,167945,736.96,739.35,66,740.15,172,
2026-04-13T09:15:08.316,NC,VEDL,739.4,735.0,740.3,734.0,745.15,170786,737.01,739.4,20,740.3,134,
2026-04-13T09:15:09.324,NC,VEDL,739.8,735.0,740.3,734.0,745.15,178250,737.1,738.8,268,739.75,268,
2026-04-13T09:15:10.316,NC,VEDL,738.8,735.0,740.3,734.0,745.15,179405,737.11,738.8,1455,739.5,3,
2026-04-13T09:15:11.317,NC,VEDL,739.35,735.0,740.3,734.0,745.15,180331,737.13,738.9,134,739.35,65,
2026-04-13T09:15:12.319,NC,VEDL,739.5,735.0,740.3,734.0,745.15,181197,737.14,738.95,24,739.45,119,
2026-04-13T09:15:13.317,NC,VEDL,738.3,735.0,740.3,734.0,745.15,207564,737.34,738.3,240,738.35,1150,
2026-04-13T09:15:14.319,NC,VEDL,738.1,735.0,740.3,734.0,745.15,211732,737.35,737.7,134,738.1,365,
2026-04-13T09:15:15.224,NC,VEDL,737.5,735.0,740.3,734.0,745.15,216641,737.36,736.9,372,737.5,79,
2026-04-13T09:15:16.219,NC,VEDL,736.95,735.0,740.3,734.0,745.15,218611,737.35,736.5,134,736.95,114,
2026-04-13T09:15:17.220,NC,VEDL,736.35,735.0,740.3,734.0,745.15,221962,737.34,736.4,134,736.9,67,
2026-04-13T09:15:18.222,NC,VEDL,736.3,735.0,740.3,734.0,745.15,223393,737.33,736.25,85,736.7,33,
2026-04-13T09:15:19.231,NC,VEDL,737.45,735.0,740.3,734.0,745.15,225227,737.33,736.8,134,737.5,97,
2026-04-13T09:15:20.233,NC,VEDL,736.75,735.0,740.3,734.0,745.15,228374,737.33,736.7,204,737.3,239,
2026-04-13T09:15:21.236,NC,VEDL,737.0,735.0,740.3,734.0,745.15,229566,737.33,737.0,29,737.4,68,
2026-04-13T09:15:22.227,NC,VEDL,737.7,735.0,740.3,734.0,745.15,232192,737.33,737.1,655,737.6,170,
2026-04-13T09:15:23.227,NC,VEDL,737.3,735.0,740.3,734.0,745.15,232973,737.33,736.9,113,737.35,170,
2026-04-13T09:15:24.231,NC,VEDL,736.45,735.0,740.3,734.0,745.15,234310,737.32,736.05,134,736.45,79,
2026-04-13T09:15:25.231,NC,VEDL,736.1,735.0,740.3,734.0,745.15,237040,737.31,736.1,141,736.45,80,
2026-04-13T09:15:26.246,NC,VEDL,736.1,735.0,740.3,734.0,745.15,238723,737.3,736.1,109,736.45,11,
2026-04-13T09:15:27.147,NC,VEDL,735.9,735.0,740.3,734.0,745.15,240860,737.29,735.9,198,736.4,289,
2026-04-13T09:15:28.136,NC,VEDL,735.8,735.0,740.3,734.0,745.15,242316,737.29,735.85,40,736.3,236,
2026-04-13T09:15:29.240,NC,VEDL,735.75,735.0,740.3,734.0,745.15,242532,737.29,735.75,65,736.0,9,
2026-04-13T09:15:30.234,NC,VEDL,736.4,735.0,740.3,734.0,745.15,244381,737.28,736.1,110,736.4,58,
2026-04-13T09:15:31.238,NC,VEDL,736.45,735.0,740.3,734.0,745.15,245746,737.27,736.1,19,736.5,236,
2026-04-13T09:15:32.140,NC,VEDL,735.95,735.0,740.3,734.0,745.15,247103,737.26,735.95,452,736.45,375,
2026-04-13T09:15:33.237,NC,VEDL,735.85,735.0,740.3,734.0,745.15,250801,737.25,735.85,566,736.4,264,
2026-04-13T09:15:34.241,NC,VEDL,735.9,735.0,740.3,734.0,745.15,251855,737.24,735.9,80,736.4,284,
2026-04-13T09:15:35.241,NC,VEDL,736.3,735.0,740.3,734.0,745.15,252848,737.24,736.3,100,736.4,40,
2026-04-13T09:15:36.244,NC,VEDL,736.4,735.0,740.3,734.0,745.15,255048,737.23,736.4,2251,736.75,1000,
2026-04-13T09:15:37.309,NC,VEDL,736.4,735.0,740.3,734.0,745.15,258269,737.23,736.4,626,736.75,24,
2026-04-13T09:15:38.308,NC,VEDL,735.85,735.0,740.3,734.0,745.15,261721,737.21,735.85,41,736.0,5,
2026-04-13T09:15:39.420,NC,VEDL,736.1,735.0,740.3,734.0,745.15,262176,737.21,736.1,216,736.45,534,
2026-04-13T09:15:40.516,NC,VEDL,737.55,735.0,740.3,734.0,745.15,269624,737.2,737.1,84,737.6,91,
2026-04-13T09:15:41.627,NC,VEDL,737.6,735.0,740.3,734.0,745.15,274389,737.2,737.25,127,737.6,104,
2026-04-13T09:15:42.729,NC,VEDL,737.6,735.0,740.3,734.0,745.15,276807,737.2,737.6,98,738.0,11,
2026-04-13T09:15:43.830,NC,VEDL,738.6,735.0,740.3,734.0,745.15,278271,737.21,738.2,178,738.6,400,
2026-04-13T09:15:44.933,NC,VEDL,739.2,735.0,740.3,734.0,745.15,282483,737.23,738.8,84,739.15,84,
2026-04-13T09:15:46.057,NC,VEDL,738.6,735.0,740.3,734.0,745.15,284075,737.24,738.7,83,739.15,384,
2026-04-13T09:15:47.146,NC,VEDL,739.15,735.0,740.3,734.0,745.15,288305,737.27,739.15,1020,739.6,160,
2026-04-13T09:15:48.236,NC,VEDL,739.55,735.0,740.3,734.0,745.15,291279,737.29,739.15,287,739.65,353,
2026-04-13T09:15:49.240,NC,VEDL,740.4,735.0,740.75,734.0,745.15,303516,737.4,740.45,149,740.85,227,
2026-04-13T09:15:50.356,NC,VEDL,740.8,735.0,741.0,734.0,745.15,310371,737.48,740.35,9,740.8,220,
2026-04-13T09:15:51.573,NC,VEDL,740.35,735.0,741.0,734.0,745.15,311985,737.49,740.35,402,740.7,75,
2026-04-13T09:15:52.678,NC,VEDL,740.0,735.0,741.0,734.0,745.15,315162,737.52,740.0,16,740.4,518,
2026-04-13T09:15:53.794,NC,VEDL,739.85,735.0,741.0,734.0,745.15,317012,737.53,739.25,706,739.85,16,
2026-04-13T09:15:54.875,NC,VEDL,740.0,735.0,741.0,734.0,745.15,322718,737.57,739.65,245,740.0,475,
2026-04-13T09:15:55.979,NC,VEDL,740.2,735.0,741.0,734.0,745.15,328396,737.61,740.0,400,740.25,23,
2026-04-13T09:15:57.125,NC,VEDL,739.9,735.0,741.0,734.0,745.15,329865,737.62,740.0,2,740.25,5,
2026-04-13T09:15:58.083,NC,VEDL,739.8,735.0,741.0,734.0,745.15,332364,737.64,739.8,316,740.15,425,
2026-04-13T09:15:59.091,NC,VEDL,739.8,735.0,741.0,734.0,745.15,332996,737.64,739.8,461,740.0,142,
2026-04-13T09:16:00.187,NC,VEDL,739.9,735.0,741.0,734.0,745.15,335715,737.66,739.85,134,740.0,308,
2026-04-13T09:16:01.287,NC,VEDL,739.8,735.0,741.0,734.0,745.15,340881,737.7,739.8,1153,740.0,62,
2026-04-13T09:16:02.442,NC,VEDL,739.8,735.0,741.0,734.0,745.15,348962,737.75,739.8,1445,740.0,4029,
2026-04-13T09:16:03.493,NC,VEDL,739.9,735.0,741.0,734.0,745.15,357759,737.8,739.85,10,740.0,100,
2026-04-13T09:16:04.593,NC,VEDL,739.4,735.0,741.0,734.0,745.15,370869,737.87,739.4,102,739.8,445,
2026-04-13T09:16:05.691,NC,VEDL,739.15,735.0,741.0,734.0,745.15,381529,737.92,739.15,83,739.55,269,
2026-04-13T09:16:06.805,NC,VEDL,739.15,735.0,741.0,734.0,745.15,385614,737.94,738.75,1,739.15,338,
2026-04-13T09:16:07.707,NC,VEDL,738.75,735.0,741.0,734.0,745.15,386736,737.94,738.45,83,738.8,87,
2026-04-13T09:16:08.796,NC,VEDL,738.1,735.0,741.0,734.0,745.15,395072,737.95,738.1,1110,738.5,86,
2026-04-13T09:16:09.893,NC,VEDL,737.5,735.0,741.0,734.0,745.15,398513,737.95,737.2,174,737.75,396,
2026-04-13T09:16:10.997,NC,VEDL,738.5,735.0,741.0,734.0,745.15,405255,737.95,737.9,383,738.45,169,
2026-04-13T09:16:12.109,NC,VEDL,738.6,735.0,741.0,734.0,745.15,411295,737.96,738.55,565,739.05,242,
2026-04-13T09:16:13.201,NC,VEDL,738.8,735.0,741.0,734.0,745.15,412275,737.96,738.8,1373,739.0,73,
2026-04-13T09:16:14.308,NC,VEDL,738.9,735.0,741.0,734.0,745.15,415183,737.97,738.9,523,739.25,11,
2026-04-13T09:16:15.422,NC,VEDL,739.0,735.0,741.0,734.0,745.15,426397,737.99,739.0,173,739.45,218,
2026-04-13T09:16:16.506,NC,VEDL,738.7,735.0,741.0,734.0,745.15,427989,738.0,738.7,1312,739.2,507,
2026-04-13T09:16:17.504,NC,VEDL,739.0,735.0,741.0,734.0,745.15,429440,738.0,738.7,1308,739.15,66,
2026-04-13T09:16:18.601,NC,VEDL,738.9,735.0,741.0,734.0,745.15,439831,738.02,738.35,263,738.9,88,
2026-04-13T09:16:19.710,NC,VEDL,738.6,735.0,741.0,734.0,745.15,440824,738.02,738.6,592,739.0,18,
2026-04-13T09:16:20.803,NC,VEDL,739.05,735.0,741.0,734.0,745.15,441145,738.02,739.35,10,739.5,154,
2026-04-13T09:16:21.904,NC,VEDL,739.3,735.0,741.0,734.0,745.15,442002,738.02,739.3,141,739.65,126,
2026-04-13T09:16:23.007,NC,VEDL,739.6,735.0,741.0,734.0,745.15,443919,738.03,739.05,235,739.5,88,
2026-04-13T09:16:24.119,NC,VEDL,739.4,735.0,741.0,734.0,745.15,447260,738.03,738.85,100,739.4,207,
2026-04-13T09:16:25.213,NC,VEDL,739.35,735.0,741.0,734.0,745.15,450692,738.05,739.35,92,739.7,369,
2026-04-13T09:16:26.146,NC,VEDL,739.6,735.0,741.0,734.0,745.15,451020,738.05,739.2,208,739.55,220,
2026-04-13T09:16:27.224,NC,VEDL,739.0,735.0,741.0,734.0,745.15,451673,738.05,739.0,1583,739.25,200,
2026-04-13T09:16:28.317,NC,VEDL,739.0,735.0,741.0,734.0,745.15,453493,738.05,739.0,4,739.15,65,
2026-04-13T09:16:29.418,NC,VEDL,739.0,735.0,741.0,734.0,745.15,453646,738.05,738.85,39,739.1,493,
2026-04-13T09:16:30.519,NC,VEDL,738.85,735.0,741.0,734.0,745.15,462609,738.07,738.5,237,738.95,126,
2026-04-13T09:16:31.617,NC,VEDL,739.05,735.0,741.0,734.0,745.15,463007,738.07,738.55,121,739.0,220,
2026-04-13T09:16:32.735,NC,VEDL,738.75,735.0,741.0,734.0,745.15,467329,738.08,738.55,125,738.95,106,
2026-04-13T09:16:33.821,NC,VEDL,738.85,735.0,741.0,734.0,745.15,469575,738.08,738.3,266,738.85,106,
2026-04-13T09:16:34.919,NC,VEDL,738.1,735.0,741.0,734.0,745.15,471155,738.08,738.15,94,738.5,1,
2026-04-13T09:16:36.043,NC,VEDL,738.6,735.0,741.0,734.0,745.15,472344,738.08,738.1,67,738.6,86,
2026-04-13T09:16:36.940,NC,VEDL,738.5,735.0,741.0,734.0,745.15,475014,738.08,738.1,61,738.55,214,
2026-04-13T09:16:38.020,NC,VEDL,738.5,735.0,741.0,734.0,745.15,475373,738.08,738.15,88,738.55,79,
2026-04-13T09:16:39.124,NC,VEDL,738.35,735.0,741.0,734.0,745.15,483773,738.09,738.55,25,738.8,28,
2026-04-13T09:16:40.240,NC,VEDL,738.6,735.0,741.0,734.0,745.15,487630,738.1,738.15,51,738.6,212,
2026-04-13T09:16:41.320,NC,VEDL,738.15,735.0,741.0,734.0,745.15,488428,738.1,738.2,110,738.6,97,
2026-04-13T09:16:42.440,NC,VEDL,738.4,735.0,741.0,734.0,745.15,490821,738.1,738.25,422,738.7,59,
2026-04-13T09:16:43.521,NC,VEDL,738.3,735.0,741.0,734.0,745.15,491376,738.1,738.35,85,738.75,58,
2026-04-13T09:16:44.624,NC,VEDL,738.25,735.0,741.0,734.0,745.15,491673,738.1,738.3,128,738.75,130,
2026-04-13T09:16:45.725,NC,VEDL,739.3,735.0,741.0,734.0,745.15,493820,738.1,738.85,38,739.3,108,
2026-04-13T09:16:46.826,NC,VEDL,739.0,735.0,741.0,734.0,745.15,494174,738.1,738.75,72,739.0,9,
2026-04-13T09:16:47.933,NC,VEDL,738.8,735.0,741.0,734.0,745.15,494364,738.1,738.8,810,739.35,153,
2026-04-13T09:16:49.038,NC,VEDL,739.15,735.0,741.0,734.0,745.15,496920,738.11,738.65,202,739.15,103,
2026-04-13T09:16:50.138,NC,VEDL,739.5,735.0,741.0,734.0,745.15,505190,738.12,739.05,101,739.45,101,
2026-04-13T09:16:51.247,NC,VEDL,739.3,735.0,741.0,734.0,745.15,505575,738.12,739.0,915,739.35,55,
2026-04-13T09:16:52.336,NC,VEDL,739.4,735.0,741.0,734.0,745.15,506239,738.12,739.05,47,739.4,85,
2026-04-13T09:16:53.238,NC,VEDL,739.05,735.0,741.0,734.0,745.15,506938,738.12,739.15,199,739.5,284,
2026-04-13T09:16:54.341,NC,VEDL,739.35,735.0,741.0,734.0,745.15,508739,738.12,739.35,119,739.65,20,
2026-04-13T09:16:55.440,NC,VEDL,739.8,735.0,741.0,734.0,745.15,510611,738.13,739.4,324,739.8,149,
2026-04-13T09:16:56.541,NC,VEDL,739.4,735.0,741.0,734.0,745.15,512301,738.13,739.4,158,739.8,93,
2026-04-13T09:16:57.660,NC,VEDL,739.4,735.0,741.0,734.0,745.15,513042,738.14,739.4,147,739.85,333,
2026-04-13T09:16:58.760,NC,VEDL,739.5,735.0,741.0,734.0,745.15,516193,738.15,739.5,466,739.9,316,
2026-04-13T09:16:59.853,NC,VEDL,739.45,735.0,741.0,734.0,745.15,516821,738.15,739.4,1674,739.9,534,
2026-04-13T09:17:00.951,NC,VEDL,739.5,735.0,741.0,734.0,745.15,517710,738.15,739.5,842,739.85,272,
2026-04-13T09:17:02.048,NC,VEDL,739.8,735.0,741.0,734.0,745.15,519683,738.16,739.5,976,739.8,31,
2026-04-13T09:17:02.964,NC,VEDL,739.5,735.0,741.0,734.0,745.15,520345,738.16,739.5,765,739.85,161,
2026-04-13T09:17:04.050,NC,VEDL,739.75,735.0,741.0,734.0,745.15,526832,738.18,739.5,1582,739.75,263,
2026-04-13T09:17:05.148,NC,VEDL,739.55,735.0,741.0,734.0,745.15,529497,738.18,739.55,227,739.9,688,
2026-04-13T09:17:06.258,NC,VEDL,739.95,735.0,741.0,734.0,745.15,532626,738.19,739.65,15,739.95,46,
2026-04-13T09:17:07.367,NC,VEDL,740.0,735.0,741.0,734.0,745.15,534768,738.2,739.65,393,739.95,623,
2026-04-13T09:17:08.456,NC,VEDL,739.65,735.0,741.0,734.0,745.15,534980,738.2,739.65,133,739.85,447,
2026-04-13T09:17:09.554,NC,VEDL,739.65,735.0,741.0,734.0,745.15,536283,738.2,739.65,576,739.8,1,
2026-04-13T09:17:10.656,NC,VEDL,740.0,735.0,741.0,734.0,745.15,556275,738.27,740.0,836,740.4,233,
2026-04-13T09:17:11.758,NC,VEDL,739.95,735.0,741.0,734.0,745.15,568538,738.3,739.65,870,739.95,403,
2026-04-13T09:17:12.865,NC,VEDL,739.85,735.0,741.0,734.0,745.15,570932,738.31,739.65,566,739.85,303,
2026-04-13T09:17:13.966,NC,VEDL,739.65,735.0,741.0,734.0,745.15,573943,738.31,739.65,343,739.8,1,
2026-04-13T09:17:15.071,NC,VEDL,739.6,735.0,741.0,734.0,745.15,576035,738.32,739.6,247,739.75,96,
2026-04-13T09:17:16.174,NC,VEDL,738.95,735.0,741.0,734.0,745.15,586214,738.33,738.95,418,739.35,1132,
2026-04-13T09:17:17.279,NC,VEDL,739.3,735.0,741.0,734.0,745.15,589367,738.34,738.85,146,739.25,224,
2026-04-13T09:17:18.375,NC,VEDL,739.5,735.0,741.0,734.0,745.15,591000,738.34,739.15,32,739.5,71,
2026-04-13T09:17:19.512,NC,VEDL,738.95,735.0,741.0,734.0,745.15,591365,738.34,738.95,22,739.25,382,
2026-04-13T09:17:20.581,NC,VEDL,739.3,735.0,741.0,734.0,745.15,591741,738.34,738.9,967,739.3,151,
2026-04-13T09:17:21.694,NC,VEDL,739.45,735.0,741.0,734.0,745.15,591897,738.34,739.05,155,739.45,1,
2026-04-13T09:17:22.800,NC,VEDL,739.1,735.0,741.0,734.0,745.15,594060,738.35,739.1,513,739.5,110,
2026-04-13T09:17:23.883,NC,VEDL,739.6,735.0,741.0,734.0,745.15,594902,738.35,739.3,3,739.6,371,
2026-04-13T09:17:24.982,NC,VEDL,739.15,735.0,741.0,734.0,745.15,595511,738.35,739.0,415,739.5,193,
2026-04-13T09:17:26.083,NC,VEDL,739.35,735.0,741.0,734.0,745.15,596219,738.35,739.25,55,739.35,67,
2026-04-13T09:17:27.205,NC,VEDL,739.65,735.0,741.0,734.0,745.15,597201,738.35,739.3,129,739.65,283,
2026-04-13T09:17:28.293,NC,VEDL,739.7,735.0,741.0,734.0,745.15,600439,738.36,739.35,96,739.7,392,
2026-04-13T09:17:29.427,NC,VEDL,739.35,735.0,741.0,734.0,745.15,602710,738.36,739.35,29,739.65,118,
2026-04-13T09:17:30.488,NC,VEDL,739.5,735.0,741.0,734.0,745.15,602961,738.36,739.5,22,739.7,196,
2026-04-13T09:17:31.602,NC,VEDL,739.5,735.0,741.0,734.0,745.15,606165,738.37,739.35,2714,739.55,313,
2026-04-13T09:17:32.834,NC,VEDL,738.8,735.0,741.0,734.0,745.15,611650,738.38,738.6,1000,738.9,563,
2026-04-13T09:17:33.801,NC,VEDL,738.6,735.0,741.0,734.0,745.15,612226,738.38,738.6,525,738.9,735,
2026-04-13T09:17:34.902,NC,VEDL,738.5,735.0,741.0,734.0,745.15,616314,738.38,738.5,10,738.75,154,
2026-04-13T09:17:36.026,NC,VEDL,739.2,735.0,741.0,734.0,745.15,618013,738.38,739.3,9,739.45,20,
2026-04-13T09:17:36.952,NC,VEDL,739.45,735.0,741.0,734.0,745.15,625720,738.39,739.5,114,739.8,533,
2026-04-13T09:17:38.056,NC,VEDL,739.9,735.0,741.0,734.0,745.15,626151,738.39,739.9,240,739.95,121,
2026-04-13T09:17:39.163,NC,VEDL,739.65,735.0,741.0,734.0,745.15,627347,738.39,739.65,25,739.95,389,
2026-04-13T09:17:40.165,NC,VEDL,739.8,735.0,741.0,734.0,745.15,627669,738.4,739.4,95,739.85,503,
2026-04-13T09:17:41.268,NC,VEDL,739.35,735.0,741.0,734.0,745.15,628941,738.4,739.45,5,739.75,102,
2026-04-13T09:17:42.371,NC,VEDL,739.35,735.0,741.0,734.0,745.15,630440,738.4,739.35,649,739.8,101,
2026-04-13T09:17:43.516,NC,VEDL,739.2,735.0,741.0,734.0,745.15,630686,738.4,739.2,389,739.65,466,
2026-04-13T09:17:44.573,NC,VEDL,739.35,735.0,741.0,734.0,745.15,630916,738.4,739.2,134,739.45,1,
2026-04-13T09:17:45.678,NC,VEDL,739.2,735.0,741.0,734.0,745.15,631016,738.4,739.2,68,739.45,51,
2026-04-13T09:17:46.798,NC,VEDL,739.35,735.0,741.0,734.0,745.15,631366,738.4,739.35,206,739.7,165,
2026-04-13T09:17:47.886,NC,VEDL,739.45,735.0,741.0,734.0,745.15,631691,738.4,739.45,15,739.8,60,
2026-04-13T09:17:48.987,NC,VEDL,739.25,735.0,741.0,734.0,745.15,632762,738.4,739.3,68,739.65,102,
2026-04-13T09:17:50.099,NC,VEDL,739.75,735.0,741.0,734.0,745.15,633414,738.41,739.3,138,739.75,519,
2026-04-13T09:17:51.204,NC,VEDL,739.8,735.0,741.0,734.0,745.15,633734,738.41,739.5,562,739.85,15,
2026-04-13T09:17:52.302,NC,VEDL,739.4,735.0,741.0,734.0,745.15,635829,738.41,739.35,1,739.7,198,
2026-04-13T09:17:53.412,NC,VEDL,739.35,735.0,741.0,734.0,745.15,636972,738.41,739.4,22,739.75,52,
2026-04-13T09:17:54.507,NC,VEDL,739.35,735.0,741.0,734.0,745.15,638181,738.41,739.3,399,739.7,479,
2026-04-13T09:17:55.605,NC,VEDL,739.5,735.0,741.0,734.0,745.15,639329,738.42,739.4,187,739.75,141,
2026-04-13T09:17:56.711,NC,VEDL,739.7,735.0,741.0,734.0,745.15,640237,738.42,739.7,1284,739.8,572,
2026-04-13T09:17:57.808,NC,VEDL,739.7,735.0,741.0,734.0,745.15,643529,738.42,739.7,928,739.9,1790,
2026-04-13T09:17:58.819,NC,VEDL,739.45,735.0,741.0,734.0,745.15,664765,738.46,739.2,5,739.4,63,
2026-04-13T09:17:59.922,NC,VEDL,739.9,735.0,741.0,734.0,745.15,666217,738.46,739.55,322,739.85,229,
2026-04-13T09:18:01.009,NC,VEDL,739.75,735.0,741.0,734.0,745.15,666844,738.47,739.75,1459,739.95,653,
2026-04-13T09:18:02.138,NC,VEDL,739.75,735.0,741.0,734.0,745.15,670158,738.47,739.75,574,739.95,155,
