Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:31.840,NC,MANKIND,2040.1,2040.1,2040.1,2040.1,2079.0,611,2040.1,2040.1,6,2043.5,21,
2026-04-13T09:15:07.030,NC,MANKIND,2040.0,2040.1,2047.0,2039.0,2079.0,730,2040.26,2038.8,42,2043.4,3,
2026-04-13T09:15:22.035,NC,MANKIND,2033.5,2040.1,2047.0,2033.5,2079.0,1917,2037.81,2033.5,60,2037.2,1,
2026-04-13T09:15:33.553,NC,MANKIND,2036.3,2040.1,2047.0,2032.5,2079.0,2379,2037.27,2033.5,23,2036.3,75,
2026-04-13T09:15:44.339,NC,MANKIND,2030.7,2040.1,2047.0,2030.7,2079.0,3016,2036.19,2030.0,118,2032.9,60,
2026-04-13T09:15:54.580,NC,MANKIND,2029.2,2040.1,2047.0,2029.0,2079.0,3182,2035.85,2029.2,4,2032.1,65,
2026-04-13T09:16:04.116,NC,MANKIND,2026.1,2040.1,2047.0,2026.1,2079.0,3473,2035.22,2026.0,345,2029.1,57,
2026-04-13T09:16:13.510,NC,MANKIND,2017.3,2040.1,2047.0,2016.9,2079.0,4879,2031.43,2016.9,3,2020.0,67,
2026-04-13T09:16:22.911,NC,MANKIND,2020.0,2040.1,2047.0,2015.1,2079.0,6536,2028.0,2016.3,57,2019.9,74,
2026-04-13T09:16:32.139,NC,MANKIND,2017.3,2040.1,2047.0,2014.7,2079.0,7699,2026.42,2017.0,14,2019.8,71,
2026-04-13T09:16:41.034,NC,MANKIND,2016.4,2040.1,2047.0,2014.7,2079.0,7807,2026.29,2016.1,100,2019.0,26,
2026-04-13T09:16:49.942,NC,MANKIND,2016.9,2040.1,2047.0,2014.7,2079.0,7838,2026.25,2016.6,100,2018.8,52,
2026-04-13T09:16:59.054,NC,MANKIND,2016.1,2040.1,2047.0,2014.7,2079.0,7968,2026.09,2016.1,38,2018.5,20,
2026-04-13T09:17:08.064,NC,MANKIND,2016.1,2040.1,2047.0,2014.7,2079.0,8051,2026.0,2015.3,12,2017.9,60,
2026-04-13T09:17:17.410,NC,MANKIND,2018.1,2040.1,2047.0,2014.7,2079.0,8895,2025.32,2019.1,85,2021.3,10,
2026-04-13T09:17:26.696,NC,MANKIND,2021.7,2040.1,2047.0,2014.7,2079.0,9147,2025.19,2020.9,4,2022.7,22,
2026-04-13T09:17:36.115,NC,MANKIND,2020.9,2040.1,2047.0,2014.7,2079.0,9909,2024.77,2018.9,36,2021.0,12,
2026-04-13T09:17:45.678,NC,MANKIND,2018.8,2040.1,2047.0,2014.7,2079.0,10760,2024.33,2018.8,32,2020.7,30,
2026-04-13T09:17:54.707,NC,MANKIND,2021.9,2040.1,2047.0,2014.7,2079.0,11158,2024.18,2019.5,60,2021.6,31,
2026-04-13T09:18:03.947,NC,MANKIND,2023.2,2040.1,2047.0,2014.7,2079.0,11607,2024.11,2022.6,13,2024.5,10,
2026-04-13T09:18:13.689,NC,MANKIND,2023.4,2040.1,2047.0,2014.7,2079.0,12551,2024.09,2021.6,1,2023.5,4,
2026-04-13T09:18:22.464,NC,MANKIND,2023.7,2040.1,2047.0,2014.7,2079.0,12621,2024.08,2022.4,2,2023.8,15,
2026-04-13T09:18:31.263,NC,MANKIND,2023.2,2040.1,2047.0,2014.7,2079.0,12964,2024.06,2022.6,8,2023.8,2,
2026-04-13T09:18:40.267,NC,MANKIND,2023.7,2040.1,2047.0,2014.7,2079.0,13177,2024.05,2022.3,6,2023.8,2,
2026-04-13T09:18:49.283,NC,MANKIND,2024.0,2040.1,2047.0,2014.7,2079.0,13308,2024.04,2023.0,1,2024.5,86,
2026-04-13T09:18:58.208,NC,MANKIND,2025.2,2040.1,2047.0,2014.7,2079.0,13430,2024.05,2025.0,20,2026.5,80,
2026-04-13T09:19:07.134,NC,MANKIND,2026.5,2040.1,2047.0,2014.7,2079.0,13435,2024.05,2025.8,18,2028.2,78,
2026-04-13T09:19:15.826,NC,MANKIND,2028.8,2040.1,2047.0,2014.7,2079.0,13555,2024.09,2027.7,16,2029.0,25,
2026-04-13T09:19:24.451,NC,MANKIND,2031.1,2040.1,2047.0,2014.7,2079.0,13619,2024.11,2030.0,45,2031.6,11,
2026-04-13T09:19:33.059,NC,MANKIND,2031.5,2040.1,2047.0,2014.7,2079.0,13707,2024.16,2030.0,13,2031.4,42,
2026-04-13T09:19:42.296,NC,MANKIND,2032.7,2040.1,2047.0,2014.7,2079.0,13887,2024.26,2031.8,31,2033.5,39,
2026-04-13T09:19:51.289,NC,MANKIND,2032.7,2040.1,2047.0,2014.7,2079.0,13939,2024.29,2032.0,116,2033.5,3,
2026-04-13T09:19:59.812,NC,MANKIND,2033.5,2040.1,2047.0,2014.7,2079.0,13999,2024.34,2032.4,40,2033.5,1,
2026-04-13T09:20:08.509,NC,MANKIND,2035.0,2040.1,2047.0,2014.7,2079.0,14309,2024.51,2033.7,6,2035.0,293,
2026-04-13T09:20:17.533,NC,MANKIND,2036.2,2040.1,2047.0,2014.7,2079.0,15036,2025.05,2036.3,93,2038.3,25,
2026-04-13T09:20:26.745,NC,MANKIND,2039.5,2040.1,2047.0,2014.7,2079.0,15235,2025.24,2039.5,120,2042.0,44,
2026-04-13T09:20:35.477,NC,MANKIND,2042.7,2040.1,2047.0,2014.7,2079.0,15311,2025.31,2040.1,125,2042.7,14,
2026-04-13T09:20:44.278,NC,MANKIND,2040.1,2040.1,2047.0,2014.7,2079.0,15320,2025.32,2040.1,170,2042.6,18,
2026-04-13T09:20:52.980,NC,MANKIND,2041.8,2040.1,2047.0,2014.7,2079.0,15514,2025.53,2041.8,117,2043.7,12,
2026-04-13T09:21:01.512,NC,MANKIND,2043.6,2040.1,2047.0,2014.7,2079.0,15719,2025.77,2043.6,11,2045.1,34,
2026-04-13T09:21:10.007,NC,MANKIND,2043.7,2040.1,2047.0,2014.7,2079.0,15912,2025.99,2043.7,34,2045.1,4,
2026-04-13T09:21:18.545,NC,MANKIND,2044.8,2040.1,2047.0,2014.7,2079.0,16539,2026.72,2045.0,56,2046.9,28,
2026-04-13T09:21:27.265,NC,MANKIND,2045.0,2040.1,2047.0,2014.7,2079.0,16580,2026.76,2045.3,1,2046.9,6,
2026-04-13T09:21:35.886,NC,MANKIND,2045.1,2040.1,2047.0,2014.7,2079.0,17024,2027.27,2045.1,18,2046.9,38,
2026-04-13T09:21:44.507,NC,MANKIND,2046.8,2040.1,2047.0,2014.7,2079.0,17347,2027.61,2045.9,225,2046.9,26,
2026-04-13T09:21:53.209,NC,MANKIND,2046.9,2040.1,2047.0,2014.7,2079.0,17654,2027.93,2045.6,48,2046.8,173,
2026-04-13T09:22:01.937,NC,MANKIND,2048.5,2040.1,2049.3,2014.7,2079.0,17972,2028.28,2048.9,165,2049.9,38,
2026-04-13T09:22:10.379,NC,MANKIND,2052.5,2040.1,2052.5,2014.7,2079.0,18471,2028.88,2051.2,38,2053.6,9,
2026-04-13T09:22:18.658,NC,MANKIND,2053.5,2040.1,2053.6,2014.7,2079.0,18523,2028.95,2051.7,56,2053.6,6,
2026-04-13T09:22:27.061,NC,MANKIND,2051.8,2040.1,2053.6,2014.7,2079.0,19884,2030.44,2050.2,38,2052.4,64,
2026-04-13T09:22:35.271,NC,MANKIND,2050.8,2040.1,2053.6,2014.7,2079.0,20226,2030.81,2050.4,2,2052.0,80,
2026-04-13T09:22:43.490,NC,MANKIND,2052.0,2040.1,2053.6,2014.7,2079.0,20467,2031.05,2050.2,29,2052.0,10,
2026-04-13T09:22:52.005,NC,MANKIND,2052.0,2040.1,2053.6,2014.7,2079.0,20695,2031.27,2050.3,23,2052.0,27,
2026-04-13T09:23:00.815,NC,MANKIND,2052.7,2040.1,2053.6,2014.7,2079.0,20767,2031.34,2052.1,67,2053.6,2,
2026-04-13T09:23:09.234,NC,MANKIND,2053.6,2040.1,2054.0,2014.7,2079.0,21041,2031.62,2052.8,19,2054.6,19,
2026-04-13T09:23:17.442,NC,MANKIND,2052.8,2040.1,2054.0,2014.7,2079.0,21042,2031.62,2053.6,4,2054.6,8,
2026-04-13T09:23:25.645,NC,MANKIND,2057.3,2040.1,2057.3,2014.7,2079.0,21760,2032.4,2054.3,50,2056.9,30,
2026-04-13T09:23:34.274,NC,MANKIND,2056.9,2040.1,2057.4,2014.7,2079.0,21995,2032.66,2055.9,28,2056.9,5,
2026-04-13T09:23:42.803,NC,MANKIND,2056.9,2040.1,2057.4,2014.7,2079.0,22245,2032.94,2056.9,11,2058.8,30,
2026-04-13T09:23:51.082,NC,MANKIND,2055.7,2040.1,2057.4,2014.7,2079.0,22866,2033.56,2055.7,102,2058.2,31,
2026-04-13T09:23:59.297,NC,MANKIND,2057.9,2040.1,2057.9,2014.7,2079.0,22917,2033.62,2055.8,43,2058.1,9,
2026-04-13T09:24:07.314,NC,MANKIND,2059.4,2040.1,2059.4,2014.7,2079.0,23176,2033.89,2056.8,111,2059.4,19,
2026-04-13T09:24:15.326,NC,MANKIND,2059.4,2040.1,2059.4,2014.7,2079.0,23228,2033.95,2058.0,3,2059.0,100,
2026-04-13T09:24:23.447,NC,MANKIND,2057.5,2040.1,2059.4,2014.7,2079.0,23315,2034.04,2057.5,17,2059.0,87,
2026-04-13T09:24:31.579,NC,MANKIND,2059.7,2040.1,2059.7,2014.7,2079.0,23881,2034.62,2057.6,59,2059.5,14,
2026-04-13T09:24:39.680,NC,MANKIND,2057.8,2040.1,2059.7,2014.7,2079.0,24004,2034.73,2057.6,22,2059.4,22,
2026-04-13T09:24:47.767,NC,MANKIND,2057.6,2040.1,2059.7,2014.7,2079.0,24023,2034.75,2057.6,3,2059.4,28,
2026-04-13T09:24:55.780,NC,MANKIND,2059.4,2040.1,2059.7,2014.7,2079.0,24105,2034.83,2057.6,68,2059.4,2,
2026-04-13T09:25:03.720,NC,MANKIND,2061.5,2040.1,2063.9,2014.7,2079.0,24568,2035.33,2061.4,40,2063.5,42,
2026-04-13T09:25:11.646,NC,MANKIND,2064.6,2040.1,2064.6,2014.7,2079.0,24794,2035.59,2063.1,76,2065.6,6,
2026-04-13T09:25:19.547,NC,MANKIND,2063.2,2040.1,2064.6,2014.7,2079.0,24797,2035.59,2063.4,46,2065.3,15,
2026-04-13T09:25:27.863,NC,MANKIND,2064.7,2040.1,2065.6,2014.7,2079.0,24836,2035.64,2064.8,27,2065.6,5,
2026-04-13T09:25:43.961,NC,MANKIND,2066.0,2040.1,2066.0,2014.7,2079.0,24936,2035.76,2065.2,1,2066.4,14,
2026-04-13T09:25:51.979,NC,MANKIND,2062.6,2040.1,2066.0,2014.7,2079.0,25767,2036.68,2062.2,39,2063.7,41,
2026-04-13T09:25:59.818,NC,MANKIND,2061.7,2040.1,2066.0,2014.7,2079.0,25818,2036.73,2061.1,30,2062.6,14,
2026-04-13T09:26:07.824,NC,MANKIND,2062.6,2040.1,2066.0,2014.7,2079.0,25858,2036.77,2061.3,49,2062.6,2,
2026-04-13T09:26:15.524,NC,MANKIND,2060.7,2040.1,2066.0,2014.7,2079.0,25863,2036.78,2060.5,3,2062.0,22,
2026-04-13T09:26:23.330,NC,MANKIND,2062.0,2040.1,2066.0,2014.7,2079.0,25865,2036.78,2060.5,1,2061.8,54,
2026-04-13T09:26:31.022,NC,MANKIND,2061.5,2040.1,2066.0,2014.7,2079.0,26030,2036.93,2059.9,121,2061.8,71,
2026-04-13T09:26:38.751,NC,MANKIND,2061.7,2040.1,2066.0,2014.7,2079.0,26032,2036.93,2060.1,5,2061.7,39,
2026-04-13T09:26:46.662,NC,MANKIND,2063.0,2040.1,2066.0,2014.7,2079.0,26878,2037.72,2061.1,15,2063.0,28,
2026-04-13T09:26:54.502,NC,MANKIND,2063.1,2040.1,2066.0,2014.7,2079.0,26950,2037.78,2062.1,30,2063.7,9,
2026-04-13T09:27:02.410,NC,MANKIND,2063.0,2040.1,2066.0,2014.7,2079.0,27034,2037.86,2062.3,9,2064.2,27,
2026-04-13T09:27:10.506,NC,MANKIND,2064.6,2040.1,2066.0,2014.7,2079.0,27116,2037.94,2063.3,7,2064.8,27,
2026-04-13T09:27:18.419,NC,MANKIND,2064.8,2040.1,2066.0,2014.7,2079.0,27345,2038.16,2064.0,8,2065.7,16,
2026-04-13T09:27:26.330,NC,MANKIND,2064.1,2040.1,2066.0,2014.7,2079.0,27450,2038.26,2064.2,33,2066.0,56,
2026-04-13T09:27:34.132,NC,MANKIND,2064.4,2040.1,2066.0,2014.7,2079.0,27500,2038.31,2063.8,1,2065.6,55,
2026-04-13T09:27:42.069,NC,MANKIND,2063.8,2040.1,2066.0,2014.7,2079.0,27502,2038.31,2063.5,23,2065.3,36,
2026-04-13T09:27:57.860,NC,MANKIND,2065.3,2040.1,2066.0,2014.7,2079.0,27522,2038.33,2063.5,71,2065.5,28,
2026-04-13T09:28:05.475,NC,MANKIND,2069.2,2040.1,2069.2,2014.7,2079.0,28006,2038.84,2067.3,35,2069.6,59,
2026-04-13T09:28:13.479,NC,MANKIND,2067.1,2040.1,2069.2,2014.7,2079.0,28112,2038.95,2066.5,8,2068.3,42,
2026-04-13T09:28:21.491,NC,MANKIND,2068.3,2040.1,2069.3,2014.7,2079.0,28445,2039.29,2067.3,1,2068.4,62,
2026-04-13T09:28:29.186,NC,MANKIND,2065.8,2040.1,2069.3,2014.7,2079.0,28611,2039.45,2065.8,25,2066.8,34,
2026-04-13T09:28:36.804,NC,MANKIND,2065.8,2040.1,2069.3,2014.7,2079.0,28621,2039.46,2065.0,7,2066.1,27,
2026-04-13T09:28:44.400,NC,MANKIND,2066.1,2040.1,2069.3,2014.7,2079.0,28671,2039.5,2065.8,1,2066.1,6,
2026-04-13T09:28:51.917,NC,MANKIND,2065.5,2040.1,2069.3,2014.7,2079.0,28676,2039.51,2064.3,7,2066.0,96,
2026-04-13T09:29:14.866,NC,MANKIND,2066.0,2040.1,2069.3,2014.7,2079.0,28859,2039.67,2064.9,30,2066.1,6,
2026-04-13T09:29:22.784,NC,MANKIND,2064.9,2040.1,2069.3,2014.7,2079.0,28875,2039.69,2064.9,20,2066.1,6,
2026-04-13T09:29:30.781,NC,MANKIND,2066.0,2040.1,2069.3,2014.7,2079.0,28877,2039.69,2065.0,37,2066.0,298,
2026-04-13T09:29:38.897,NC,MANKIND,2065.0,2040.1,2069.3,2014.7,2079.0,28905,2039.71,2065.0,33,2066.0,293,
2026-04-13T09:29:47.512,NC,MANKIND,2065.0,2040.1,2069.3,2014.7,2079.0,28908,2039.72,2065.0,51,2066.0,294,
2026-04-13T09:29:55.119,NC,MANKIND,2065.0,2040.1,2069.3,2014.7,2079.0,28914,2039.72,2065.0,39,2066.0,293,
2026-04-13T09:30:02.751,NC,MANKIND,2064.8,2040.1,2069.3,2014.7,2079.0,29006,2039.8,2064.7,32,2066.0,347,
2026-04-13T09:30:10.755,NC,MANKIND,2065.9,2040.1,2069.3,2014.7,2079.0,29061,2039.85,2064.8,17,2066.0,304,
2026-04-13T09:30:18.853,NC,MANKIND,2067.8,2040.1,2069.3,2014.7,2079.0,29556,2040.29,2066.6,229,2068.0,25,
2026-04-13T09:30:27.070,NC,MANKIND,2068.3,2040.1,2069.3,2014.7,2079.0,29789,2040.51,2066.6,67,2068.2,2,
2026-04-13T09:30:35.382,NC,MANKIND,2068.8,2040.1,2069.3,2014.7,2079.0,29790,2040.51,2066.7,75,2068.7,8,
2026-04-13T09:30:43.527,NC,MANKIND,2066.7,2040.1,2069.3,2014.7,2079.0,29860,2040.58,2066.7,38,2068.7,8,
2026-04-13T09:30:51.518,NC,MANKIND,2068.6,2040.1,2069.3,2014.7,2079.0,29863,2040.58,2067.0,37,2068.5,31,
2026-04-13T09:30:59.516,NC,MANKIND,2068.5,2040.1,2069.3,2014.7,2079.0,29864,2040.58,2067.3,21,2068.5,1,
2026-04-13T09:31:07.729,NC,MANKIND,2067.3,2040.1,2069.3,2014.7,2079.0,29889,2040.61,2067.0,46,2068.5,12,
2026-04-13T09:31:15.938,NC,MANKIND,2067.2,2040.1,2069.3,2014.7,2079.0,30048,2040.75,2067.2,86,2068.5,100,
2026-04-13T09:31:24.100,NC,MANKIND,2068.5,2040.1,2069.3,2014.7,2079.0,30051,2040.76,2067.2,39,2068.5,99,
2026-04-13T09:31:32.013,NC,MANKIND,2067.0,2040.1,2069.4,2014.7,2079.0,30561,2041.22,2067.0,27,2068.4,36,
2026-04-13T09:31:40.233,NC,MANKIND,2067.0,2040.1,2069.4,2014.7,2079.0,30571,2041.23,2067.0,7,2068.4,37,
2026-04-13T09:31:56.353,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,30572,2041.23,2067.1,43,2068.4,7,
2026-04-13T09:32:04.668,NC,MANKIND,2066.8,2040.1,2069.4,2014.7,2079.0,30751,2041.38,2065.7,1,2067.0,21,
2026-04-13T09:32:12.467,NC,MANKIND,2065.6,2040.1,2069.4,2014.7,2079.0,30771,2041.39,2065.4,26,2066.9,14,
2026-04-13T09:32:27.777,NC,MANKIND,2065.2,2040.1,2069.4,2014.7,2079.0,30971,2041.55,2065.2,7,2066.5,16,
2026-04-13T09:32:35.490,NC,MANKIND,2066.4,2040.1,2069.4,2014.7,2079.0,30976,2041.56,2065.2,17,2066.4,9,
2026-04-13T09:32:43.010,NC,MANKIND,2066.9,2040.1,2069.4,2014.7,2079.0,31076,2041.64,2065.6,31,2066.9,3,
2026-04-13T09:32:57.947,NC,MANKIND,2066.8,2040.1,2069.4,2014.7,2079.0,31077,2041.64,2065.6,7,2066.9,17,
2026-04-13T09:33:05.557,NC,MANKIND,2067.0,2040.1,2069.4,2014.7,2079.0,31162,2041.71,2066.9,5,2067.0,5,
2026-04-13T09:33:13.264,NC,MANKIND,2068.2,2040.1,2069.4,2014.7,2079.0,31208,2041.74,2066.8,29,2068.3,19,
2026-04-13T09:33:28.376,NC,MANKIND,2067.0,2040.1,2069.4,2014.7,2079.0,31209,2041.74,2067.0,30,2068.0,15,
2026-04-13T09:33:35.798,NC,MANKIND,2068.6,2040.1,2069.4,2014.7,2079.0,31592,2042.07,2067.5,12,2068.4,1,
2026-04-13T09:33:36.782,NC,MANKIND,2068.3,2040.1,2069.4,2014.7,2079.0,31593,2042.07,2067.5,12,2068.4,2,
2026-04-13T09:33:43.383,NC,MANKIND,2068.6,2040.1,2069.4,2014.7,2079.0,31598,2042.07,2067.4,36,2068.4,1,
2026-04-13T09:33:48.698,NC,MANKIND,2067.4,2040.1,2069.4,2014.7,2079.0,31601,2042.08,2067.4,33,2068.4,1,
2026-04-13T09:33:49.858,NC,MANKIND,2068.6,2040.1,2069.4,2014.7,2079.0,31613,2042.09,2067.4,33,2068.4,1,
2026-04-13T09:33:54.053,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31614,2042.09,2067.4,20,2068.4,1,
2026-04-13T09:34:01.616,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31616,2042.09,2067.4,20,2068.4,10,
2026-04-13T09:34:08.733,NC,MANKIND,2069.2,2040.1,2069.4,2014.7,2079.0,31661,2042.13,2067.8,74,2069.6,7,
2026-04-13T09:34:12.055,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31692,2042.15,2067.9,12,2068.4,4,
2026-04-13T09:34:14.255,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31693,2042.15,2067.9,12,2068.4,3,
2026-04-13T09:34:15.342,NC,MANKIND,2067.8,2040.1,2069.4,2014.7,2079.0,31723,2042.18,2067.5,37,2068.4,3,
2026-04-13T09:34:23.049,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31726,2042.18,2067.9,55,2068.4,1,
2026-04-13T09:34:31.670,NC,MANKIND,2069.4,2040.1,2069.4,2014.7,2079.0,31731,2042.18,2067.9,79,2068.4,1,
2026-04-13T09:34:33.866,NC,MANKIND,2068.4,2040.1,2069.4,2014.7,2079.0,31732,2042.18,2067.9,56,2068.4,1,
2026-04-13T09:34:44.100,NC,MANKIND,2067.9,2040.1,2069.4,2014.7,2079.0,31735,2042.19,2067.9,42,2068.4,3,
2026-04-13T09:34:59.264,NC,MANKIND,2067.9,2040.1,2069.4,2014.7,2079.0,31738,2042.19,2067.9,39,2068.4,3,
2026-04-13T09:35:07.010,NC,MANKIND,2067.3,2040.1,2069.4,2014.7,2079.0,31975,2042.38,2066.9,11,2067.6,26,
2026-04-13T09:35:14.399,NC,MANKIND,2066.6,2040.1,2069.4,2014.7,2079.0,31987,2042.39,2066.0,10,2066.9,14,
2026-04-13T09:35:29.626,NC,MANKIND,2065.2,2040.1,2069.4,2014.7,2079.0,32057,2042.44,2065.0,1,2065.6,15,
2026-04-13T09:35:37.259,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,32060,2042.44,2064.5,10,2065.2,23,
2026-04-13T09:35:44.864,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,32066,2042.45,2063.3,27,2064.8,28,
2026-04-13T09:35:52.353,NC,MANKIND,2064.0,2040.1,2069.4,2014.7,2079.0,32081,2042.46,2063.4,12,2064.7,31,
2026-04-13T09:35:59.861,NC,MANKIND,2065.2,2040.1,2069.4,2014.7,2079.0,32301,2042.61,2063.1,1,2064.4,37,
2026-04-13T09:36:07.573,NC,MANKIND,2062.2,2040.1,2069.4,2014.7,2079.0,32451,2042.7,2062.3,74,2063.7,16,
2026-04-13T09:36:15.399,NC,MANKIND,2061.1,2040.1,2069.4,2014.7,2079.0,32560,2042.76,2061.1,20,2062.5,2,
2026-04-13T09:36:22.998,NC,MANKIND,2061.4,2040.1,2069.4,2014.7,2079.0,32647,2042.81,2061.4,7,2062.5,1,
2026-04-13T09:36:30.411,NC,MANKIND,2062.5,2040.1,2069.4,2014.7,2079.0,32892,2042.96,2062.0,1,2062.5,1,
2026-04-13T09:36:37.687,NC,MANKIND,2061.3,2040.1,2069.4,2014.7,2079.0,32908,2042.96,2061.1,14,2062.2,23,
2026-04-13T09:36:44.995,NC,MANKIND,2064.9,2040.1,2069.4,2014.7,2079.0,34039,2043.66,2065.1,6,2066.7,63,
2026-04-13T09:36:59.933,NC,MANKIND,2064.9,2040.1,2069.4,2014.7,2079.0,34040,2043.66,2063.5,18,2064.5,7,
2026-04-13T09:37:22.174,NC,MANKIND,2063.5,2040.1,2069.4,2014.7,2079.0,34045,2043.66,2063.5,10,2064.5,22,
2026-04-13T09:37:29.769,NC,MANKIND,2064.3,2040.1,2069.4,2014.7,2079.0,34063,2043.67,2063.5,11,2064.3,11,
2026-04-13T09:37:36.770,NC,MANKIND,2064.3,2040.1,2069.4,2014.7,2079.0,34064,2043.67,2063.5,10,2064.3,3,
2026-04-13T09:37:57.509,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,34065,2043.67,2063.5,10,2064.5,17,
2026-04-13T09:38:16.841,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,34066,2043.67,2063.5,10,2064.5,98,
2026-04-13T09:38:20.079,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,34087,2043.68,2063.5,12,2064.5,97,
2026-04-13T09:38:21.043,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,34184,2043.74,2063.6,55,2064.9,151,
2026-04-13T09:38:25.370,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,34284,2043.8,2063.9,37,2064.9,151,
2026-04-13T09:38:32.766,NC,MANKIND,2065.0,2040.1,2069.4,2014.7,2079.0,34560,2043.97,2065.1,60,2066.8,29,
2026-04-13T09:38:33.875,NC,MANKIND,2065.1,2040.1,2069.4,2014.7,2079.0,34670,2044.04,2065.0,29,2066.5,1,
2026-04-13T09:38:35.965,NC,MANKIND,2063.8,2040.1,2069.4,2014.7,2079.0,35152,2044.3,2063.0,1,2064.4,1,
2026-04-13T09:38:43.978,NC,MANKIND,2064.5,2040.1,2069.4,2014.7,2079.0,35213,2044.34,2062.8,11,2064.2,5,
2026-04-13T09:38:51.293,NC,MANKIND,2062.6,2040.1,2069.4,2014.7,2079.0,35215,2044.34,2061.5,11,2062.8,16,
2026-04-13T09:38:58.500,NC,MANKIND,2062.8,2040.1,2069.4,2014.7,2079.0,35216,2044.34,2061.8,8,2062.9,6,
2026-04-13T09:39:05.610,NC,MANKIND,2062.0,2040.1,2069.4,2014.7,2079.0,35221,2044.34,2062.0,8,2063.4,21,
2026-04-13T09:39:12.936,NC,MANKIND,2063.3,2040.1,2069.4,2014.7,2079.0,35240,2044.35,2062.0,11,2063.2,16,
2026-04-13T09:39:20.430,NC,MANKIND,2063.4,2040.1,2069.4,2014.7,2079.0,35241,2044.35,2061.9,19,2063.3,16,
2026-04-13T09:39:27.834,NC,MANKIND,2062.7,2040.1,2069.4,2014.7,2079.0,35244,2044.35,2061.5,1,2062.8,21,
2026-04-13T09:39:42.166,NC,MANKIND,2062.8,2040.1,2069.4,2014.7,2079.0,35245,2044.35,2062.0,11,2063.0,15,
2026-04-13T09:39:49.387,NC,MANKIND,2062.8,2040.1,2069.4,2014.7,2079.0,35253,2044.36,2060.6,38,2062.5,11,
2026-04-13T09:39:56.785,NC,MANKIND,2061.9,2040.1,2069.4,2014.7,2079.0,35326,2044.39,2061.0,70,2062.5,14,
2026-04-13T09:40:04.005,NC,MANKIND,2060.0,2040.1,2069.4,2014.7,2079.0,35338,2044.39,2060.0,42,2061.3,18,
