Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:19:24.940,NC,LTTS,3419.4,3395.0,3428.0,3342.1,3446.5,22148,3383.49,3416.4,1,3419.4,3,
2026-04-13T10:19:31.037,NC,LTTS,3416.5,3395.0,3428.0,3342.1,3446.5,22162,3383.51,3416.5,1,3419.3,1,
2026-04-13T10:19:37.061,NC,LTTS,3417.8,3395.0,3428.0,3342.1,3446.5,22166,3383.52,3417.1,1,3419.4,1,
2026-04-13T10:19:43.059,NC,LTTS,3416.2,3395.0,3428.0,3342.1,3446.5,22203,3383.58,3416.7,2,3419.4,1,
2026-04-13T10:19:49.381,NC,LTTS,3416.5,3395.0,3428.0,3342.1,3446.5,22207,3383.58,3416.3,21,3419.4,1,
2026-04-13T10:20:01.504,NC,LTTS,3417.0,3395.0,3428.0,3342.1,3446.5,22211,3383.59,3417.1,1,3419.3,3,
2026-04-13T10:20:07.701,NC,LTTS,3418.7,3395.0,3428.0,3342.1,3446.5,22238,3383.63,3418.8,1,3421.0,1,
2026-04-13T10:20:14.030,NC,LTTS,3418.6,3395.0,3428.0,3342.1,3446.5,22242,3383.64,3418.8,1,3421.0,1,
2026-04-13T10:20:20.322,NC,LTTS,3422.0,3395.0,3428.0,3342.1,3446.5,22265,3383.68,3421.8,1,3424.5,1,
2026-04-13T10:20:26.728,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22273,3383.69,3422.4,6,3424.4,1,
2026-04-13T10:20:32.946,NC,LTTS,3425.0,3395.0,3428.0,3342.1,3446.5,22359,3383.85,3422.8,1,3424.4,1,
2026-04-13T10:20:39.658,NC,LTTS,3422.7,3395.0,3428.0,3342.1,3446.5,22363,3383.86,3422.9,1,3424.4,1,
2026-04-13T10:20:52.778,NC,LTTS,3422.0,3395.0,3428.0,3342.1,3446.5,22367,3383.86,3421.9,1,3424.4,1,
2026-04-13T10:20:58.786,NC,LTTS,3421.8,3395.0,3428.0,3342.1,3446.5,22372,3383.87,3421.7,31,3424.3,1,
2026-04-13T10:21:04.799,NC,LTTS,3424.9,3395.0,3428.0,3342.1,3446.5,22387,3383.9,3421.8,2,3424.3,1,
2026-04-13T10:21:11.303,NC,LTTS,3421.7,3395.0,3428.0,3342.1,3446.5,22391,3383.91,3421.7,29,3424.2,2,
2026-04-13T10:21:17.505,NC,LTTS,3421.7,3395.0,3428.0,3342.1,3446.5,22395,3383.91,3421.7,25,3424.2,2,
2026-04-13T10:21:23.718,NC,LTTS,3421.7,3395.0,3428.0,3342.1,3446.5,22403,3383.93,3421.8,2,3424.2,2,
2026-04-13T10:21:29.637,NC,LTTS,3421.2,3395.0,3428.0,3342.1,3446.5,22412,3383.94,3421.2,29,3424.2,2,
2026-04-13T10:21:42.630,NC,LTTS,3421.3,3395.0,3428.0,3342.1,3446.5,22416,3383.95,3421.2,29,3424.2,2,
2026-04-13T10:21:48.847,NC,LTTS,3421.2,3395.0,3428.0,3342.1,3446.5,22420,3383.95,3421.2,25,3424.2,2,
2026-04-13T10:21:54.944,NC,LTTS,3424.9,3395.0,3428.0,3342.1,3446.5,22467,3384.04,3422.6,2,3424.9,2,
2026-04-13T10:22:01.058,NC,LTTS,3422.3,3395.0,3428.0,3342.1,3446.5,22471,3384.05,3421.9,3,3424.2,1,
2026-04-13T10:22:07.252,NC,LTTS,3422.1,3395.0,3428.0,3342.1,3446.5,22497,3384.09,3422.1,2,3424.2,1,
2026-04-13T10:22:13.364,NC,LTTS,3424.2,3395.0,3428.0,3342.1,3446.5,22517,3384.13,3423.1,15,3424.5,1,
2026-04-13T10:22:19.664,NC,LTTS,3424.4,3395.0,3428.0,3342.1,3446.5,22524,3384.14,3422.8,5,3424.5,1,
2026-04-13T10:22:31.677,NC,LTTS,3422.2,3395.0,3428.0,3342.1,3446.5,22528,3384.15,3422.8,1,3424.4,5,
2026-04-13T10:22:37.895,NC,LTTS,3422.9,3395.0,3428.0,3342.1,3446.5,22534,3384.16,3422.8,1,3424.4,3,
2026-04-13T10:22:50.423,NC,LTTS,3422.2,3395.0,3428.0,3342.1,3446.5,22563,3384.21,3422.6,2,3424.4,2,
2026-04-13T10:23:02.530,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22568,3384.21,3422.8,15,3424.5,4,
2026-04-13T10:23:08.733,NC,LTTS,3422.8,3395.0,3428.0,3342.1,3446.5,22572,3384.22,3422.8,11,3424.4,1,
2026-04-13T10:23:14.940,NC,LTTS,3424.5,3395.0,3428.0,3342.1,3446.5,22618,3384.3,3423.0,25,3424.4,1,
2026-04-13T10:23:21.453,NC,LTTS,3423.0,3395.0,3428.0,3342.1,3446.5,22622,3384.31,3423.0,37,3424.4,1,
2026-04-13T10:23:27.870,NC,LTTS,3423.1,3395.0,3428.0,3342.1,3446.5,22636,3384.33,3423.0,16,3425.0,977,
2026-04-13T10:23:34.069,NC,LTTS,3423.0,3395.0,3428.0,3342.1,3446.5,22646,3384.35,3422.6,1,3424.4,2,
2026-04-13T10:23:40.267,NC,LTTS,3422.4,3395.0,3428.0,3342.1,3446.5,22650,3384.36,3422.6,1,3424.4,2,
2026-04-13T10:23:52.690,NC,LTTS,3423.2,3395.0,3428.0,3342.1,3446.5,22660,3384.38,3422.8,2,3424.4,2,
2026-04-13T10:23:59.009,NC,LTTS,3422.8,3395.0,3428.0,3342.1,3446.5,22664,3384.38,3422.6,1,3424.4,3,
2026-04-13T10:24:11.626,NC,LTTS,3422.4,3395.0,3428.0,3342.1,3446.5,22668,3384.39,3422.4,2,3424.4,3,
2026-04-13T10:24:17.627,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22677,3384.41,3422.7,2,3424.4,1,
2026-04-13T10:24:30.233,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22681,3384.41,3422.9,1,3424.4,1,
2026-04-13T10:24:42.831,NC,LTTS,3422.7,3395.0,3428.0,3342.1,3446.5,22685,3384.42,3422.6,3,3424.4,1,
2026-04-13T10:24:49.440,NC,LTTS,3422.8,3395.0,3428.0,3342.1,3446.5,22691,3384.43,3422.6,17,3424.4,1,
2026-04-13T10:25:01.847,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22704,3384.45,3422.6,13,3424.4,1,
2026-04-13T10:25:08.250,NC,LTTS,3422.6,3395.0,3428.0,3342.1,3446.5,22708,3384.46,3422.4,1,3424.4,1,
2026-04-13T10:25:15.255,NC,LTTS,3427.0,3395.0,3428.0,3342.1,3446.5,23785,3386.3,3427.5,1,3429.0,52,
2026-04-13T10:25:22.169,NC,LTTS,3427.2,3395.0,3429.0,3342.1,3446.5,23933,3386.56,3427.1,1,3428.4,5,
2026-04-13T10:25:29.001,NC,LTTS,3426.1,3395.0,3429.0,3342.1,3446.5,23939,3386.57,3426.2,1,3427.8,5,
2026-04-13T10:25:42.108,NC,LTTS,3426.2,3395.0,3429.0,3342.1,3446.5,23943,3386.57,3426.1,10,3427.6,10,
2026-04-13T10:25:48.420,NC,LTTS,3426.1,3395.0,3429.0,3342.1,3446.5,23947,3386.58,3426.1,6,3427.6,10,
2026-04-13T10:25:54.628,NC,LTTS,3426.2,3395.0,3429.0,3342.1,3446.5,23957,3386.6,3426.1,6,3426.2,4,
2026-04-13T10:26:00.727,NC,LTTS,3426.1,3395.0,3429.0,3342.1,3446.5,23966,3386.61,3426.1,2,3427.6,10,
2026-04-13T10:26:06.847,NC,LTTS,3425.4,3395.0,3429.0,3342.1,3446.5,23970,3386.62,3425.0,2,3427.4,2,
2026-04-13T10:26:13.144,NC,LTTS,3426.2,3395.0,3429.0,3342.1,3446.5,23971,3386.62,3424.5,1,3426.2,52,
2026-04-13T10:26:19.545,NC,LTTS,3427.2,3395.0,3429.0,3342.1,3446.5,24056,3386.76,3427.0,1,3429.0,10,
2026-04-13T10:26:25.864,NC,LTTS,3427.4,3395.0,3429.0,3342.1,3446.5,24057,3386.76,3427.1,1,3429.0,10,
2026-04-13T10:26:32.269,NC,LTTS,3427.0,3395.0,3429.0,3342.1,3446.5,24061,3386.77,3425.7,4,3428.3,4,
2026-04-13T10:26:38.259,NC,LTTS,3425.7,3395.0,3429.0,3342.1,3446.5,24065,3386.77,3425.6,1,3427.7,1,
2026-04-13T10:26:44.363,NC,LTTS,3425.6,3395.0,3429.0,3342.1,3446.5,24070,3386.78,3426.6,1,3428.3,1,
2026-04-13T10:26:50.678,NC,LTTS,3426.1,3395.0,3429.0,3342.1,3446.5,24076,3386.79,3426.8,1,3428.8,1,
2026-04-13T10:26:56.782,NC,LTTS,3426.0,3395.0,3429.0,3342.1,3446.5,24082,3386.8,3426.1,1,3428.9,1,
2026-04-13T10:27:09.594,NC,LTTS,3429.0,3395.0,3429.0,3342.1,3446.5,24090,3386.82,3427.1,1,3428.9,1,
2026-04-13T10:27:16.206,NC,LTTS,3428.9,3395.0,3429.0,3342.1,3446.5,24091,3386.82,3427.2,1,3429.0,9,
2026-04-13T10:27:22.607,NC,LTTS,3426.6,3395.0,3429.0,3342.1,3446.5,24095,3386.82,3427.4,1,3429.0,9,
2026-04-13T10:27:28.817,NC,LTTS,3426.7,3395.0,3429.0,3342.1,3446.5,24120,3386.87,3426.6,8,3428.9,1,
2026-04-13T10:27:35.232,NC,LTTS,3428.9,3395.0,3429.0,3342.1,3446.5,24121,3386.87,3425.7,4,3428.8,3,
2026-04-13T10:27:41.526,NC,LTTS,3425.6,3395.0,3429.0,3342.1,3446.5,24140,3386.9,3425.7,1,3428.7,1,
2026-04-13T10:27:47.832,NC,LTTS,3425.8,3395.0,3429.0,3342.1,3446.5,24196,3387.0,3425.7,8,3428.9,2,
2026-04-13T10:28:00.845,NC,LTTS,3425.9,3395.0,3429.0,3342.1,3446.5,24200,3387.0,3425.8,3,3427.6,5,
2026-04-13T10:28:07.267,NC,LTTS,3424.9,3395.0,3429.0,3342.1,3446.5,24204,3387.01,3424.4,33,3427.2,4,
2026-04-13T10:28:19.667,NC,LTTS,3424.4,3395.0,3429.0,3342.1,3446.5,24208,3387.01,3424.4,30,3426.3,6,
2026-04-13T10:28:25.775,NC,LTTS,3426.3,3395.0,3429.0,3342.1,3446.5,24213,3387.02,3424.4,30,3426.2,1,
2026-04-13T10:28:32.079,NC,LTTS,3426.0,3395.0,3429.0,3342.1,3446.5,24222,3387.04,3424.7,1,3426.2,1,
2026-04-13T10:28:38.392,NC,LTTS,3424.4,3395.0,3429.0,3342.1,3446.5,24226,3387.04,3424.4,23,3426.0,5,
2026-04-13T10:28:51.299,NC,LTTS,3426.0,3395.0,3429.0,3342.1,3446.5,24237,3387.06,3425.7,3,3428.2,4,
2026-04-13T10:28:57.606,NC,LTTS,3424.6,3395.0,3429.0,3342.1,3446.5,24252,3387.09,3424.4,17,3427.3,14,
2026-04-13T10:29:10.434,NC,LTTS,3424.4,3395.0,3429.0,3342.1,3446.5,24256,3387.09,3424.0,1,3426.3,1,
2026-04-13T10:29:16.845,NC,LTTS,3423.9,3395.0,3429.0,3342.1,3446.5,24260,3387.1,3423.2,15,3426.0,12,
2026-04-13T10:29:28.974,NC,LTTS,3425.7,3395.0,3429.0,3342.1,3446.5,24269,3387.11,3425.7,1,3427.9,1,
2026-04-13T10:29:40.589,NC,LTTS,3427.8,3395.0,3429.0,3342.1,3446.5,24274,3387.12,3426.1,1,3427.8,1,
2026-04-13T10:29:46.504,NC,LTTS,3427.8,3395.0,3429.0,3342.1,3446.5,24275,3387.12,3426.1,2,3427.9,1,
2026-04-13T10:29:52.214,NC,LTTS,3428.0,3395.0,3429.0,3342.1,3446.5,24322,3387.2,3426.7,1,3428.9,1,
2026-04-13T10:29:57.827,NC,LTTS,3426.8,3395.0,3429.0,3342.1,3446.5,24327,3387.21,3426.8,1,3428.9,1,
2026-04-13T10:30:03.536,NC,LTTS,3428.9,3395.0,3429.0,3342.1,3446.5,24347,3387.24,3427.0,1,3428.9,1,
2026-04-13T10:30:10.149,NC,LTTS,3429.0,3395.0,3429.0,3342.1,3446.5,24361,3387.27,3426.7,1,3428.9,1,
2026-04-13T10:30:17.064,NC,LTTS,3426.1,3395.0,3429.0,3342.1,3446.5,24365,3387.27,3426.5,1,3428.8,1,
2026-04-13T10:30:29.769,NC,LTTS,3426.3,3395.0,3429.0,3342.1,3446.5,24369,3387.28,3426.2,1,3427.9,1,
2026-04-13T10:30:42.387,NC,LTTS,3425.5,3395.0,3429.0,3342.1,3446.5,24388,3387.31,3425.5,15,3427.8,1,
2026-04-13T10:30:48.295,NC,LTTS,3426.5,3395.0,3429.8,3342.1,3446.5,24479,3387.46,3426.5,1,3429.7,1,
2026-04-13T10:31:00.305,NC,LTTS,3427.9,3395.0,3429.8,3342.1,3446.5,24492,3387.49,3428.2,1,3429.9,1,
2026-04-13T10:31:12.917,NC,LTTS,3427.1,3395.0,3429.8,3342.1,3446.5,24496,3387.49,3427.1,1,3428.8,1,
2026-04-13T10:31:19.247,NC,LTTS,3427.9,3395.0,3429.8,3342.1,3446.5,24501,3387.5,3428.0,1,3429.6,1,
2026-04-13T10:31:31.467,NC,LTTS,3427.9,3395.0,3429.8,3342.1,3446.5,24505,3387.51,3427.9,26,3429.4,3,
2026-04-13T10:31:37.376,NC,LTTS,3427.9,3395.0,3430.0,3342.1,3446.5,24529,3387.55,3427.9,12,3429.1,5,
2026-04-13T10:31:43.146,NC,LTTS,3429.1,3395.0,3430.0,3342.1,3446.5,24530,3387.55,3427.9,12,3429.1,3,
2026-04-13T10:31:48.784,NC,LTTS,3427.9,3395.0,3430.0,3342.1,3446.5,24534,3387.56,3427.9,8,3429.1,3,
2026-04-13T10:32:00.877,NC,LTTS,3427.9,3395.0,3430.0,3342.1,3446.5,24538,3387.56,3427.9,5,3429.1,3,
2026-04-13T10:32:07.093,NC,LTTS,3429.1,3395.0,3430.0,3342.1,3446.5,24557,3387.59,3429.1,1,3430.0,53,
2026-04-13T10:32:13.298,NC,LTTS,3429.3,3395.0,3430.0,3342.1,3446.5,24605,3387.67,3427.7,1,3429.5,1,
2026-04-13T10:32:19.203,NC,LTTS,3427.9,3395.0,3430.0,3342.1,3446.5,24609,3387.68,3427.4,1,3429.5,1,
2026-04-13T10:32:30.518,NC,LTTS,3427.4,3395.0,3430.0,3342.1,3446.5,24613,3387.69,3427.3,1,3429.4,1,
2026-04-13T10:32:36.425,NC,LTTS,3429.4,3395.0,3430.0,3342.1,3446.5,24614,3387.69,3428.1,2,3429.6,1,
2026-04-13T10:32:42.334,NC,LTTS,3429.5,3395.0,3430.0,3342.1,3446.5,24619,3387.7,3428.1,1,3429.6,1,
2026-04-13T10:32:48.105,NC,LTTS,3428.5,3395.0,3430.0,3342.1,3446.5,24634,3387.72,3428.1,2,3429.6,1,
2026-04-13T10:32:59.958,NC,LTTS,3427.7,3395.0,3430.0,3342.1,3446.5,24639,3387.73,3427.3,1,3429.5,1,
2026-04-13T10:33:11.365,NC,LTTS,3427.3,3395.0,3430.0,3342.1,3446.5,24643,3387.74,3428.1,1,3429.6,1,
2026-04-13T10:33:16.967,NC,LTTS,3427.4,3395.0,3430.0,3342.1,3446.5,24647,3387.74,3427.6,4,3429.6,1,
2026-04-13T10:33:22.914,NC,LTTS,3427.6,3395.0,3430.0,3342.1,3446.5,24650,3387.75,3427.6,2,3429.5,1,
2026-04-13T10:33:28.784,NC,LTTS,3427.6,3395.0,3430.0,3342.1,3446.5,24654,3387.75,3428.1,1,3429.5,1,
2026-04-13T10:33:40.609,NC,LTTS,3426.6,3395.0,3430.0,3342.1,3446.5,24696,3387.82,3426.2,1,3427.0,4,
2026-04-13T10:33:46.814,NC,LTTS,3425.0,3395.0,3430.0,3342.1,3446.5,24700,3387.83,3425.0,2,3426.9,1,
2026-04-13T10:33:59.335,NC,LTTS,3424.6,3395.0,3430.0,3342.1,3446.5,24706,3387.84,3424.0,4,3425.7,4,
2026-04-13T10:34:11.445,NC,LTTS,3424.0,3395.0,3430.0,3342.1,3446.5,24710,3387.84,3424.0,1,3425.6,5,
2026-04-13T10:34:17.764,NC,LTTS,3423.4,3395.0,3430.0,3342.1,3446.5,24714,3387.85,3422.4,16,3425.3,4,
2026-04-13T10:34:24.382,NC,LTTS,3422.4,3395.0,3430.0,3342.1,3446.5,24722,3387.86,3422.5,1,3424.8,6,
2026-04-13T10:34:30.734,NC,LTTS,3421.3,3395.0,3430.0,3342.1,3446.5,24746,3387.89,3422.5,1,3424.2,1,
2026-04-13T10:34:42.509,NC,LTTS,3421.6,3395.0,3430.0,3342.1,3446.5,24750,3387.9,3421.7,5,3424.8,4,
2026-04-13T10:34:48.362,NC,LTTS,3423.1,3395.0,3430.0,3342.1,3446.5,24754,3387.9,3422.2,2,3425.0,1,
2026-04-13T10:34:54.224,NC,LTTS,3424.0,3395.0,3430.0,3342.1,3446.5,24767,3387.92,3422.2,1,3424.0,91,
2026-04-13T10:35:00.049,NC,LTTS,3421.6,3395.0,3430.0,3342.1,3446.5,24772,3387.93,3421.7,1,3423.8,1,
2026-04-13T10:35:12.048,NC,LTTS,3421.8,3395.0,3430.0,3342.1,3446.5,24776,3387.93,3422.5,4,3424.0,190,
2026-04-13T10:35:18.049,NC,LTTS,3425.5,3395.0,3430.0,3342.1,3446.5,25077,3388.37,3425.5,6,3426.8,3,
2026-04-13T10:35:29.292,NC,LTTS,3425.5,3395.0,3430.0,3342.1,3446.5,25083,3388.38,3425.2,1,3426.8,2,
2026-04-13T10:35:40.681,NC,LTTS,3425.3,3395.0,3430.0,3342.1,3446.5,25087,3388.39,3425.2,2,3426.7,1,
2026-04-13T10:35:51.799,NC,LTTS,3425.0,3395.0,3430.0,3342.1,3446.5,25091,3388.39,3425.2,1,3426.5,2,
2026-04-13T10:35:57.400,NC,LTTS,3424.4,3395.0,3430.0,3342.1,3446.5,25095,3388.4,3424.2,1,3426.3,1,
2026-04-13T10:36:03.107,NC,LTTS,3426.5,3395.0,3430.0,3342.1,3446.5,25105,3388.41,3425.2,2,3426.5,1,
2026-04-13T10:36:08.907,NC,LTTS,3423.9,3395.0,3430.0,3342.1,3446.5,25109,3388.42,3425.2,1,3426.5,1,
2026-04-13T10:36:20.730,NC,LTTS,3427.3,3395.0,3430.0,3342.1,3446.5,25120,3388.44,3425.9,1,3427.9,1,
2026-04-13T10:36:27.035,NC,LTTS,3425.7,3395.0,3430.0,3342.1,3446.5,25124,3388.44,3425.4,4,3427.8,1,
2026-04-13T10:36:38.456,NC,LTTS,3425.8,3395.0,3430.0,3342.1,3446.5,25128,3388.45,3425.4,1,3427.6,1,
2026-04-13T10:36:44.156,NC,LTTS,3427.6,3395.0,3430.0,3342.1,3446.5,25159,3388.49,3426.2,1,3428.8,4,
2026-04-13T10:36:49.868,NC,LTTS,3426.4,3395.0,3430.0,3342.1,3446.5,25163,3388.5,3426.3,1,3428.6,3,
2026-04-13T10:37:02.306,NC,LTTS,3425.4,3395.0,3430.0,3342.1,3446.5,25170,3388.51,3425.4,1,3427.1,1,
2026-04-13T10:37:08.313,NC,LTTS,3425.4,3395.0,3430.0,3342.1,3446.5,25174,3388.52,3425.6,1,3427.1,1,
2026-04-13T10:37:20.335,NC,LTTS,3425.4,3395.0,3430.0,3342.1,3446.5,25178,3388.52,3425.5,1,3427.1,1,
2026-04-13T10:37:31.616,NC,LTTS,3425.2,3395.0,3430.0,3342.1,3446.5,25182,3388.53,3425.5,2,3427.1,1,
2026-04-13T10:37:37.158,NC,LTTS,3425.6,3395.0,3430.0,3342.1,3446.5,25186,3388.53,3425.5,3,3427.1,1,
2026-04-13T10:37:48.603,NC,LTTS,3425.5,3395.0,3430.0,3342.1,3446.5,25190,3388.54,3425.4,1,3427.1,1,
2026-04-13T10:38:00.496,NC,LTTS,3427.1,3395.0,3430.0,3342.1,3446.5,25196,3388.55,3425.4,1,3427.9,1,
2026-04-13T10:38:12.013,NC,LTTS,3425.2,3395.0,3430.0,3342.1,3446.5,25200,3388.56,3425.4,3,3427.1,1,
2026-04-13T10:38:17.918,NC,LTTS,3425.1,3395.0,3430.0,3342.1,3446.5,25214,3388.58,3424.6,4,3427.1,1,
2026-04-13T10:38:30.035,NC,LTTS,3427.7,3395.0,3430.0,3342.1,3446.5,25229,3388.6,3426.0,1,3428.8,1,
2026-04-13T10:38:35.642,NC,LTTS,3427.6,3395.0,3430.0,3342.1,3446.5,25279,3388.68,3426.9,3,3429.3,1,
2026-04-13T10:38:41.449,NC,LTTS,3426.8,3395.0,3430.0,3342.1,3446.5,25283,3388.68,3426.9,1,3429.5,1,
2026-04-13T10:38:46.966,NC,LTTS,3426.9,3395.0,3430.0,3342.1,3446.5,25287,3388.69,3426.2,3,3429.2,1,
2026-04-13T10:38:52.378,NC,LTTS,3432.0,3395.0,3432.0,3342.1,3446.5,25483,3389.01,3431.3,1,3433.0,2,
2026-04-13T10:38:57.698,NC,LTTS,3431.1,3395.0,3432.0,3342.1,3446.5,25488,3389.01,3431.3,1,3433.0,2,
2026-04-13T10:39:09.535,NC,LTTS,3431.2,3395.0,3432.0,3342.1,3446.5,25492,3389.02,3430.9,1,3432.9,1,
2026-04-13T10:39:15.416,NC,LTTS,3431.0,3395.0,3434.6,3342.1,3446.5,25617,3389.23,3430.9,1,3433.9,1,
2026-04-13T10:39:21.227,NC,LTTS,3430.7,3395.0,3434.6,3342.1,3446.5,25621,3389.24,3430.1,1,3431.0,7,
2026-04-13T10:39:27.131,NC,LTTS,3429.8,3395.0,3434.6,3342.1,3446.5,25632,3389.25,3429.4,1,3432.5,1,
2026-04-13T10:39:39.155,NC,LTTS,3430.4,3395.0,3434.6,3342.1,3446.5,25638,3389.26,3429.7,1,3432.7,1,
2026-04-13T10:39:45.060,NC,LTTS,3432.7,3395.0,3434.6,3342.1,3446.5,25639,3389.26,3430.9,1,3432.8,1,
2026-04-13T10:39:50.876,NC,LTTS,3430.4,3395.0,3434.6,3342.1,3446.5,25643,3389.27,3430.9,1,3432.2,1,
2026-04-13T10:39:56.167,NC,LTTS,3430.1,3395.0,3434.6,3342.1,3446.5,25649,3389.28,3430.9,1,3432.2,1,
2026-04-13T10:40:01.574,NC,LTTS,3429.7,3395.0,3434.6,3342.1,3446.5,25653,3389.29,3430.9,1,3432.2,2,
2026-04-13T10:40:07.482,NC,LTTS,3430.4,3395.0,3434.6,3342.1,3446.5,25657,3389.29,3430.4,7,3432.0,2,
2026-04-13T10:40:19.714,NC,LTTS,3430.4,3395.0,3434.6,3342.1,3446.5,25661,3389.3,3430.4,3,3432.0,4,
2026-04-13T10:40:31.636,NC,LTTS,3430.4,3395.0,3434.6,3342.1,3446.5,25665,3389.31,3430.9,1,3431.0,10,
2026-04-13T10:40:37.244,NC,LTTS,3429.4,3395.0,3434.6,3342.1,3446.5,25670,3389.31,3429.4,30,3431.0,10,
2026-04-13T10:40:42.864,NC,LTTS,3431.0,3395.0,3434.6,3342.1,3446.5,25674,3389.32,3429.4,30,3431.0,6,
2026-04-13T10:40:48.271,NC,LTTS,3429.4,3395.0,3434.6,3342.1,3446.5,25678,3389.33,3429.4,27,3431.0,7,
2026-04-13T10:40:53.873,NC,LTTS,3429.4,3395.0,3434.6,3342.1,3446.5,25689,3389.34,3429.4,16,3431.0,7,
2026-04-13T10:40:59.671,NC,LTTS,3429.4,3395.0,3434.6,3342.1,3446.5,25694,3389.35,3429.4,11,3431.0,9,
2026-04-13T10:41:11.205,NC,LTTS,3429.4,3395.0,3434.6,3342.1,3446.5,25698,3389.36,3429.4,17,3430.0,20,
2026-04-13T10:41:16.908,NC,LTTS,3428.0,3395.0,3434.6,3342.1,3446.5,25720,3389.39,3428.1,4,3430.0,21,
2026-04-13T10:41:28.526,NC,LTTS,3428.1,3395.0,3434.6,3342.1,3446.5,25744,3389.43,3427.6,2,3430.0,1,
2026-04-13T10:41:40.333,NC,LTTS,3427.9,3395.0,3434.6,3342.1,3446.5,25753,3389.44,3427.9,17,3429.3,3,
2026-04-13T10:41:47.562,NC,LTTS,3423.7,3395.0,3434.6,3342.1,3446.5,25858,3389.59,3422.0,196,3423.7,3,
2026-04-13T10:41:54.543,NC,LTTS,3424.3,3395.0,3434.6,3342.1,3446.5,25868,3389.6,3422.0,198,3424.0,1,
2026-04-13T10:42:01.482,NC,LTTS,3423.7,3395.0,3434.6,3342.1,3446.5,26287,3390.13,3422.3,1,3425.3,2,
2026-04-13T10:42:07.984,NC,LTTS,3419.8,3395.0,3434.6,3342.1,3446.5,26498,3390.36,3420.0,1,3422.9,1,
2026-04-13T10:42:21.088,NC,LTTS,3420.5,3395.0,3434.6,3342.1,3446.5,26522,3390.39,3420.1,9,3423.1,1,
2026-04-13T10:42:27.292,NC,LTTS,3420.1,3395.0,3434.6,3342.1,3446.5,26526,3390.4,3420.0,7,3423.1,1,
2026-04-13T10:42:39.054,NC,LTTS,3420.0,3395.0,3434.6,3342.1,3446.5,26530,3390.4,3420.0,2,3422.4,1,
2026-04-13T10:42:50.679,NC,LTTS,3420.0,3395.0,3434.6,3342.1,3446.5,26534,3390.41,3419.2,1,3421.2,1,
2026-04-13T10:43:01.992,NC,LTTS,3417.0,3395.0,3434.6,3342.1,3446.5,26559,3390.43,3416.7,1,3420.2,1,
2026-04-13T10:43:08.008,NC,LTTS,3416.8,3395.0,3434.6,3342.1,3446.5,26563,3390.43,3416.8,13,3420.4,1,
2026-04-13T10:43:14.218,NC,LTTS,3418.7,3395.0,3434.6,3342.1,3446.5,26668,3390.55,3418.7,11,3422.2,1,
2026-04-13T10:43:20.334,NC,LTTS,3418.7,3395.0,3434.6,3342.1,3446.5,26673,3390.56,3418.0,13,3421.6,1,
2026-04-13T10:43:32.025,NC,LTTS,3417.4,3395.0,3434.6,3342.1,3446.5,26697,3390.58,3418.8,5,3421.6,2,
2026-04-13T10:43:37.878,NC,LTTS,3418.8,3395.0,3434.6,3342.1,3446.5,26703,3390.59,3418.8,7,3421.6,1,
2026-04-13T10:43:43.948,NC,LTTS,3421.0,3395.0,3434.6,3342.1,3446.5,26713,3390.6,3418.9,1,3421.0,1,
2026-04-13T10:43:49.557,NC,LTTS,3418.7,3395.0,3434.6,3342.1,3446.5,26765,3390.65,3417.9,1,3419.9,1,
2026-04-13T10:44:00.371,NC,LTTS,3417.4,3395.0,3434.6,3342.1,3446.5,26785,3390.67,3417.7,1,3420.0,2,
2026-04-13T10:44:06.080,NC,LTTS,3416.7,3395.0,3434.6,3342.1,3446.5,26789,3390.68,3417.8,1,3419.6,1,
2026-04-13T10:44:12.191,NC,LTTS,3416.7,3395.0,3434.6,3342.1,3446.5,26793,3390.68,3417.8,1,3418.9,1,
2026-04-13T10:44:18.196,NC,LTTS,3416.1,3395.0,3434.6,3342.1,3446.5,26804,3390.69,3416.0,16,3418.4,2,
2026-04-13T10:44:29.711,NC,LTTS,3416.0,3395.0,3434.6,3342.1,3446.5,26808,3390.69,3416.0,13,3418.3,3,
2026-04-13T10:44:35.120,NC,LTTS,3418.3,3395.0,3434.6,3342.1,3446.5,26811,3390.7,3416.1,15,3418.3,1,
2026-04-13T10:44:41.129,NC,LTTS,3416.1,3395.0,3434.6,3342.1,3446.5,26823,3390.71,3416.1,13,3418.3,2,
2026-04-13T10:44:46.945,NC,LTTS,3416.1,3395.0,3434.6,3342.1,3446.5,26827,3390.71,3416.1,4,3418.2,2,
2026-04-13T10:44:58.372,NC,LTTS,3418.3,3395.0,3434.6,3342.1,3446.5,26840,3390.73,3416.0,101,3418.7,5,
2026-04-13T10:45:10.596,NC,LTTS,3416.0,3395.0,3434.6,3342.1,3446.5,26844,3390.73,3416.0,100,3419.5,1,
2026-04-13T10:45:16.811,NC,LTTS,3416.4,3395.0,3434.6,3342.1,3446.5,26848,3390.73,3416.4,6,3419.7,2,
