Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:07:23.948,NC,INDUSINDBK,811.55,807.1,814.0,800.7,830.9,502731,808.63,811.3,299,811.55,187,
2026-04-13T10:07:31.551,NC,INDUSINDBK,811.5,807.1,814.0,800.7,830.9,502732,808.63,811.35,44,811.5,59,
2026-04-13T10:07:44.970,NC,INDUSINDBK,811.5,807.1,814.0,800.7,830.9,502736,808.63,811.35,5,811.45,3,
2026-04-13T10:07:51.577,NC,INDUSINDBK,811.4,807.1,814.0,800.7,830.9,502748,808.63,811.2,1,811.4,174,
2026-04-13T10:07:58.195,NC,INDUSINDBK,811.75,807.1,814.0,800.7,830.9,503443,808.64,811.5,125,811.75,1246,
2026-04-13T10:08:04.690,NC,INDUSINDBK,811.75,807.1,814.0,800.7,830.9,503445,808.64,811.55,77,811.75,1244,
2026-04-13T10:08:11.598,NC,INDUSINDBK,811.55,807.1,814.0,800.7,830.9,503661,808.64,811.25,158,811.55,232,
2026-04-13T10:08:18.409,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,503737,808.64,811.55,195,811.7,315,
2026-04-13T10:08:24.814,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,503750,808.64,811.55,343,811.7,187,
2026-04-13T10:08:31.198,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,503776,808.64,811.55,338,811.7,166,
2026-04-13T10:08:37.500,NC,INDUSINDBK,811.75,807.1,814.0,800.7,830.9,504219,808.64,811.55,148,811.75,995,
2026-04-13T10:08:44.313,NC,INDUSINDBK,811.75,807.1,814.0,800.7,830.9,504255,808.64,811.55,148,811.7,3,
2026-04-13T10:08:51.016,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,504432,808.64,811.5,101,811.7,1,
2026-04-13T10:08:57.617,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,504505,808.64,811.55,53,811.7,228,
2026-04-13T10:09:03.925,NC,INDUSINDBK,811.55,807.1,814.0,800.7,830.9,504582,808.64,811.5,99,811.55,124,
2026-04-13T10:09:10.634,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,505316,808.65,811.55,354,811.7,118,
2026-04-13T10:09:17.238,NC,INDUSINDBK,811.7,807.1,814.0,800.7,830.9,505318,808.65,811.55,299,811.7,116,
2026-04-13T10:09:23.566,NC,INDUSINDBK,811.95,807.1,814.0,800.7,830.9,506792,808.66,811.65,208,811.95,107,
2026-04-13T10:09:30.395,NC,INDUSINDBK,812.0,807.1,814.0,800.7,830.9,506831,808.66,811.7,1,812.0,381,
2026-04-13T10:09:36.664,NC,INDUSINDBK,812.0,807.1,814.0,800.7,830.9,506843,808.66,811.7,608,812.0,369,
2026-04-13T10:09:42.977,NC,INDUSINDBK,812.0,807.1,814.0,800.7,830.9,506857,808.66,811.7,561,812.0,376,
2026-04-13T10:09:49.185,NC,INDUSINDBK,811.95,807.1,814.0,800.7,830.9,506860,808.66,811.7,594,811.95,1,
2026-04-13T10:09:55.286,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,508178,808.67,812.0,153,812.35,108,
2026-04-13T10:10:01.874,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,508181,808.67,812.0,118,812.4,224,
2026-04-13T10:10:08.500,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,508287,808.67,812.0,105,812.3,87,
2026-04-13T10:10:15.005,NC,INDUSINDBK,812.0,807.1,814.0,800.7,830.9,509041,808.67,812.0,342,812.4,21,
2026-04-13T10:10:21.617,NC,INDUSINDBK,812.1,807.1,814.0,800.7,830.9,509274,808.68,812.1,173,812.4,34,
2026-04-13T10:10:28.020,NC,INDUSINDBK,812.1,807.1,814.0,800.7,830.9,509305,808.68,812.1,115,812.3,95,
2026-04-13T10:10:35.027,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,509309,808.68,812.1,7,812.3,91,
2026-04-13T10:10:41.930,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,509452,808.68,812.15,148,812.4,10,
2026-04-13T10:10:48.253,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,509727,808.68,812.1,355,812.45,11,
2026-04-13T10:10:54.637,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,510448,808.68,812.15,33,812.5,5088,
2026-04-13T10:11:00.775,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510508,808.68,812.15,2,812.4,41,
2026-04-13T10:11:07.156,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510513,808.68,812.15,2,812.4,36,
2026-04-13T10:11:13.674,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510539,808.68,812.15,30,812.4,10,
2026-04-13T10:11:20.190,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510568,808.68,812.15,2,812.4,646,
2026-04-13T10:11:26.792,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510685,808.69,812.15,1,812.4,827,
2026-04-13T10:11:39.516,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510750,808.69,812.1,357,812.4,586,
2026-04-13T10:11:45.811,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,510751,808.69,812.25,98,812.3,500,
2026-04-13T10:11:52.129,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,510791,808.69,812.1,460,812.3,489,
2026-04-13T10:11:58.361,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,510835,808.69,812.1,690,812.3,445,
2026-04-13T10:12:04.639,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,510838,808.69,812.15,383,812.3,442,
2026-04-13T10:12:10.953,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,510841,808.69,812.15,537,812.3,439,
2026-04-13T10:12:17.468,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,511035,808.69,812.15,213,812.3,245,
2026-04-13T10:12:23.894,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,511037,808.69,812.2,77,812.3,243,
2026-04-13T10:12:29.994,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,512442,808.7,812.4,153,812.5,5077,
2026-04-13T10:12:36.498,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,512465,808.7,812.4,272,812.5,5054,
2026-04-13T10:12:49.323,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,512466,808.7,812.4,341,812.45,2,
2026-04-13T10:12:55.727,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,512548,808.7,812.45,72,812.5,5000,
2026-04-13T10:13:02.048,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,513604,808.71,812.45,277,812.5,4194,
2026-04-13T10:13:08.460,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,513618,808.71,812.45,248,812.5,4183,
2026-04-13T10:13:14.849,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,513910,808.71,812.4,70,812.45,149,
2026-04-13T10:13:21.188,NC,INDUSINDBK,812.25,807.1,814.0,800.7,830.9,514126,808.71,812.1,329,812.25,331,
2026-04-13T10:13:27.179,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,514594,808.71,812.1,22,812.3,213,
2026-04-13T10:13:33.367,NC,INDUSINDBK,812.15,807.1,814.0,800.7,830.9,514728,808.71,812.0,917,812.15,238,
2026-04-13T10:13:39.375,NC,INDUSINDBK,812.15,807.1,814.0,800.7,830.9,514802,808.71,812.0,917,812.15,167,
2026-04-13T10:13:45.594,NC,INDUSINDBK,812.15,807.1,814.0,800.7,830.9,514986,808.72,812.0,795,812.1,3,
2026-04-13T10:13:51.994,NC,INDUSINDBK,811.95,807.1,814.0,800.7,830.9,515946,808.72,811.7,500,811.95,180,
2026-04-13T10:13:58.194,NC,INDUSINDBK,812.05,807.1,814.0,800.7,830.9,515958,808.72,811.7,500,811.9,1,
2026-04-13T10:14:04.502,NC,INDUSINDBK,811.4,807.1,814.0,800.7,830.9,517286,808.73,811.25,189,811.35,82,
2026-04-13T10:14:11.109,NC,INDUSINDBK,811.5,807.1,814.0,800.7,830.9,517810,808.73,811.35,10,811.5,163,
2026-04-13T10:14:17.924,NC,INDUSINDBK,811.2,807.1,814.0,800.7,830.9,517853,808.73,811.0,54,811.3,64,
2026-04-13T10:14:24.626,NC,INDUSINDBK,811.0,807.1,814.0,800.7,830.9,517855,808.73,811.2,1318,811.3,30,
2026-04-13T10:14:31.036,NC,INDUSINDBK,811.3,807.1,814.0,800.7,830.9,518031,808.73,811.2,1167,811.3,151,
2026-04-13T10:14:37.354,NC,INDUSINDBK,811.3,807.1,814.0,800.7,830.9,518193,808.73,811.2,1167,811.3,51,
2026-04-13T10:14:43.853,NC,INDUSINDBK,811.3,807.1,814.0,800.7,830.9,518209,808.73,811.2,1246,811.3,38,
2026-04-13T10:14:50.163,NC,INDUSINDBK,811.25,807.1,814.0,800.7,830.9,518354,808.73,811.2,1047,811.25,3,
2026-04-13T10:14:56.576,NC,INDUSINDBK,811.3,807.1,814.0,800.7,830.9,518708,808.74,811.2,758,811.3,53,
2026-04-13T10:15:03.082,NC,INDUSINDBK,811.2,807.1,814.0,800.7,830.9,519609,808.74,811.0,203,811.2,44,
2026-04-13T10:15:09.890,NC,INDUSINDBK,810.8,807.1,814.0,800.7,830.9,520519,808.74,810.5,60,810.8,265,
2026-04-13T10:15:16.700,NC,INDUSINDBK,810.75,807.1,814.0,800.7,830.9,520537,808.74,810.5,55,810.75,122,
2026-04-13T10:15:23.206,NC,INDUSINDBK,810.5,807.1,814.0,800.7,830.9,520801,808.75,810.5,54,810.8,275,
2026-04-13T10:15:29.413,NC,INDUSINDBK,810.8,807.1,814.0,800.7,830.9,520848,808.75,810.6,200,810.75,37,
2026-04-13T10:15:35.523,NC,INDUSINDBK,810.65,807.1,814.0,800.7,830.9,521087,808.75,810.5,52,810.65,82,
2026-04-13T10:15:42.028,NC,INDUSINDBK,810.4,807.1,814.0,800.7,830.9,521318,808.75,810.25,1,810.4,149,
2026-04-13T10:15:48.342,NC,INDUSINDBK,810.35,807.1,814.0,800.7,830.9,521439,808.75,810.25,1,810.4,51,
2026-04-13T10:15:54.546,NC,INDUSINDBK,810.6,807.1,814.0,800.7,830.9,521499,808.75,810.4,1,810.65,45,
2026-04-13T10:16:00.663,NC,INDUSINDBK,810.25,807.1,814.0,800.7,830.9,521618,808.75,810.1,15,810.25,121,
2026-04-13T10:16:07.304,NC,INDUSINDBK,810.35,807.1,814.0,800.7,830.9,521667,808.75,810.1,16,810.35,242,
2026-04-13T10:16:13.904,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,521670,808.75,810.1,16,810.3,113,
2026-04-13T10:16:20.582,NC,INDUSINDBK,810.7,807.1,814.0,800.7,830.9,522039,808.75,810.35,13,810.7,127,
2026-04-13T10:16:27.408,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,522508,808.75,810.1,16,810.3,131,
2026-04-13T10:16:33.923,NC,INDUSINDBK,810.6,807.1,814.0,800.7,830.9,522516,808.75,810.25,173,810.6,155,
2026-04-13T10:16:40.424,NC,INDUSINDBK,810.6,807.1,814.0,800.7,830.9,522635,808.75,810.15,180,810.6,535,
2026-04-13T10:16:46.736,NC,INDUSINDBK,810.5,807.1,814.0,800.7,830.9,522644,808.75,810.15,127,810.5,27,
2026-04-13T10:16:53.054,NC,INDUSINDBK,810.4,807.1,814.0,800.7,830.9,522645,808.75,810.15,3,810.4,265,
2026-04-13T10:16:59.467,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,522649,808.75,810.15,1,810.3,35,
2026-04-13T10:17:05.986,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,522662,808.75,810.15,1,810.25,3,
2026-04-13T10:17:12.373,NC,INDUSINDBK,810.15,807.1,814.0,800.7,830.9,522664,808.75,810.15,1,810.25,36,
2026-04-13T10:17:19.002,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,522843,808.75,810.15,1,810.3,84,
2026-04-13T10:17:25.197,NC,INDUSINDBK,810.3,807.1,814.0,800.7,830.9,522867,808.75,810.15,1,810.3,136,
2026-04-13T10:17:31.097,NC,INDUSINDBK,810.25,807.1,814.0,800.7,830.9,523256,808.75,810.15,1,810.25,695,
2026-04-13T10:17:37.394,NC,INDUSINDBK,810.1,807.1,814.0,800.7,830.9,523324,808.75,810.1,300,810.15,92,
2026-04-13T10:17:43.608,NC,INDUSINDBK,810.15,807.1,814.0,800.7,830.9,523678,808.75,810.0,924,810.15,41,
2026-04-13T10:17:49.924,NC,INDUSINDBK,809.8,807.1,814.0,800.7,830.9,524838,808.76,809.75,109,810.15,92,
2026-04-13T10:17:56.629,NC,INDUSINDBK,810.05,807.1,814.0,800.7,830.9,525113,808.76,809.65,117,810.05,317,
2026-04-13T10:18:03.332,NC,INDUSINDBK,809.95,807.1,814.0,800.7,830.9,525166,808.76,809.55,132,809.95,328,
2026-04-13T10:18:09.944,NC,INDUSINDBK,810.15,807.1,814.0,800.7,830.9,525200,808.76,809.95,294,810.15,33,
2026-04-13T10:18:16.849,NC,INDUSINDBK,810.15,807.1,814.0,800.7,830.9,525302,808.76,810.0,192,810.15,19,
2026-04-13T10:18:23.355,NC,INDUSINDBK,810.15,807.1,814.0,800.7,830.9,525313,808.76,810.0,184,810.15,8,
2026-04-13T10:18:29.970,NC,INDUSINDBK,810.55,807.1,814.0,800.7,830.9,526888,808.76,810.15,146,810.55,83,
2026-04-13T10:18:36.579,NC,INDUSINDBK,810.6,807.1,814.0,800.7,830.9,526962,808.76,810.2,73,810.6,168,
2026-04-13T10:18:43.084,NC,INDUSINDBK,810.6,807.1,814.0,800.7,830.9,526974,808.76,810.35,289,810.6,1,
2026-04-13T10:18:49.291,NC,INDUSINDBK,810.55,807.1,814.0,800.7,830.9,527231,808.76,810.2,410,810.7,43,
2026-04-13T10:18:55.505,NC,INDUSINDBK,810.7,807.1,814.0,800.7,830.9,527296,808.76,810.55,2,810.7,99,
2026-04-13T10:19:01.435,NC,INDUSINDBK,810.7,807.1,814.0,800.7,830.9,527322,808.76,810.65,131,810.95,32,
2026-04-13T10:19:08.040,NC,INDUSINDBK,810.95,807.1,814.0,800.7,830.9,527327,808.76,810.55,2,810.9,19,
2026-04-13T10:19:14.727,NC,INDUSINDBK,810.95,807.1,814.0,800.7,830.9,527442,808.76,810.55,280,810.95,12,
2026-04-13T10:19:21.230,NC,INDUSINDBK,810.8,807.1,814.0,800.7,830.9,527449,808.76,810.55,2,810.8,97,
2026-04-13T10:19:27.437,NC,INDUSINDBK,810.95,807.1,814.0,800.7,830.9,527461,808.76,810.65,165,810.95,22,
2026-04-13T10:19:39.459,NC,INDUSINDBK,810.95,807.1,814.0,800.7,830.9,527474,808.76,810.75,197,810.95,22,
2026-04-13T10:19:45.573,NC,INDUSINDBK,810.95,807.1,814.0,800.7,830.9,527479,808.76,810.75,221,810.9,3,
2026-04-13T10:19:51.970,NC,INDUSINDBK,811.1,807.1,814.0,800.7,830.9,527707,808.77,811.05,108,811.2,21,
2026-04-13T10:19:57.988,NC,INDUSINDBK,811.2,807.1,814.0,800.7,830.9,527709,808.77,811.0,121,811.2,19,
2026-04-13T10:20:04.001,NC,INDUSINDBK,811.4,807.1,814.0,800.7,830.9,527738,808.77,811.1,1,811.4,8,
2026-04-13T10:20:10.301,NC,INDUSINDBK,811.15,807.1,814.0,800.7,830.9,527841,808.77,811.15,203,811.45,27,
2026-04-13T10:20:16.630,NC,INDUSINDBK,811.55,807.1,814.0,800.7,830.9,527878,808.77,811.25,213,811.55,7,
2026-04-13T10:20:22.933,NC,INDUSINDBK,811.75,807.1,814.0,800.7,830.9,527957,808.77,811.4,33,811.75,102,
2026-04-13T10:20:29.245,NC,INDUSINDBK,811.6,807.1,814.0,800.7,830.9,527965,808.77,811.3,90,811.7,21,
2026-04-13T10:20:35.656,NC,INDUSINDBK,812.05,807.1,814.0,800.7,830.9,528018,808.77,811.7,100,812.1,2,
2026-04-13T10:20:42.472,NC,INDUSINDBK,812.35,807.1,814.0,800.7,830.9,528261,808.77,812.0,236,812.4,108,
2026-04-13T10:20:49.063,NC,INDUSINDBK,812.25,807.1,814.0,800.7,830.9,528292,808.77,812.0,35,812.15,189,
2026-04-13T10:21:01.278,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,528532,808.77,812.3,110,812.75,117,
2026-04-13T10:21:07.491,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,528929,808.77,812.2,43,812.4,13,
2026-04-13T10:21:13.898,NC,INDUSINDBK,812.25,807.1,814.0,800.7,830.9,529254,808.78,812.0,41,812.25,40,
2026-04-13T10:21:20.105,NC,INDUSINDBK,812.35,807.1,814.0,800.7,830.9,529258,808.78,812.0,185,812.35,58,
2026-04-13T10:21:26.227,NC,INDUSINDBK,812.25,807.1,814.0,800.7,830.9,529259,808.78,812.0,42,812.2,84,
2026-04-13T10:21:38.731,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,529648,808.78,812.1,110,812.4,221,
2026-04-13T10:21:45.328,NC,INDUSINDBK,812.35,807.1,814.0,800.7,830.9,529726,808.78,812.05,83,812.35,2,
2026-04-13T10:21:51.433,NC,INDUSINDBK,812.35,807.1,814.0,800.7,830.9,529727,808.78,812.05,202,812.35,1,
2026-04-13T10:21:57.651,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,529844,808.78,812.05,194,812.4,192,
2026-04-13T10:22:03.569,NC,INDUSINDBK,812.75,807.1,814.0,800.7,830.9,530421,808.78,812.35,75,812.7,108,
2026-04-13T10:22:09.757,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,530594,808.78,812.35,178,812.8,138,
2026-04-13T10:22:22.258,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,530667,808.79,812.5,1,812.8,427,
2026-04-13T10:22:28.183,NC,INDUSINDBK,812.75,807.1,814.0,800.7,830.9,531452,808.79,812.25,104,812.7,114,
2026-04-13T10:22:34.186,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,531609,808.79,812.5,154,812.8,398,
2026-04-13T10:22:40.598,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,531643,808.79,812.55,3,812.8,379,
2026-04-13T10:22:46.914,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,531760,808.79,812.6,370,812.8,300,
2026-04-13T10:22:53.027,NC,INDUSINDBK,812.8,807.1,814.0,800.7,830.9,531800,808.79,812.65,186,812.8,470,
2026-04-13T10:22:59.122,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,532068,808.8,812.4,216,812.7,14958,
2026-04-13T10:23:05.033,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,532187,808.8,812.5,30,812.7,14839,
2026-04-13T10:23:17.561,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,532188,808.8,812.5,30,812.6,112,
2026-04-13T10:23:24.157,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,532265,808.8,812.15,108,812.45,213,
2026-04-13T10:23:30.469,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,532762,808.8,812.05,203,812.45,33,
2026-04-13T10:23:36.468,NC,INDUSINDBK,812.55,807.1,814.0,800.7,830.9,532936,808.8,812.15,162,812.55,127,
2026-04-13T10:23:48.990,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,533130,808.8,812.15,120,812.45,2,
2026-04-13T10:23:55.297,NC,INDUSINDBK,812.45,807.1,814.0,800.7,830.9,533132,808.8,812.3,27,812.45,3,
2026-04-13T10:24:01.644,NC,INDUSINDBK,812.4,807.1,814.0,800.7,830.9,533136,808.8,812.3,102,812.4,2,
2026-04-13T10:24:07.816,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,533162,808.8,812.3,40,812.5,74,
2026-04-13T10:24:14.134,NC,INDUSINDBK,812.5,807.1,814.0,800.7,830.9,533212,808.8,812.35,41,812.5,32,
2026-04-13T10:24:20.270,NC,INDUSINDBK,812.6,807.1,814.0,800.7,830.9,534305,808.81,812.4,124,812.6,291,
2026-04-13T10:24:26.711,NC,INDUSINDBK,812.6,807.1,814.0,800.7,830.9,534564,808.81,812.5,15,812.6,32,
2026-04-13T10:24:32.725,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,535105,808.82,812.5,53,812.7,14849,
2026-04-13T10:24:38.821,NC,INDUSINDBK,812.65,807.1,814.0,800.7,830.9,535132,808.82,812.5,11,812.65,198,
2026-04-13T10:24:45.637,NC,INDUSINDBK,812.65,807.1,814.0,800.7,830.9,535158,808.82,812.5,11,812.6,3,
2026-04-13T10:24:58.178,NC,INDUSINDBK,812.3,807.1,814.0,800.7,830.9,550993,808.92,811.8,107,812.2,55,
2026-04-13T10:25:11.055,NC,INDUSINDBK,812.35,807.1,814.0,800.7,830.9,550996,808.92,812.0,150,812.3,144,
2026-04-13T10:25:18.075,NC,INDUSINDBK,813.2,807.1,814.0,800.7,830.9,566853,809.03,812.85,6,813.2,191,
2026-04-13T10:25:24.969,NC,INDUSINDBK,813.0,807.1,814.0,800.7,830.9,569830,809.06,812.8,150,813.05,198,
2026-04-13T10:25:31.812,NC,INDUSINDBK,812.85,807.1,814.0,800.7,830.9,570006,809.06,812.45,11,812.85,139,
2026-04-13T10:25:38.301,NC,INDUSINDBK,812.9,807.1,814.0,800.7,830.9,570013,809.06,812.85,50,813.0,56,
2026-04-13T10:25:44.814,NC,INDUSINDBK,812.95,807.1,814.0,800.7,830.9,570075,809.06,812.6,1,812.95,289,
2026-04-13T10:25:50.952,NC,INDUSINDBK,812.9,807.1,814.0,800.7,830.9,570077,809.06,812.65,156,812.9,2,
2026-04-13T10:25:57.237,NC,INDUSINDBK,812.95,807.1,814.0,800.7,830.9,570124,809.06,812.65,55,813.0,307,
2026-04-13T10:26:03.268,NC,INDUSINDBK,812.9,807.1,814.0,800.7,830.9,570786,809.06,812.55,11,812.95,197,
2026-04-13T10:26:09.467,NC,INDUSINDBK,813.0,807.1,814.0,800.7,830.9,570800,809.06,812.5,236,812.9,293,
2026-04-13T10:26:15.768,NC,INDUSINDBK,812.7,807.1,814.0,800.7,830.9,570867,809.06,812.5,355,812.7,161,
2026-04-13T10:26:22.163,NC,INDUSINDBK,812.75,807.1,814.0,800.7,830.9,570926,809.06,812.65,11,813.0,464,
2026-04-13T10:26:28.570,NC,INDUSINDBK,812.9,807.1,814.0,800.7,830.9,570929,809.06,812.5,251,812.8,131,
2026-04-13T10:26:40.767,NC,INDUSINDBK,813.0,807.1,814.0,800.7,830.9,570990,809.06,812.75,216,813.0,233,
2026-04-13T10:26:46.963,NC,INDUSINDBK,813.2,807.1,814.0,800.7,830.9,571901,809.07,813.0,52,813.2,52,
2026-04-13T10:26:53.188,NC,INDUSINDBK,813.2,807.1,814.0,800.7,830.9,571907,809.07,813.0,162,813.2,46,
2026-04-13T10:26:59.287,NC,INDUSINDBK,814.3,807.1,814.3,800.7,830.9,572927,809.08,813.9,128,814.3,32,
2026-04-13T10:27:05.603,NC,INDUSINDBK,814.35,807.1,814.7,800.7,830.9,576179,809.11,813.95,117,814.3,545,
2026-04-13T10:27:12.406,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,577028,809.12,814.3,299,814.55,226,
2026-04-13T10:27:18.809,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,577658,809.12,814.35,50,814.5,4986,
2026-04-13T10:27:25.265,NC,INDUSINDBK,814.35,807.1,814.7,800.7,830.9,577661,809.12,814.35,48,814.5,4985,
2026-04-13T10:27:31.427,NC,INDUSINDBK,814.3,807.1,814.7,800.7,830.9,580607,809.15,814.05,610,814.3,114,
2026-04-13T10:27:44.146,NC,INDUSINDBK,814.25,807.1,814.7,800.7,830.9,580719,809.15,814.05,515,814.25,2,
2026-04-13T10:27:50.554,NC,INDUSINDBK,814.2,807.1,814.7,800.7,830.9,580728,809.15,814.05,510,814.2,225,
2026-04-13T10:27:57.046,NC,INDUSINDBK,814.2,807.1,814.7,800.7,830.9,580729,809.15,814.05,510,814.15,2,
2026-04-13T10:28:03.549,NC,INDUSINDBK,813.85,807.1,814.7,800.7,830.9,582741,809.17,813.7,201,814.05,192,
2026-04-13T10:28:09.874,NC,INDUSINDBK,814.05,807.1,814.7,800.7,830.9,582742,809.17,813.7,38,814.0,79,
2026-04-13T10:28:16.067,NC,INDUSINDBK,814.0,807.1,814.7,800.7,830.9,582860,809.17,813.85,100,813.95,3,
2026-04-13T10:28:22.175,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,583538,809.17,814.3,228,814.5,4446,
2026-04-13T10:28:28.373,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,583540,809.17,814.25,111,814.5,4444,
2026-04-13T10:28:34.611,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,583683,809.17,814.25,7,814.5,4301,
2026-04-13T10:28:40.992,NC,INDUSINDBK,814.5,807.1,814.7,800.7,830.9,587053,809.21,814.25,223,814.5,936,
2026-04-13T10:28:47.308,NC,INDUSINDBK,814.6,807.1,814.7,800.7,830.9,588370,809.22,814.45,373,814.6,31,
2026-04-13T10:28:53.805,NC,INDUSINDBK,814.8,807.1,814.8,800.7,830.9,588769,809.22,814.25,3,814.5,405,
2026-04-13T10:29:00.119,NC,INDUSINDBK,814.5,807.1,814.8,800.7,830.9,589009,809.22,814.1,379,814.45,57,
2026-04-13T10:29:06.432,NC,INDUSINDBK,814.4,807.1,814.8,800.7,830.9,589846,809.23,814.0,6,814.4,750,
2026-04-13T10:29:13.035,NC,INDUSINDBK,814.05,807.1,814.8,800.7,830.9,589955,809.23,813.85,101,814.05,450,
2026-04-13T10:29:19.462,NC,INDUSINDBK,813.4,807.1,814.8,800.7,830.9,590367,809.23,813.4,11,813.8,136,
2026-04-13T10:29:25.568,NC,INDUSINDBK,813.75,807.1,814.8,800.7,830.9,590373,809.23,813.45,125,813.85,128,
2026-04-13T10:29:43.097,NC,INDUSINDBK,814.1,807.1,814.8,800.7,830.9,590491,809.23,813.85,224,814.1,111,
2026-04-13T10:29:48.908,NC,INDUSINDBK,814.2,807.1,814.8,800.7,830.9,590615,809.24,813.8,97,814.15,1,
2026-04-13T10:29:54.615,NC,INDUSINDBK,814.1,807.1,814.8,800.7,830.9,590632,809.24,813.85,55,814.2,188,
2026-04-13T10:30:00.140,NC,INDUSINDBK,814.1,807.1,814.8,800.7,830.9,590643,809.24,813.75,89,814.1,27,
2026-04-13T10:30:06.137,NC,INDUSINDBK,814.2,807.1,814.8,800.7,830.9,590839,809.24,814.25,118,814.45,46,
2026-04-13T10:30:12.942,NC,INDUSINDBK,814.05,807.1,814.8,800.7,830.9,591359,809.24,814.15,45,814.45,26,
2026-04-13T10:30:19.661,NC,INDUSINDBK,815.05,807.1,815.7,800.7,830.9,597831,809.3,814.95,65,815.2,32,
2026-04-13T10:30:26.069,NC,INDUSINDBK,815.0,807.1,815.7,800.7,830.9,603138,809.35,814.5,235,814.9,146,
2026-04-13T10:30:32.480,NC,INDUSINDBK,815.0,807.1,815.7,800.7,830.9,610391,809.42,815.0,130,815.1,99,
2026-04-13T10:30:38.680,NC,INDUSINDBK,815.0,807.1,815.7,800.7,830.9,611041,809.43,815.0,646,815.1,132,
2026-04-13T10:30:44.698,NC,INDUSINDBK,815.0,807.1,815.7,800.7,830.9,618835,809.5,815.0,181,815.05,3,
2026-04-13T10:30:50.806,NC,INDUSINDBK,815.0,807.1,815.7,800.7,830.9,620237,809.51,815.0,500,815.05,131,
