Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:13.003,NC,NHPC,75.52,76.33,76.33,75.52,77.09,665925,75.89,75.51,2964,75.6,3572,
2026-04-13T09:16:22.314,NC,NHPC,75.52,76.33,76.33,75.42,77.09,717337,75.86,75.45,751,75.51,1388,
2026-04-13T09:16:31.624,NC,NHPC,75.5,76.33,76.33,75.42,77.09,743843,75.85,75.43,1150,75.52,5646,
2026-04-13T09:16:40.535,NC,NHPC,75.33,76.33,76.33,75.33,77.09,773158,75.83,75.33,1088,75.43,3558,
2026-04-13T09:16:49.444,NC,NHPC,75.3,76.33,76.33,75.3,77.09,797624,75.82,75.29,30,75.33,3400,
2026-04-13T09:16:58.543,NC,NHPC,75.29,76.33,76.33,75.25,77.09,843540,75.79,75.26,50,75.29,4417,
2026-04-13T09:17:07.465,NC,NHPC,75.25,76.33,76.33,75.21,77.09,904288,75.75,75.21,2820,75.25,4574,
2026-04-13T09:17:16.796,NC,NHPC,75.3,76.33,76.33,75.15,77.09,975189,75.71,75.27,1090,75.34,6400,
2026-04-13T09:17:26.088,NC,NHPC,75.6,76.33,76.33,75.15,77.09,1087682,75.69,75.61,171,75.65,35,
2026-04-13T09:17:35.610,NC,NHPC,75.56,76.33,76.33,75.15,77.09,1103868,75.68,75.56,218,75.61,3491,
2026-04-13T09:17:45.184,NC,NHPC,75.6,76.33,76.33,75.15,77.09,1113187,75.68,75.6,245,75.65,12118,
2026-04-13T09:17:54.204,NC,NHPC,75.6,76.33,76.33,75.15,77.09,1141796,75.68,75.6,1896,75.63,1596,
2026-04-13T09:18:03.418,NC,NHPC,75.56,76.33,76.33,75.15,77.09,1157946,75.68,75.56,230,75.57,872,
2026-04-13T09:18:13.613,NC,NHPC,75.51,76.33,76.33,75.15,77.09,1194332,75.68,75.51,2421,75.56,65,
2026-04-13T09:18:21.951,NC,NHPC,75.51,76.33,76.33,75.15,77.09,1210180,75.67,75.46,150,75.51,5370,
2026-04-13T09:18:30.687,NC,NHPC,75.35,76.33,76.33,75.15,77.09,1237111,75.67,75.37,2505,75.42,740,
2026-04-13T09:18:39.767,NC,NHPC,75.42,76.33,76.33,75.15,77.09,1242805,75.67,75.36,6405,75.42,148,
2026-04-13T09:18:48.797,NC,NHPC,75.41,76.33,76.33,75.15,77.09,1278335,75.66,75.35,998,75.41,1523,
2026-04-13T09:18:57.723,NC,NHPC,75.41,76.33,76.33,75.15,77.09,1342322,75.65,75.37,141,75.41,4889,
2026-04-13T09:19:06.630,NC,NHPC,75.45,76.33,76.33,75.15,77.09,1359735,75.64,75.41,251,75.44,2597,
2026-04-13T09:19:15.323,NC,NHPC,75.5,76.33,76.33,75.15,77.09,1384770,75.64,75.45,50,75.5,4750,
2026-04-13T09:19:23.984,NC,NHPC,75.5,76.33,76.33,75.15,77.09,1386601,75.64,75.5,241,75.55,565,
2026-04-13T09:19:32.559,NC,NHPC,75.6,76.33,76.33,75.15,77.09,1400980,75.64,75.6,215,75.62,1106,
2026-04-13T09:19:41.687,NC,NHPC,75.64,76.33,76.33,75.15,77.09,1408974,75.64,75.6,6982,75.64,6481,
2026-04-13T09:19:50.688,NC,NHPC,75.52,76.33,76.33,75.15,77.09,1439441,75.64,75.51,300,75.56,3101,
2026-04-13T09:19:59.300,NC,NHPC,75.6,76.33,76.33,75.15,77.09,1466679,75.64,75.53,3253,75.6,900,
2026-04-13T09:20:08.016,NC,NHPC,75.54,76.33,76.33,75.15,77.09,1489407,75.63,75.53,1,75.59,2392,
2026-04-13T09:20:16.937,NC,NHPC,75.61,76.33,76.33,75.15,77.09,1522395,75.63,75.55,13606,75.62,2198,
2026-04-13T09:20:26.139,NC,NHPC,75.63,76.33,76.33,75.15,77.09,1561728,75.63,75.57,1029,75.63,1824,
2026-04-13T09:20:34.958,NC,NHPC,75.59,76.33,76.33,75.15,77.09,1592142,75.63,75.59,3441,75.63,458,
2026-04-13T09:20:43.762,NC,NHPC,75.65,76.33,76.33,75.15,77.09,1608311,75.63,75.6,6920,75.65,2001,
2026-04-13T09:20:52.568,NC,NHPC,75.65,76.33,76.33,75.15,77.09,1610888,75.63,75.65,2735,75.69,1350,
2026-04-13T09:21:01.092,NC,NHPC,75.69,76.33,76.33,75.15,77.09,1613257,75.63,75.65,3297,75.69,645,
2026-04-13T09:21:09.520,NC,NHPC,75.74,76.33,76.33,75.15,77.09,1615359,75.63,75.69,7487,75.74,63,
2026-04-13T09:21:17.942,NC,NHPC,75.79,76.33,76.33,75.15,77.09,1629687,75.63,75.74,5030,75.79,24,
2026-04-13T09:21:26.763,NC,NHPC,75.75,76.33,76.33,75.15,77.09,1644975,75.63,75.74,3,75.77,2448,
2026-04-13T09:21:35.420,NC,NHPC,75.76,76.33,76.33,75.15,77.09,1675637,75.63,75.7,1494,75.76,1405,
2026-04-13T09:21:44.091,NC,NHPC,75.73,76.33,76.33,75.15,77.09,1679809,75.63,75.68,948,75.73,1391,
2026-04-13T09:21:52.718,NC,NHPC,75.76,76.33,76.33,75.15,77.09,1691739,75.63,75.7,3492,75.76,2936,
2026-04-13T09:22:01.447,NC,NHPC,75.72,76.33,76.33,75.15,77.09,1699676,75.64,75.72,4997,75.78,1777,
2026-04-13T09:22:09.842,NC,NHPC,75.72,76.33,76.33,75.15,77.09,1706024,75.64,75.72,499,75.77,2856,
2026-04-13T09:22:18.144,NC,NHPC,75.72,76.33,76.33,75.15,77.09,1707287,75.64,75.73,1012,75.76,624,
2026-04-13T09:22:26.559,NC,NHPC,75.77,76.33,76.33,75.15,77.09,1711515,75.64,75.76,102,75.77,1098,
2026-04-13T09:22:34.773,NC,NHPC,75.77,76.33,76.33,75.15,77.09,1735349,75.64,75.74,2891,75.8,2146,
2026-04-13T09:22:43.086,NC,NHPC,75.77,76.33,76.33,75.15,77.09,1752747,75.64,75.77,294,75.8,1980,
2026-04-13T09:22:51.545,NC,NHPC,75.78,76.33,76.33,75.15,77.09,1754459,75.64,75.78,52,75.82,1040,
2026-04-13T09:23:00.443,NC,NHPC,75.77,76.33,76.33,75.15,77.09,1766248,75.64,75.73,843,75.77,932,
2026-04-13T09:23:08.731,NC,NHPC,75.81,76.33,76.33,75.15,77.09,1777832,75.64,75.77,6462,75.81,421,
2026-04-13T09:23:16.960,NC,NHPC,75.77,76.33,76.33,75.15,77.09,1778906,75.64,75.77,18047,75.8,687,
2026-04-13T09:23:25.144,NC,NHPC,75.87,76.33,76.33,75.15,77.09,1782964,75.64,75.81,3627,75.87,872,
2026-04-13T09:23:33.759,NC,NHPC,75.87,76.33,76.33,75.15,77.09,1785424,75.64,75.85,3,75.87,100,
2026-04-13T09:23:42.413,NC,NHPC,75.89,76.33,76.33,75.15,77.09,1786545,75.64,75.87,1546,75.89,194,
2026-04-13T09:23:50.583,NC,NHPC,75.89,76.33,76.33,75.15,77.09,1792880,75.64,75.87,2972,75.89,550,
2026-04-13T09:23:58.817,NC,NHPC,75.85,76.33,76.33,75.15,77.09,1813894,75.64,75.81,1050,75.85,2347,
2026-04-13T09:24:06.810,NC,NHPC,75.87,76.33,76.33,75.15,77.09,1821933,75.65,75.85,465,75.87,90,
2026-04-13T09:24:14.833,NC,NHPC,75.82,76.33,76.33,75.15,77.09,1822428,75.65,75.81,101,75.82,465,
2026-04-13T09:24:22.941,NC,NHPC,75.81,76.33,76.33,75.15,77.09,1826567,75.65,75.81,220,75.82,1628,
2026-04-13T09:24:31.054,NC,NHPC,75.78,76.33,76.33,75.15,77.09,1834710,75.65,75.78,4045,75.8,4418,
2026-04-13T09:24:39.170,NC,NHPC,75.8,76.33,76.33,75.15,77.09,1839397,75.65,75.77,17197,75.8,3731,
2026-04-13T09:24:47.275,NC,NHPC,75.8,76.33,76.33,75.15,77.09,1845296,75.65,75.78,1,75.8,6823,
2026-04-13T09:24:55.279,NC,NHPC,75.8,76.33,76.33,75.15,77.09,1860008,75.65,75.8,3773,75.85,2225,
2026-04-13T09:25:03.310,NC,NHPC,75.8,76.33,76.33,75.15,77.09,1860128,75.65,75.8,4861,75.85,2532,
2026-04-13T09:25:11.236,NC,NHPC,75.89,76.33,76.33,75.15,77.09,1867175,75.65,75.85,6043,75.89,500,
2026-04-13T09:25:19.055,NC,NHPC,75.88,76.33,76.33,75.15,77.09,1871332,75.65,75.88,3497,75.94,115,
2026-04-13T09:25:27.364,NC,NHPC,75.94,76.33,76.33,75.15,77.09,1875251,75.65,75.87,8147,75.94,3464,
2026-04-13T09:25:35.566,NC,NHPC,75.91,76.33,76.33,75.15,77.09,1877285,75.65,75.91,229,75.93,1850,
2026-04-13T09:25:43.547,NC,NHPC,75.9,76.33,76.33,75.15,77.09,1882634,75.65,75.91,100,75.93,6016,
2026-04-13T09:25:51.477,NC,NHPC,75.93,76.33,76.33,75.15,77.09,1885153,75.65,75.91,111,75.93,9786,
2026-04-13T09:25:59.316,NC,NHPC,75.95,76.33,76.33,75.15,77.09,1896601,75.65,75.91,2012,75.93,2000,
2026-04-13T09:26:07.319,NC,NHPC,75.95,76.33,76.33,75.15,77.09,1900857,75.65,75.91,1426,75.95,10604,
2026-04-13T09:26:15.118,NC,NHPC,75.91,76.33,76.33,75.15,77.09,1912477,75.66,75.92,880,75.93,365,
2026-04-13T09:26:22.921,NC,NHPC,75.93,76.33,76.33,75.15,77.09,1916470,75.66,75.93,574,75.94,1742,
2026-04-13T09:26:30.623,NC,NHPC,75.95,76.33,76.33,75.15,77.09,1923270,75.66,75.94,263,75.95,8203,
2026-04-13T09:26:38.334,NC,NHPC,75.95,76.33,76.33,75.15,77.09,1934988,75.66,75.91,1923,75.95,7359,
2026-04-13T09:26:46.266,NC,NHPC,75.92,76.33,76.33,75.15,77.09,1958568,75.66,75.93,1171,75.99,6473,
2026-04-13T09:26:53.972,NC,NHPC,75.96,76.33,76.33,75.15,77.09,1958820,75.66,75.96,210,75.99,3000,
2026-04-13T09:27:02.000,NC,NHPC,75.98,76.33,76.33,75.15,77.09,1972363,75.66,75.95,1701,75.98,4749,
2026-04-13T09:27:10.006,NC,NHPC,76.04,76.33,76.33,75.15,77.09,2017892,75.67,76.01,1110,76.04,726,
2026-04-13T09:27:17.917,NC,NHPC,76.04,76.33,76.33,75.15,77.09,2031910,75.67,76.05,1861,76.08,86,
2026-04-13T09:27:25.820,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2033330,75.67,76.08,1767,76.1,1361,
2026-04-13T09:27:33.627,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2070456,75.68,76.04,3762,76.1,1970,
2026-04-13T09:27:41.666,NC,NHPC,76.08,76.33,76.33,75.15,77.09,2075132,75.68,76.06,72,76.08,2354,
2026-04-13T09:27:49.545,NC,NHPC,76.08,76.33,76.33,75.15,77.09,2082532,75.68,76.06,169,76.12,2480,
2026-04-13T09:27:57.452,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2086223,75.69,76.06,3607,76.07,3,
2026-04-13T09:28:05.079,NC,NHPC,76.08,76.33,76.33,75.15,77.09,2086928,75.69,76.08,45,76.09,50,
2026-04-13T09:28:13.084,NC,NHPC,76.08,76.33,76.33,75.15,77.09,2093801,75.69,76.06,3418,76.09,1433,
2026-04-13T09:28:20.996,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2099022,75.69,76.09,3967,76.14,1929,
2026-04-13T09:28:28.789,NC,NHPC,76.14,76.33,76.33,75.15,77.09,2099035,75.69,76.1,1696,76.14,2688,
2026-04-13T09:28:36.404,NC,NHPC,76.14,76.33,76.33,75.15,77.09,2115834,75.69,76.14,842,76.19,4629,
2026-04-13T09:28:44.008,NC,NHPC,76.16,76.33,76.33,75.15,77.09,2120872,75.69,76.14,1199,76.18,5280,
2026-04-13T09:28:51.520,NC,NHPC,76.18,76.33,76.33,75.15,77.09,2124917,75.69,76.14,1318,76.18,916,
2026-04-13T09:28:59.134,NC,NHPC,76.16,76.33,76.33,75.15,77.09,2126968,75.69,76.16,209,76.18,6700,
2026-04-13T09:29:06.672,NC,NHPC,76.15,76.33,76.33,75.15,77.09,2133340,75.7,76.15,1908,76.17,3090,
2026-04-13T09:29:14.450,NC,NHPC,76.15,76.33,76.33,75.15,77.09,2136768,75.7,76.15,1733,76.16,547,
2026-04-13T09:29:22.370,NC,NHPC,76.16,76.33,76.33,75.15,77.09,2140105,75.7,76.14,532,76.16,2163,
2026-04-13T09:29:30.376,NC,NHPC,76.17,76.33,76.33,75.15,77.09,2143188,75.7,76.15,244,76.17,3028,
2026-04-13T09:29:38.509,NC,NHPC,76.17,76.33,76.33,75.15,77.09,2144122,75.7,76.16,500,76.17,686,
2026-04-13T09:29:47.104,NC,NHPC,76.14,76.33,76.33,75.15,77.09,2150328,75.7,76.14,705,76.17,2456,
2026-04-13T09:29:54.748,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2163543,75.7,76.06,1381,76.1,6333,
2026-04-13T09:30:02.349,NC,NHPC,76.0,76.33,76.33,75.15,77.09,2170017,75.7,76.0,6323,76.04,979,
2026-04-13T09:30:10.371,NC,NHPC,76.09,76.33,76.33,75.15,77.09,2178707,75.7,76.04,1244,76.09,289,
2026-04-13T09:30:18.358,NC,NHPC,76.07,76.33,76.33,75.15,77.09,2180363,75.7,76.06,309,76.1,5472,
2026-04-13T09:30:26.573,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2181905,75.7,76.02,1064,76.06,88,
2026-04-13T09:30:34.983,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2187988,75.71,76.06,1209,76.1,2374,
2026-04-13T09:30:43.099,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2190118,75.71,76.03,1825,76.06,968,
2026-04-13T09:30:51.106,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2192345,75.71,76.01,3702,76.06,1998,
2026-04-13T09:30:59.117,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2193882,75.71,76.03,7041,76.06,827,
2026-04-13T09:31:07.330,NC,NHPC,76.08,76.33,76.33,75.15,77.09,2198801,75.71,76.04,187,76.08,2511,
2026-04-13T09:31:15.439,NC,NHPC,76.09,76.33,76.33,75.15,77.09,2212236,75.71,76.06,863,76.09,1,
2026-04-13T09:31:23.598,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2214955,75.71,76.07,200,76.1,4086,
2026-04-13T09:31:31.520,NC,NHPC,76.07,76.33,76.33,75.15,77.09,2220081,75.71,76.06,383,76.07,1945,
2026-04-13T09:31:39.746,NC,NHPC,76.07,76.33,76.33,75.15,77.09,2222345,75.71,76.05,1354,76.07,1394,
2026-04-13T09:31:47.827,NC,NHPC,76.05,76.33,76.33,75.15,77.09,2238706,75.71,76.05,2083,76.1,3323,
2026-04-13T09:31:55.946,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2239505,75.71,76.06,2026,76.1,3903,
2026-04-13T09:32:04.155,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2240507,75.71,76.05,45623,76.1,4212,
2026-04-13T09:32:12.173,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2242385,75.71,76.06,5133,76.1,2212,
2026-04-13T09:32:19.673,NC,NHPC,76.06,76.33,76.33,75.15,77.09,2242938,75.71,76.06,1232,76.1,2214,
2026-04-13T09:32:27.410,NC,NHPC,76.1,76.33,76.33,75.15,77.09,2242991,75.71,76.08,216,76.1,6943,
2026-04-13T09:32:35.094,NC,NHPC,76.11,76.33,76.33,75.15,77.09,2251229,75.72,76.08,211,76.11,3267,
2026-04-13T09:32:42.620,NC,NHPC,76.12,76.33,76.33,75.15,77.09,2261986,75.72,76.12,300,76.15,1662,
2026-04-13T09:32:49.922,NC,NHPC,76.15,76.33,76.33,75.15,77.09,2262973,75.72,76.14,252,76.15,2732,
2026-04-13T09:32:57.558,NC,NHPC,76.13,76.33,76.33,75.15,77.09,2268257,75.72,76.13,231,76.15,2842,
2026-04-13T09:33:05.242,NC,NHPC,76.12,76.33,76.33,75.15,77.09,2283246,75.72,76.12,447,76.15,3055,
2026-04-13T09:33:12.866,NC,NHPC,76.12,76.33,76.33,75.15,77.09,2287792,75.72,76.1,10843,76.14,1408,
2026-04-13T09:33:20.485,NC,NHPC,76.15,76.33,76.33,75.15,77.09,2300982,75.72,76.11,619,76.15,2695,
2026-04-13T09:33:27.986,NC,NHPC,76.14,76.33,76.33,75.15,77.09,2301099,75.72,76.11,5055,76.14,248,
2026-04-13T09:33:35.491,NC,NHPC,76.18,76.33,76.33,75.15,77.09,2309029,75.73,76.15,6167,76.18,5236,
2026-04-13T09:33:43.004,NC,NHPC,76.18,76.33,76.33,75.15,77.09,2321668,75.73,76.18,2518,76.2,10896,
2026-04-13T09:33:50.453,NC,NHPC,76.23,76.33,76.33,75.15,77.09,2336479,75.73,76.2,2425,76.23,188,
2026-04-13T09:33:58.069,NC,NHPC,76.21,76.33,76.33,75.15,77.09,2339358,75.73,76.21,273,76.23,8000,
2026-04-13T09:34:05.736,NC,NHPC,76.25,76.33,76.33,75.15,77.09,2353385,75.73,76.22,1536,76.25,2699,
2026-04-13T09:34:13.440,NC,NHPC,76.31,76.33,76.35,75.15,77.09,2367647,75.74,76.31,3082,76.35,925,
2026-04-13T09:34:21.139,NC,NHPC,76.3,76.33,76.35,75.15,77.09,2383686,75.74,76.3,3889,76.35,1221,
2026-04-13T09:34:28.567,NC,NHPC,76.36,76.33,76.36,75.15,77.09,2399039,75.75,76.32,1249,76.36,4335,
2026-04-13T09:34:36.083,NC,NHPC,76.33,76.33,76.36,75.15,77.09,2401933,75.75,76.33,693,76.36,1661,
2026-04-13T09:34:43.708,NC,NHPC,76.31,76.33,76.36,75.15,77.09,2409491,75.75,76.31,5673,76.36,3771,
2026-04-13T09:34:51.300,NC,NHPC,76.31,76.33,76.36,75.15,77.09,2415508,75.75,76.31,2687,76.35,9397,
2026-04-13T09:34:58.864,NC,NHPC,76.35,76.33,76.36,75.15,77.09,2418206,75.75,76.32,1895,76.35,7623,
2026-04-13T09:35:06.499,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2429754,75.75,76.28,299,76.31,762,
2026-04-13T09:35:21.710,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2429855,75.75,76.27,295,76.28,1099,
2026-04-13T09:35:29.226,NC,NHPC,76.3,76.33,76.36,75.15,77.09,2455517,75.76,76.27,507,76.3,1601,
2026-04-13T09:35:36.891,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2455546,75.76,76.27,507,76.28,854,
2026-04-13T09:35:44.458,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2456647,75.76,76.28,485,76.29,212,
2026-04-13T09:35:51.965,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2457743,75.76,76.27,571,76.28,2388,
2026-04-13T09:35:59.458,NC,NHPC,76.28,76.33,76.36,75.15,77.09,2458920,75.76,76.27,571,76.28,1440,
2026-04-13T09:36:07.172,NC,NHPC,76.21,76.33,76.36,75.15,77.09,2468924,75.76,76.2,245,76.21,1484,
2026-04-13T09:36:14.899,NC,NHPC,76.23,76.33,76.36,75.15,77.09,2481419,75.76,76.2,224,76.23,3380,
2026-04-13T09:36:22.595,NC,NHPC,76.22,76.33,76.36,75.15,77.09,2483234,75.76,76.2,224,76.22,572,
2026-04-13T09:36:30.006,NC,NHPC,76.22,76.33,76.36,75.15,77.09,2483418,75.76,76.2,93,76.22,1974,
