Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:52.173,NC,HINDPETRO,342.9,346.1,348.35,342.05,360.6,430937,344.77,342.7,89,342.9,751,
2026-04-13T09:15:53.280,NC,HINDPETRO,342.9,346.1,348.35,342.05,360.6,432693,344.76,342.55,1825,342.9,1178,
2026-04-13T09:15:54.387,NC,HINDPETRO,342.75,346.1,348.35,342.05,360.6,434639,344.75,342.5,1595,342.75,1191,
2026-04-13T09:15:55.479,NC,HINDPETRO,342.8,346.1,348.35,342.05,360.6,437274,344.74,342.55,964,342.8,23,
2026-04-13T09:15:56.580,NC,HINDPETRO,342.9,346.1,348.35,342.05,360.6,438438,344.74,342.9,150,343.0,5146,
2026-04-13T09:15:57.686,NC,HINDPETRO,343.0,346.1,348.35,342.05,360.6,441758,344.72,342.9,150,343.0,3240,
2026-04-13T09:15:58.612,NC,HINDPETRO,342.8,346.1,348.35,342.05,360.6,442278,344.72,342.8,75,342.9,89,
2026-04-13T09:15:59.684,NC,HINDPETRO,343.0,346.1,348.35,342.05,360.6,442488,344.72,342.9,250,343.0,3638,
2026-04-13T09:16:00.783,NC,HINDPETRO,342.8,346.1,348.35,342.05,360.6,443833,344.71,342.8,42,343.0,4017,
2026-04-13T09:16:01.904,NC,HINDPETRO,342.95,346.1,348.35,342.05,360.6,447721,344.7,342.65,166,342.95,2164,
2026-04-13T09:16:02.989,NC,HINDPETRO,342.85,346.1,348.35,342.05,360.6,450346,344.69,342.5,3973,342.85,1491,
2026-04-13T09:16:04.109,NC,HINDPETRO,342.5,346.1,348.35,342.05,360.6,452121,344.68,342.5,3257,342.85,2469,
2026-04-13T09:16:05.203,NC,HINDPETRO,342.1,346.1,348.35,342.05,360.6,462093,344.63,342.05,258,342.4,1879,
2026-04-13T09:16:06.294,NC,HINDPETRO,341.75,346.1,348.35,341.75,360.6,477773,344.54,341.75,488,342.1,713,
2026-04-13T09:16:07.391,NC,HINDPETRO,341.9,346.1,348.35,341.6,360.6,479977,344.53,341.55,75,341.9,1965,
2026-04-13T09:16:08.301,NC,HINDPETRO,341.4,346.1,348.35,341.4,360.6,485852,344.5,341.35,403,341.9,1694,
2026-04-13T09:16:09.394,NC,HINDPETRO,341.7,346.1,348.35,341.25,360.6,488988,344.48,341.25,1172,341.7,547,
2026-04-13T09:16:10.499,NC,HINDPETRO,341.25,346.1,348.35,341.0,360.6,497703,344.42,340.9,460,341.25,387,
2026-04-13T09:16:11.602,NC,HINDPETRO,340.9,346.1,348.35,340.9,360.6,499418,344.41,340.8,2104,341.2,24,
2026-04-13T09:16:12.700,NC,HINDPETRO,341.0,346.1,348.35,340.8,360.6,501445,344.39,340.8,161,341.15,146,
2026-04-13T09:16:13.818,NC,HINDPETRO,341.1,346.1,348.35,340.8,360.6,502346,344.39,340.9,1122,341.2,257,
2026-04-13T09:16:14.909,NC,HINDPETRO,341.7,346.1,348.35,340.8,360.6,505578,344.37,341.2,2158,341.7,196,
2026-04-13T09:16:16.010,NC,HINDPETRO,341.2,346.1,348.35,340.8,360.6,506183,344.36,341.2,524,341.55,775,
2026-04-13T09:16:16.917,NC,HINDPETRO,341.2,346.1,348.35,340.8,360.6,506903,344.36,341.2,376,341.4,1785,
2026-04-13T09:16:18.102,NC,HINDPETRO,341.2,346.1,348.35,340.8,360.6,513650,344.32,341.1,1159,341.4,103,
2026-04-13T09:16:19.205,NC,HINDPETRO,341.15,346.1,348.35,340.8,360.6,516089,344.31,341.2,765,341.55,1178,
2026-04-13T09:16:20.304,NC,HINDPETRO,341.55,346.1,348.35,340.8,360.6,523067,344.26,341.15,612,341.55,802,
2026-04-13T09:16:21.423,NC,HINDPETRO,341.15,346.1,348.35,340.8,360.6,523167,344.26,341.2,848,341.55,1021,
2026-04-13T09:16:22.508,NC,HINDPETRO,341.4,346.1,348.35,340.8,360.6,527401,344.24,341.4,142,341.6,185,
2026-04-13T09:16:23.605,NC,HINDPETRO,342.0,346.1,348.35,340.8,360.6,534052,344.21,341.8,682,342.05,58,
2026-04-13T09:16:24.708,NC,HINDPETRO,342.4,346.1,348.35,340.8,360.6,536932,344.2,342.1,1020,342.5,1718,
2026-04-13T09:16:25.813,NC,HINDPETRO,342.0,346.1,348.35,340.8,360.6,538831,344.19,341.9,300,342.15,1817,
2026-04-13T09:16:26.713,NC,HINDPETRO,341.8,346.1,348.35,340.8,360.6,541659,344.18,341.65,136,341.95,1344,
2026-04-13T09:16:27.814,NC,HINDPETRO,342.05,346.1,348.35,340.8,360.6,542659,344.18,341.75,125,341.95,856,
2026-04-13T09:16:28.916,NC,HINDPETRO,342.1,346.1,348.35,340.8,360.6,543489,344.17,341.85,153,342.1,675,
2026-04-13T09:16:30.022,NC,HINDPETRO,342.2,346.1,348.35,340.8,360.6,545504,344.17,342.05,3000,342.2,300,
2026-04-13T09:16:31.117,NC,HINDPETRO,342.25,346.1,348.35,340.8,360.6,546724,344.16,342.25,282,342.45,202,
2026-04-13T09:16:32.219,NC,HINDPETRO,342.45,346.1,348.35,340.8,360.6,547406,344.16,342.25,316,342.6,1152,
2026-04-13T09:16:33.332,NC,HINDPETRO,342.15,346.1,348.35,340.8,360.6,548400,344.16,342.15,350,342.45,634,
2026-04-13T09:16:34.421,NC,HINDPETRO,342.2,346.1,348.35,340.8,360.6,550682,344.15,342.05,2966,342.45,432,
2026-04-13T09:16:35.524,NC,HINDPETRO,342.45,346.1,348.35,340.8,360.6,551183,344.15,342.1,50,342.45,835,
2026-04-13T09:16:36.623,NC,HINDPETRO,342.45,346.1,348.35,340.8,360.6,551195,344.15,342.1,335,342.45,1117,
2026-04-13T09:16:46.030,NC,HINDPETRO,342.0,346.1,348.35,340.8,360.6,578643,344.04,341.65,664,342.0,142,
2026-04-13T09:16:55.049,NC,HINDPETRO,341.95,346.1,348.35,340.8,360.6,607302,343.92,341.65,25,341.95,385,
2026-04-13T09:17:04.052,NC,HINDPETRO,342.05,346.1,348.35,340.8,360.6,627924,343.86,342.05,634,342.2,3,
2026-04-13T09:17:13.168,NC,HINDPETRO,342.6,346.1,348.35,340.8,360.6,657493,343.78,342.45,492,342.65,948,
2026-04-13T09:17:22.486,NC,HINDPETRO,344.35,346.1,348.35,340.8,360.6,706525,343.76,344.35,226,344.6,905,
2026-04-13T09:17:31.999,NC,HINDPETRO,344.75,346.1,348.35,340.8,360.6,741571,343.82,344.75,515,345.0,1511,
2026-04-13T09:17:37.454,NC,HINDPETRO,344.5,346.1,348.35,340.8,360.6,751432,343.83,344.5,1352,344.7,89,
2026-04-13T09:17:38.559,NC,HINDPETRO,344.45,346.1,348.35,340.8,360.6,756796,343.84,344.4,937,344.65,1848,
2026-04-13T09:17:39.578,NC,HINDPETRO,344.45,346.1,348.35,340.8,360.6,764974,343.85,344.2,654,344.45,272,
2026-04-13T09:17:40.666,NC,HINDPETRO,344.2,346.1,348.35,340.8,360.6,766670,343.85,344.2,763,344.45,1757,
2026-04-13T09:17:41.770,NC,HINDPETRO,344.4,346.1,348.35,340.8,360.6,767970,343.85,344.2,486,344.4,583,
2026-04-13T09:17:42.874,NC,HINDPETRO,344.55,346.1,348.35,340.8,360.6,774882,343.85,344.3,1122,344.55,266,
2026-04-13T09:17:43.980,NC,HINDPETRO,344.55,346.1,348.35,340.8,360.6,775157,343.86,344.35,523,344.55,28,
2026-04-13T09:17:45.078,NC,HINDPETRO,344.55,346.1,348.35,340.8,360.6,775241,343.86,344.35,523,344.55,763,
2026-04-13T09:17:46.196,NC,HINDPETRO,344.9,346.1,348.35,340.8,360.6,803369,343.89,344.75,150,344.95,1208,
2026-04-13T09:17:47.286,NC,HINDPETRO,344.85,346.1,348.35,340.8,360.6,813498,343.9,344.75,328,345.05,1424,
2026-04-13T09:17:48.387,NC,HINDPETRO,345.0,346.1,348.35,340.8,360.6,820212,343.91,345.0,444,345.2,1009,
2026-04-13T09:17:49.498,NC,HINDPETRO,344.8,346.1,348.35,340.8,360.6,823304,343.91,344.8,549,345.1,765,
2026-04-13T09:17:50.593,NC,HINDPETRO,345.1,346.1,348.35,340.8,360.6,825411,343.92,344.85,1105,345.1,2,
2026-04-13T09:17:51.698,NC,HINDPETRO,344.9,346.1,348.35,340.8,360.6,826057,343.92,344.9,99,345.1,1763,
2026-04-13T09:17:53.909,NC,HINDPETRO,344.9,346.1,348.35,340.8,360.6,827451,343.92,344.7,148,344.9,950,
2026-04-13T09:17:55.006,NC,HINDPETRO,344.55,346.1,348.35,340.8,360.6,828039,343.92,344.55,262,344.75,725,
2026-04-13T09:17:56.118,NC,HINDPETRO,344.8,346.1,348.35,340.8,360.6,828207,343.92,344.6,482,344.75,1,
2026-04-13T09:17:57.210,NC,HINDPETRO,344.7,346.1,348.35,340.8,360.6,831554,343.92,344.7,520,344.9,746,
2026-04-13T09:17:58.225,NC,HINDPETRO,344.65,346.1,348.35,340.8,360.6,832277,343.92,344.65,674,344.9,1442,
2026-04-13T09:17:59.314,NC,HINDPETRO,344.9,346.1,348.35,340.8,360.6,839342,343.93,344.65,470,344.9,391,
2026-04-13T09:18:00.451,NC,HINDPETRO,344.55,346.1,348.35,340.8,360.6,839797,343.93,344.55,502,344.75,400,
2026-04-13T09:18:01.537,NC,HINDPETRO,344.75,346.1,348.35,340.8,360.6,840346,343.93,344.5,789,344.75,1514,
2026-04-13T09:18:02.644,NC,HINDPETRO,344.7,346.1,348.35,340.8,360.6,841485,343.93,344.45,1128,344.7,64,
2026-04-13T09:18:03.736,NC,HINDPETRO,344.65,346.1,348.35,340.8,360.6,841755,343.93,344.45,126,344.65,699,
2026-04-13T09:18:04.820,NC,HINDPETRO,344.45,346.1,348.35,340.8,360.6,842364,343.93,344.3,1444,344.45,480,
2026-04-13T09:18:05.937,NC,HINDPETRO,345.0,346.1,348.35,340.8,360.6,855092,343.94,344.75,1748,345.0,8586,
