Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:07:45.867,NC,VOLTAS,1324.2,1286.0,1339.9,1271.7,1315.6,739736,1318.34,1323.4,223,1324.2,62,
2026-04-13T10:07:52.575,NC,VOLTAS,1324.3,1286.0,1339.9,1271.7,1315.6,739853,1318.34,1323.6,243,1324.3,370,
2026-04-13T10:07:59.185,NC,VOLTAS,1324.3,1286.0,1339.9,1271.7,1315.6,739891,1318.34,1323.8,157,1324.3,354,
2026-04-13T10:08:05.692,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,739992,1318.34,1323.6,12,1324.0,83,
2026-04-13T10:08:12.602,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,740339,1318.35,1323.6,1,1324.0,138,
2026-04-13T10:08:19.316,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,740375,1318.35,1323.3,30,1323.9,68,
2026-04-13T10:08:25.722,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,742628,1318.36,1323.4,34,1324.0,170,
2026-04-13T10:08:32.097,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,742629,1318.36,1323.5,100,1323.9,113,
2026-04-13T10:08:38.411,NC,VOLTAS,1323.5,1286.0,1339.9,1271.7,1315.6,742772,1318.36,1323.5,60,1324.0,58,
2026-04-13T10:08:45.209,NC,VOLTAS,1325.5,1286.0,1339.9,1271.7,1315.6,743691,1318.37,1325.5,195,1326.0,299,
2026-04-13T10:08:51.916,NC,VOLTAS,1326.3,1286.0,1339.9,1271.7,1315.6,745074,1318.39,1326.0,250,1326.6,62,
2026-04-13T10:08:58.514,NC,VOLTAS,1325.5,1286.0,1339.9,1271.7,1315.6,747328,1318.41,1325.1,542,1325.5,55,
2026-04-13T10:09:04.836,NC,VOLTAS,1326.8,1286.0,1339.9,1271.7,1315.6,749767,1318.43,1326.3,36,1326.7,115,
2026-04-13T10:09:11.544,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,756611,1318.51,1327.9,43,1328.4,42,
2026-04-13T10:09:18.179,NC,VOLTAS,1328.1,1286.0,1339.9,1271.7,1315.6,757031,1318.52,1327.8,244,1328.4,20,
2026-04-13T10:09:24.540,NC,VOLTAS,1329.4,1286.0,1339.9,1271.7,1315.6,760967,1318.57,1328.8,120,1329.5,871,
2026-04-13T10:09:31.259,NC,VOLTAS,1329.0,1286.0,1339.9,1271.7,1315.6,761004,1318.57,1328.6,197,1329.0,5,
2026-04-13T10:09:36.960,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,761454,1318.58,1328.0,20,1328.4,199,
2026-04-13T10:09:39.069,NC,VOLTAS,1327.2,1286.0,1339.9,1271.7,1315.6,761676,1318.58,1326.8,142,1327.5,96,
2026-04-13T10:09:40.166,NC,VOLTAS,1327.5,1286.0,1339.9,1271.7,1315.6,761677,1318.58,1327.0,26,1327.7,90,
2026-04-13T10:09:41.069,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761680,1318.58,1326.9,89,1327.7,106,
2026-04-13T10:09:42.179,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761681,1318.58,1326.7,68,1327.7,131,
2026-04-13T10:09:45.479,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761732,1318.58,1327.0,70,1327.7,65,
2026-04-13T10:09:49.577,NC,VOLTAS,1327.8,1286.0,1339.9,1271.7,1315.6,761736,1318.58,1327.1,198,1327.8,12,
2026-04-13T10:09:51.581,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,761786,1318.58,1327.3,109,1328.0,153,
2026-04-13T10:09:52.687,NC,VOLTAS,1327.3,1286.0,1339.9,1271.7,1315.6,761861,1318.58,1327.7,9,1328.0,153,
2026-04-13T10:09:53.786,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761911,1318.58,1327.2,69,1327.9,73,
2026-04-13T10:09:54.980,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761913,1318.58,1327.0,35,1327.7,197,
2026-04-13T10:09:57.085,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,761918,1318.58,1327.0,301,1327.7,62,
2026-04-13T10:09:59.285,NC,VOLTAS,1328.2,1286.0,1339.9,1271.7,1315.6,762293,1318.59,1327.5,155,1328.2,128,
2026-04-13T10:10:01.288,NC,VOLTAS,1328.2,1286.0,1339.9,1271.7,1315.6,762303,1318.59,1327.3,75,1327.7,5,
2026-04-13T10:10:08.296,NC,VOLTAS,1327.3,1286.0,1339.9,1271.7,1315.6,762358,1318.59,1326.9,12,1327.5,182,
2026-04-13T10:10:09.501,NC,VOLTAS,1327.8,1286.0,1339.9,1271.7,1315.6,762733,1318.59,1327.1,209,1327.7,1,
2026-04-13T10:10:12.498,NC,VOLTAS,1327.8,1286.0,1339.9,1271.7,1315.6,762738,1318.59,1327.1,141,1327.8,405,
2026-04-13T10:10:16.806,NC,VOLTAS,1327.1,1286.0,1339.9,1271.7,1315.6,762837,1318.59,1327.1,101,1327.8,463,
2026-04-13T10:10:20.920,NC,VOLTAS,1327.1,1286.0,1339.9,1271.7,1315.6,762838,1318.59,1327.1,72,1327.8,463,
2026-04-13T10:10:22.314,NC,VOLTAS,1328.1,1286.0,1339.9,1271.7,1315.6,765932,1318.63,1327.8,39,1328.8,195,
2026-04-13T10:10:24.414,NC,VOLTAS,1327.8,1286.0,1339.9,1271.7,1315.6,765942,1318.63,1327.9,210,1328.8,62,
2026-04-13T10:10:25.417,NC,VOLTAS,1328.2,1286.0,1339.9,1271.7,1315.6,765992,1318.63,1328.1,273,1329.0,174,
2026-04-13T10:10:26.414,NC,VOLTAS,1328.1,1286.0,1339.9,1271.7,1315.6,766022,1318.63,1327.9,4,1328.4,300,
2026-04-13T10:10:28.423,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,766027,1318.63,1327.9,4,1328.4,295,
2026-04-13T10:10:29.419,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,766215,1318.64,1327.9,36,1328.4,107,
2026-04-13T10:10:30.417,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,766225,1318.64,1327.9,163,1328.4,97,
2026-04-13T10:10:32.428,NC,VOLTAS,1327.9,1286.0,1339.9,1271.7,1315.6,766226,1318.64,1328.0,109,1328.4,97,
2026-04-13T10:10:33.520,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,766227,1318.64,1328.0,50,1328.4,96,
2026-04-13T10:10:34.425,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,766242,1318.64,1327.8,51,1328.4,154,
2026-04-13T10:10:42.848,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,766281,1318.64,1327.9,111,1328.4,94,
2026-04-13T10:10:49.234,NC,VOLTAS,1328.9,1286.0,1339.9,1271.7,1315.6,766821,1318.64,1328.7,10,1328.9,205,
2026-04-13T10:10:55.543,NC,VOLTAS,1328.9,1286.0,1339.9,1271.7,1315.6,766833,1318.64,1328.4,1,1328.9,203,
2026-04-13T10:11:01.649,NC,VOLTAS,1327.4,1286.0,1339.9,1271.7,1315.6,767710,1318.65,1327.4,14,1327.7,183,
2026-04-13T10:11:08.156,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,768475,1318.66,1327.3,135,1328.0,250,
2026-04-13T10:11:14.583,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,768725,1318.67,1326.5,100,1327.3,185,
2026-04-13T10:11:21.179,NC,VOLTAS,1327.0,1286.0,1339.9,1271.7,1315.6,771000,1318.69,1326.0,12,1326.8,354,
2026-04-13T10:11:27.782,NC,VOLTAS,1326.2,1286.0,1339.9,1271.7,1315.6,776163,1318.73,1325.9,324,1326.8,95,
2026-04-13T10:11:34.186,NC,VOLTAS,1326.2,1286.0,1339.9,1271.7,1315.6,776289,1318.74,1326.2,368,1326.4,65,
2026-04-13T10:11:37.902,NC,VOLTAS,1326.2,1286.0,1339.9,1271.7,1315.6,776657,1318.74,1325.8,482,1326.2,121,
2026-04-13T10:11:38.922,NC,VOLTAS,1325.8,1286.0,1339.9,1271.7,1315.6,776696,1318.74,1325.8,443,1326.2,121,
2026-04-13T10:11:43.110,NC,VOLTAS,1326.2,1286.0,1339.9,1271.7,1315.6,776796,1318.74,1325.8,681,1326.3,2,
2026-04-13T10:11:44.109,NC,VOLTAS,1326.0,1286.0,1339.9,1271.7,1315.6,776797,1318.74,1325.8,681,1326.0,499,
2026-04-13T10:11:45.110,NC,VOLTAS,1327.2,1286.0,1339.9,1271.7,1315.6,779947,1318.77,1327.4,142,1328.0,775,
2026-04-13T10:11:46.210,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,782101,1318.8,1328.0,165,1328.9,65,
2026-04-13T10:11:47.316,NC,VOLTAS,1329.0,1286.0,1339.9,1271.7,1315.6,783352,1318.82,1328.8,61,1329.0,62,
2026-04-13T10:11:48.410,NC,VOLTAS,1329.0,1286.0,1339.9,1271.7,1315.6,783414,1318.82,1328.8,436,1329.4,128,
2026-04-13T10:11:49.515,NC,VOLTAS,1329.5,1286.0,1339.9,1271.7,1315.6,784413,1318.83,1329.1,199,1329.5,512,
2026-04-13T10:11:50.619,NC,VOLTAS,1329.5,1286.0,1339.9,1271.7,1315.6,784414,1318.83,1329.1,169,1329.5,511,
2026-04-13T10:11:51.527,NC,VOLTAS,1329.5,1286.0,1339.9,1271.7,1315.6,784564,1318.83,1329.3,115,1329.5,361,
2026-04-13T10:11:53.723,NC,VOLTAS,1329.5,1286.0,1339.9,1271.7,1315.6,784598,1318.83,1329.4,113,1329.5,327,
2026-04-13T10:11:57.039,NC,VOLTAS,1329.5,1286.0,1339.9,1271.7,1315.6,784650,1318.83,1329.4,62,1329.5,326,
2026-04-13T10:11:59.252,NC,VOLTAS,1329.9,1286.0,1339.9,1271.7,1315.6,787371,1318.87,1329.8,61,1330.0,1885,
2026-04-13T10:12:00.333,NC,VOLTAS,1330.0,1286.0,1339.9,1271.7,1315.6,787373,1318.87,1329.8,61,1330.0,1883,
2026-04-13T10:12:01.431,NC,VOLTAS,1330.4,1286.0,1339.9,1271.7,1315.6,796011,1318.99,1330.4,189,1330.8,11,
2026-04-13T10:12:02.432,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,796554,1319.0,1330.9,168,1331.5,191,
2026-04-13T10:12:04.571,NC,VOLTAS,1331.2,1286.0,1339.9,1271.7,1315.6,796920,1319.01,1331.0,274,1331.4,89,
2026-04-13T10:12:06.746,NC,VOLTAS,1331.1,1286.0,1339.9,1271.7,1315.6,797198,1319.01,1331.1,58,1331.5,250,
2026-04-13T10:12:07.845,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,797205,1319.01,1331.2,7,1331.5,243,
2026-04-13T10:12:08.945,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,797261,1319.01,1331.3,61,1331.5,187,
2026-04-13T10:12:10.044,NC,VOLTAS,1331.3,1286.0,1339.9,1271.7,1315.6,797361,1319.01,1331.3,19,1331.5,192,
2026-04-13T10:12:10.947,NC,VOLTAS,1331.2,1286.0,1339.9,1271.7,1315.6,797661,1319.02,1331.2,219,1331.5,192,
2026-04-13T10:12:12.048,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,798087,1319.03,1331.2,369,1331.5,117,
2026-04-13T10:12:13.154,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,798407,1319.03,1331.3,60,1331.5,230,
2026-04-13T10:12:14.272,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,798745,1319.04,1331.2,241,1331.5,312,
2026-04-13T10:12:15.353,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,799807,1319.05,1331.4,139,1331.5,250,
2026-04-13T10:12:16.355,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,800063,1319.06,1331.4,139,1331.8,250,
2026-04-13T10:12:17.257,NC,VOLTAS,1331.8,1286.0,1339.9,1271.7,1315.6,800430,1319.06,1331.6,61,1331.8,74,
2026-04-13T10:12:18.370,NC,VOLTAS,1331.8,1286.0,1339.9,1271.7,1315.6,800436,1319.06,1331.6,61,1331.8,68,
2026-04-13T10:12:19.460,NC,VOLTAS,1331.8,1286.0,1339.9,1271.7,1315.6,800506,1319.06,1331.7,60,1331.8,8,
2026-04-13T10:12:20.561,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,800686,1319.07,1331.5,228,1331.8,8,
2026-04-13T10:12:21.764,NC,VOLTAS,1331.8,1286.0,1339.9,1271.7,1315.6,800786,1319.07,1331.5,279,1331.8,250,
2026-04-13T10:12:22.774,NC,VOLTAS,1331.8,1286.0,1339.9,1271.7,1315.6,800796,1319.07,1331.5,276,1331.8,240,
2026-04-13T10:12:24.877,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,800979,1319.07,1331.5,171,1331.8,162,
2026-04-13T10:12:25.880,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,801029,1319.07,1331.5,226,1331.8,162,
2026-04-13T10:12:27.985,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,801627,1319.08,1331.4,131,1331.5,450,
2026-04-13T10:12:32.190,NC,VOLTAS,1331.5,1286.0,1339.9,1271.7,1315.6,801629,1319.08,1331.4,122,1331.5,458,
2026-04-13T10:12:33.190,NC,VOLTAS,1331.1,1286.0,1339.9,1271.7,1315.6,802009,1319.09,1330.8,21,1331.1,74,
2026-04-13T10:12:35.292,NC,VOLTAS,1331.1,1286.0,1339.9,1271.7,1315.6,802011,1319.09,1330.8,21,1331.1,72,
2026-04-13T10:12:36.294,NC,VOLTAS,1329.9,1286.0,1339.9,1271.7,1315.6,803950,1319.11,1329.2,98,1329.9,24,
2026-04-13T10:12:37.407,NC,VOLTAS,1330.0,1286.0,1339.9,1271.7,1315.6,804665,1319.12,1329.6,203,1330.0,143,
2026-04-13T10:12:43.814,NC,VOLTAS,1331.0,1286.0,1339.9,1271.7,1315.6,805206,1319.13,1330.3,68,1331.0,65,
2026-04-13T10:12:50.218,NC,VOLTAS,1330.5,1286.0,1339.9,1271.7,1315.6,805445,1319.13,1330.3,56,1330.5,4,
2026-04-13T10:12:56.627,NC,VOLTAS,1330.9,1286.0,1339.9,1271.7,1315.6,805858,1319.14,1330.3,121,1330.9,522,
2026-04-13T10:13:02.940,NC,VOLTAS,1330.6,1286.0,1339.9,1271.7,1315.6,806219,1319.15,1330.6,59,1330.9,162,
2026-04-13T10:13:09.259,NC,VOLTAS,1331.0,1286.0,1339.9,1271.7,1315.6,810905,1319.21,1330.5,11,1331.0,125,
2026-04-13T10:13:15.654,NC,VOLTAS,1330.2,1286.0,1339.9,1271.7,1315.6,817860,1319.3,1329.6,448,1330.5,244,
2026-04-13T10:13:22.194,NC,VOLTAS,1329.7,1286.0,1339.9,1271.7,1315.6,819374,1319.32,1329.3,353,1330.2,99,
2026-04-13T10:13:28.073,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,820759,1319.34,1327.8,34,1328.4,313,
2026-04-13T10:13:34.179,NC,VOLTAS,1328.1,1286.0,1339.9,1271.7,1315.6,820918,1319.34,1327.1,182,1327.8,18,
2026-04-13T10:13:36.887,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,829359,1319.41,1327.7,58,1328.6,71,
2026-04-13T10:13:38.873,NC,VOLTAS,1328.6,1286.0,1339.9,1271.7,1315.6,829378,1319.42,1327.7,55,1328.6,52,
2026-04-13T10:13:40.073,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,829383,1319.42,1328.2,5,1328.7,319,
2026-04-13T10:13:43.377,NC,VOLTAS,1328.8,1286.0,1339.9,1271.7,1315.6,829473,1319.42,1328.2,47,1328.8,2,
2026-04-13T10:13:44.479,NC,VOLTAS,1328.2,1286.0,1339.9,1271.7,1315.6,829487,1319.42,1328.2,45,1328.9,59,
2026-04-13T10:13:46.579,NC,VOLTAS,1328.0,1286.0,1339.9,1271.7,1315.6,829737,1319.42,1328.0,83,1328.7,336,
2026-04-13T10:13:47.694,NC,VOLTAS,1328.7,1286.0,1339.9,1271.7,1315.6,829747,1319.42,1328.0,83,1328.7,326,
2026-04-13T10:13:48.698,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,829831,1319.42,1327.8,1,1328.4,397,
2026-04-13T10:13:50.888,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,829832,1319.42,1327.7,37,1328.4,396,
2026-04-13T10:13:51.884,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,829986,1319.42,1327.7,133,1328.4,286,
2026-04-13T10:13:52.985,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,830036,1319.42,1327.8,93,1328.4,107,
2026-04-13T10:13:54.098,NC,VOLTAS,1328.4,1286.0,1339.9,1271.7,1315.6,830046,1319.42,1328.2,3,1328.5,54,
2026-04-13T10:13:55.186,NC,VOLTAS,1327.7,1286.0,1339.9,1271.7,1315.6,830182,1319.42,1327.2,40,1328.0,317,
2026-04-13T10:13:57.390,NC,VOLTAS,1327.3,1286.0,1339.9,1271.7,1315.6,830810,1319.43,1327.2,40,1327.7,461,
2026-04-13T10:13:58.397,NC,VOLTAS,1327.5,1286.0,1339.9,1271.7,1315.6,830900,1319.43,1327.0,50,1327.5,372,
2026-04-13T10:13:59.491,NC,VOLTAS,1327.5,1286.0,1339.9,1271.7,1315.6,830935,1319.43,1327.0,50,1327.5,284,
2026-04-13T10:14:00.595,NC,VOLTAS,1327.5,1286.0,1339.9,1271.7,1315.6,830995,1319.43,1327.0,50,1327.4,341,
2026-04-13T10:14:01.782,NC,VOLTAS,1326.0,1286.0,1339.9,1271.7,1315.6,831046,1319.43,1325.9,66,1326.8,159,
2026-04-13T10:14:03.896,NC,VOLTAS,1325.3,1286.0,1339.9,1271.7,1315.6,831652,1319.44,1325.0,365,1325.6,288,
2026-04-13T10:14:04.902,NC,VOLTAS,1325.3,1286.0,1339.9,1271.7,1315.6,832114,1319.44,1324.9,159,1325.9,93,
2026-04-13T10:14:06.001,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,832134,1319.44,1324.9,93,1325.9,93,
2026-04-13T10:14:07.103,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,833088,1319.45,1323.3,85,1324.2,66,
2026-04-13T10:14:08.232,NC,VOLTAS,1324.2,1286.0,1339.9,1271.7,1315.6,833175,1319.45,1323.2,85,1324.2,84,
2026-04-13T10:14:09.303,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,833176,1319.45,1323.0,102,1324.1,191,
2026-04-13T10:14:10.404,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,833276,1319.45,1323.0,102,1323.8,85,
2026-04-13T10:14:11.412,NC,VOLTAS,1322.6,1286.0,1339.9,1271.7,1315.6,833707,1319.45,1322.6,179,1323.4,310,
2026-04-13T10:14:12.406,NC,VOLTAS,1323.4,1286.0,1339.9,1271.7,1315.6,833907,1319.45,1322.6,179,1323.4,290,
2026-04-13T10:14:13.402,NC,VOLTAS,1322.6,1286.0,1339.9,1271.7,1315.6,834086,1319.45,1322.4,158,1323.1,139,
2026-04-13T10:14:14.503,NC,VOLTAS,1323.2,1286.0,1339.9,1271.7,1315.6,834461,1319.45,1322.4,158,1322.9,286,
2026-04-13T10:14:15.608,NC,VOLTAS,1322.9,1286.0,1339.9,1271.7,1315.6,834561,1319.45,1322.4,158,1323.2,146,
2026-04-13T10:14:16.704,NC,VOLTAS,1323.1,1286.0,1339.9,1271.7,1315.6,834562,1319.45,1322.7,187,1323.6,82,
2026-04-13T10:14:18.913,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,834804,1319.45,1323.1,70,1324.3,151,
2026-04-13T10:14:22.219,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,834832,1319.45,1323.1,188,1323.9,150,
2026-04-13T10:14:24.224,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,834882,1319.45,1323.1,276,1323.9,100,
2026-04-13T10:14:25.325,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,834884,1319.45,1323.1,276,1323.9,98,
2026-04-13T10:14:26.434,NC,VOLTAS,1324.2,1286.0,1339.9,1271.7,1315.6,835084,1319.45,1323.3,187,1323.9,12,
2026-04-13T10:14:28.625,NC,VOLTAS,1323.3,1286.0,1339.9,1271.7,1315.6,835098,1319.45,1322.9,82,1323.7,140,
2026-04-13T10:14:29.726,NC,VOLTAS,1322.8,1286.0,1339.9,1271.7,1315.6,835256,1319.45,1322.1,27,1323.0,285,
2026-04-13T10:14:30.742,NC,VOLTAS,1322.8,1286.0,1339.9,1271.7,1315.6,835320,1319.46,1322.0,354,1322.6,370,
2026-04-13T10:14:31.928,NC,VOLTAS,1322.1,1286.0,1339.9,1271.7,1315.6,835396,1319.46,1322.0,448,1322.4,2,
2026-04-13T10:14:33.032,NC,VOLTAS,1322.6,1286.0,1339.9,1271.7,1315.6,835476,1319.46,1322.1,94,1322.8,86,
2026-04-13T10:14:34.140,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,835503,1319.46,1322.9,279,1323.9,102,
2026-04-13T10:14:38.034,NC,VOLTAS,1323.1,1286.0,1339.9,1271.7,1315.6,835735,1319.46,1323.0,75,1323.6,457,
2026-04-13T10:14:39.046,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,835737,1319.46,1323.0,75,1323.6,476,
2026-04-13T10:14:40.143,NC,VOLTAS,1322.6,1286.0,1339.9,1271.7,1315.6,835823,1319.46,1322.0,574,1322.6,20,
2026-04-13T10:14:42.448,NC,VOLTAS,1323.0,1286.0,1339.9,1271.7,1315.6,836403,1319.46,1322.1,53,1322.8,74,
2026-04-13T10:14:45.453,NC,VOLTAS,1322.8,1286.0,1339.9,1271.7,1315.6,836404,1319.46,1322.1,68,1322.8,95,
2026-04-13T10:14:46.558,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,836530,1319.46,1322.3,116,1323.2,92,
2026-04-13T10:14:48.755,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,836820,1319.46,1322.7,207,1323.7,89,
2026-04-13T10:14:52.962,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,837170,1319.46,1323.0,2,1323.5,171,
2026-04-13T10:14:55.970,NC,VOLTAS,1323.5,1286.0,1339.9,1271.7,1315.6,837270,1319.46,1323.1,50,1323.5,41,
2026-04-13T10:14:56.967,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,837330,1319.46,1323.5,333,1323.9,50,
2026-04-13T10:14:57.976,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,837430,1319.46,1323.6,80,1323.9,50,
2026-04-13T10:14:58.973,NC,VOLTAS,1323.6,1286.0,1339.9,1271.7,1315.6,837453,1319.46,1323.5,383,1323.6,2,
2026-04-13T10:15:00.077,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,837468,1319.46,1323.5,383,1323.9,37,
2026-04-13T10:15:01.189,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,837518,1319.46,1323.5,383,1324.1,167,
2026-04-13T10:15:02.182,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,837901,1319.47,1323.5,50,1324.0,344,
2026-04-13T10:15:04.290,NC,VOLTAS,1323.9,1286.0,1339.9,1271.7,1315.6,837902,1319.47,1323.5,50,1323.9,3,
2026-04-13T10:15:05.384,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,837907,1319.47,1323.5,50,1324.1,376,
2026-04-13T10:15:06.386,NC,VOLTAS,1324.5,1286.0,1339.9,1271.7,1315.6,838282,1319.47,1323.6,132,1324.4,68,
2026-04-13T10:15:09.386,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,838332,1319.47,1324.1,50,1324.7,258,
2026-04-13T10:15:10.487,NC,VOLTAS,1324.7,1286.0,1339.9,1271.7,1315.6,838338,1319.47,1324.1,50,1324.7,168,
2026-04-13T10:15:11.600,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,838468,1319.47,1324.1,50,1324.7,106,
2026-04-13T10:15:12.702,NC,VOLTAS,1324.5,1286.0,1339.9,1271.7,1315.6,838618,1319.47,1324.1,50,1324.7,130,
2026-04-13T10:15:13.789,NC,VOLTAS,1324.8,1286.0,1339.9,1271.7,1315.6,839143,1319.47,1324.1,50,1324.8,262,
2026-04-13T10:15:18.094,NC,VOLTAS,1324.7,1286.0,1339.9,1271.7,1315.6,839243,1319.48,1324.7,25,1325.0,1329,
2026-04-13T10:15:20.302,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,839468,1319.48,1324.7,25,1325.0,1025,
2026-04-13T10:15:21.404,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,839488,1319.48,1324.7,25,1325.0,1005,
2026-04-13T10:15:22.506,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,839578,1319.48,1324.7,25,1325.0,1004,
2026-04-13T10:15:25.804,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,839953,1319.48,1324.7,25,1325.0,540,
2026-04-13T10:15:28.008,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,840033,1319.48,1324.7,25,1325.0,550,
2026-04-13T10:15:30.109,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,840425,1319.48,1324.7,25,1325.0,69,
2026-04-13T10:15:31.235,NC,VOLTAS,1324.4,1286.0,1339.9,1271.7,1315.6,840525,1319.48,1324.5,257,1325.0,69,
2026-04-13T10:15:32.310,NC,VOLTAS,1324.0,1286.0,1339.9,1271.7,1315.6,842124,1319.49,1323.9,48,1324.4,185,
2026-04-13T10:15:33.411,NC,VOLTAS,1324.4,1286.0,1339.9,1271.7,1315.6,842309,1319.49,1324.1,255,1324.9,24,
2026-04-13T10:15:34.521,NC,VOLTAS,1324.8,1286.0,1339.9,1271.7,1315.6,842342,1319.49,1324.2,235,1325.0,1341,
2026-04-13T10:15:37.319,NC,VOLTAS,1325.0,1286.0,1339.9,1271.7,1315.6,842549,1319.5,1324.3,89,1325.0,1136,
2026-04-13T10:15:42.724,NC,VOLTAS,1324.7,1286.0,1339.9,1271.7,1315.6,842799,1319.5,1323.8,171,1324.5,97,
2026-04-13T10:15:44.931,NC,VOLTAS,1324.4,1286.0,1339.9,1271.7,1315.6,842807,1319.5,1323.9,375,1324.5,288,
2026-04-13T10:15:46.026,NC,VOLTAS,1324.5,1286.0,1339.9,1271.7,1315.6,842812,1319.5,1324.1,375,1324.5,227,
2026-04-13T10:15:47.028,NC,VOLTAS,1324.5,1286.0,1339.9,1271.7,1315.6,843012,1319.5,1324.1,375,1324.6,169,
2026-04-13T10:15:48.030,NC,VOLTAS,1324.7,1286.0,1339.9,1271.7,1315.6,844146,1319.51,1324.1,368,1324.7,261,
2026-04-13T10:15:49.132,NC,VOLTAS,1324.1,1286.0,1339.9,1271.7,1315.6,845264,1319.51,1323.5,50,1324.1,340,
2026-04-13T10:15:50.146,NC,VOLTAS,1323.5,1286.0,1339.9,1271.7,1315.6,845294,1319.51,1323.5,20,1324.1,322,
