Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:09:52.882,NC,TATASTEEL,201.98,203.7,204.14,201.5,206.61,7806494,202.31,201.94,732,201.98,4381,
2026-04-13T10:09:53.986,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,7806611,202.31,201.94,615,201.96,394,
2026-04-13T10:09:55.180,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,7806877,202.31,201.94,351,201.95,532,
2026-04-13T10:09:56.281,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,7807305,202.31,201.91,2148,201.94,453,
2026-04-13T10:09:57.289,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7807372,202.31,201.91,2117,201.92,383,
2026-04-13T10:09:58.483,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7807408,202.31,201.91,2087,201.92,377,
2026-04-13T10:09:59.485,NC,TATASTEEL,201.97,203.7,204.14,201.5,206.61,7807963,202.31,201.94,1,201.97,137,
2026-04-13T10:10:00.485,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,7807964,202.31,201.94,2,201.97,632,
2026-04-13T10:10:01.490,NC,TATASTEEL,201.97,203.7,204.14,201.5,206.61,7808004,202.31,201.94,2,201.97,172,
2026-04-13T10:10:02.590,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7808833,202.31,201.91,1290,201.92,603,
2026-04-13T10:10:03.591,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7809667,202.31,201.91,717,201.92,341,
2026-04-13T10:10:04.589,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7809851,202.31,201.91,600,201.92,364,
2026-04-13T10:10:05.596,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7809853,202.31,201.91,602,201.92,362,
2026-04-13T10:10:06.592,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7809867,202.31,201.91,603,201.92,787,
2026-04-13T10:10:07.592,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,7810212,202.31,201.91,270,201.92,1142,
2026-04-13T10:10:08.495,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,7825164,202.31,201.81,9044,201.82,146,
2026-04-13T10:10:09.696,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,7826725,202.31,201.81,8859,201.82,298,
2026-04-13T10:10:10.701,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,7831366,202.31,201.81,8742,201.83,1586,
2026-04-13T10:10:11.707,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,7836187,202.31,201.81,5926,201.82,171,
2026-04-13T10:10:12.698,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,7838874,202.31,201.81,3837,201.83,35,
2026-04-13T10:10:13.743,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7839161,202.31,201.83,166,201.85,487,
2026-04-13T10:10:14.600,NC,TATASTEEL,201.86,203.7,204.14,201.5,206.61,7839362,202.31,201.83,167,201.87,1087,
2026-04-13T10:10:15.503,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7839373,202.31,201.83,169,201.85,115,
2026-04-13T10:10:16.604,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7839518,202.31,201.83,171,201.85,126,
2026-04-13T10:10:17.607,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7839520,202.31,201.83,172,201.85,124,
2026-04-13T10:10:19.610,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7839722,202.31,201.83,75,201.85,123,
2026-04-13T10:10:20.614,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841277,202.31,201.83,576,201.9,2693,
2026-04-13T10:10:21.513,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,7841281,202.31,201.83,771,201.89,168,
2026-04-13T10:10:22.610,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,7841283,202.31,201.83,869,201.89,166,
2026-04-13T10:10:23.612,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841513,202.31,201.84,37,201.9,1071,
2026-04-13T10:10:25.613,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841721,202.31,201.86,1834,201.9,1228,
2026-04-13T10:10:26.620,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841793,202.31,201.86,1834,201.9,426,
2026-04-13T10:10:27.613,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841901,202.31,201.85,510,201.9,684,
2026-04-13T10:10:29.618,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,7841911,202.31,201.86,38,201.9,731,
2026-04-13T10:10:30.618,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,7843364,202.31,201.85,298,201.89,171,
2026-04-13T10:10:31.619,NC,TATASTEEL,201.85,203.7,204.14,201.5,206.61,7843522,202.31,201.85,181,201.87,744,
2026-04-13T10:10:32.619,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,7843779,202.31,201.83,624,201.85,980,
2026-04-13T10:10:33.727,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,7844214,202.31,201.83,626,201.84,395,
2026-04-13T10:10:34.622,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,7844464,202.31,201.83,628,201.85,10,
2026-04-13T10:10:35.723,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7911183,202.3,201.65,254,201.74,117,
2026-04-13T10:10:37.123,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7911197,202.3,201.66,659,201.73,256,
2026-04-13T10:10:38.225,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,7911298,202.3,201.66,369,201.72,110,
2026-04-13T10:10:39.326,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,7911381,202.3,201.66,618,201.72,27,
2026-04-13T10:10:40.426,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7911508,202.3,201.67,923,201.73,26,
2026-04-13T10:10:41.427,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,7916511,202.3,201.68,551,201.75,103,
2026-04-13T10:10:42.428,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7916515,202.3,201.7,87,201.75,100,
2026-04-13T10:10:43.534,NC,TATASTEEL,201.78,203.7,204.14,201.5,206.61,7916761,202.3,201.71,1297,201.78,109,
2026-04-13T10:10:44.528,NC,TATASTEEL,201.79,203.7,204.14,201.5,206.61,7916884,202.3,201.75,5250,201.79,118,
2026-04-13T10:10:45.632,NC,TATASTEEL,201.78,203.7,204.14,201.5,206.61,7917900,202.3,201.75,5250,201.78,4487,
2026-04-13T10:10:46.739,NC,TATASTEEL,201.78,203.7,204.14,201.5,206.61,7918067,202.3,201.75,5150,201.78,4420,
2026-04-13T10:10:47.735,NC,TATASTEEL,201.78,203.7,204.14,201.5,206.61,7928428,202.3,201.7,1105,201.78,897,
2026-04-13T10:10:48.836,NC,TATASTEEL,201.77,203.7,204.14,201.5,206.61,7928566,202.3,201.75,3,201.77,99,
2026-04-13T10:10:49.931,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7930070,202.3,201.69,941,201.73,1319,
2026-04-13T10:10:51.035,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7930372,202.3,201.7,1534,201.73,249,
2026-04-13T10:10:52.133,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,7930481,202.3,201.7,2093,201.72,22,
2026-04-13T10:10:53.234,NC,TATASTEEL,201.71,203.7,204.14,201.5,206.61,7933322,202.3,201.71,513,201.73,680,
2026-04-13T10:10:54.342,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7935505,202.3,201.75,4086,201.76,5007,
2026-04-13T10:10:55.436,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7935511,202.3,201.75,4086,201.76,5001,
2026-04-13T10:10:56.542,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7936798,202.3,201.75,3917,201.76,3883,
2026-04-13T10:10:57.641,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7936902,202.3,201.75,3917,201.76,3779,
2026-04-13T10:10:58.751,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7937422,202.3,201.75,3417,201.76,3759,
2026-04-13T10:10:59.838,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,7938298,202.3,201.75,3143,201.76,3390,
2026-04-13T10:11:00.842,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7940507,202.3,201.75,976,201.76,3952,
2026-04-13T10:11:01.942,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,7942609,202.3,201.7,932,201.71,386,
2026-04-13T10:11:03.058,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7944228,202.3,201.71,244,201.74,7,
2026-04-13T10:11:04.170,NC,TATASTEEL,201.74,203.7,204.14,201.5,206.61,7945170,202.3,201.7,7478,201.74,3114,
2026-04-13T10:11:05.256,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,7945798,202.3,201.7,7968,201.72,2594,
2026-04-13T10:11:06.348,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,7948294,202.3,201.7,5489,201.73,118,
2026-04-13T10:11:07.364,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7948306,202.3,201.7,5489,201.73,340,
2026-04-13T10:11:08.362,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7948369,202.3,201.7,5489,201.73,1201,
2026-04-13T10:11:09.457,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7948377,202.3,201.7,5489,201.73,41,
2026-04-13T10:11:10.562,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7948579,202.3,201.7,5289,201.73,33,
2026-04-13T10:11:11.675,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7948635,202.3,201.73,3946,201.75,1568,
2026-04-13T10:11:12.772,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7949193,202.3,201.73,3946,201.75,1010,
2026-04-13T10:11:13.668,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,7949196,202.3,201.73,3946,201.75,1009,
2026-04-13T10:11:14.780,NC,TATASTEEL,201.81,203.7,204.14,201.5,206.61,7952408,202.3,201.73,4622,201.81,1558,
2026-04-13T10:11:15.767,NC,TATASTEEL,201.8,203.7,204.14,201.5,206.61,7952411,202.3,201.73,4082,201.8,854,
2026-04-13T10:11:16.776,NC,TATASTEEL,201.8,203.7,204.14,201.5,206.61,7952453,202.3,201.73,4182,201.8,927,
2026-04-13T10:11:17.773,NC,TATASTEEL,201.8,203.7,204.14,201.5,206.61,7952488,202.3,201.73,4182,201.8,1437,
2026-04-13T10:11:18.775,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,7956901,202.3,201.7,5382,201.74,740,
2026-04-13T10:11:19.674,NC,TATASTEEL,201.74,203.7,204.14,201.5,206.61,7957413,202.3,201.7,4882,201.74,872,
2026-04-13T10:11:20.672,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,7957684,202.3,201.7,4764,201.73,396,
2026-04-13T10:11:21.673,NC,TATASTEEL,201.64,203.7,204.14,201.5,206.61,7972606,202.3,201.64,35491,201.65,117,
2026-04-13T10:11:22.680,NC,TATASTEEL,201.66,203.7,204.14,201.5,206.61,7974477,202.3,201.64,34650,201.66,427,
2026-04-13T10:11:23.674,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,7975586,202.3,201.64,34650,201.68,177,
2026-04-13T10:11:24.776,NC,TATASTEEL,201.51,203.7,204.14,201.5,206.61,8040888,202.29,201.51,3,201.54,376,
2026-04-13T10:11:25.883,NC,TATASTEEL,201.58,203.7,204.14,201.5,206.61,8042039,202.29,201.52,1,201.58,153,
2026-04-13T10:11:26.879,NC,TATASTEEL,201.6,203.7,204.14,201.5,206.61,8045666,202.29,201.53,1,201.6,600,
2026-04-13T10:11:27.883,NC,TATASTEEL,201.6,203.7,204.14,201.5,206.61,8045845,202.29,201.53,105,201.6,524,
2026-04-13T10:11:28.881,NC,TATASTEEL,201.55,203.7,204.14,201.5,206.61,8046435,202.29,201.54,18,201.6,525,
2026-04-13T10:11:29.980,NC,TATASTEEL,201.59,203.7,204.14,201.5,206.61,8046447,202.29,201.54,2,201.59,107,
2026-04-13T10:11:31.082,NC,TATASTEEL,201.59,203.7,204.14,201.5,206.61,8047357,202.29,201.53,1766,201.59,5485,
2026-04-13T10:11:32.188,NC,TATASTEEL,201.56,203.7,204.14,201.5,206.61,8053775,202.29,201.52,176,201.56,5382,
2026-04-13T10:11:33.282,NC,TATASTEEL,201.56,203.7,204.14,201.5,206.61,8057508,202.29,201.52,1964,201.56,1663,
2026-04-13T10:11:34.383,NC,TATASTEEL,201.52,203.7,204.14,201.5,206.61,8062527,202.29,201.52,755,201.56,124,
2026-04-13T10:11:35.496,NC,TATASTEEL,201.5,203.7,204.14,201.5,206.61,8066664,202.29,201.52,201,201.56,120,
2026-04-13T10:11:36.607,NC,TATASTEEL,201.51,203.7,204.14,201.5,206.61,8066955,202.29,201.51,803,201.56,338,
2026-04-13T10:11:37.794,NC,TATASTEEL,201.56,203.7,204.14,201.5,206.61,8067117,202.29,201.51,880,201.56,55,
2026-04-13T10:11:38.943,NC,TATASTEEL,201.56,203.7,204.14,201.5,206.61,8067180,202.29,201.51,1767,201.56,123,
2026-04-13T10:11:39.902,NC,TATASTEEL,201.57,203.7,204.14,201.5,206.61,8070894,202.29,201.54,2657,201.59,1,
2026-04-13T10:11:40.898,NC,TATASTEEL,201.6,203.7,204.14,201.5,206.61,8070899,202.29,201.55,2996,201.6,492,
2026-04-13T10:11:42.004,NC,TATASTEEL,201.56,203.7,204.14,201.5,206.61,8071951,202.29,201.56,1825,201.6,490,
2026-04-13T10:11:43.011,NC,TATASTEEL,201.6,203.7,204.14,201.5,206.61,8072226,202.29,201.56,1785,201.6,256,
2026-04-13T10:11:44.046,NC,TATASTEEL,201.6,203.7,204.14,201.5,206.61,8072283,202.29,201.57,397,201.6,199,
2026-04-13T10:11:45.015,NC,TATASTEEL,201.63,203.7,204.14,201.5,206.61,8083834,202.29,201.57,1820,201.63,32,
2026-04-13T10:11:46.112,NC,TATASTEEL,201.71,203.7,204.14,201.5,206.61,8085928,202.29,201.66,1622,201.71,485,
2026-04-13T10:11:47.211,NC,TATASTEEL,201.74,203.7,204.14,201.5,206.61,8087444,202.29,201.66,890,201.74,1115,
2026-04-13T10:11:48.328,NC,TATASTEEL,201.74,203.7,204.14,201.5,206.61,8087735,202.29,201.67,1613,201.74,123,
2026-04-13T10:11:49.412,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,8088989,202.29,201.67,133,201.72,59,
2026-04-13T10:11:50.543,NC,TATASTEEL,201.62,203.7,204.14,201.5,206.61,8097191,202.29,201.61,1506,201.68,229,
2026-04-13T10:11:51.526,NC,TATASTEEL,201.63,203.7,204.14,201.5,206.61,8097666,202.29,201.63,133,201.67,352,
2026-04-13T10:11:52.523,NC,TATASTEEL,201.63,203.7,204.14,201.5,206.61,8097785,202.29,201.63,90,201.66,117,
2026-04-13T10:11:53.627,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,8099140,202.29,201.64,1486,201.73,666,
2026-04-13T10:11:54.723,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,8105168,202.29,201.64,548,201.7,405,
2026-04-13T10:11:55.822,NC,TATASTEEL,201.7,203.7,204.14,201.5,206.61,8105178,202.29,201.65,9,201.7,400,
2026-04-13T10:11:56.940,NC,TATASTEEL,201.74,203.7,204.14,201.5,206.61,8105913,202.29,201.68,1452,201.74,34,
2026-04-13T10:11:58.031,NC,TATASTEEL,201.67,203.7,204.14,201.5,206.61,8106449,202.29,201.64,93,201.67,341,
2026-04-13T10:11:59.134,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,8106794,202.29,201.64,1044,201.68,231,
2026-04-13T10:12:00.234,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,8106797,202.29,201.64,1090,201.68,228,
2026-04-13T10:12:01.332,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,8106990,202.29,201.66,1000,201.68,135,
2026-04-13T10:12:02.431,NC,TATASTEEL,201.68,203.7,204.14,201.5,206.61,8106996,202.29,201.66,1000,201.68,129,
2026-04-13T10:12:03.535,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,8107555,202.29,201.66,2312,201.72,117,
2026-04-13T10:12:04.449,NC,TATASTEEL,201.72,203.7,204.14,201.5,206.61,8107560,202.29,201.7,997,201.72,115,
2026-04-13T10:12:05.539,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,8108179,202.29,201.73,202,201.75,1204,
2026-04-13T10:12:06.640,NC,TATASTEEL,201.73,203.7,204.14,201.5,206.61,8108543,202.29,201.73,531,201.75,1201,
2026-04-13T10:12:07.752,NC,TATASTEEL,201.75,203.7,204.14,201.5,206.61,8108804,202.29,201.73,283,201.75,1190,
2026-04-13T10:12:10.852,NC,TATASTEEL,201.77,203.7,204.14,201.5,206.61,8110529,202.29,201.76,646,201.81,117,
2026-04-13T10:12:11.950,NC,TATASTEEL,201.76,203.7,204.14,201.5,206.61,8113723,202.28,201.76,1210,201.8,1288,
2026-04-13T10:12:13.052,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8119693,202.28,201.76,1297,201.83,1968,
2026-04-13T10:12:14.176,NC,TATASTEEL,201.78,203.7,204.14,201.5,206.61,8120235,202.28,201.78,25,201.83,1936,
2026-04-13T10:12:15.253,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,8124552,202.28,201.81,2440,201.89,229,
2026-04-13T10:12:16.357,NC,TATASTEEL,201.81,203.7,204.14,201.5,206.61,8126064,202.28,201.81,635,201.88,1297,
2026-04-13T10:12:17.256,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,8127042,202.28,201.82,1128,201.83,3600,
2026-04-13T10:12:18.370,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8127050,202.28,201.81,655,201.83,3592,
2026-04-13T10:12:19.459,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,8133646,202.28,201.82,1296,201.89,785,
2026-04-13T10:12:20.560,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8134256,202.28,201.85,84,201.9,288,
2026-04-13T10:12:21.668,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8135358,202.28,201.9,332,201.94,418,
2026-04-13T10:12:22.774,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,8137576,202.28,201.89,1,201.94,174,
2026-04-13T10:12:23.674,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,8137583,202.28,201.9,62,201.94,168,
2026-04-13T10:12:24.795,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8138247,202.28,201.9,4483,201.95,989,
2026-04-13T10:12:25.878,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8138254,202.28,201.91,1373,201.95,984,
2026-04-13T10:12:26.879,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8138266,202.28,201.91,1344,201.95,972,
2026-04-13T10:12:27.982,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8138327,202.28,201.9,3656,201.94,100,
2026-04-13T10:12:29.000,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,8138329,202.28,201.91,1,201.94,793,
2026-04-13T10:12:29.989,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8138495,202.28,201.91,1,201.94,790,
2026-04-13T10:12:30.994,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8139988,202.28,201.9,2521,201.91,136,
2026-04-13T10:12:32.105,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8140225,202.28,201.9,2397,201.91,789,
2026-04-13T10:12:33.098,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8140955,202.28,201.9,1912,201.91,780,
2026-04-13T10:12:34.192,NC,TATASTEEL,201.87,203.7,204.14,201.5,206.61,8143952,202.28,201.87,214,201.9,1173,
2026-04-13T10:12:35.192,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8143953,202.28,201.87,216,201.88,956,
2026-04-13T10:12:37.296,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,8144083,202.28,201.87,219,201.89,1120,
2026-04-13T10:12:38.305,NC,TATASTEEL,201.87,203.7,204.14,201.5,206.61,8144200,202.28,201.87,104,201.9,440,
2026-04-13T10:12:39.409,NC,TATASTEEL,201.87,203.7,204.14,201.5,206.61,8144420,202.28,201.87,103,201.9,219,
2026-04-13T10:12:40.504,NC,TATASTEEL,201.86,203.7,204.14,201.5,206.61,8145697,202.28,201.83,1193,201.86,573,
2026-04-13T10:12:41.606,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8146399,202.28,201.83,176,201.84,117,
2026-04-13T10:12:42.516,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8146412,202.28,201.83,177,201.84,221,
2026-04-13T10:12:43.507,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8147252,202.28,201.82,207,201.83,1101,
2026-04-13T10:12:44.620,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,8147598,202.28,201.87,100,201.88,893,
2026-04-13T10:12:45.622,NC,TATASTEEL,201.88,203.7,204.14,201.5,206.61,8147702,202.28,201.82,1142,201.88,13,
2026-04-13T10:12:46.622,NC,TATASTEEL,201.82,203.7,204.14,201.5,206.61,8147862,202.28,201.82,706,201.88,1321,
2026-04-13T10:12:47.711,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8149070,202.28,201.81,810,201.84,324,
2026-04-13T10:12:48.712,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8149086,202.28,201.81,1691,201.84,1663,
2026-04-13T10:12:49.724,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8149099,202.28,201.81,805,201.83,417,
2026-04-13T10:12:50.819,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8149542,202.28,201.83,5495,201.9,20,
2026-04-13T10:12:51.918,NC,TATASTEEL,201.89,203.7,204.14,201.5,206.61,8149584,202.28,201.84,474,201.89,109,
2026-04-13T10:12:53.035,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8149710,202.28,201.9,105,201.91,1610,
2026-04-13T10:12:54.126,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8149726,202.28,201.9,107,201.91,1594,
2026-04-13T10:12:55.130,NC,TATASTEEL,201.86,203.7,204.14,201.5,206.61,8149951,202.28,201.86,386,201.9,100,
2026-04-13T10:12:56.128,NC,TATASTEEL,201.93,203.7,204.14,201.5,206.61,8150952,202.28,201.91,1,201.93,1335,
2026-04-13T10:12:57.141,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8150983,202.28,201.9,5,201.93,1178,
2026-04-13T10:12:58.255,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8153489,202.28,201.9,8,201.95,11736,
2026-04-13T10:12:59.250,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8153884,202.28,201.91,2,201.95,10417,
2026-04-13T10:13:00.330,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8154000,202.28,201.92,986,201.95,10401,
2026-04-13T10:13:01.332,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8154500,202.28,201.92,1417,201.95,9901,
2026-04-13T10:13:02.333,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8154682,202.28,201.92,1238,201.95,10264,
2026-04-13T10:13:03.433,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8154931,202.28,201.93,20,201.95,9521,
2026-04-13T10:13:04.433,NC,TATASTEEL,201.93,203.7,204.14,201.5,206.61,8154941,202.28,201.93,12,201.94,118,
2026-04-13T10:13:05.438,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,8155100,202.28,201.93,14,201.94,76,
2026-04-13T10:13:06.539,NC,TATASTEEL,201.94,203.7,204.14,201.5,206.61,8155110,202.28,201.93,16,201.94,893,
2026-04-13T10:13:07.552,NC,TATASTEEL,201.95,203.7,204.14,201.5,206.61,8155712,202.28,201.93,17,201.95,10049,
2026-04-13T10:13:08.538,NC,TATASTEEL,201.93,203.7,204.14,201.5,206.61,8155723,202.28,201.92,245,201.93,636,
2026-04-13T10:13:09.636,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8156090,202.28,201.91,143,201.92,188,
2026-04-13T10:13:10.737,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8156098,202.28,201.91,143,201.92,712,
2026-04-13T10:13:11.738,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8156253,202.28,201.9,1807,201.91,877,
2026-04-13T10:13:12.750,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8158381,202.28,201.9,249,201.91,375,
2026-04-13T10:13:13.747,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8159796,202.28,201.87,151,201.9,379,
2026-04-13T10:13:14.748,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8162251,202.28,201.83,88,201.84,230,
2026-04-13T10:13:15.865,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8162782,202.28,201.82,2376,201.84,89,
2026-04-13T10:13:16.952,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8163400,202.28,201.82,2000,201.84,362,
2026-04-13T10:13:18.074,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8163777,202.28,201.83,175,201.84,126,
2026-04-13T10:13:19.149,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8164490,202.28,201.83,1709,201.9,348,
2026-04-13T10:13:20.249,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8166629,202.28,201.83,1548,201.9,584,
2026-04-13T10:13:21.253,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8166980,202.28,201.84,100,201.9,233,
2026-04-13T10:13:22.258,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8167203,202.28,201.84,1,201.91,33,
2026-04-13T10:13:23.256,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8167437,202.28,201.84,5,201.91,113,
2026-04-13T10:13:24.365,NC,TATASTEEL,201.91,203.7,204.14,201.5,206.61,8167710,202.28,201.84,982,201.91,183,
2026-04-13T10:13:25.369,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8167748,202.28,201.84,65,201.92,1904,
2026-04-13T10:13:27.363,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8167953,202.28,201.84,7,201.92,1236,
2026-04-13T10:13:28.366,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8168281,202.28,201.83,3066,201.92,1470,
2026-04-13T10:13:29.464,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8168293,202.28,201.84,42,201.92,1393,
2026-04-13T10:13:30.463,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8169375,202.28,201.85,119,201.92,546,
2026-04-13T10:13:31.475,NC,TATASTEEL,201.92,203.7,204.14,201.5,206.61,8169470,202.28,201.85,4,201.91,117,
2026-04-13T10:13:32.465,NC,TATASTEEL,201.83,203.7,204.14,201.5,206.61,8169957,202.28,201.83,11,201.84,430,
2026-04-13T10:13:33.472,NC,TATASTEEL,201.84,203.7,204.14,201.5,206.61,8170290,202.28,201.82,3131,201.84,433,
2026-04-13T10:13:34.494,NC,TATASTEEL,201.9,203.7,204.14,201.5,206.61,8170689,202.28,201.82,3091,201.9,320,
