Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:23.038,NC,MANAPPURAM,262.4,263.1,263.1,258.45,267.6,462494,260.55,262.3,458,262.45,1269,
2026-04-13T09:24:31.269,NC,MANAPPURAM,262.65,263.1,263.1,258.45,267.6,468037,260.58,262.65,1649,262.9,433,
2026-04-13T09:24:39.361,NC,MANAPPURAM,262.9,263.1,263.1,258.45,267.6,469934,260.58,262.65,676,262.85,83,
2026-04-13T09:24:47.379,NC,MANAPPURAM,262.65,263.1,263.1,258.45,267.6,471798,260.59,262.6,571,262.65,102,
2026-04-13T09:24:55.385,NC,MANAPPURAM,262.95,263.1,263.1,258.45,267.6,473330,260.6,262.85,1149,262.95,99,
2026-04-13T09:25:03.411,NC,MANAPPURAM,262.95,263.1,263.1,258.45,267.6,473389,260.6,262.85,822,262.95,174,
2026-04-13T09:25:11.383,NC,MANAPPURAM,262.95,263.1,263.1,258.45,267.6,473699,260.6,262.85,1066,262.95,83,
2026-04-13T09:25:19.244,NC,MANAPPURAM,262.95,263.1,263.1,258.45,267.6,476873,260.62,262.95,2439,263.1,1900,
2026-04-13T09:25:27.550,NC,MANAPPURAM,263.0,263.1,263.1,258.45,267.6,479634,260.63,262.9,244,263.1,1994,
2026-04-13T09:25:35.670,NC,MANAPPURAM,262.9,263.1,263.1,258.45,267.6,480286,260.63,262.9,762,263.05,1272,
2026-04-13T09:25:43.746,NC,MANAPPURAM,263.0,263.1,263.1,258.45,267.6,481466,260.64,262.8,312,262.85,1,
2026-04-13T09:25:51.564,NC,MANAPPURAM,262.7,263.1,263.1,258.45,267.6,482399,260.64,262.7,98,262.85,820,
2026-04-13T09:25:59.518,NC,MANAPPURAM,262.65,263.1,263.1,258.45,267.6,483773,260.65,262.65,9,262.8,886,
2026-04-13T09:26:07.425,NC,MANAPPURAM,263.0,263.1,263.1,258.45,267.6,501309,260.73,262.8,613,262.95,174,
2026-04-13T09:26:15.232,NC,MANAPPURAM,262.95,263.1,263.1,258.45,267.6,510204,260.76,262.95,1366,263.1,2097,
2026-04-13T09:26:23.040,NC,MANAPPURAM,263.1,263.1,263.1,258.45,267.6,510917,260.77,262.95,1334,263.1,2626,
2026-04-13T09:26:30.722,NC,MANAPPURAM,262.9,263.1,263.1,258.45,267.6,512261,260.77,262.9,2401,263.1,3297,
2026-04-13T09:26:38.452,NC,MANAPPURAM,262.9,263.1,263.1,258.45,267.6,512929,260.78,262.9,2230,263.0,1,
2026-04-13T09:26:46.359,NC,MANAPPURAM,263.0,263.1,263.1,258.45,267.6,513619,260.78,262.9,1916,263.05,754,
2026-04-13T09:26:54.081,NC,MANAPPURAM,263.05,263.1,263.1,258.45,267.6,514119,260.78,263.05,115,263.1,1508,
2026-04-13T09:27:02.098,NC,MANAPPURAM,263.25,263.1,263.25,258.45,267.6,515736,260.79,263.1,419,263.25,2186,
2026-04-13T09:27:10.118,NC,MANAPPURAM,263.1,263.1,263.3,258.45,267.6,521097,260.81,263.15,371,263.4,873,
2026-04-13T09:27:18.025,NC,MANAPPURAM,263.35,263.1,263.35,258.45,267.6,524591,260.83,263.1,191,263.3,274,
2026-04-13T09:27:25.931,NC,MANAPPURAM,263.25,263.1,263.35,258.45,267.6,530780,260.86,263.05,794,263.3,135,
2026-04-13T09:27:33.826,NC,MANAPPURAM,263.25,263.1,263.35,258.45,267.6,532445,260.86,263.2,2233,263.25,194,
2026-04-13T09:27:41.775,NC,MANAPPURAM,263.4,263.1,263.55,258.45,267.6,547460,260.93,263.25,2529,263.4,168,
2026-04-13T09:27:49.735,NC,MANAPPURAM,263.35,263.1,263.55,258.45,267.6,552144,260.95,263.2,2052,263.35,969,
2026-04-13T09:27:57.561,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,553529,260.96,263.1,2723,263.3,177,
2026-04-13T09:28:05.164,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,553661,260.96,263.1,2307,263.25,184,
2026-04-13T09:28:13.188,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,553776,260.96,263.0,1428,263.2,577,
2026-04-13T09:28:21.186,NC,MANAPPURAM,263.05,263.1,263.55,258.45,267.6,566561,261.01,263.05,648,263.25,959,
2026-04-13T09:28:28.887,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,574589,261.04,262.85,7,263.0,96,
2026-04-13T09:28:36.504,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,574894,261.04,262.85,1906,263.0,905,
2026-04-13T09:28:44.105,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,575004,261.04,262.85,1796,263.0,1015,
2026-04-13T09:28:51.628,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,575044,261.04,262.85,1796,263.0,761,
2026-04-13T09:28:59.233,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,580203,261.05,262.95,3131,263.15,419,
2026-04-13T09:29:06.740,NC,MANAPPURAM,263.3,263.1,263.55,258.45,267.6,600653,261.13,263.35,81,263.45,1351,
2026-04-13T09:29:14.559,NC,MANAPPURAM,263.35,263.1,263.55,258.45,267.6,603910,261.14,263.15,711,263.35,491,
2026-04-13T09:29:22.481,NC,MANAPPURAM,263.3,263.1,263.55,258.45,267.6,605813,261.15,263.2,825,263.35,184,
2026-04-13T09:29:30.484,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,605932,261.15,263.2,4053,263.35,597,
2026-04-13T09:29:38.606,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,606109,261.15,263.2,3697,263.35,489,
2026-04-13T09:29:47.210,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,611225,261.17,263.0,164,263.15,1063,
2026-04-13T09:29:54.831,NC,MANAPPURAM,263.05,263.1,263.55,258.45,267.6,613246,261.17,262.85,18,263.05,978,
2026-04-13T09:30:02.529,NC,MANAPPURAM,263.05,263.1,263.55,258.45,267.6,613255,261.17,262.8,154,263.05,1660,
2026-04-13T09:30:10.454,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,613359,261.17,262.75,783,262.9,1,
2026-04-13T09:30:18.468,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,616056,261.18,262.85,290,263.0,38,
2026-04-13T09:30:26.770,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,616077,261.18,262.8,273,262.95,46,
2026-04-13T09:30:35.085,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,616909,261.18,262.85,250,262.95,25,
2026-04-13T09:30:43.210,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,618911,261.19,262.8,548,263.0,280,
2026-04-13T09:30:51.212,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,620481,261.19,262.8,604,263.0,559,
2026-04-13T09:30:59.226,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,620537,261.19,262.85,127,262.95,95,
2026-04-13T09:31:07.433,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,620568,261.19,262.85,126,262.95,66,
2026-04-13T09:31:15.649,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,622770,261.2,262.8,277,263.0,2276,
2026-04-13T09:31:23.702,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,622872,261.2,262.8,457,262.95,1,
2026-04-13T09:31:31.608,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,623178,261.2,262.75,297,262.9,453,
2026-04-13T09:31:39.847,NC,MANAPPURAM,262.9,263.1,263.55,258.45,267.6,623191,261.2,262.75,342,262.9,457,
2026-04-13T09:31:47.928,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,628622,261.21,262.8,1200,263.0,2097,
2026-04-13T09:31:56.046,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,628627,261.21,262.8,787,262.9,87,
2026-04-13T09:32:04.267,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,631347,261.22,262.7,310,262.8,324,
2026-04-13T09:32:12.270,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,631370,261.22,262.7,496,262.8,223,
2026-04-13T09:32:19.779,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,631472,261.22,262.7,460,262.8,123,
2026-04-13T09:32:35.198,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,631474,261.22,262.7,309,262.8,167,
2026-04-13T09:32:42.711,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,631476,261.22,262.7,483,262.8,165,
2026-04-13T09:32:50.030,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,632374,261.22,262.7,276,262.8,155,
2026-04-13T09:32:57.633,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,633703,261.23,262.7,87,262.8,202,
2026-04-13T09:33:05.342,NC,MANAPPURAM,262.75,263.1,263.55,258.45,267.6,634871,261.23,262.55,1030,262.75,178,
2026-04-13T09:33:12.955,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,635104,261.23,262.55,109,262.65,97,
2026-04-13T09:33:20.559,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,635150,261.23,262.55,107,262.65,97,
2026-04-13T09:33:28.066,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,635679,261.23,262.55,684,262.65,461,
2026-04-13T09:33:35.577,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,635691,261.23,262.55,236,262.65,477,
2026-04-13T09:33:43.087,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,636344,261.23,262.55,859,262.65,226,
2026-04-13T09:33:50.564,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,636416,261.23,262.55,494,262.65,223,
2026-04-13T09:34:05.832,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,636535,261.23,262.55,808,262.65,235,
2026-04-13T09:34:13.458,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,638932,261.24,262.6,1208,262.75,130,
2026-04-13T09:34:21.161,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,640986,261.24,262.85,979,263.0,10200,
2026-04-13T09:34:28.684,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,660109,261.29,263.1,325,263.2,303,
2026-04-13T09:34:36.184,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,662477,261.3,263.0,637,263.15,161,
2026-04-13T09:34:43.796,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,663075,261.3,263.0,1652,263.2,647,
2026-04-13T09:34:51.406,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,663076,261.3,263.0,1838,263.2,290,
2026-04-13T09:34:58.963,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,667148,261.31,263.0,1655,263.2,586,
2026-04-13T09:35:06.686,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,667328,261.31,263.0,906,263.2,2129,
2026-04-13T09:35:14.097,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,667365,261.31,263.0,2180,263.15,438,
2026-04-13T09:35:21.817,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,667367,261.31,263.0,2179,263.15,835,
2026-04-13T09:35:29.345,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,676264,261.33,262.6,1139,262.8,46,
2026-04-13T09:35:36.948,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,676575,261.33,262.65,380,262.8,126,
2026-04-13T09:35:44.554,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,676577,261.33,262.65,142,262.8,124,
2026-04-13T09:35:52.056,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,676640,261.33,262.65,141,262.8,252,
2026-04-13T09:35:59.561,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,677661,261.34,262.5,253,262.65,769,
2026-04-13T09:36:07.283,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,677687,261.34,262.5,252,262.65,744,
2026-04-13T09:36:15.082,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,678458,261.34,262.4,48,262.55,812,
2026-04-13T09:36:22.723,NC,MANAPPURAM,262.4,263.1,263.55,258.45,267.6,678493,261.34,262.4,66,262.55,430,
2026-04-13T09:36:30.121,NC,MANAPPURAM,262.4,263.1,263.55,258.45,267.6,678576,261.34,262.4,241,262.55,264,
2026-04-13T09:36:37.509,NC,MANAPPURAM,262.35,263.1,263.55,258.45,267.6,682590,261.34,262.35,1794,262.55,1126,
2026-04-13T09:36:44.702,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,694330,261.37,263.05,361,263.2,223,
2026-04-13T09:36:52.210,NC,MANAPPURAM,263.2,263.1,263.55,258.45,267.6,701938,261.39,263.0,486,263.2,893,
2026-04-13T09:36:59.735,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,706920,261.4,262.5,10,262.7,449,
2026-04-13T09:37:06.937,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,707215,261.4,262.45,598,262.65,45,
2026-04-13T09:37:14.252,NC,MANAPPURAM,262.45,263.1,263.55,258.45,267.6,708287,261.4,262.4,216,262.6,413,
2026-04-13T09:37:21.865,NC,MANAPPURAM,262.6,263.1,263.55,258.45,267.6,708476,261.4,262.4,552,262.6,117,
2026-04-13T09:37:29.472,NC,MANAPPURAM,262.35,263.1,263.55,258.45,267.6,711086,261.4,262.25,161,262.45,1038,
2026-04-13T09:37:37.292,NC,MANAPPURAM,262.45,263.1,263.55,258.45,267.6,711096,261.4,262.25,558,262.45,163,
2026-04-13T09:37:44.710,NC,MANAPPURAM,262.45,263.1,263.55,258.45,267.6,711378,261.4,262.25,344,262.45,416,
2026-04-13T09:37:52.124,NC,MANAPPURAM,262.25,263.1,263.55,258.45,267.6,711606,261.4,262.2,493,262.4,527,
2026-04-13T09:37:59.624,NC,MANAPPURAM,263.35,263.1,263.55,258.45,267.6,779997,261.53,263.15,773,263.4,951,
2026-04-13T09:38:06.840,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,796741,261.56,262.85,1350,263.1,140,
2026-04-13T09:38:14.151,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,798984,261.57,262.65,376,262.9,366,
2026-04-13T09:38:21.550,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,815716,261.6,263.15,46,263.35,2002,
2026-04-13T09:38:28.858,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,828458,261.62,263.0,3400,263.25,648,
2026-04-13T09:38:36.169,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,830728,261.62,263.0,1305,263.25,1732,
2026-04-13T09:38:43.678,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,830918,261.62,263.0,6543,263.1,54,
2026-04-13T09:38:51.006,NC,MANAPPURAM,262.9,263.1,263.55,258.45,267.6,866185,261.68,262.85,1426,262.9,118,
2026-04-13T09:38:58.198,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,866755,261.68,262.85,1204,262.9,888,
2026-04-13T09:39:05.312,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,871984,261.69,262.85,178,262.9,888,
2026-04-13T09:39:12.622,NC,MANAPPURAM,262.6,263.1,263.55,258.45,267.6,874562,261.69,262.55,136,262.75,411,
2026-04-13T09:39:20.126,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,875281,261.69,262.5,530,262.6,1,
2026-04-13T09:39:27.534,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,877132,261.69,262.15,786,262.4,511,
2026-04-13T09:39:34.749,NC,MANAPPURAM,262.1,263.1,263.55,258.45,267.6,879160,261.69,262.1,2799,262.2,159,
2026-04-13T09:39:41.954,NC,MANAPPURAM,262.1,263.1,263.55,258.45,267.6,883829,261.69,262.1,3171,262.2,133,
2026-04-13T09:39:49.068,NC,MANAPPURAM,262.15,263.1,263.55,258.45,267.6,884634,261.7,262.15,2116,262.2,905,
2026-04-13T09:39:56.489,NC,MANAPPURAM,262.1,263.1,263.55,258.45,267.6,886984,261.7,262.1,794,262.2,905,
2026-04-13T09:40:03.701,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,888112,261.7,262.15,1108,262.3,60,
2026-04-13T09:40:10.769,NC,MANAPPURAM,262.15,263.1,263.55,258.45,267.6,889115,261.7,262.15,336,262.2,82,
