Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:54.508,NC,SAIL,162.64,162.78,164.07,161.7,166.02,771829,162.53,162.65,166,162.71,160,
2026-04-13T09:17:55.606,NC,SAIL,162.76,162.78,164.07,161.7,166.02,772356,162.53,162.73,106,162.76,4,
2026-04-13T09:17:56.716,NC,SAIL,162.78,162.78,164.07,161.7,166.02,774167,162.53,162.74,106,162.78,21,
2026-04-13T09:17:57.826,NC,SAIL,162.79,162.78,164.07,161.7,166.02,779286,162.53,162.71,499,162.79,169,
2026-04-13T09:17:58.819,NC,SAIL,162.71,162.78,164.07,161.7,166.02,781365,162.53,162.64,105,162.74,907,
2026-04-13T09:17:59.921,NC,SAIL,162.69,162.78,164.07,161.7,166.02,784600,162.53,162.63,183,162.71,56,
2026-04-13T09:18:01.010,NC,SAIL,162.71,162.78,164.07,161.7,166.02,786375,162.53,162.64,300,162.74,253,
2026-04-13T09:18:02.136,NC,SAIL,162.68,162.78,164.07,161.7,166.02,786391,162.53,162.64,5,162.68,361,
2026-04-13T09:18:03.220,NC,SAIL,162.64,162.78,164.07,161.7,166.02,787521,162.53,162.64,599,162.71,589,
2026-04-13T09:18:04.319,NC,SAIL,162.59,162.78,164.07,161.7,166.02,789721,162.53,162.64,16,162.67,693,
2026-04-13T09:18:05.427,NC,SAIL,162.74,162.78,164.07,161.7,166.02,791080,162.53,162.66,514,162.73,302,
2026-04-13T09:18:06.524,NC,SAIL,162.68,162.78,164.07,161.7,166.02,791283,162.53,162.68,401,162.77,222,
2026-04-13T09:18:07.637,NC,SAIL,162.82,162.78,164.07,161.7,166.02,792624,162.53,162.73,57,162.85,884,
2026-04-13T09:18:08.734,NC,SAIL,162.73,162.78,164.07,161.7,166.02,793774,162.53,162.74,57,162.83,391,
2026-04-13T09:18:09.824,NC,SAIL,162.85,162.78,164.07,161.7,166.02,793823,162.53,162.78,101,162.85,1,
2026-04-13T09:18:10.937,NC,SAIL,162.8,162.78,164.07,161.7,166.02,798052,162.53,162.78,507,162.9,1798,
2026-04-13T09:18:12.031,NC,SAIL,162.85,162.78,164.07,161.7,166.02,800843,162.53,162.79,454,162.91,841,
2026-04-13T09:18:13.656,NC,SAIL,162.79,162.78,164.07,161.7,166.02,801173,162.53,162.79,202,162.87,209,
2026-04-13T09:18:14.232,NC,SAIL,162.85,162.78,164.07,161.7,166.02,801629,162.53,162.82,506,162.92,63,
2026-04-13T09:18:15.331,NC,SAIL,162.8,162.78,164.07,161.7,166.02,805920,162.54,162.74,50,162.8,546,
2026-04-13T09:18:16.471,NC,SAIL,162.75,162.78,164.07,161.7,166.02,820617,162.54,162.74,50,162.78,782,
2026-04-13T09:18:17.568,NC,SAIL,162.74,162.78,164.07,161.7,166.02,824050,162.54,162.65,400,162.77,100,
2026-04-13T09:18:18.643,NC,SAIL,162.78,162.78,164.07,161.7,166.02,825052,162.54,162.65,98,162.76,284,
2026-04-13T09:18:19.745,NC,SAIL,162.72,162.78,164.07,161.7,166.02,826377,162.54,162.7,65,162.8,531,
2026-04-13T09:18:20.842,NC,SAIL,162.79,162.78,164.07,161.7,166.02,826858,162.54,162.73,365,162.8,500,
2026-04-13T09:18:21.948,NC,SAIL,162.7,162.78,164.07,161.7,166.02,827947,162.54,162.7,375,162.75,3,
2026-04-13T09:18:24.152,NC,SAIL,162.78,162.78,164.07,161.7,166.02,827980,162.54,162.7,379,162.75,135,
2026-04-13T09:18:25.248,NC,SAIL,162.62,162.78,164.07,161.7,166.02,834181,162.54,162.6,691,162.67,99,
2026-04-13T09:18:26.350,NC,SAIL,162.67,162.78,164.07,161.7,166.02,834816,162.54,162.61,391,162.7,98,
2026-04-13T09:18:27.473,NC,SAIL,162.67,162.78,164.07,161.7,166.02,837148,162.54,162.6,59,162.68,98,
2026-04-13T09:18:28.550,NC,SAIL,162.66,162.78,164.07,161.7,166.02,838668,162.54,162.6,418,162.67,491,
2026-04-13T09:18:30.752,NC,SAIL,162.68,162.78,164.07,161.7,166.02,838781,162.54,162.63,59,162.68,48,
2026-04-13T09:18:31.854,NC,SAIL,162.63,162.78,164.07,161.7,166.02,838832,162.54,162.63,367,162.68,48,
2026-04-13T09:18:33.080,NC,SAIL,162.7,162.78,164.07,161.7,166.02,839803,162.54,162.65,354,162.77,1337,
2026-04-13T09:18:34.058,NC,SAIL,162.75,162.78,164.07,161.7,166.02,840245,162.54,162.67,601,162.75,408,
2026-04-13T09:18:35.061,NC,SAIL,162.7,162.78,164.07,161.7,166.02,840489,162.54,162.67,758,162.7,990,
2026-04-13T09:18:36.170,NC,SAIL,162.76,162.78,164.07,161.7,166.02,841504,162.54,162.7,300,162.78,91,
2026-04-13T09:18:37.258,NC,SAIL,162.7,162.78,164.07,161.7,166.02,847879,162.55,162.67,882,162.72,391,
2026-04-13T09:18:38.369,NC,SAIL,162.71,162.78,164.07,161.7,166.02,848898,162.55,162.67,733,162.79,824,
2026-04-13T09:18:39.467,NC,SAIL,162.67,162.78,164.07,161.7,166.02,849925,162.55,162.62,362,162.68,391,
2026-04-13T09:18:40.571,NC,SAIL,162.75,162.78,164.07,161.7,166.02,850434,162.55,162.73,391,162.8,372,
2026-04-13T09:18:41.665,NC,SAIL,162.72,162.78,164.07,161.7,166.02,850534,162.55,162.73,62,162.8,372,
2026-04-13T09:18:42.771,NC,SAIL,162.71,162.78,164.07,161.7,166.02,851845,162.55,162.71,981,162.79,60,
2026-04-13T09:18:43.675,NC,SAIL,162.62,162.78,164.07,161.7,166.02,855943,162.55,162.65,400,162.69,58,
2026-04-13T09:18:44.778,NC,SAIL,162.62,162.78,164.07,161.7,166.02,856484,162.55,162.62,312,162.69,391,
2026-04-13T09:18:45.898,NC,SAIL,162.69,162.78,164.07,161.7,166.02,856574,162.55,162.62,722,162.7,768,
2026-04-13T09:18:46.989,NC,SAIL,162.74,162.78,164.07,161.7,166.02,859274,162.55,162.63,300,162.71,391,
2026-04-13T09:18:48.078,NC,SAIL,162.74,162.78,164.07,161.7,166.02,860543,162.55,162.66,865,162.78,391,
2026-04-13T09:18:50.278,NC,SAIL,162.66,162.78,164.07,161.7,166.02,860568,162.55,162.66,402,162.74,1194,
2026-04-13T09:18:51.381,NC,SAIL,162.76,162.78,164.07,161.7,166.02,896859,162.56,162.74,117,162.84,274,
2026-04-13T09:18:52.484,NC,SAIL,162.82,162.78,164.07,161.7,166.02,905998,162.56,162.77,106,162.91,274,
2026-04-13T09:18:53.626,NC,SAIL,162.86,162.78,164.07,161.7,166.02,908100,162.56,162.84,79,162.96,79,
2026-04-13T09:18:54.688,NC,SAIL,162.77,162.78,164.07,161.7,166.02,914542,162.56,162.76,79,162.92,300,
2026-04-13T09:18:55.805,NC,SAIL,162.74,162.78,164.07,161.7,166.02,919031,162.56,162.72,500,162.86,196,
2026-04-13T09:18:56.905,NC,SAIL,162.74,162.78,164.07,161.7,166.02,921415,162.56,162.68,146,162.78,65,
2026-04-13T09:18:58.000,NC,SAIL,162.7,162.78,164.07,161.7,166.02,922410,162.56,162.67,195,162.78,12,
2026-04-13T09:18:59.110,NC,SAIL,162.82,162.78,164.07,161.7,166.02,925722,162.56,162.72,348,162.83,228,
2026-04-13T09:19:00.207,NC,SAIL,162.68,162.78,164.07,161.7,166.02,927451,162.56,162.68,82,162.76,130,
2026-04-13T09:19:01.312,NC,SAIL,162.8,162.78,164.07,161.7,166.02,930703,162.57,162.69,1275,162.8,22,
2026-04-13T09:19:02.426,NC,SAIL,162.76,162.78,164.07,161.7,166.02,932054,162.57,162.68,511,162.74,10,
2026-04-13T09:19:03.508,NC,SAIL,162.77,162.78,164.07,161.7,166.02,932120,162.57,162.69,100,162.7,10,
2026-04-13T09:19:05.713,NC,SAIL,162.69,162.78,164.07,161.7,166.02,932675,162.57,162.69,530,162.7,50,
2026-04-13T09:19:06.873,NC,SAIL,162.7,162.78,164.07,161.7,166.02,932730,162.57,162.69,533,162.7,50,
2026-04-13T09:19:07.915,NC,SAIL,162.7,162.78,164.07,161.7,166.02,932889,162.57,162.69,533,162.7,16,
2026-04-13T09:19:09.035,NC,SAIL,162.7,162.78,164.07,161.7,166.02,934212,162.57,162.69,519,162.78,443,
2026-04-13T09:19:10.120,NC,SAIL,162.56,162.78,164.07,161.7,166.02,944352,162.57,162.51,512,162.66,382,
2026-04-13T09:19:11.232,NC,SAIL,162.53,162.78,164.07,161.7,166.02,944514,162.57,162.53,1662,162.69,681,
2026-04-13T09:19:12.332,NC,SAIL,162.69,162.78,164.07,161.7,166.02,945043,162.57,162.55,972,162.7,1729,
2026-04-13T09:19:13.417,NC,SAIL,162.55,162.78,164.07,161.7,166.02,946555,162.57,162.51,443,162.67,1270,
2026-04-13T09:19:14.547,NC,SAIL,162.43,162.78,164.07,161.7,166.02,954613,162.57,162.43,126,162.5,307,
2026-04-13T09:19:15.622,NC,SAIL,162.49,162.78,164.07,161.7,166.02,955926,162.57,162.43,2,162.5,59,
2026-04-13T09:19:16.736,NC,SAIL,162.5,162.78,164.07,161.7,166.02,956068,162.57,162.43,415,162.49,9,
2026-04-13T09:19:17.834,NC,SAIL,162.49,162.78,164.07,161.7,166.02,956221,162.57,162.44,195,162.5,502,
2026-04-13T09:19:18.951,NC,SAIL,162.5,162.78,164.07,161.7,166.02,956322,162.57,162.44,3,162.5,460,
2026-04-13T09:19:20.039,NC,SAIL,162.5,162.78,164.07,161.7,166.02,956822,162.57,162.44,286,162.5,89,
2026-04-13T09:19:21.141,NC,SAIL,162.47,162.78,164.07,161.7,166.02,957476,162.56,162.43,345,162.47,342,
2026-04-13T09:19:22.253,NC,SAIL,162.5,162.78,164.07,161.7,166.02,957904,162.56,162.43,347,162.5,4164,
2026-04-13T09:19:24.450,NC,SAIL,162.49,162.78,164.07,161.7,166.02,958016,162.56,162.43,649,162.49,389,
2026-04-13T09:19:25.552,NC,SAIL,162.49,162.78,164.07,161.7,166.02,958113,162.56,162.43,652,162.49,13,
2026-04-13T09:19:26.657,NC,SAIL,162.44,162.78,164.07,161.7,166.02,962281,162.56,162.37,93,162.41,387,
2026-04-13T09:19:27.655,NC,SAIL,162.43,162.78,164.07,161.7,166.02,964378,162.56,162.37,95,162.43,44,
2026-04-13T09:19:29.041,NC,SAIL,162.43,162.78,164.07,161.7,166.02,964738,162.56,162.37,87,162.45,461,
2026-04-13T09:19:29.857,NC,SAIL,162.45,162.78,164.07,161.7,166.02,975376,162.56,162.45,87,162.55,530,
2026-04-13T09:19:30.956,NC,SAIL,162.65,162.78,164.07,161.7,166.02,980610,162.56,162.56,81,162.7,323,
2026-04-13T09:19:32.057,NC,SAIL,162.62,162.78,164.07,161.7,166.02,981198,162.56,162.63,77,162.71,297,
2026-04-13T09:19:33.177,NC,SAIL,162.66,162.78,164.07,161.7,166.02,986033,162.56,162.66,2325,162.81,989,
2026-04-13T09:19:34.270,NC,SAIL,162.65,162.78,164.07,161.7,166.02,995241,162.57,162.63,77,162.74,75,
2026-04-13T09:19:35.370,NC,SAIL,162.64,162.78,164.07,161.7,166.02,996041,162.57,162.64,459,162.73,77,
2026-04-13T09:19:36.687,NC,SAIL,162.6,162.78,164.07,161.7,166.02,1002193,162.57,162.59,455,162.7,87,
2026-04-13T09:19:37.803,NC,SAIL,162.62,162.78,164.07,161.7,166.02,1010643,162.57,162.59,114,162.68,87,
2026-04-13T09:19:39.990,NC,SAIL,162.59,162.78,164.07,161.7,166.02,1010661,162.57,162.59,2,162.64,87,
2026-04-13T09:19:42.193,NC,SAIL,162.67,162.78,164.07,161.7,166.02,1013161,162.57,162.56,195,162.66,6,
2026-04-13T09:19:43.278,NC,SAIL,162.68,162.78,164.07,161.7,166.02,1013520,162.57,162.62,195,162.68,534,
2026-04-13T09:19:44.382,NC,SAIL,162.6,162.78,164.07,161.7,166.02,1014518,162.57,162.6,305,162.67,713,
2026-04-13T09:19:45.486,NC,SAIL,162.44,162.78,164.07,161.7,166.02,1062273,162.56,162.44,49,162.5,77,
2026-04-13T09:19:46.582,NC,SAIL,162.59,162.78,164.07,161.7,166.02,1064437,162.56,162.49,7,162.58,61,
2026-04-13T09:19:47.691,NC,SAIL,162.49,162.78,164.07,161.7,166.02,1069883,162.56,162.41,69,162.49,106,
2026-04-13T09:19:48.806,NC,SAIL,162.4,162.78,164.07,161.7,166.02,1072955,162.56,162.38,246,162.48,481,
2026-04-13T09:19:49.885,NC,SAIL,162.43,162.78,164.07,161.7,166.02,1074204,162.56,162.37,19,162.45,443,
2026-04-13T09:19:51.003,NC,SAIL,162.37,162.78,164.07,161.7,166.02,1074248,162.56,162.37,647,162.46,841,
2026-04-13T09:19:52.094,NC,SAIL,162.46,162.78,164.07,161.7,166.02,1076201,162.56,162.4,34,162.47,72,
2026-04-13T09:19:53.188,NC,SAIL,162.45,162.78,164.07,161.7,166.02,1076281,162.56,162.45,920,162.47,35,
2026-04-13T09:19:54.094,NC,SAIL,162.47,162.78,164.07,161.7,166.02,1076336,162.56,162.46,96,162.47,35,
2026-04-13T09:19:55.189,NC,SAIL,162.54,162.78,164.07,161.7,166.02,1077889,162.56,162.53,72,162.61,38,
2026-04-13T09:19:56.295,NC,SAIL,162.55,162.78,164.07,161.7,166.02,1078147,162.56,162.55,14,162.63,135,
2026-04-13T09:19:57.405,NC,SAIL,162.6,162.78,164.07,161.7,166.02,1079081,162.56,162.55,6,162.63,61,
2026-04-13T09:19:58.508,NC,SAIL,162.6,162.78,164.07,161.7,166.02,1079219,162.56,162.59,93,162.67,61,
2026-04-13T09:19:59.605,NC,SAIL,162.55,162.78,164.07,161.7,166.02,1110230,162.56,162.48,93,162.55,61,
2026-04-13T09:20:00.706,NC,SAIL,162.55,162.78,164.07,161.7,166.02,1110879,162.56,162.48,1370,162.54,94,
2026-04-13T09:20:01.815,NC,SAIL,162.32,162.78,164.07,161.7,166.02,1186708,162.54,162.29,91,162.36,43,
2026-04-13T09:20:02.911,NC,SAIL,162.47,162.78,164.07,161.7,166.02,1189500,162.53,162.41,43,162.51,1,
2026-04-13T09:20:04.016,NC,SAIL,162.46,162.78,164.07,161.7,166.02,1191118,162.53,162.47,15,162.55,117,
2026-04-13T09:20:05.122,NC,SAIL,162.46,162.78,164.07,161.7,166.02,1198794,162.53,162.31,1,162.38,24,
2026-04-13T09:20:06.244,NC,SAIL,162.39,162.78,164.07,161.7,166.02,1198904,162.53,162.37,24,162.45,43,
2026-04-13T09:20:07.323,NC,SAIL,162.52,162.78,164.07,161.7,166.02,1199542,162.53,162.47,31,162.56,38,
2026-04-13T09:20:08.415,NC,SAIL,162.52,162.78,164.07,161.7,166.02,1199688,162.53,162.52,24,162.63,285,
2026-04-13T09:20:09.519,NC,SAIL,162.57,162.78,164.07,161.7,166.02,1199855,162.53,162.56,31,162.65,68,
2026-04-13T09:20:10.613,NC,SAIL,162.56,162.78,164.07,161.7,166.02,1200051,162.53,162.48,117,162.59,32,
2026-04-13T09:20:11.721,NC,SAIL,162.68,162.78,164.07,161.7,166.02,1203940,162.53,162.67,29,162.74,35,
2026-04-13T09:20:12.819,NC,SAIL,162.67,162.78,164.07,161.7,166.02,1204550,162.53,162.62,1,162.71,51,
2026-04-13T09:20:13.932,NC,SAIL,162.77,162.78,164.07,161.7,166.02,1205557,162.53,162.68,1,162.77,28,
2026-04-13T09:20:16.131,NC,SAIL,162.85,162.78,164.07,161.7,166.02,1211197,162.54,162.76,443,162.95,10500,
2026-04-13T09:20:17.232,NC,SAIL,162.8,162.78,164.07,161.7,166.02,1211925,162.54,162.76,38,162.91,986,
2026-04-13T09:20:18.331,NC,SAIL,162.9,162.78,164.07,161.7,166.02,1212085,162.54,162.75,192,162.89,19,
2026-04-13T09:20:19.435,NC,SAIL,162.91,162.78,164.07,161.7,166.02,1213400,162.54,162.81,934,162.95,10961,
2026-04-13T09:20:20.534,NC,SAIL,162.95,162.78,164.07,161.7,166.02,1214131,162.54,162.83,529,162.95,9775,
2026-04-13T09:20:21.642,NC,SAIL,162.99,162.78,164.07,161.7,166.02,1224674,162.54,162.89,516,162.99,526,
2026-04-13T09:20:22.741,NC,SAIL,163.0,162.78,164.07,161.7,166.02,1225756,162.54,162.89,821,163.0,14898,
2026-04-13T09:20:23.843,NC,SAIL,162.95,162.78,164.07,161.7,166.02,1226070,162.54,162.95,289,163.0,15500,
2026-04-13T09:20:24.940,NC,SAIL,162.89,162.78,164.07,161.7,166.02,1228020,162.54,162.85,20,162.95,1037,
2026-04-13T09:20:26.035,NC,SAIL,162.81,162.78,164.07,161.7,166.02,1229504,162.54,162.77,3,162.85,1801,
2026-04-13T09:20:27.139,NC,SAIL,162.8,162.78,164.07,161.7,166.02,1229716,162.54,162.72,2,162.8,278,
2026-04-13T09:20:29.340,NC,SAIL,162.66,162.78,164.07,161.7,166.02,1230716,162.54,162.7,570,162.8,284,
2026-04-13T09:20:30.468,NC,SAIL,162.73,162.78,164.07,161.7,166.02,1231129,162.54,162.74,415,162.8,363,
2026-04-13T09:20:31.539,NC,SAIL,162.77,162.78,164.07,161.7,166.02,1232065,162.54,162.62,530,162.77,1732,
2026-04-13T09:20:32.641,NC,SAIL,162.71,162.78,164.07,161.7,166.02,1232115,162.54,162.6,2642,162.75,1562,
2026-04-13T09:20:33.747,NC,SAIL,162.68,162.78,164.07,161.7,166.02,1232230,162.54,162.6,2398,162.68,343,
2026-04-13T09:20:35.952,NC,SAIL,162.63,162.78,164.07,161.7,166.02,1232610,162.54,162.63,91,162.68,811,
2026-04-13T09:20:36.951,NC,SAIL,162.68,162.78,164.07,161.7,166.02,1233771,162.54,162.67,136,162.68,59,
2026-04-13T09:20:38.052,NC,SAIL,162.79,162.78,164.07,161.7,166.02,1238841,162.54,162.69,1,162.79,251,
2026-04-13T09:20:39.072,NC,SAIL,162.77,162.78,164.07,161.7,166.02,1239412,162.54,162.63,3,162.76,551,
2026-04-13T09:20:40.164,NC,SAIL,162.63,162.78,164.07,161.7,166.02,1239526,162.54,162.63,358,162.76,1088,
2026-04-13T09:20:42.390,NC,SAIL,162.75,162.78,164.07,161.7,166.02,1239955,162.54,162.68,65,162.75,6,
2026-04-13T09:20:43.457,NC,SAIL,162.93,162.78,164.07,161.7,166.02,1247136,162.55,162.77,975,162.91,117,
2026-04-13T09:20:44.560,NC,SAIL,162.81,162.78,164.07,161.7,166.02,1247321,162.55,162.81,278,162.93,536,
2026-04-13T09:20:45.659,NC,SAIL,162.82,162.78,164.07,161.7,166.02,1247521,162.55,162.82,539,162.93,1113,
2026-04-13T09:20:46.764,NC,SAIL,162.85,162.78,164.07,161.7,166.02,1247632,162.55,162.85,1174,162.93,1,
2026-04-13T09:20:47.862,NC,SAIL,162.93,162.78,164.07,161.7,166.02,1247636,162.55,162.85,449,162.93,68,
2026-04-13T09:20:48.984,NC,SAIL,162.94,162.78,164.07,161.7,166.02,1250661,162.55,162.82,101,162.94,519,
2026-04-13T09:20:51.165,NC,SAIL,162.94,162.78,164.07,161.7,166.02,1250662,162.55,162.82,3,162.92,544,
2026-04-13T09:20:52.295,NC,SAIL,162.92,162.78,164.07,161.7,166.02,1250669,162.55,162.82,96,162.92,538,
2026-04-13T09:20:53.369,NC,SAIL,162.92,162.78,164.07,161.7,166.02,1251010,162.55,162.81,1850,162.92,447,
2026-04-13T09:20:54.482,NC,SAIL,162.92,162.78,164.07,161.7,166.02,1251264,162.55,162.82,534,162.92,167,
2026-04-13T09:20:55.578,NC,SAIL,162.9,162.78,164.07,161.7,166.02,1251271,162.55,162.84,400,162.94,75,
2026-04-13T09:20:56.476,NC,SAIL,162.89,162.78,164.07,161.7,166.02,1252872,162.55,162.9,536,163.0,15518,
2026-04-13T09:20:57.580,NC,SAIL,163.0,162.78,164.07,161.7,166.02,1255292,162.55,162.89,526,163.0,10418,
2026-04-13T09:20:58.684,NC,SAIL,162.92,162.78,164.07,161.7,166.02,1255742,162.55,162.92,163,162.99,83,
2026-04-13T09:20:59.785,NC,SAIL,162.93,162.78,164.07,161.7,166.02,1255755,162.55,162.92,163,162.99,52,
2026-04-13T09:21:00.896,NC,SAIL,162.89,162.78,164.07,161.7,166.02,1255791,162.55,162.84,526,162.97,1059,
2026-04-13T09:21:02.020,NC,SAIL,162.97,162.78,164.07,161.7,166.02,1255905,162.55,162.84,83,162.97,2095,
2026-04-13T09:21:03.112,NC,SAIL,162.82,162.78,164.07,161.7,166.02,1256207,162.55,162.83,825,162.93,184,
2026-04-13T09:21:04.189,NC,SAIL,162.83,162.78,164.07,161.7,166.02,1256570,162.55,162.83,45,162.92,496,
2026-04-13T09:21:07.396,NC,SAIL,162.93,162.78,164.07,161.7,166.02,1257650,162.55,162.93,50,162.99,52,
2026-04-13T09:21:09.600,NC,SAIL,162.92,162.78,164.07,161.7,166.02,1258650,162.55,162.92,242,162.99,53,
2026-04-13T09:21:10.717,NC,SAIL,162.99,162.78,164.07,161.7,166.02,1259160,162.55,162.92,244,162.99,461,
2026-04-13T09:21:11.811,NC,SAIL,162.91,162.78,164.07,161.7,166.02,1261854,162.55,162.81,1000,162.9,92,
2026-04-13T09:21:13.812,NC,SAIL,162.99,162.78,164.07,161.7,166.02,1262650,162.55,162.85,1437,162.93,5,
