Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:25:51.329,NC,EXIDEIND,325.35,319.0,326.8,312.85,324.5,1166131,320.32,325.3,156,325.5,623,
2026-04-13T10:25:57.533,NC,EXIDEIND,325.5,319.0,326.8,312.85,324.5,1166248,320.32,325.3,54,325.5,739,
2026-04-13T10:26:03.635,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1167277,320.33,325.25,798,325.45,625,
2026-04-13T10:26:09.752,NC,EXIDEIND,325.4,319.0,326.8,312.85,324.5,1167827,320.33,325.2,670,325.4,69,
2026-04-13T10:26:16.142,NC,EXIDEIND,325.3,319.0,326.8,312.85,324.5,1167906,320.33,325.3,2481,325.4,504,
2026-04-13T10:26:22.452,NC,EXIDEIND,325.35,319.0,326.8,312.85,324.5,1174191,320.36,325.35,951,325.45,26,
2026-04-13T10:26:28.888,NC,EXIDEIND,325.5,319.0,326.8,312.85,324.5,1174942,320.36,325.3,467,325.45,631,
2026-04-13T10:26:35.056,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1174974,320.36,325.3,959,325.45,249,
2026-04-13T10:26:41.062,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1175074,320.36,325.3,959,325.45,149,
2026-04-13T10:26:47.284,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1175351,320.36,325.3,761,325.45,169,
2026-04-13T10:26:53.590,NC,EXIDEIND,325.3,319.0,326.8,312.85,324.5,1176166,320.37,325.35,100,325.45,250,
2026-04-13T10:26:59.590,NC,EXIDEIND,325.5,319.0,326.8,312.85,324.5,1181258,320.39,325.45,447,325.55,156,
2026-04-13T10:27:05.991,NC,EXIDEIND,325.65,319.0,326.8,312.85,324.5,1181426,320.39,325.55,218,325.7,600,
2026-04-13T10:27:12.800,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1181734,320.39,325.5,281,325.7,446,
2026-04-13T10:27:19.234,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1181786,320.39,325.55,596,325.7,212,
2026-04-13T10:27:25.520,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1182836,320.4,325.7,127,325.8,97,
2026-04-13T10:27:31.718,NC,EXIDEIND,325.85,319.0,326.8,312.85,324.5,1183189,320.4,325.7,305,325.85,73,
2026-04-13T10:27:38.118,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1183840,320.4,325.65,153,325.7,1,
2026-04-13T10:27:44.534,NC,EXIDEIND,325.65,319.0,326.8,312.85,324.5,1186812,320.41,325.65,74,325.8,58,
2026-04-13T10:27:50.948,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1186972,320.41,325.7,110,325.8,352,
2026-04-13T10:27:57.442,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1187107,320.41,325.7,66,325.8,529,
2026-04-13T10:28:03.948,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1187375,320.42,325.7,36,325.8,70,
2026-04-13T10:28:10.156,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1187723,320.42,325.65,231,325.8,499,
2026-04-13T10:28:16.390,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1187848,320.42,325.7,20,325.8,990,
2026-04-13T10:28:22.568,NC,EXIDEIND,325.7,319.0,326.8,312.85,324.5,1187870,320.42,325.7,10,325.8,1073,
2026-04-13T10:28:28.787,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1188083,320.42,325.7,10,325.75,58,
2026-04-13T10:28:34.900,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1189694,320.43,325.7,15,325.9,1781,
2026-04-13T10:28:41.403,NC,EXIDEIND,325.65,319.0,326.8,312.85,324.5,1190938,320.43,325.65,552,325.8,58,
2026-04-13T10:28:47.698,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1199796,320.47,325.95,730,326.1,185,
2026-04-13T10:28:54.203,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1199821,320.47,325.9,2,326.0,1177,
2026-04-13T10:29:00.428,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1201325,320.48,325.9,2,326.05,333,
2026-04-13T10:29:06.835,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1201426,320.48,325.75,42,325.9,737,
2026-04-13T10:29:13.431,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201487,320.48,325.75,645,325.9,658,
2026-04-13T10:29:19.754,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201546,320.48,325.75,937,325.9,249,
2026-04-13T10:29:25.873,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201560,320.48,325.75,857,325.9,235,
2026-04-13T10:29:31.784,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201775,320.48,325.8,203,325.9,57,
2026-04-13T10:29:37.488,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201787,320.48,325.8,445,325.9,8,
2026-04-13T10:29:43.496,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1201950,320.48,325.9,337,325.95,425,
2026-04-13T10:29:49.316,NC,EXIDEIND,325.95,319.0,326.8,312.85,324.5,1201965,320.48,325.9,439,325.95,410,
2026-04-13T10:29:54.925,NC,EXIDEIND,325.95,319.0,326.8,312.85,324.5,1202033,320.48,325.9,404,325.95,377,
2026-04-13T10:30:00.425,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1202333,320.48,325.9,104,325.95,435,
2026-04-13T10:30:06.540,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1202741,320.49,325.9,200,325.95,219,
2026-04-13T10:30:13.348,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1203173,320.49,325.9,175,326.0,279,
2026-04-13T10:30:20.065,NC,EXIDEIND,326.0,319.0,326.8,312.85,324.5,1203293,320.49,325.9,369,326.1,430,
2026-04-13T10:30:26.485,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1203565,320.49,325.9,306,326.1,394,
2026-04-13T10:30:32.787,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1203643,320.49,325.9,417,326.1,560,
2026-04-13T10:30:38.987,NC,EXIDEIND,325.9,319.0,326.8,312.85,324.5,1204253,320.49,325.9,1287,326.1,489,
2026-04-13T10:30:45.087,NC,EXIDEIND,326.15,319.0,326.8,312.85,324.5,1206452,320.5,326.05,753,326.2,1025,
2026-04-13T10:30:51.103,NC,EXIDEIND,326.2,319.0,326.8,312.85,324.5,1207212,320.51,326.05,581,326.2,340,
2026-04-13T10:30:57.207,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1207623,320.51,326.1,228,326.3,1187,
2026-04-13T10:31:03.127,NC,EXIDEIND,326.3,319.0,326.8,312.85,324.5,1207720,320.51,326.1,96,326.25,1498,
2026-04-13T10:31:09.433,NC,EXIDEIND,326.25,319.0,326.8,312.85,324.5,1208871,320.51,326.05,443,326.25,620,
2026-04-13T10:31:15.822,NC,EXIDEIND,326.2,319.0,326.8,312.85,324.5,1208991,320.52,326.05,26,326.2,486,
2026-04-13T10:31:22.124,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1213153,320.53,326.05,62,326.25,392,
2026-04-13T10:31:28.229,NC,EXIDEIND,326.2,319.0,326.8,312.85,324.5,1213207,320.54,326.05,60,326.2,804,
2026-04-13T10:31:34.234,NC,EXIDEIND,326.15,319.0,326.8,312.85,324.5,1213210,320.54,326.05,237,326.15,79,
2026-04-13T10:31:40.145,NC,EXIDEIND,326.0,319.0,326.8,312.85,324.5,1213987,320.54,326.0,2561,326.15,466,
2026-04-13T10:31:51.461,NC,EXIDEIND,326.15,319.0,326.8,312.85,324.5,1214645,320.54,326.0,2047,326.15,550,
2026-04-13T10:31:57.482,NC,EXIDEIND,326.15,319.0,326.8,312.85,324.5,1214671,320.54,326.0,2047,326.15,157,
2026-04-13T10:32:03.882,NC,EXIDEIND,326.0,319.0,326.8,312.85,324.5,1216781,320.55,325.9,184,326.05,730,
2026-04-13T10:32:10.104,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1216927,320.55,326.0,355,326.05,59,
2026-04-13T10:32:16.194,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1216943,320.55,326.05,298,326.1,58,
2026-04-13T10:32:21.901,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1216971,320.55,326.05,280,326.1,99,
2026-04-13T10:32:27.419,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1217882,320.56,325.9,454,326.1,498,
2026-04-13T10:32:33.418,NC,EXIDEIND,326.1,319.0,326.8,312.85,324.5,1217898,320.56,325.95,368,326.1,466,
2026-04-13T10:32:39.330,NC,EXIDEIND,326.3,319.0,326.8,312.85,324.5,1225782,320.59,326.3,293,326.45,160,
2026-04-13T10:32:45.037,NC,EXIDEIND,326.2,319.0,326.8,312.85,324.5,1226134,320.59,326.15,535,326.3,278,
2026-04-13T10:32:50.741,NC,EXIDEIND,326.3,319.0,326.8,312.85,324.5,1226135,320.59,326.2,12,326.3,465,
2026-04-13T10:32:56.846,NC,EXIDEIND,326.3,319.0,326.8,312.85,324.5,1226265,320.59,326.15,15,326.3,1225,
2026-04-13T10:33:02.662,NC,EXIDEIND,326.25,319.0,326.8,312.85,324.5,1226271,320.59,326.15,15,326.3,1176,
2026-04-13T10:33:08.380,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1226435,320.6,326.05,834,326.2,231,
2026-04-13T10:33:13.973,NC,EXIDEIND,326.2,319.0,326.8,312.85,324.5,1226639,320.6,326.05,834,326.2,152,
2026-04-13T10:33:19.596,NC,EXIDEIND,326.05,319.0,326.8,312.85,324.5,1226849,320.6,326.0,111,326.15,912,
2026-04-13T10:33:31.494,NC,EXIDEIND,325.95,319.0,326.8,312.85,324.5,1230496,320.61,325.8,210,325.95,396,
2026-04-13T10:33:37.318,NC,EXIDEIND,325.95,319.0,326.8,312.85,324.5,1230828,320.61,325.85,343,326.0,321,
2026-04-13T10:33:43.644,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1233373,320.63,325.6,569,325.8,538,
2026-04-13T10:33:49.814,NC,EXIDEIND,325.65,319.0,326.8,312.85,324.5,1235849,320.64,325.45,753,325.65,731,
2026-04-13T10:33:56.199,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1235900,320.64,325.45,783,325.65,103,
2026-04-13T10:34:02.137,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1236766,320.64,325.45,253,325.65,535,
2026-04-13T10:34:08.263,NC,EXIDEIND,325.65,319.0,326.8,312.85,324.5,1236768,320.64,325.5,1319,325.7,123,
2026-04-13T10:34:14.368,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1236770,320.64,325.5,3098,325.7,405,
2026-04-13T10:34:20.778,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1238772,320.65,325.55,566,325.75,79,
2026-04-13T10:34:27.488,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1239405,320.65,325.55,539,325.75,734,
2026-04-13T10:34:33.592,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1239431,320.65,325.55,959,325.75,785,
2026-04-13T10:34:39.524,NC,EXIDEIND,325.85,319.0,326.8,312.85,324.5,1240179,320.65,325.75,636,325.85,219,
2026-04-13T10:34:45.318,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1242244,320.66,325.8,49,325.95,199,
2026-04-13T10:34:51.113,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1242595,320.66,325.6,658,325.8,821,
2026-04-13T10:34:57.026,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1242647,320.66,325.6,796,325.8,816,
2026-04-13T10:35:02.834,NC,EXIDEIND,325.8,319.0,326.8,312.85,324.5,1242655,320.66,325.6,870,325.8,612,
2026-04-13T10:35:08.942,NC,EXIDEIND,325.75,319.0,326.8,312.85,324.5,1243543,320.67,325.6,1289,325.75,12,
2026-04-13T10:35:14.842,NC,EXIDEIND,325.6,319.0,326.8,312.85,324.5,1243759,320.67,325.6,632,325.75,87,
2026-04-13T10:35:20.855,NC,EXIDEIND,325.55,319.0,326.8,312.85,324.5,1244131,320.67,325.55,2036,325.75,1208,
2026-04-13T10:35:26.462,NC,EXIDEIND,325.55,319.0,326.8,312.85,324.5,1244300,320.67,325.6,250,325.75,1164,
2026-04-13T10:35:32.168,NC,EXIDEIND,325.55,319.0,326.8,312.85,324.5,1245424,320.67,325.5,2031,325.55,343,
2026-04-13T10:35:37.776,NC,EXIDEIND,325.55,319.0,326.8,312.85,324.5,1245624,320.68,325.5,2082,325.55,144,
2026-04-13T10:35:43.477,NC,EXIDEIND,325.55,319.0,326.8,312.85,324.5,1246169,320.68,325.5,1682,325.55,67,
2026-04-13T10:35:48.990,NC,EXIDEIND,325.5,319.0,326.8,312.85,324.5,1247901,320.68,325.45,2,325.55,774,
2026-04-13T10:36:00.101,NC,EXIDEIND,325.45,319.0,326.8,312.85,324.5,1247904,320.68,325.4,1371,325.45,231,
2026-04-13T10:36:05.902,NC,EXIDEIND,325.1,319.0,326.8,312.85,324.5,1253595,320.7,325.1,665,325.3,105,
2026-04-13T10:36:11.616,NC,EXIDEIND,325.2,319.0,326.8,312.85,324.5,1253626,320.7,325.0,253,325.2,282,
2026-04-13T10:36:17.522,NC,EXIDEIND,325.2,319.0,326.8,312.85,324.5,1254048,320.71,325.0,214,325.2,434,
2026-04-13T10:36:23.638,NC,EXIDEIND,324.95,319.0,326.8,312.85,324.5,1254082,320.71,324.9,715,325.1,485,
2026-04-13T10:36:29.837,NC,EXIDEIND,324.85,319.0,326.8,312.85,324.5,1254185,320.71,324.8,1838,325.0,655,
2026-04-13T10:36:35.346,NC,EXIDEIND,325.0,319.0,326.8,312.85,324.5,1254405,320.71,324.8,1653,325.0,962,
2026-04-13T10:36:41.166,NC,EXIDEIND,324.85,319.0,326.8,312.85,324.5,1254433,320.71,324.85,185,324.9,223,
2026-04-13T10:36:46.867,NC,EXIDEIND,325.0,319.0,326.8,312.85,324.5,1254902,320.71,324.85,476,325.0,234,
2026-04-13T10:36:58.980,NC,EXIDEIND,325.0,319.0,326.8,312.85,324.5,1255217,320.71,324.9,85,325.0,963,
2026-04-13T10:37:05.288,NC,EXIDEIND,324.9,319.0,326.8,312.85,324.5,1255244,320.71,324.9,73,325.0,919,
2026-04-13T10:37:11.105,NC,EXIDEIND,325.0,319.0,326.8,312.85,324.5,1256349,320.71,324.85,208,325.0,1045,
2026-04-13T10:37:17.242,NC,EXIDEIND,324.85,319.0,326.8,312.85,324.5,1256759,320.71,324.8,1640,324.95,115,
2026-04-13T10:37:23.142,NC,EXIDEIND,324.95,319.0,326.8,312.85,324.5,1256767,320.71,324.8,1640,324.95,592,
2026-04-13T10:37:28.574,NC,EXIDEIND,324.9,319.0,326.8,312.85,324.5,1257557,320.72,324.8,860,324.9,655,
2026-04-13T10:37:34.255,NC,EXIDEIND,324.9,319.0,326.8,312.85,324.5,1257564,320.72,324.8,896,324.9,655,
2026-04-13T10:37:39.805,NC,EXIDEIND,325.05,319.0,326.8,312.85,324.5,1259503,320.72,324.95,286,325.1,246,
2026-04-13T10:37:45.787,NC,EXIDEIND,325.0,319.0,326.8,312.85,324.5,1259925,320.73,324.95,485,325.1,224,
2026-04-13T10:37:51.406,NC,EXIDEIND,325.3,319.0,326.8,312.85,324.5,1260176,320.73,325.1,320,325.3,965,
2026-04-13T10:37:57.303,NC,EXIDEIND,325.15,319.0,326.8,312.85,324.5,1260231,320.73,325.1,35,325.15,30,
2026-04-13T10:38:08.905,NC,EXIDEIND,325.2,319.0,326.8,312.85,324.5,1260285,320.73,325.05,48,325.2,639,
