Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:47.229,NC,SRF,2378.2,2420.0,2434.0,2375.0,2473.4,21879,2396.53,2376.4,9,2378.1,1,
2026-04-13T09:16:48.332,NC,SRF,2375.4,2420.0,2434.0,2375.0,2473.4,21943,2396.47,2375.3,10,2378.0,9,
2026-04-13T09:16:49.440,NC,SRF,2376.0,2420.0,2434.0,2375.0,2473.4,21983,2396.44,2375.6,4,2378.2,10,
2026-04-13T09:16:50.540,NC,SRF,2377.9,2420.0,2434.0,2375.0,2473.4,22020,2396.4,2375.1,34,2377.9,38,
2026-04-13T09:16:51.640,NC,SRF,2374.6,2420.0,2434.0,2374.6,2473.4,22697,2395.77,2374.6,13,2375.6,27,
2026-04-13T09:16:52.759,NC,SRF,2373.0,2420.0,2434.0,2372.2,2473.4,22856,2395.62,2373.0,5,2376.2,36,
2026-04-13T09:16:54.752,NC,SRF,2373.7,2420.0,2434.0,2371.5,2473.4,22900,2395.57,2372.1,48,2374.4,10,
2026-04-13T09:16:55.855,NC,SRF,2374.3,2420.0,2434.0,2371.5,2473.4,23213,2395.29,2373.0,10,2375.4,9,
2026-04-13T09:16:56.952,NC,SRF,2372.5,2420.0,2434.0,2371.5,2473.4,23286,2395.22,2372.3,8,2374.5,5,
2026-04-13T09:16:59.144,NC,SRF,2375.1,2420.0,2434.0,2371.5,2473.4,23391,2395.13,2375.1,12,2376.7,5,
2026-04-13T09:17:00.251,NC,SRF,2376.0,2420.0,2434.0,2371.5,2473.4,23430,2395.1,2374.2,34,2376.7,3,
2026-04-13T09:17:01.354,NC,SRF,2376.7,2420.0,2434.0,2371.5,2473.4,23435,2395.09,2374.2,10,2376.7,8,
2026-04-13T09:17:04.449,NC,SRF,2375.5,2420.0,2434.0,2371.5,2473.4,23446,2395.08,2375.5,7,2376.6,4,
2026-04-13T09:17:05.549,NC,SRF,2376.6,2420.0,2434.0,2371.5,2473.4,23575,2394.97,2374.8,7,2376.6,8,
2026-04-13T09:17:06.651,NC,SRF,2376.5,2420.0,2434.0,2371.5,2473.4,23610,2394.95,2375.2,7,2376.6,15,
2026-04-13T09:17:07.750,NC,SRF,2376.5,2420.0,2434.0,2371.5,2473.4,23653,2394.91,2374.4,7,2376.6,15,
2026-04-13T09:17:08.855,NC,SRF,2374.8,2420.0,2434.0,2371.5,2473.4,23805,2394.78,2372.6,14,2374.8,3,
2026-04-13T09:17:09.961,NC,SRF,2374.8,2420.0,2434.0,2371.5,2473.4,23816,2394.77,2373.4,7,2374.8,12,
2026-04-13T09:17:11.060,NC,SRF,2374.5,2420.0,2434.0,2371.5,2473.4,23842,2394.75,2372.6,35,2374.7,18,
2026-04-13T09:17:13.271,NC,SRF,2374.4,2420.0,2434.0,2371.5,2473.4,23983,2394.62,2372.8,50,2374.4,3,
2026-04-13T09:17:14.384,NC,SRF,2374.3,2420.0,2434.0,2371.5,2473.4,24483,2394.21,2372.6,7,2374.3,7,
2026-04-13T09:17:15.476,NC,SRF,2375.0,2420.0,2434.0,2371.5,2473.4,25180,2393.68,2375.0,27,2376.6,2,
2026-04-13T09:17:16.575,NC,SRF,2377.7,2420.0,2434.0,2371.5,2473.4,25222,2393.65,2377.0,6,2378.5,2,
2026-04-13T09:17:18.785,NC,SRF,2379.6,2420.0,2434.0,2371.5,2473.4,25300,2393.61,2377.2,17,2380.0,26,
2026-04-13T09:17:19.881,NC,SRF,2375.0,2420.0,2434.0,2371.5,2473.4,25485,2393.49,2374.5,29,2376.7,10,
2026-04-13T09:17:20.979,NC,SRF,2376.5,2420.0,2434.0,2371.5,2473.4,25506,2393.47,2375.0,50,2376.6,10,
2026-04-13T09:17:22.090,NC,SRF,2376.4,2420.0,2434.0,2371.5,2473.4,25526,2393.46,2375.2,4,2376.6,2,
2026-04-13T09:17:23.183,NC,SRF,2377.3,2420.0,2434.0,2371.5,2473.4,25607,2393.41,2375.9,5,2378.0,10,
2026-04-13T09:17:24.282,NC,SRF,2376.8,2420.0,2434.0,2371.5,2473.4,25690,2393.35,2376.3,17,2378.0,2,
2026-04-13T09:17:25.384,NC,SRF,2375.0,2420.0,2434.0,2371.5,2473.4,25768,2393.3,2374.4,2,2375.7,5,
2026-04-13T09:17:26.493,NC,SRF,2374.9,2420.0,2434.0,2371.5,2473.4,25908,2393.21,2375.2,2,2376.4,1,
2026-04-13T09:17:27.590,NC,SRF,2376.7,2420.0,2434.0,2371.5,2473.4,25923,2393.2,2375.2,2,2376.4,10,
2026-04-13T09:17:28.694,NC,SRF,2376.4,2420.0,2434.0,2371.5,2473.4,25928,2393.19,2375.1,3,2376.4,15,
2026-04-13T09:17:29.796,NC,SRF,2373.7,2420.0,2434.0,2371.5,2473.4,26133,2393.04,2372.8,10,2374.9,10,
2026-04-13T09:17:30.937,NC,SRF,2374.9,2420.0,2434.0,2371.5,2473.4,26158,2393.03,2373.2,31,2374.9,2,
2026-04-13T09:17:31.991,NC,SRF,2373.3,2420.0,2434.0,2371.5,2473.4,26342,2392.89,2373.0,3,2374.6,19,
2026-04-13T09:17:33.171,NC,SRF,2374.4,2420.0,2434.0,2371.5,2473.4,26691,2392.63,2372.3,10,2374.3,4,
2026-04-13T09:17:34.193,NC,SRF,2371.9,2420.0,2434.0,2371.5,2473.4,26768,2392.57,2372.0,31,2373.8,10,
2026-04-13T09:17:35.301,NC,SRF,2372.0,2420.0,2434.0,2371.5,2473.4,26809,2392.54,2372.1,4,2373.8,15,
2026-04-13T09:17:36.402,NC,SRF,2372.4,2420.0,2434.0,2371.5,2473.4,26833,2392.52,2372.3,27,2373.8,15,
2026-04-13T09:17:37.663,NC,SRF,2372.5,2420.0,2434.0,2371.5,2473.4,26840,2392.52,2372.7,19,2373.8,10,
2026-04-13T09:17:38.759,NC,SRF,2376.4,2420.0,2434.0,2371.5,2473.4,26935,2392.45,2374.7,8,2376.4,2,
2026-04-13T09:17:39.764,NC,SRF,2377.0,2420.0,2434.0,2371.5,2473.4,27593,2392.07,2374.0,34,2376.8,20,
2026-04-13T09:17:40.870,NC,SRF,2376.4,2420.0,2434.0,2371.5,2473.4,28015,2391.84,2374.5,4,2376.4,4,
2026-04-13T09:17:41.970,NC,SRF,2374.4,2420.0,2434.0,2371.5,2473.4,28025,2391.83,2374.4,5,2376.4,7,
2026-04-13T09:17:43.080,NC,SRF,2376.1,2420.0,2434.0,2371.5,2473.4,28264,2391.7,2375.7,4,2378.0,4,
2026-04-13T09:17:44.176,NC,SRF,2377.5,2420.0,2434.0,2371.5,2473.4,28585,2391.56,2377.4,4,2379.3,24,
2026-04-13T09:17:45.288,NC,SRF,2376.4,2420.0,2434.0,2371.5,2473.4,28659,2391.52,2376.3,4,2378.5,4,
2026-04-13T09:17:47.482,NC,SRF,2378.1,2420.0,2434.0,2371.5,2473.4,28730,2391.49,2376.3,37,2378.3,4,
2026-04-13T09:17:48.629,NC,SRF,2378.3,2420.0,2434.0,2371.5,2473.4,28736,2391.49,2376.6,4,2378.3,4,
2026-04-13T09:17:49.695,NC,SRF,2377.3,2420.0,2434.0,2371.5,2473.4,28808,2391.45,2377.2,4,2378.9,4,
2026-04-13T09:17:50.814,NC,SRF,2378.4,2420.0,2434.0,2371.5,2473.4,29363,2391.22,2377.6,14,2380.4,4,
2026-04-13T09:17:51.906,NC,SRF,2378.1,2420.0,2434.0,2371.5,2473.4,29364,2391.22,2376.9,15,2379.2,12,
2026-04-13T09:17:53.007,NC,SRF,2379.2,2420.0,2434.0,2371.5,2473.4,29389,2391.21,2377.1,4,2379.1,4,
2026-04-13T09:17:54.107,NC,SRF,2378.5,2420.0,2434.0,2371.5,2473.4,29402,2391.21,2376.9,6,2378.9,4,
2026-04-13T09:17:55.208,NC,SRF,2376.9,2420.0,2434.0,2371.5,2473.4,29403,2391.2,2376.6,7,2378.7,4,
2026-04-13T09:17:56.308,NC,SRF,2379.2,2420.0,2434.0,2371.5,2473.4,29453,2391.18,2376.9,4,2378.7,11,
2026-04-13T09:17:57.421,NC,SRF,2378.7,2420.0,2434.0,2371.5,2473.4,29463,2391.18,2376.9,4,2378.7,21,
2026-04-13T09:17:59.511,NC,SRF,2376.0,2420.0,2434.0,2371.5,2473.4,29543,2391.14,2376.0,35,2377.9,4,
2026-04-13T09:18:00.612,NC,SRF,2380.4,2420.0,2434.0,2371.5,2473.4,31680,2390.33,2379.5,8,2380.3,6,
2026-04-13T09:18:01.722,NC,SRF,2380.1,2420.0,2434.0,2371.5,2473.4,32657,2390.0,2378.3,33,2380.3,6,
2026-04-13T09:18:03.927,NC,SRF,2381.4,2420.0,2434.0,2371.5,2473.4,32821,2389.95,2381.4,2,2383.1,24,
2026-04-13T09:18:05.021,NC,SRF,2382.0,2420.0,2434.0,2371.5,2473.4,32867,2389.94,2381.4,20,2383.1,9,
2026-04-13T09:18:06.125,NC,SRF,2381.7,2420.0,2434.0,2371.5,2473.4,32871,2389.94,2381.8,5,2383.1,10,
2026-04-13T09:18:08.330,NC,SRF,2381.2,2420.0,2434.0,2371.5,2473.4,32963,2389.92,2381.2,16,2382.0,4,
2026-04-13T09:18:09.432,NC,SRF,2381.2,2420.0,2434.0,2371.5,2473.4,32966,2389.92,2381.2,13,2382.0,7,
2026-04-13T09:18:10.548,NC,SRF,2381.3,2420.0,2434.0,2371.5,2473.4,34373,2389.52,2379.4,5,2381.3,8,
2026-04-13T09:18:11.629,NC,SRF,2378.6,2420.0,2434.0,2371.5,2473.4,34504,2389.48,2380.3,20,2381.3,7,
2026-04-13T09:18:13.565,NC,SRF,2381.3,2420.0,2434.0,2371.5,2473.4,34621,2389.45,2379.1,9,2381.3,27,
2026-04-13T09:18:13.833,NC,SRF,2382.0,2420.0,2434.0,2371.5,2473.4,34924,2389.38,2381.8,20,2382.0,1,
2026-04-13T09:18:14.942,NC,SRF,2381.7,2420.0,2434.0,2371.5,2473.4,35040,2389.35,2381.2,20,2381.8,14,
2026-04-13T09:18:16.048,NC,SRF,2382.1,2420.0,2434.0,2371.5,2473.4,35101,2389.34,2381.2,9,2382.2,2,
2026-04-13T09:18:17.140,NC,SRF,2382.2,2420.0,2434.0,2371.5,2473.4,35123,2389.33,2381.4,10,2382.2,9,
2026-04-13T09:18:18.242,NC,SRF,2381.4,2420.0,2434.0,2371.5,2473.4,35130,2389.33,2381.4,7,2382.2,14,
2026-04-13T09:18:19.342,NC,SRF,2383.1,2420.0,2434.0,2371.5,2473.4,35230,2389.31,2381.4,27,2382.2,10,
2026-04-13T09:18:20.449,NC,SRF,2382.2,2420.0,2434.0,2371.5,2473.4,35244,2389.31,2381.9,20,2382.2,3,
2026-04-13T09:18:22.646,NC,SRF,2381.4,2420.0,2434.0,2371.5,2473.4,35258,2389.31,2381.4,20,2382.2,5,
2026-04-13T09:18:24.886,NC,SRF,2381.4,2420.0,2434.0,2371.5,2473.4,36363,2389.04,2380.4,14,2381.5,20,
2026-04-13T09:18:25.948,NC,SRF,2381.3,2420.0,2434.0,2371.5,2473.4,36516,2389.0,2380.1,10,2381.3,22,
2026-04-13T09:18:27.049,NC,SRF,2380.1,2420.0,2434.0,2371.5,2473.4,37409,2388.79,2380.1,17,2381.1,20,
2026-04-13T09:18:28.149,NC,SRF,2380.8,2420.0,2434.0,2371.5,2473.4,37654,2388.73,2379.0,13,2380.9,19,
2026-04-13T09:18:29.252,NC,SRF,2380.8,2420.0,2434.0,2371.5,2473.4,37670,2388.73,2379.6,6,2380.9,4,
2026-04-13T09:18:30.367,NC,SRF,2382.2,2420.0,2434.0,2371.5,2473.4,38092,2388.65,2380.8,20,2382.6,5,
2026-04-13T09:18:31.456,NC,SRF,2384.8,2420.0,2434.0,2371.5,2473.4,38292,2388.63,2381.9,20,2384.1,1,
2026-04-13T09:18:32.554,NC,SRF,2381.1,2420.0,2434.0,2371.5,2473.4,38313,2388.62,2381.1,5,2382.5,2,
2026-04-13T09:18:34.656,NC,SRF,2381.5,2420.0,2434.0,2371.5,2473.4,38316,2388.62,2381.3,3,2382.4,25,
2026-04-13T09:18:36.874,NC,SRF,2382.4,2420.0,2434.0,2371.5,2473.4,38437,2388.6,2382.2,99,2383.7,19,
2026-04-13T09:18:39.060,NC,SRF,2382.0,2420.0,2434.0,2371.5,2473.4,38574,2388.58,2382.6,27,2383.6,2,
2026-04-13T09:18:40.162,NC,SRF,2382.0,2420.0,2434.0,2371.5,2473.4,38692,2388.56,2381.5,1,2382.8,4,
2026-04-13T09:18:45.476,NC,SRF,2383.0,2420.0,2434.0,2371.5,2473.4,38742,2388.55,2382.0,14,2382.7,11,
2026-04-13T09:18:46.577,NC,SRF,2382.0,2420.0,2434.0,2371.5,2473.4,38747,2388.55,2382.0,102,2382.7,12,
2026-04-13T09:18:47.678,NC,SRF,2382.1,2420.0,2434.0,2371.5,2473.4,38763,2388.55,2382.1,13,2382.7,6,
2026-04-13T09:18:49.891,NC,SRF,2383.0,2420.0,2434.0,2371.5,2473.4,38783,2388.55,2382.0,102,2383.3,6,
2026-04-13T09:18:53.182,NC,SRF,2383.0,2420.0,2434.0,2371.5,2473.4,38797,2388.55,2383.0,11,2383.3,6,
2026-04-13T09:18:54.289,NC,SRF,2385.3,2420.0,2434.0,2371.5,2473.4,38897,2388.54,2383.8,37,2385.6,4,
2026-04-13T09:18:55.389,NC,SRF,2385.4,2420.0,2434.0,2371.5,2473.4,38928,2388.53,2383.6,4,2385.3,18,
2026-04-13T09:18:56.496,NC,SRF,2385.6,2420.0,2434.0,2371.5,2473.4,38978,2388.53,2383.6,4,2385.3,18,
2026-04-13T09:18:58.702,NC,SRF,2383.5,2420.0,2434.0,2371.5,2473.4,39090,2388.52,2383.8,30,2385.0,14,
2026-04-13T09:18:59.798,NC,SRF,2384.9,2420.0,2434.0,2371.5,2473.4,39110,2388.52,2384.0,10,2385.0,16,
2026-04-13T09:19:00.913,NC,SRF,2384.9,2420.0,2434.0,2371.5,2473.4,39237,2388.5,2384.0,23,2384.9,32,
2026-04-13T09:19:04.215,NC,SRF,2384.8,2420.0,2434.0,2371.5,2473.4,39252,2388.5,2384.0,15,2384.8,46,
2026-04-13T09:19:05.311,NC,SRF,2384.0,2420.0,2434.0,2371.5,2473.4,39259,2388.5,2384.0,9,2384.8,46,
2026-04-13T09:19:06.415,NC,SRF,2384.8,2420.0,2434.0,2371.5,2473.4,39299,2388.5,2384.0,9,2384.8,19,
2026-04-13T09:19:07.513,NC,SRF,2384.8,2420.0,2434.0,2371.5,2473.4,39316,2388.5,2384.3,40,2384.8,17,
2026-04-13T09:19:08.617,NC,SRF,2384.9,2420.0,2434.0,2371.5,2473.4,39417,2388.49,2384.8,39,2385.0,3,
2026-04-13T09:19:09.730,NC,SRF,2385.0,2420.0,2434.0,2371.5,2473.4,39421,2388.49,2384.8,56,2385.0,3,
2026-04-13T09:19:10.820,NC,SRF,2385.6,2420.0,2434.0,2371.5,2473.4,39437,2388.49,2384.9,5,2385.6,1,
2026-04-13T09:19:13.017,NC,SRF,2385.6,2420.0,2434.0,2371.5,2473.4,39488,2388.48,2385.4,14,2386.9,12,
2026-04-13T09:19:15.219,NC,SRF,2386.6,2420.0,2434.0,2371.5,2473.4,39508,2388.48,2385.3,22,2386.7,2,
2026-04-13T09:19:16.324,NC,SRF,2385.3,2420.0,2434.0,2371.5,2473.4,39514,2388.48,2385.3,5,2386.5,2,
2026-04-13T09:19:18.535,NC,SRF,2386.7,2420.0,2434.0,2371.5,2473.4,39616,2388.47,2385.7,12,2387.0,3,
2026-04-13T09:19:19.642,NC,SRF,2385.6,2420.0,2434.0,2371.5,2473.4,39621,2388.47,2385.6,7,2386.9,4,
2026-04-13T09:19:20.748,NC,SRF,2387.0,2420.0,2434.0,2371.5,2473.4,39626,2388.47,2386.7,100,2387.7,17,
2026-04-13T09:19:24.051,NC,SRF,2387.0,2420.0,2434.0,2371.5,2473.4,39651,2388.47,2386.7,100,2387.7,11,
2026-04-13T09:19:25.151,NC,SRF,2385.5,2420.0,2434.0,2371.5,2473.4,39861,2388.46,2385.3,11,2386.4,1,
2026-04-13T09:19:27.274,NC,SRF,2385.0,2420.0,2434.0,2371.5,2473.4,39864,2388.46,2385.0,625,2385.3,6,
2026-04-13T09:19:29.013,NC,SRF,2386.1,2420.0,2434.0,2371.5,2473.4,39887,2388.46,2385.1,22,2386.1,11,
2026-04-13T09:19:29.491,NC,SRF,2385.3,2420.0,2434.0,2371.5,2473.4,39953,2388.46,2385.0,633,2386.0,1,
2026-04-13T09:19:30.556,NC,SRF,2383.7,2420.0,2434.0,2371.5,2473.4,41950,2388.24,2381.7,64,2383.7,18,
2026-04-13T09:19:31.670,NC,SRF,2383.7,2420.0,2434.0,2371.5,2473.4,42022,2388.23,2383.1,58,2383.8,10,
2026-04-13T09:19:32.756,NC,SRF,2384.5,2420.0,2434.0,2371.5,2473.4,42255,2388.21,2383.3,4,2384.7,26,
2026-04-13T09:19:33.868,NC,SRF,2383.7,2420.0,2434.0,2371.5,2473.4,42274,2388.2,2381.8,4,2383.7,21,
2026-04-13T09:19:34.968,NC,SRF,2383.7,2420.0,2434.0,2371.5,2473.4,42275,2388.2,2381.8,12,2383.7,32,
2026-04-13T09:19:36.069,NC,SRF,2383.6,2420.0,2434.0,2371.5,2473.4,42300,2388.2,2382.0,4,2383.6,5,
2026-04-13T09:19:38.076,NC,SRF,2383.6,2420.0,2434.0,2371.5,2473.4,42302,2388.2,2382.0,31,2383.6,3,
2026-04-13T09:19:47.194,NC,SRF,2385.4,2420.0,2434.0,2371.5,2473.4,43270,2388.14,2385.4,18,2386.6,10,
2026-04-13T09:19:55.894,NC,SRF,2388.7,2420.0,2434.0,2371.5,2473.4,43514,2388.14,2387.9,20,2389.2,1,
2026-04-13T09:20:04.420,NC,SRF,2387.9,2420.0,2434.0,2371.5,2473.4,43582,2388.14,2387.9,9,2389.1,4,
2026-04-13T09:20:13.322,NC,SRF,2395.5,2420.0,2434.0,2371.5,2473.4,44247,2388.17,2395.4,40,2396.5,1,
2026-04-13T09:20:22.535,NC,SRF,2396.7,2420.0,2434.0,2371.5,2473.4,44384,2388.19,2396.7,1,2398.0,236,
2026-04-13T09:20:31.468,NC,SRF,2396.0,2420.0,2434.0,2371.5,2473.4,44804,2388.27,2395.5,15,2396.7,1,
2026-04-13T09:20:37.253,NC,SRF,2396.7,2420.0,2434.0,2371.5,2473.4,45185,2388.35,2396.0,117,2397.4,5,
2026-04-13T09:20:39.357,NC,SRF,2397.4,2420.0,2434.0,2371.5,2473.4,45188,2388.35,2396.0,151,2397.4,15,
2026-04-13T09:20:41.559,NC,SRF,2396.1,2420.0,2434.0,2371.5,2473.4,45207,2388.35,2396.1,88,2397.4,10,
2026-04-13T09:20:42.659,NC,SRF,2396.2,2420.0,2434.0,2371.5,2473.4,45308,2388.37,2396.3,15,2397.4,11,
2026-04-13T09:20:43.758,NC,SRF,2397.4,2420.0,2434.0,2371.5,2473.4,45369,2388.38,2396.7,6,2398.0,226,
2026-04-13T09:20:44.873,NC,SRF,2399.0,2420.0,2434.0,2371.5,2473.4,45639,2388.44,2398.3,10,2399.0,10,
2026-04-13T09:20:45.959,NC,SRF,2399.0,2420.0,2434.0,2371.5,2473.4,45719,2388.46,2398.4,37,2399.0,10,
2026-04-13T09:20:47.068,NC,SRF,2398.9,2420.0,2434.0,2371.5,2473.4,45746,2388.47,2398.9,15,2400.0,43,
2026-04-13T09:20:48.180,NC,SRF,2400.9,2420.0,2434.0,2371.5,2473.4,45797,2388.48,2398.9,38,2400.7,9,
2026-04-13T09:20:49.274,NC,SRF,2398.9,2420.0,2434.0,2371.5,2473.4,45798,2388.48,2398.8,26,2400.3,9,
2026-04-13T09:20:50.373,NC,SRF,2400.3,2420.0,2434.0,2371.5,2473.4,45800,2388.48,2398.9,2,2400.4,31,
2026-04-13T09:20:51.565,NC,SRF,2400.1,2420.0,2434.0,2371.5,2473.4,46640,2388.71,2399.1,14,2400.6,9,
2026-04-13T09:20:52.667,NC,SRF,2399.1,2420.0,2434.0,2371.5,2473.4,46641,2388.71,2399.1,21,2400.4,9,
2026-04-13T09:20:53.770,NC,SRF,2399.1,2420.0,2434.0,2371.5,2473.4,46654,2388.71,2398.2,68,2399.9,29,
2026-04-13T09:20:54.871,NC,SRF,2399.8,2420.0,2434.0,2371.5,2473.4,46658,2388.71,2398.3,35,2399.8,34,
2026-04-13T09:20:56.875,NC,SRF,2399.6,2420.0,2434.0,2371.5,2473.4,46670,2388.72,2398.0,11,2399.6,16,
2026-04-13T09:20:57.979,NC,SRF,2398.6,2420.0,2434.0,2371.5,2473.4,46673,2388.72,2398.1,4,2399.6,2,
2026-04-13T09:20:59.083,NC,SRF,2399.5,2420.0,2434.0,2371.5,2473.4,46712,2388.73,2397.9,112,2399.6,17,
2026-04-13T09:21:00.183,NC,SRF,2397.9,2420.0,2434.0,2371.5,2473.4,46720,2388.73,2398.0,14,2398.9,10,
2026-04-13T09:21:02.394,NC,SRF,2398.6,2420.0,2434.0,2371.5,2473.4,46725,2388.73,2398.0,14,2398.6,13,
2026-04-13T09:21:03.501,NC,SRF,2400.0,2420.0,2434.0,2371.5,2473.4,46804,2388.75,2399.1,141,2399.9,18,
2026-04-13T09:21:06.719,NC,SRF,2399.6,2420.0,2434.0,2371.5,2473.4,46805,2388.75,2399.6,14,2399.9,13,
2026-04-13T09:21:07.741,NC,SRF,2400.0,2420.0,2434.0,2371.5,2473.4,46953,2388.78,2399.8,3,2401.8,35,
2026-04-13T09:21:09.905,NC,SRF,2401.0,2420.0,2434.0,2371.5,2473.4,48239,2389.15,2400.5,33,2402.3,10,
2026-04-13T09:21:12.113,NC,SRF,2400.0,2420.0,2434.0,2371.5,2473.4,48259,2389.15,2400.0,53,2401.2,10,
2026-04-13T09:21:14.212,NC,SRF,2401.7,2420.0,2434.0,2371.5,2473.4,48294,2389.16,2401.7,5,2403.1,8,
2026-04-13T09:21:15.334,NC,SRF,2403.2,2420.0,2434.0,2371.5,2473.4,48314,2389.17,2402.0,8,2403.1,5,
2026-04-13T09:21:16.432,NC,SRF,2403.1,2420.0,2434.0,2371.5,2473.4,48321,2389.17,2402.4,8,2403.1,1,
2026-04-13T09:21:18.640,NC,SRF,2402.6,2420.0,2434.0,2371.5,2473.4,48326,2389.17,2402.5,16,2403.1,13,
2026-04-13T09:21:21.871,NC,SRF,2402.8,2420.0,2434.0,2371.5,2473.4,48356,2389.18,2402.8,107,2404.0,25,
2026-04-13T09:21:24.059,NC,SRF,2404.0,2420.0,2434.0,2371.5,2473.4,48381,2389.19,2403.1,116,2404.0,25,
