Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:31:31.531,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1589378,974.95,970.55,110,970.65,2,
2026-04-13T10:31:32.620,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1589380,974.95,970.55,108,970.9,58,
2026-04-13T10:31:33.590,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1589599,974.95,970.4,91,970.7,28,
2026-04-13T10:31:34.533,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1589649,974.95,970.4,249,970.55,2,
2026-04-13T10:31:37.670,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1589682,974.95,970.4,561,970.6,2,
2026-04-13T10:31:40.839,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1589692,974.95,970.4,416,970.6,2,
2026-04-13T10:31:41.947,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1589696,974.95,970.4,309,970.45,2,
2026-04-13T10:31:44.142,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1589700,974.95,970.7,25,970.75,17,
2026-04-13T10:31:45.044,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1589721,974.95,970.7,25,970.8,156,
2026-04-13T10:31:46.156,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1589729,974.95,970.7,20,970.8,159,
2026-04-13T10:31:47.246,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1590749,974.95,970.55,100,970.6,22,
2026-04-13T10:31:52.481,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1590953,974.95,970.55,20,970.65,57,
2026-04-13T10:31:53.459,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1590979,974.95,970.45,78,970.55,2,
2026-04-13T10:31:54.560,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1591041,974.95,970.45,37,970.55,2,
2026-04-13T10:31:55.465,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1591150,974.95,970.45,17,970.55,32,
2026-04-13T10:31:56.482,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1591174,974.95,970.5,119,970.55,32,
2026-04-13T10:31:57.570,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1591398,974.95,970.6,42,970.8,62,
2026-04-13T10:31:58.571,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1591416,974.95,970.45,135,970.65,2,
2026-04-13T10:32:00.577,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1591431,974.95,970.6,43,970.8,6,
2026-04-13T10:32:01.573,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1591698,974.95,970.5,132,970.6,6,
2026-04-13T10:32:02.585,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1591699,974.95,970.5,194,970.6,6,
2026-04-13T10:32:04.582,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1591931,974.95,970.45,1,970.5,2,
2026-04-13T10:32:05.586,NC,HINDALCO,970.35,978.05,988.6,965.6,992.1,1593008,974.94,970.45,176,970.6,6,
2026-04-13T10:32:06.679,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1593302,974.94,970.55,91,970.65,6,
2026-04-13T10:32:07.796,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1593303,974.94,970.55,91,970.65,23,
2026-04-13T10:32:08.786,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1593515,974.94,970.45,956,970.5,4,
2026-04-13T10:32:09.684,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1593641,974.94,970.45,799,970.5,21,
2026-04-13T10:32:10.688,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1593800,974.94,970.45,870,970.5,18,
2026-04-13T10:32:11.803,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1593929,974.94,970.5,91,970.55,4,
2026-04-13T10:32:14.894,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1593930,974.94,970.5,91,970.55,4,
2026-04-13T10:32:15.894,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1593933,974.94,970.5,91,970.55,3,
2026-04-13T10:32:17.001,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1593954,974.94,970.5,173,970.7,1,
2026-04-13T10:32:19.093,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1594554,974.94,970.5,700,970.55,2,
2026-04-13T10:32:20.196,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1594720,974.94,970.5,534,970.55,2,
2026-04-13T10:32:21.196,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1594728,974.94,970.5,526,970.55,2,
2026-04-13T10:32:22.198,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1594848,974.94,970.5,410,970.7,1,
2026-04-13T10:32:23.200,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1594853,974.94,970.5,410,970.55,3,
2026-04-13T10:32:24.297,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1595278,974.94,970.55,117,970.9,21,
2026-04-13T10:32:25.401,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1595343,974.94,970.55,103,970.6,2,
2026-04-13T10:32:26.401,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1595346,974.94,970.55,102,970.6,2,
2026-04-13T10:32:27.405,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1595357,974.94,970.55,100,970.6,2,
2026-04-13T10:32:28.521,NC,HINDALCO,970.9,978.05,988.6,965.6,992.1,1595659,974.94,970.55,203,970.7,6,
2026-04-13T10:32:30.614,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1595669,974.94,970.55,203,970.7,5,
2026-04-13T10:32:31.616,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1596366,974.93,970.35,355,970.6,14,
2026-04-13T10:32:32.516,NC,HINDALCO,970.35,978.05,988.6,965.6,992.1,1596429,974.93,970.35,103,970.45,2,
2026-04-13T10:32:33.516,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1596498,974.93,970.35,135,970.45,2,
2026-04-13T10:32:34.526,NC,HINDALCO,970.35,978.05,988.6,965.6,992.1,1596663,974.93,970.3,135,970.35,4,
2026-04-13T10:32:35.524,NC,HINDALCO,970.35,978.05,988.6,965.6,992.1,1596695,974.93,970.35,258,970.45,2,
2026-04-13T10:32:36.526,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1596702,974.93,970.5,50,970.6,14,
2026-04-13T10:32:38.830,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1596854,974.93,970.5,33,970.8,80,
2026-04-13T10:32:44.635,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1597023,974.93,970.6,19,970.65,2,
2026-04-13T10:32:50.346,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1597648,974.93,970.45,33,970.55,8,
2026-04-13T10:32:56.352,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1599217,974.93,970.4,252,970.45,28,
2026-04-13T10:33:02.325,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1599606,974.93,970.4,438,970.45,27,
2026-04-13T10:33:07.981,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1599953,974.92,970.55,482,970.6,2,
2026-04-13T10:33:13.574,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1600040,974.92,970.55,591,970.85,3,
2026-04-13T10:33:19.176,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1600128,974.92,970.55,507,970.7,2,
2026-04-13T10:33:25.489,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1600749,974.92,970.7,30,970.75,33,
2026-04-13T10:33:31.106,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1601572,974.92,970.4,266,970.45,16,
2026-04-13T10:33:37.004,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1602306,974.92,970.2,52,970.25,14,
2026-04-13T10:33:43.209,NC,HINDALCO,970.0,978.05,988.6,965.6,992.1,1603722,974.91,970.0,412,970.25,23,
2026-04-13T10:33:49.318,NC,HINDALCO,970.2,978.05,988.6,965.6,992.1,1604364,974.91,970.2,48,970.25,4,
2026-04-13T10:33:55.736,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1604696,974.91,970.25,135,970.65,96,
2026-04-13T10:34:01.836,NC,HINDALCO,970.25,978.05,988.6,965.6,992.1,1604940,974.91,970.25,238,970.3,2,
2026-04-13T10:34:07.843,NC,HINDALCO,970.2,978.05,988.6,965.6,992.1,1605305,974.91,970.05,185,970.2,7,
2026-04-13T10:34:13.949,NC,HINDALCO,970.25,978.05,988.6,965.6,992.1,1605347,974.91,970.2,170,970.25,756,
2026-04-13T10:34:20.375,NC,HINDALCO,969.65,978.05,988.6,965.6,992.1,1606234,974.91,969.65,68,969.75,20,
2026-04-13T10:34:27.097,NC,HINDALCO,969.7,978.05,988.6,965.6,992.1,1608374,974.9,969.7,243,969.85,2,
2026-04-13T10:34:33.196,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1613455,974.88,970.05,343,970.2,60,
2026-04-13T10:34:37.004,NC,HINDALCO,970.15,978.05,988.6,965.6,992.1,1613777,974.88,970.15,109,970.2,62,
2026-04-13T10:34:37.995,NC,HINDALCO,970.2,978.05,988.6,965.6,992.1,1613845,974.88,970.15,61,970.2,60,
2026-04-13T10:34:38.899,NC,HINDALCO,970.15,978.05,988.6,965.6,992.1,1613921,974.88,970.15,13,970.2,60,
2026-04-13T10:34:39.903,NC,HINDALCO,970.15,978.05,988.6,965.6,992.1,1613965,974.88,970.15,5,970.2,50,
2026-04-13T10:34:40.899,NC,HINDALCO,969.85,978.05,988.6,965.6,992.1,1614839,974.88,969.85,283,970.0,18,
2026-04-13T10:34:41.901,NC,HINDALCO,970.0,978.05,988.6,965.6,992.1,1614859,974.88,969.85,283,970.0,17,
2026-04-13T10:34:45.110,NC,HINDALCO,969.9,978.05,988.6,965.6,992.1,1614862,974.88,969.7,166,969.9,1,
2026-04-13T10:34:46.014,NC,HINDALCO,969.75,978.05,988.6,965.6,992.1,1614939,974.88,969.85,27,969.9,10,
2026-04-13T10:34:47.104,NC,HINDALCO,969.85,978.05,988.6,965.6,992.1,1614956,974.88,969.85,10,969.9,10,
2026-04-13T10:34:48.203,NC,HINDALCO,969.9,978.05,988.6,965.6,992.1,1614963,974.88,969.85,22,969.9,6,
2026-04-13T10:34:49.207,NC,HINDALCO,969.85,978.05,988.6,965.6,992.1,1615057,974.88,969.85,14,969.9,9,
2026-04-13T10:34:50.219,NC,HINDALCO,969.85,978.05,988.6,965.6,992.1,1615069,974.88,969.85,2,969.9,9,
2026-04-13T10:34:51.235,NC,HINDALCO,969.85,978.05,988.6,965.6,992.1,1615072,974.88,969.85,14,969.9,9,
2026-04-13T10:34:52.312,NC,HINDALCO,969.9,978.05,988.6,965.6,992.1,1615396,974.88,969.9,18,970.0,76,
2026-04-13T10:34:53.412,NC,HINDALCO,970.2,978.05,988.6,965.6,992.1,1615663,974.88,970.05,112,970.1,6,
2026-04-13T10:34:54.524,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615681,974.88,970.05,108,970.1,4,
2026-04-13T10:34:55.626,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615733,974.88,970.05,58,970.1,5,
2026-04-13T10:34:56.521,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615745,974.88,970.05,46,970.1,7,
2026-04-13T10:34:57.625,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615748,974.88,970.05,43,970.1,7,
2026-04-13T10:34:58.757,NC,HINDALCO,970.1,978.05,988.6,965.6,992.1,1615803,974.88,970.1,37,970.2,63,
2026-04-13T10:34:59.723,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615947,974.88,970.05,55,970.1,4,
2026-04-13T10:35:00.723,NC,HINDALCO,970.05,978.05,988.6,965.6,992.1,1615957,974.88,969.95,237,970.1,4,
2026-04-13T10:35:01.763,NC,HINDALCO,970.1,978.05,988.6,965.6,992.1,1616060,974.87,969.95,55,970.1,3,
2026-04-13T10:35:02.646,NC,HINDALCO,970.0,978.05,988.6,965.6,992.1,1616071,974.87,969.95,263,970.0,2,
2026-04-13T10:35:03.632,NC,HINDALCO,970.0,978.05,988.6,965.6,992.1,1616084,974.87,969.95,269,970.1,3,
2026-04-13T10:35:04.634,NC,HINDALCO,970.0,978.05,988.6,965.6,992.1,1616109,974.87,970.0,292,970.2,63,
2026-04-13T10:35:05.734,NC,HINDALCO,970.25,978.05,988.6,965.6,992.1,1617060,974.87,970.2,673,970.25,25,
2026-04-13T10:35:06.740,NC,HINDALCO,970.2,978.05,988.6,965.6,992.1,1617287,974.87,970.2,556,970.25,25,
2026-04-13T10:35:07.839,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617418,974.87,970.25,288,970.3,4,
2026-04-13T10:35:08.841,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617443,974.87,970.25,267,970.45,7,
2026-04-13T10:35:11.053,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617450,974.87,970.25,360,970.45,3,
2026-04-13T10:35:12.043,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617456,974.87,970.25,360,970.45,24,
2026-04-13T10:35:13.065,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1617471,974.87,970.25,340,970.3,2,
2026-04-13T10:35:14.041,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617474,974.87,970.25,287,970.3,8,
2026-04-13T10:35:16.245,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1617537,974.87,970.25,237,970.3,15,
2026-04-13T10:35:17.248,NC,HINDALCO,970.25,978.05,988.6,965.6,992.1,1617541,974.87,970.25,233,970.3,15,
2026-04-13T10:35:18.255,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1617729,974.87,970.3,187,970.65,450,
2026-04-13T10:35:19.247,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1617734,974.87,970.3,272,970.45,5,
2026-04-13T10:35:24.656,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1617781,974.87,970.5,407,970.7,11,
2026-04-13T10:35:25.568,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1618071,974.87,970.55,67,970.75,75,
2026-04-13T10:35:30.983,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1618128,974.87,970.6,1,970.7,16,
2026-04-13T10:35:32.062,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1618131,974.87,970.5,110,970.6,2,
2026-04-13T10:35:34.161,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1618134,974.87,970.5,110,970.6,2,
2026-04-13T10:35:36.277,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1618141,974.87,970.5,103,970.55,16,
2026-04-13T10:35:37.194,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1618148,974.87,970.5,99,970.55,13,
2026-04-13T10:35:40.370,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1618328,974.87,970.5,20,970.6,26,
2026-04-13T10:35:41.475,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1618944,974.87,970.3,98,970.55,16,
2026-04-13T10:35:42.489,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1618945,974.87,970.3,98,970.4,13,
2026-04-13T10:35:43.478,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1618947,974.87,970.3,96,970.4,13,
2026-04-13T10:35:45.673,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1618952,974.87,970.3,96,970.4,8,
2026-04-13T10:35:46.783,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1619069,974.87,970.3,55,970.4,1,
2026-04-13T10:35:47.880,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619094,974.87,970.3,32,970.4,2,
2026-04-13T10:35:50.184,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1619096,974.87,970.3,31,970.4,3,
2026-04-13T10:35:51.190,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1619098,974.87,970.3,11,970.4,3,
2026-04-13T10:35:52.292,NC,HINDALCO,970.3,978.05,988.6,965.6,992.1,1619100,974.87,970.3,9,970.6,51,
2026-04-13T10:35:54.302,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1619120,974.87,970.4,1493,970.6,24,
2026-04-13T10:35:56.506,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1619121,974.87,970.4,1492,970.45,2,
2026-04-13T10:35:57.605,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1619521,974.87,970.4,1492,970.75,86,
2026-04-13T10:35:58.801,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1619532,974.87,970.4,1487,970.55,8,
2026-04-13T10:35:59.698,NC,HINDALCO,970.4,978.05,988.6,965.6,992.1,1619534,974.87,970.4,1561,970.55,8,
2026-04-13T10:36:00.797,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1619552,974.87,970.4,1711,970.45,1,
2026-04-13T10:36:02.902,NC,HINDALCO,970.45,978.05,988.6,965.6,992.1,1619629,974.86,970.5,526,970.75,16,
2026-04-13T10:36:04.002,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1619634,974.86,970.5,521,970.6,2,
2026-04-13T10:36:07.101,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1619653,974.86,970.5,512,970.6,2,
2026-04-13T10:36:08.299,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619659,974.86,970.6,158,970.7,2,
2026-04-13T10:36:09.303,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619664,974.86,970.6,153,970.7,3,
2026-04-13T10:36:10.411,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619764,974.86,970.6,71,970.7,3,
2026-04-13T10:36:11.504,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619788,974.86,970.6,47,970.7,21,
2026-04-13T10:36:12.609,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619790,974.86,970.6,45,970.65,38,
2026-04-13T10:36:13.744,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1619856,974.86,970.6,33,970.65,14,
2026-04-13T10:36:14.712,NC,HINDALCO,970.65,978.05,988.6,965.6,992.1,1619968,974.86,970.6,29,970.65,18,
2026-04-13T10:36:15.718,NC,HINDALCO,970.6,978.05,988.6,965.6,992.1,1619994,974.86,970.6,3,970.65,18,
2026-04-13T10:36:16.711,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1620027,974.86,970.7,365,970.95,49,
2026-04-13T10:36:21.027,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1620042,974.86,970.7,166,970.8,2,
2026-04-13T10:36:23.040,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1620102,974.86,970.7,166,970.95,18,
2026-04-13T10:36:26.129,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1620103,974.86,970.7,186,970.8,2,
2026-04-13T10:36:27.131,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1620303,974.86,970.7,186,970.95,15,
2026-04-13T10:36:29.145,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1620307,974.86,970.7,182,970.75,2,
2026-04-13T10:36:30.139,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1620488,974.86,970.7,359,970.8,4,
2026-04-13T10:36:31.239,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1620694,974.86,970.7,256,971.0,614,
2026-04-13T10:36:32.242,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1620846,974.86,970.7,156,970.75,2,
2026-04-13T10:36:33.240,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1620848,974.86,970.7,272,970.8,4,
2026-04-13T10:36:34.242,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1620889,974.86,970.75,110,970.95,60,
2026-04-13T10:36:35.152,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621641,974.86,970.55,67,970.6,16,
2026-04-13T10:36:36.149,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621650,974.86,970.55,47,970.6,11,
2026-04-13T10:36:37.444,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621706,974.86,970.5,481,970.6,14,
2026-04-13T10:36:38.445,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621715,974.86,970.55,53,970.6,10,
2026-04-13T10:36:39.447,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621722,974.86,970.55,12,970.6,9,
2026-04-13T10:36:40.352,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621866,974.86,970.55,20,970.75,2,
2026-04-13T10:36:41.351,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1621894,974.86,970.5,445,970.55,1,
2026-04-13T10:36:42.452,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1621898,974.86,970.5,567,970.55,1,
2026-04-13T10:36:43.451,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1621900,974.86,970.5,565,970.55,1,
2026-04-13T10:36:44.475,NC,HINDALCO,970.55,978.05,988.6,965.6,992.1,1621904,974.86,970.5,562,970.6,4,
2026-04-13T10:36:45.457,NC,HINDALCO,970.5,978.05,988.6,965.6,992.1,1622550,974.86,970.5,555,970.7,2,
2026-04-13T10:36:46.363,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622699,974.86,970.65,36,970.75,2,
2026-04-13T10:36:47.460,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622715,974.86,970.7,82,970.85,15,
2026-04-13T10:36:48.459,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1622717,974.86,970.7,205,970.75,17,
2026-04-13T10:36:49.467,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622721,974.86,970.7,202,970.75,16,
2026-04-13T10:36:50.570,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1622724,974.86,970.7,199,970.75,1,
2026-04-13T10:36:51.673,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1622779,974.86,970.75,143,970.9,2,
2026-04-13T10:36:52.566,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622912,974.86,970.75,10,970.8,2,
2026-04-13T10:36:53.674,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622931,974.86,970.75,236,970.8,1,
2026-04-13T10:36:54.667,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1622934,974.86,970.75,203,970.9,2,
2026-04-13T10:36:55.678,NC,HINDALCO,970.95,978.05,988.6,965.6,992.1,1622984,974.86,970.75,192,970.95,31,
2026-04-13T10:36:56.680,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622990,974.86,970.75,188,970.8,2,
2026-04-13T10:36:57.788,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1622992,974.86,970.75,186,970.8,2,
2026-04-13T10:37:00.884,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623205,974.86,970.75,195,970.8,3,
2026-04-13T10:37:01.985,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1623209,974.86,970.75,191,970.8,3,
2026-04-13T10:37:04.186,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1623309,974.86,970.75,221,970.8,2,
2026-04-13T10:37:05.286,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1623409,974.86,970.75,172,970.8,2,
2026-04-13T10:37:06.396,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623467,974.86,970.75,158,971.0,463,
2026-04-13T10:37:07.498,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1623487,974.86,970.75,158,970.85,2,
2026-04-13T10:37:11.709,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1623491,974.86,970.75,126,970.85,33,
2026-04-13T10:37:12.808,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623492,974.86,970.8,103,970.85,17,
2026-04-13T10:37:13.919,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623600,974.85,970.8,68,970.85,18,
2026-04-13T10:37:15.023,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1623804,974.85,970.8,174,970.95,15,
2026-04-13T10:37:16.128,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623807,974.85,970.8,113,970.85,3,
2026-04-13T10:37:17.240,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623809,974.85,970.8,111,970.85,4,
2026-04-13T10:37:18.337,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623826,974.85,970.8,124,970.85,3,
2026-04-13T10:37:19.432,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623847,974.85,970.8,122,970.85,2,
2026-04-13T10:37:23.748,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623848,974.85,970.8,198,970.85,3,
2026-04-13T10:37:24.838,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623851,974.85,970.8,195,970.85,1,
2026-04-13T10:37:25.944,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623852,974.85,970.8,195,970.85,1,
2026-04-13T10:37:27.169,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623902,974.85,970.8,145,970.85,1,
2026-04-13T10:37:28.048,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623915,974.85,970.8,133,970.85,1,
2026-04-13T10:37:29.163,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623919,974.85,970.8,130,970.85,1,
2026-04-13T10:37:31.261,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623926,974.85,970.8,126,970.85,1,
2026-04-13T10:37:32.353,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1623928,974.85,970.8,174,970.85,1,
2026-04-13T10:37:34.462,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1623932,974.85,970.8,174,970.85,1,
2026-04-13T10:37:35.562,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1624465,974.85,970.7,227,970.75,2,
2026-04-13T10:37:36.854,NC,HINDALCO,970.7,978.05,988.6,965.6,992.1,1624479,974.85,970.7,213,970.75,2,
2026-04-13T10:37:37.859,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1624524,974.85,970.75,278,970.9,1,
2026-04-13T10:37:38.964,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1624532,974.85,970.75,340,970.8,2,
2026-04-13T10:37:39.975,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1624534,974.85,970.75,294,970.9,1,
2026-04-13T10:37:42.166,NC,HINDALCO,970.9,978.05,988.6,965.6,992.1,1624588,974.85,970.85,132,970.9,2,
2026-04-13T10:37:43.308,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1624621,974.85,970.85,72,970.9,2,
2026-04-13T10:37:44.171,NC,HINDALCO,971.0,978.05,988.6,965.6,992.1,1624714,974.85,970.85,64,971.0,391,
2026-04-13T10:37:45.279,NC,HINDALCO,970.8,978.05,988.6,965.6,992.1,1624783,974.85,970.75,178,970.8,2,
2026-04-13T10:37:46.282,NC,HINDALCO,970.75,978.05,988.6,965.6,992.1,1624790,974.85,970.75,156,970.8,1,
2026-04-13T10:37:48.391,NC,HINDALCO,970.85,978.05,988.6,965.6,992.1,1624868,974.85,970.85,283,971.0,375,
2026-04-13T10:37:49.577,NC,HINDALCO,970.9,978.05,988.6,965.6,992.1,1624888,974.85,970.85,164,970.9,19,
