Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:48.965,NC,TIINDIA,2692.1,2699.2,2705.7,2648.6,2744.8,15294,2680.48,2691.9,22,2693.1,10,
2026-04-13T09:35:56.478,NC,TIINDIA,2691.9,2699.2,2705.7,2648.6,2744.8,15297,2680.48,2691.9,19,2692.8,10,
2026-04-13T09:36:04.064,NC,TIINDIA,2691.0,2699.2,2705.7,2648.6,2744.8,15303,2680.48,2690.4,13,2691.3,9,
2026-04-13T09:36:11.781,NC,TIINDIA,2687.2,2699.2,2705.7,2648.6,2744.8,15449,2680.57,2686.2,33,2688.5,33,
2026-04-13T09:36:19.490,NC,TIINDIA,2689.1,2699.2,2705.7,2648.6,2744.8,15638,2680.67,2689.1,13,2692.5,31,
2026-04-13T09:36:27.122,NC,TIINDIA,2693.8,2699.2,2705.7,2648.6,2744.8,15691,2680.71,2694.1,6,2696.2,31,
2026-04-13T09:36:34.315,NC,TIINDIA,2693.9,2699.2,2705.7,2648.6,2744.8,15816,2680.82,2693.9,11,2695.9,4,
2026-04-13T09:36:37.270,NC,TIINDIA,2696.1,2699.2,2705.7,2648.6,2744.8,15950,2680.95,2695.4,13,2697.0,5,
2026-04-13T09:36:40.523,NC,TIINDIA,2696.6,2699.2,2705.7,2648.6,2744.8,15951,2680.95,2693.8,3,2696.6,26,
2026-04-13T09:36:47.102,NC,TIINDIA,2693.0,2699.2,2705.7,2648.6,2744.8,15964,2680.96,2692.3,11,2693.3,32,
2026-04-13T09:36:58.922,NC,TIINDIA,2691.6,2699.2,2705.7,2648.6,2744.8,15966,2680.96,2691.1,4,2692.7,2,
2026-04-13T09:37:02.226,NC,TIINDIA,2691.7,2699.2,2705.7,2648.6,2744.8,16000,2680.98,2691.3,8,2692.8,4,
2026-04-13T09:37:05.431,NC,TIINDIA,2692.8,2699.2,2705.7,2648.6,2744.8,16001,2680.98,2691.2,20,2692.8,3,
2026-04-13T09:37:22.860,NC,TIINDIA,2691.0,2699.2,2705.7,2648.6,2744.8,16047,2681.01,2690.1,11,2691.6,92,
2026-04-13T09:37:23.994,NC,TIINDIA,2691.6,2699.2,2705.7,2648.6,2744.8,16048,2681.01,2690.1,11,2691.5,54,
2026-04-13T09:37:25.962,NC,TIINDIA,2690.1,2699.2,2705.7,2648.6,2744.8,16055,2681.02,2690.1,4,2691.2,26,
2026-04-13T09:37:31.468,NC,TIINDIA,2689.5,2699.2,2705.7,2648.6,2744.8,16099,2681.04,2688.4,9,2690.2,4,
2026-04-13T09:37:34.671,NC,TIINDIA,2690.1,2699.2,2705.7,2648.6,2744.8,16174,2681.08,2688.1,9,2690.1,72,
2026-04-13T09:37:35.772,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,16238,2681.11,2689.0,9,2690.1,8,
2026-04-13T09:37:44.385,NC,TIINDIA,2689.1,2699.2,2705.7,2648.6,2744.8,16245,2681.12,2688.4,11,2690.0,50,
2026-04-13T09:37:47.690,NC,TIINDIA,2688.3,2699.2,2705.7,2648.6,2744.8,16252,2681.12,2688.3,11,2690.0,60,
2026-04-13T09:37:53.003,NC,TIINDIA,2688.0,2699.2,2705.7,2648.6,2744.8,16290,2681.14,2687.4,12,2688.9,12,
2026-04-13T09:37:56.017,NC,TIINDIA,2688.9,2699.2,2705.7,2648.6,2744.8,16292,2681.14,2687.4,12,2688.9,11,
2026-04-13T09:37:58.010,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,16296,2681.14,2687.4,8,2688.6,4,
2026-04-13T09:38:01.221,NC,TIINDIA,2688.0,2699.2,2705.7,2648.6,2744.8,16307,2681.14,2687.4,8,2688.0,39,
2026-04-13T09:38:02.320,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,16308,2681.14,2687.4,7,2688.0,46,
2026-04-13T09:38:05.521,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,16315,2681.15,2687.4,12,2688.0,47,
2026-04-13T09:38:07.621,NC,TIINDIA,2688.4,2699.2,2705.7,2648.6,2744.8,16453,2681.2,2686.7,19,2688.5,5,
2026-04-13T09:38:19.443,NC,TIINDIA,2686.1,2699.2,2705.7,2648.6,2744.8,16454,2681.21,2686.0,41,2687.4,1,
2026-04-13T09:38:28.051,NC,TIINDIA,2686.6,2699.2,2705.7,2648.6,2744.8,16654,2681.27,2685.1,5,2686.5,30,
2026-04-13T09:38:37.565,NC,TIINDIA,2686.1,2699.2,2705.7,2648.6,2744.8,16711,2681.29,2685.1,1,2686.1,5,
2026-04-13T09:38:47.878,NC,TIINDIA,2686.1,2699.2,2705.7,2648.6,2744.8,16716,2681.29,2685.1,1,2686.0,50,
2026-04-13T09:38:58.398,NC,TIINDIA,2684.8,2699.2,2705.7,2648.6,2744.8,16747,2681.29,2684.8,10,2685.9,52,
2026-04-13T09:39:01.701,NC,TIINDIA,2686.3,2699.2,2705.7,2648.6,2744.8,16923,2681.34,2688.2,5,2689.9,12,
2026-04-13T09:39:03.909,NC,TIINDIA,2688.8,2699.2,2705.7,2648.6,2744.8,16926,2681.34,2688.8,2,2689.3,1,
2026-04-13T09:39:07.109,NC,TIINDIA,2688.6,2699.2,2705.7,2648.6,2744.8,16931,2681.35,2688.6,12,2689.3,1,
2026-04-13T09:39:09.208,NC,TIINDIA,2688.6,2699.2,2705.7,2648.6,2744.8,16932,2681.35,2688.7,7,2689.3,1,
2026-04-13T09:39:11.318,NC,TIINDIA,2688.6,2699.2,2705.7,2648.6,2744.8,16941,2681.35,2688.8,41,2689.3,1,
2026-04-13T09:39:12.317,NC,TIINDIA,2689.3,2699.2,2705.7,2648.6,2744.8,16942,2681.35,2689.4,6,2690.0,15,
2026-04-13T09:39:17.419,NC,TIINDIA,2690.5,2699.2,2705.7,2648.6,2744.8,17014,2681.39,2690.9,10,2692.6,19,
2026-04-13T09:39:19.569,NC,TIINDIA,2690.9,2699.2,2705.7,2648.6,2744.8,17041,2681.41,2689.2,9,2691.6,36,
2026-04-13T09:39:23.850,NC,TIINDIA,2688.5,2699.2,2705.7,2648.6,2744.8,17052,2681.41,2688.5,11,2689.8,31,
2026-04-13T09:39:25.851,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,17053,2681.41,2688.5,11,2690.0,2,
2026-04-13T09:39:28.030,NC,TIINDIA,2687.9,2699.2,2705.7,2648.6,2744.8,17148,2681.45,2682.4,32,2685.0,5,
2026-04-13T09:39:29.132,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,17162,2681.45,2680.8,19,2683.5,73,
2026-04-13T09:39:31.233,NC,TIINDIA,2681.7,2699.2,2705.7,2648.6,2744.8,17238,2681.45,2681.3,19,2683.6,4,
2026-04-13T09:39:50.166,NC,TIINDIA,2677.5,2699.2,2705.7,2648.6,2744.8,17278,2681.44,2677.5,17,2680.0,11,
2026-04-13T09:39:51.267,NC,TIINDIA,2679.9,2699.2,2705.7,2648.6,2744.8,17279,2681.44,2677.5,17,2679.6,40,
2026-04-13T09:40:04.891,NC,TIINDIA,2681.1,2699.2,2705.7,2648.6,2744.8,17280,2681.44,2678.4,9,2680.9,9,
2026-04-13T09:40:11.457,NC,TIINDIA,2679.9,2699.2,2705.7,2648.6,2744.8,17281,2681.44,2679.9,4,2681.3,12,
2026-04-13T09:40:13.360,NC,TIINDIA,2679.4,2699.2,2705.7,2648.6,2744.8,17287,2681.44,2678.4,15,2680.8,8,
2026-04-13T09:40:22.967,NC,TIINDIA,2680.7,2699.2,2705.7,2648.6,2744.8,17288,2681.44,2680.6,32,2682.3,3,
2026-04-13T09:40:25.173,NC,TIINDIA,2680.8,2699.2,2705.7,2648.6,2744.8,17291,2681.44,2681.6,10,2683.5,3,
2026-04-13T09:40:57.404,NC,TIINDIA,2686.8,2699.2,2705.7,2648.6,2744.8,17316,2681.45,2684.6,15,2686.7,10,
2026-04-13T09:41:02.423,NC,TIINDIA,2688.7,2699.2,2705.7,2648.6,2744.8,17317,2681.45,2688.3,17,2690.8,21,
2026-04-13T09:41:11.622,NC,TIINDIA,2685.7,2699.2,2705.7,2648.6,2744.8,17471,2681.5,2683.2,6,2684.7,18,
2026-04-13T09:41:12.730,NC,TIINDIA,2684.5,2699.2,2705.7,2648.6,2744.8,17525,2681.51,2681.4,42,2684.4,5,
2026-04-13T09:41:16.033,NC,TIINDIA,2681.6,2699.2,2705.7,2648.6,2744.8,17526,2681.51,2681.4,11,2684.2,6,
2026-04-13T09:41:44.070,NC,TIINDIA,2681.1,2699.2,2705.7,2648.6,2744.8,17559,2681.51,2681.0,10,2682.9,5,
2026-04-13T09:41:51.682,NC,TIINDIA,2682.8,2699.2,2705.7,2648.6,2744.8,17572,2681.51,2681.3,4,2682.9,3,
2026-04-13T09:41:58.285,NC,TIINDIA,2682.8,2699.2,2705.7,2648.6,2744.8,17575,2681.51,2681.0,10,2682.8,12,
2026-04-13T09:42:13.909,NC,TIINDIA,2682.8,2699.2,2705.7,2648.6,2744.8,17578,2681.51,2681.0,10,2682.8,18,
2026-04-13T09:42:20.230,NC,TIINDIA,2683.1,2699.2,2705.7,2648.6,2744.8,17604,2681.51,2682.6,17,2683.5,1,
2026-04-13T09:42:21.322,NC,TIINDIA,2682.8,2699.2,2705.7,2648.6,2744.8,17611,2681.51,2682.7,10,2683.6,2,
2026-04-13T09:42:22.215,NC,TIINDIA,2683.6,2699.2,2705.7,2648.6,2744.8,17631,2681.52,2682.9,14,2683.6,2,
2026-04-13T09:42:23.316,NC,TIINDIA,2682.9,2699.2,2705.7,2648.6,2744.8,17632,2681.52,2682.6,32,2683.6,2,
2026-04-13T09:42:26.532,NC,TIINDIA,2683.6,2699.2,2705.7,2648.6,2744.8,17637,2681.52,2682.1,74,2683.6,2,
2026-04-13T09:42:32.633,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,17638,2681.52,2682.9,32,2683.6,2,
2026-04-13T09:42:33.737,NC,TIINDIA,2683.6,2699.2,2705.7,2648.6,2744.8,17641,2681.52,2682.7,32,2683.6,2,
2026-04-13T09:42:35.943,NC,TIINDIA,2684.3,2699.2,2705.7,2648.6,2744.8,17651,2681.52,2685.5,5,2687.6,11,
2026-04-13T09:43:02.972,NC,TIINDIA,2685.8,2699.2,2705.7,2648.6,2744.8,17652,2681.52,2685.5,32,2686.3,2,
2026-04-13T09:43:05.174,NC,TIINDIA,2687.0,2699.2,2705.7,2648.6,2744.8,17708,2681.54,2686.2,47,2687.4,3,
2026-04-13T09:43:07.369,NC,TIINDIA,2686.4,2699.2,2705.7,2648.6,2744.8,17709,2681.54,2686.7,27,2687.4,3,
2026-04-13T09:43:12.879,NC,TIINDIA,2687.6,2699.2,2705.7,2648.6,2744.8,17753,2681.55,2688.3,72,2690.4,12,
2026-04-13T09:43:18.390,NC,TIINDIA,2689.5,2699.2,2705.7,2648.6,2744.8,17754,2681.55,2689.7,4,2691.6,1,
2026-04-13T09:43:22.702,NC,TIINDIA,2690.4,2699.2,2705.7,2648.6,2744.8,17773,2681.56,2688.5,25,2690.7,22,
2026-04-13T09:43:27.109,NC,TIINDIA,2688.5,2699.2,2705.7,2648.6,2744.8,17798,2681.57,2688.5,25,2689.5,21,
2026-04-13T09:43:30.304,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,17799,2681.57,2687.1,20,2689.4,9,
2026-04-13T09:43:37.505,NC,TIINDIA,2687.8,2699.2,2705.7,2648.6,2744.8,17800,2681.57,2686.4,2,2687.6,4,
2026-04-13T09:43:44.943,NC,TIINDIA,2687.0,2699.2,2705.7,2648.6,2744.8,17803,2681.57,2686.4,2,2687.4,9,
2026-04-13T09:43:45.933,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,17805,2681.57,2686.4,2,2687.3,4,
2026-04-13T09:44:02.758,NC,TIINDIA,2688.7,2699.2,2705.7,2648.6,2744.8,17905,2681.61,2686.4,2,2688.1,13,
2026-04-13T09:44:11.965,NC,TIINDIA,2685.0,2699.2,2705.7,2648.6,2744.8,17933,2681.61,2684.9,24,2686.0,8,
2026-04-13T09:44:12.975,NC,TIINDIA,2684.9,2699.2,2705.7,2648.6,2744.8,17935,2681.61,2684.9,22,2686.0,1,
2026-04-13T09:44:18.182,NC,TIINDIA,2685.9,2699.2,2705.7,2648.6,2744.8,17939,2681.62,2684.9,22,2686.0,9,
2026-04-13T09:44:22.291,NC,TIINDIA,2684.9,2699.2,2705.7,2648.6,2744.8,18018,2681.63,2684.0,36,2686.4,5,
2026-04-13T09:44:30.398,NC,TIINDIA,2686.3,2699.2,2705.7,2648.6,2744.8,18033,2681.63,2683.6,12,2686.0,1,
2026-04-13T09:44:51.494,NC,TIINDIA,2685.9,2699.2,2705.7,2648.6,2744.8,18037,2681.63,2684.2,36,2686.3,11,
2026-04-13T09:44:59.109,NC,TIINDIA,2685.5,2699.2,2705.7,2648.6,2744.8,18038,2681.63,2684.9,16,2685.9,2,
2026-04-13T09:45:04.623,NC,TIINDIA,2684.9,2699.2,2705.7,2648.6,2744.8,18048,2681.64,2683.4,12,2684.9,39,
2026-04-13T09:45:35.969,NC,TIINDIA,2683.4,2699.2,2705.7,2648.6,2744.8,18052,2681.64,2681.9,41,2684.0,22,
2026-04-13T09:45:46.895,NC,TIINDIA,2684.0,2699.2,2705.7,2648.6,2744.8,18074,2681.64,2684.2,45,2685.9,2,
2026-04-13T09:45:56.702,NC,TIINDIA,2684.0,2699.2,2705.7,2648.6,2744.8,18094,2681.64,2684.1,64,2685.9,2,
2026-04-13T09:46:03.124,NC,TIINDIA,2686.5,2699.2,2705.7,2648.6,2744.8,18162,2681.66,2684.0,34,2686.9,38,
2026-04-13T09:46:06.323,NC,TIINDIA,2685.5,2699.2,2705.7,2648.6,2744.8,18228,2681.67,2684.8,24,2686.9,1,
2026-04-13T09:46:19.433,NC,TIINDIA,2686.4,2699.2,2705.7,2648.6,2744.8,18229,2681.67,2684.9,49,2686.4,1,
2026-04-13T09:46:28.078,NC,TIINDIA,2685.0,2699.2,2705.7,2648.6,2744.8,18230,2681.67,2685.0,54,2686.4,1,
2026-04-13T09:46:33.553,NC,TIINDIA,2685.2,2699.2,2705.7,2648.6,2744.8,18235,2681.67,2685.2,57,2686.4,1,
2026-04-13T09:46:43.264,NC,TIINDIA,2685.2,2699.2,2705.7,2648.6,2744.8,18238,2681.67,2685.2,44,2686.4,10,
2026-04-13T09:46:52.074,NC,TIINDIA,2686.5,2699.2,2705.7,2648.6,2744.8,18273,2681.68,2685.2,56,2686.5,2,
2026-04-13T09:46:56.478,NC,TIINDIA,2685.2,2699.2,2705.7,2648.6,2744.8,18274,2681.68,2685.2,43,2686.5,9,
2026-04-13T09:47:05.284,NC,TIINDIA,2685.2,2699.2,2705.7,2648.6,2744.8,18280,2681.69,2685.2,6,2685.9,11,
2026-04-13T09:47:08.487,NC,TIINDIA,2685.9,2699.2,2705.7,2648.6,2744.8,18282,2681.69,2685.2,6,2686.1,8,
2026-04-13T09:47:35.831,NC,TIINDIA,2685.3,2699.2,2705.7,2648.6,2744.8,18297,2681.69,2684.1,10,2685.4,14,
2026-04-13T09:47:41.279,NC,TIINDIA,2684.1,2699.2,2705.7,2648.6,2744.8,18299,2681.69,2684.1,8,2685.8,33,
2026-04-13T09:47:56.615,NC,TIINDIA,2685.7,2699.2,2705.7,2648.6,2744.8,18344,2681.7,2684.1,29,2685.7,15,
2026-04-13T09:47:59.920,NC,TIINDIA,2684.1,2699.2,2705.7,2648.6,2744.8,18345,2681.7,2684.1,28,2685.4,24,
2026-04-13T09:48:01.022,NC,TIINDIA,2684.1,2699.2,2705.7,2648.6,2744.8,18368,2681.7,2684.1,15,2684.8,18,
2026-04-13T09:48:02.122,NC,TIINDIA,2684.0,2699.2,2705.7,2648.6,2744.8,18430,2681.71,2683.1,5,2684.7,15,
2026-04-13T09:48:05.229,NC,TIINDIA,2684.1,2699.2,2705.7,2648.6,2744.8,18440,2681.71,2682.8,3,2684.6,18,
2026-04-13T09:48:27.501,NC,TIINDIA,2681.5,2699.2,2705.7,2648.6,2744.8,18465,2681.71,2681.5,4,2682.5,6,
2026-04-13T09:48:29.603,NC,TIINDIA,2682.5,2699.2,2705.7,2648.6,2744.8,18483,2681.71,2681.0,12,2682.4,10,
2026-04-13T09:48:31.604,NC,TIINDIA,2681.0,2699.2,2705.7,2648.6,2744.8,18485,2681.71,2681.0,14,2682.4,12,
2026-04-13T09:48:35.722,NC,TIINDIA,2681.0,2699.2,2705.7,2648.6,2744.8,18492,2681.71,2681.0,3,2682.2,6,
2026-04-13T09:48:37.919,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,18493,2681.71,2681.0,3,2682.2,9,
2026-04-13T09:48:46.032,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,18494,2681.71,2681.0,3,2682.2,12,
2026-04-13T09:48:48.222,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,18498,2681.71,2681.0,7,2682.2,9,
2026-04-13T09:48:56.733,NC,TIINDIA,2682.2,2699.2,2705.7,2648.6,2744.8,18501,2681.71,2681.0,3,2682.2,11,
2026-04-13T09:49:22.159,NC,TIINDIA,2682.1,2699.2,2705.7,2648.6,2744.8,18511,2681.71,2681.3,17,2682.1,1,
2026-04-13T09:49:24.194,NC,TIINDIA,2681.3,2699.2,2705.7,2648.6,2744.8,18512,2681.71,2681.3,15,2682.1,1,
2026-04-13T09:49:31.493,NC,TIINDIA,2684.2,2699.2,2705.7,2648.6,2744.8,18594,2681.72,2683.7,5,2684.2,25,
2026-04-13T09:49:35.686,NC,TIINDIA,2684.2,2699.2,2705.7,2648.6,2744.8,18754,2681.74,2685.8,6,2687.7,8,
2026-04-13T09:49:43.090,NC,TIINDIA,2685.9,2699.2,2705.7,2648.6,2744.8,18786,2681.74,2685.6,3,2687.6,38,
2026-04-13T09:49:48.198,NC,TIINDIA,2687.5,2699.2,2705.7,2648.6,2744.8,18787,2681.74,2686.2,3,2687.6,2,
2026-04-13T09:49:52.605,NC,TIINDIA,2686.5,2699.2,2705.7,2648.6,2744.8,18789,2681.75,2686.2,39,2687.8,103,
2026-04-13T09:49:54.805,NC,TIINDIA,2687.8,2699.2,2705.7,2648.6,2744.8,18790,2681.75,2686.7,7,2687.8,102,
2026-04-13T09:49:57.017,NC,TIINDIA,2688.2,2699.2,2705.7,2648.6,2744.8,18902,2681.78,2687.9,30,2689.0,73,
2026-04-13T09:50:23.534,NC,TIINDIA,2688.2,2699.2,2705.7,2648.6,2744.8,18907,2681.78,2688.2,52,2689.0,79,
2026-04-13T09:50:24.629,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,18971,2681.8,2686.1,38,2687.5,10,
2026-04-13T09:50:28.940,NC,TIINDIA,2687.4,2699.2,2705.7,2648.6,2744.8,18987,2681.81,2686.1,38,2687.2,7,
2026-04-13T09:50:33.235,NC,TIINDIA,2682.9,2699.2,2705.7,2648.6,2744.8,19987,2681.91,2685.8,55,2687.1,5,
2026-04-13T09:50:34.339,NC,TIINDIA,2685.5,2699.2,2705.7,2648.6,2744.8,20062,2681.92,2685.2,25,2687.1,42,
2026-04-13T09:50:36.439,NC,TIINDIA,2684.9,2699.2,2705.7,2648.6,2744.8,20078,2681.93,2684.9,12,2686.6,18,
2026-04-13T09:50:47.056,NC,TIINDIA,2685.0,2699.2,2705.7,2648.6,2744.8,20092,2681.93,2684.5,22,2686.4,5,
2026-04-13T09:50:48.174,NC,TIINDIA,2684.6,2699.2,2705.7,2648.6,2744.8,20095,2681.93,2683.2,12,2685.3,61,
2026-04-13T09:50:51.456,NC,TIINDIA,2683.3,2699.2,2705.7,2648.6,2744.8,20108,2681.93,2683.2,35,2685.1,11,
2026-04-13T09:50:58.096,NC,TIINDIA,2683.5,2699.2,2705.7,2648.6,2744.8,20117,2681.93,2683.4,4,2685.1,24,
2026-04-13T09:51:09.984,NC,TIINDIA,2684.6,2699.2,2705.7,2648.6,2744.8,20118,2681.93,2682.8,24,2684.6,1,
2026-04-13T09:51:13.288,NC,TIINDIA,2684.6,2699.2,2705.7,2648.6,2744.8,20119,2681.93,2683.2,43,2684.6,1,
2026-04-13T09:51:17.582,NC,TIINDIA,2684.6,2699.2,2705.7,2648.6,2744.8,20120,2681.93,2683.2,10,2684.6,1,
2026-04-13T09:51:21.901,NC,TIINDIA,2684.6,2699.2,2705.7,2648.6,2744.8,20121,2681.93,2682.9,17,2684.6,1,
2026-04-13T09:51:22.989,NC,TIINDIA,2682.9,2699.2,2705.7,2648.6,2744.8,20128,2681.93,2682.9,9,2684.6,25,
2026-04-13T09:51:24.095,NC,TIINDIA,2682.9,2699.2,2705.7,2648.6,2744.8,20133,2681.93,2682.9,26,2684.3,4,
2026-04-13T09:51:25.197,NC,TIINDIA,2684.3,2699.2,2705.7,2648.6,2744.8,20134,2681.93,2682.9,29,2684.3,4,
2026-04-13T09:51:35.609,NC,TIINDIA,2684.3,2699.2,2705.7,2648.6,2744.8,20475,2681.97,2684.1,9,2684.3,1,
2026-04-13T09:51:36.755,NC,TIINDIA,2684.0,2699.2,2705.7,2648.6,2744.8,20487,2681.97,2683.3,11,2684.3,1,
2026-04-13T09:51:43.583,NC,TIINDIA,2685.3,2699.2,2705.7,2648.6,2744.8,20666,2682.0,2687.8,9,2689.0,73,
2026-04-13T09:51:50.203,NC,TIINDIA,2688.9,2699.2,2705.7,2648.6,2744.8,20694,2682.0,2687.9,50,2689.0,74,
2026-04-13T09:51:56.802,NC,TIINDIA,2689.0,2699.2,2705.7,2648.6,2744.8,20696,2682.01,2687.7,49,2689.0,73,
2026-04-13T09:52:03.716,NC,TIINDIA,2689.0,2699.2,2705.7,2648.6,2744.8,20697,2682.01,2688.0,49,2689.0,72,
2026-04-13T09:52:10.330,NC,TIINDIA,2689.0,2699.2,2705.7,2648.6,2744.8,20747,2682.02,2687.9,49,2689.0,32,
2026-04-13T09:52:17.136,NC,TIINDIA,2687.9,2699.2,2705.7,2648.6,2744.8,20748,2682.02,2688.2,48,2689.0,30,
2026-04-13T09:52:24.142,NC,TIINDIA,2688.4,2699.2,2705.7,2648.6,2744.8,20953,2682.08,2687.0,71,2688.6,4,
2026-04-13T09:52:31.188,NC,TIINDIA,2691.1,2699.2,2705.7,2648.6,2744.8,21011,2682.11,2689.6,9,2691.3,10,
2026-04-13T09:52:44.391,NC,TIINDIA,2689.6,2699.2,2705.7,2648.6,2744.8,21012,2682.11,2688.7,44,2690.5,26,
2026-04-13T09:52:51.992,NC,TIINDIA,2691.1,2699.2,2705.7,2648.6,2744.8,21056,2682.12,2690.0,30,2692.0,13,
2026-04-13T09:53:11.319,NC,TIINDIA,2691.2,2699.2,2705.7,2648.6,2744.8,21069,2682.13,2691.1,17,2692.7,15,
2026-04-13T09:53:33.059,NC,TIINDIA,2691.4,2699.2,2705.7,2648.6,2744.8,21070,2682.13,2691.4,51,2692.8,209,
2026-04-13T09:53:46.154,NC,TIINDIA,2692.0,2699.2,2705.7,2648.6,2744.8,21369,2682.28,2691.4,44,2693.7,25,
2026-04-13T09:53:48.353,NC,TIINDIA,2691.0,2699.2,2705.7,2648.6,2744.8,21412,2682.3,2689.8,11,2691.8,42,
2026-04-13T09:53:57.162,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,21414,2682.3,2689.8,9,2691.2,45,
2026-04-13T09:54:13.408,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,21415,2682.3,2689.8,12,2691.1,3,
2026-04-13T09:54:14.295,NC,TIINDIA,2689.8,2699.2,2705.7,2648.6,2744.8,21416,2682.3,2689.8,11,2691.1,3,
2026-04-13T09:54:21.889,NC,TIINDIA,2691.1,2699.2,2705.7,2648.6,2744.8,21434,2682.31,2690.7,5,2691.1,3,
2026-04-13T09:54:27.414,NC,TIINDIA,2691.8,2699.2,2705.7,2648.6,2744.8,21486,2682.33,2691.6,10,2691.8,2,
2026-04-13T09:54:31.814,NC,TIINDIA,2690.0,2699.2,2705.7,2648.6,2744.8,21487,2682.33,2689.8,10,2691.5,14,
2026-04-13T09:54:49.058,NC,TIINDIA,2691.5,2699.2,2705.7,2648.6,2744.8,21488,2682.33,2690.0,11,2691.5,19,
2026-04-13T09:55:01.956,NC,TIINDIA,2691.5,2699.2,2705.7,2648.6,2744.8,21489,2682.33,2690.7,10,2691.8,2,
2026-04-13T09:55:16.875,NC,TIINDIA,2691.5,2699.2,2705.7,2648.6,2744.8,21490,2682.33,2691.4,15,2691.8,2,
2026-04-13T09:55:24.399,NC,TIINDIA,2691.8,2699.2,2705.7,2648.6,2744.8,21501,2682.34,2692.0,11,2693.5,2,
2026-04-13T09:55:42.026,NC,TIINDIA,2693.5,2699.2,2705.7,2648.6,2744.8,21503,2682.34,2693.0,10,2693.5,2,
2026-04-13T09:55:46.440,NC,TIINDIA,2694.6,2699.2,2705.7,2648.6,2744.8,21540,2682.36,2693.8,14,2695.0,6,
2026-04-13T09:55:48.530,NC,TIINDIA,2692.5,2699.2,2705.7,2648.6,2744.8,21541,2682.36,2692.4,10,2693.8,10,
2026-04-13T09:55:55.961,NC,TIINDIA,2693.2,2699.2,2705.7,2648.6,2744.8,21543,2682.36,2691.7,10,2693.2,8,
2026-04-13T09:56:15.860,NC,TIINDIA,2694.8,2699.2,2705.7,2648.6,2744.8,21545,2682.36,2693.1,10,2694.8,7,
2026-04-13T09:56:16.960,NC,TIINDIA,2693.3,2699.2,2705.7,2648.6,2744.8,21547,2682.36,2692.7,34,2694.6,13,
2026-04-13T09:56:23.365,NC,TIINDIA,2694.5,2699.2,2705.7,2648.6,2744.8,21597,2682.39,2692.7,8,2694.5,17,
2026-04-13T09:56:33.100,NC,TIINDIA,2694.8,2699.2,2705.7,2648.6,2744.8,21647,2682.41,2692.7,32,2694.8,17,
2026-04-13T09:56:46.391,NC,TIINDIA,2694.8,2699.2,2705.7,2648.6,2744.8,21694,2682.44,2694.1,4,2696.2,10,
2026-04-13T09:56:48.393,NC,TIINDIA,2694.2,2699.2,2705.7,2648.6,2744.8,21741,2682.47,2693.9,32,2695.9,6,
2026-04-13T09:56:52.411,NC,TIINDIA,2693.9,2699.2,2705.7,2648.6,2744.8,21835,2682.52,2693.7,1,2695.9,22,
2026-04-13T09:57:25.956,NC,TIINDIA,2696.1,2699.2,2705.7,2648.6,2744.8,21931,2682.58,2695.2,15,2697.0,5,
2026-04-13T09:57:26.974,NC,TIINDIA,2698.2,2699.2,2705.7,2648.6,2744.8,22047,2682.66,2697.5,52,2699.3,4,
2026-04-13T09:57:32.068,NC,TIINDIA,2698.1,2699.2,2705.7,2648.6,2744.8,22049,2682.66,2698.2,198,2699.3,1,
2026-04-13T09:57:34.276,NC,TIINDIA,2698.0,2699.2,2705.7,2648.6,2744.8,22274,2682.81,2697.4,200,2699.1,54,
2026-04-13T09:57:35.387,NC,TIINDIA,2697.4,2699.2,2705.7,2648.6,2744.8,22474,2682.94,2696.5,23,2698.4,23,
2026-04-13T09:57:38.579,NC,TIINDIA,2701.6,2699.2,2705.7,2648.6,2744.8,22893,2683.25,2701.6,63,2704.4,2,
2026-04-13T09:57:39.678,NC,TIINDIA,2704.4,2699.2,2705.7,2648.6,2744.8,22894,2683.25,2702.4,1,2704.1,4,
2026-04-13T09:57:51.545,NC,TIINDIA,2702.4,2699.2,2705.7,2648.6,2744.8,22902,2683.26,2702.4,4,2703.8,3,
2026-04-13T09:57:52.636,NC,TIINDIA,2703.8,2699.2,2705.7,2648.6,2744.8,22906,2683.26,2702.5,51,2703.8,3,
