Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:01.223,NC,JSWENERGY,481.05,484.0,484.0,480.85,488.85,20923,483.23,480.45,10,481.85,37,
2026-04-13T09:15:16.326,NC,JSWENERGY,478.85,484.0,484.0,477.1,488.85,49121,481.18,477.7,17,478.8,1315,
2026-04-13T09:15:28.040,NC,JSWENERGY,477.35,484.0,484.0,476.35,488.85,57699,480.62,477.25,76,477.85,378,
2026-04-13T09:15:39.037,NC,JSWENERGY,476.4,484.0,484.0,476.3,488.85,70108,480.05,476.25,148,477.35,608,
2026-04-13T09:15:49.340,NC,JSWENERGY,476.4,484.0,484.0,476.05,488.85,76052,479.78,476.45,85,476.95,59,
2026-04-13T09:15:59.187,NC,JSWENERGY,477.4,484.0,484.0,476.0,488.85,83416,479.53,476.8,57,477.2,57,
2026-04-13T09:16:08.703,NC,JSWENERGY,476.05,484.0,484.0,475.15,488.85,92548,479.2,475.2,240,476.0,339,
2026-04-13T09:16:18.011,NC,JSWENERGY,474.6,484.0,484.0,474.5,488.85,101810,478.81,474.2,6,474.7,551,
2026-04-13T09:16:27.322,NC,JSWENERGY,473.5,484.0,484.0,472.8,488.85,108180,478.51,472.95,50,473.5,36,
2026-04-13T09:16:36.240,NC,JSWENERGY,473.4,484.0,484.0,472.55,488.85,116808,478.13,473.05,24,473.4,8,
2026-04-13T09:16:45.130,NC,JSWENERGY,473.2,484.0,484.0,472.45,488.85,120760,477.96,472.85,25,473.25,25,
2026-04-13T09:16:54.147,NC,JSWENERGY,472.85,484.0,484.0,472.45,488.85,125397,477.78,472.6,114,473.2,241,
2026-04-13T09:17:03.185,NC,JSWENERGY,473.4,484.0,484.0,472.45,488.85,130572,477.6,473.0,36,473.25,95,
2026-04-13T09:17:12.266,NC,JSWENERGY,472.75,484.0,484.0,472.45,488.85,134967,477.44,472.7,75,473.0,169,
2026-04-13T09:17:21.694,NC,JSWENERGY,473.05,484.0,484.0,472.45,488.85,142735,477.21,473.05,137,473.55,260,
2026-04-13T09:17:31.096,NC,JSWENERGY,474.25,484.0,484.0,472.45,488.85,148252,477.08,474.45,33,474.6,32,
2026-04-13T09:17:37.471,NC,JSWENERGY,474.6,484.0,484.0,472.45,488.85,151272,477.03,474.45,4,474.6,1,
2026-04-13T09:17:38.559,NC,JSWENERGY,474.75,484.0,484.0,472.45,488.85,151867,477.02,474.3,201,474.75,121,
2026-04-13T09:17:39.579,NC,JSWENERGY,474.35,484.0,484.0,472.45,488.85,151997,477.02,474.35,112,474.75,136,
2026-04-13T09:17:40.666,NC,JSWENERGY,474.4,484.0,484.0,472.45,488.85,152073,477.02,474.5,23,474.75,25,
2026-04-13T09:17:41.771,NC,JSWENERGY,474.75,484.0,484.0,472.45,488.85,152123,477.02,474.5,35,474.75,25,
2026-04-13T09:17:42.873,NC,JSWENERGY,475.0,484.0,484.0,472.45,488.85,153751,477.0,474.65,2,475.0,35,
2026-04-13T09:17:43.982,NC,JSWENERGY,474.75,484.0,484.0,472.45,488.85,153796,476.99,474.55,91,474.75,5,
2026-04-13T09:17:45.079,NC,JSWENERGY,474.75,484.0,484.0,472.45,488.85,154018,476.99,474.65,34,474.95,2,
2026-04-13T09:17:46.196,NC,JSWENERGY,474.95,484.0,484.0,472.45,488.85,154543,476.98,474.65,1,474.95,13,
2026-04-13T09:17:47.289,NC,JSWENERGY,474.7,484.0,484.0,472.45,488.85,154643,476.98,474.75,45,474.95,13,
2026-04-13T09:17:48.388,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,156764,476.96,475.45,32,475.85,2,
2026-04-13T09:17:49.498,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,156806,476.96,475.25,182,475.6,32,
2026-04-13T09:17:50.592,NC,JSWENERGY,475.6,484.0,484.0,472.45,488.85,156986,476.96,475.3,14,475.6,8,
2026-04-13T09:17:52.818,NC,JSWENERGY,475.25,484.0,484.0,472.45,488.85,156990,476.96,475.25,10,475.55,32,
2026-04-13T09:17:53.910,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,157491,476.95,475.25,20,475.45,17,
2026-04-13T09:17:55.006,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,158977,476.94,475.2,43,475.45,4,
2026-04-13T09:17:56.119,NC,JSWENERGY,475.15,484.0,484.0,472.45,488.85,159134,476.93,475.05,7,475.45,18,
2026-04-13T09:17:57.211,NC,JSWENERGY,475.55,484.0,484.0,472.45,488.85,159529,476.93,475.25,21,475.55,20,
2026-04-13T09:17:58.226,NC,JSWENERGY,475.1,484.0,484.0,472.45,488.85,159866,476.93,475.05,21,475.35,70,
2026-04-13T09:17:59.315,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,164254,476.89,475.3,150,475.8,21,
2026-04-13T09:18:00.453,NC,JSWENERGY,475.25,484.0,484.0,472.45,488.85,165756,476.88,475.2,44,475.55,40,
2026-04-13T09:18:01.537,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,166637,476.87,475.15,37,475.45,8,
2026-04-13T09:18:02.660,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,166850,476.87,475.1,37,475.4,9,
2026-04-13T09:18:03.736,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,166897,476.87,475.1,1,475.4,65,
2026-04-13T09:18:04.821,NC,JSWENERGY,475.3,484.0,484.0,472.45,488.85,168451,476.85,475.25,40,475.55,24,
2026-04-13T09:18:05.938,NC,JSWENERGY,475.6,484.0,484.0,472.45,488.85,169733,476.84,475.25,25,475.65,215,
2026-04-13T09:18:08.128,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,171525,476.83,475.35,97,475.6,33,
2026-04-13T09:18:09.231,NC,JSWENERGY,475.3,484.0,484.0,472.45,488.85,172905,476.82,475.2,33,475.55,184,
2026-04-13T09:18:10.327,NC,JSWENERGY,475.5,484.0,484.0,472.45,488.85,173549,476.81,475.25,27,475.55,145,
2026-04-13T09:18:11.435,NC,JSWENERGY,475.55,484.0,484.0,472.45,488.85,173664,476.81,475.2,66,475.55,92,
2026-04-13T09:18:12.529,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,173864,476.81,475.15,70,475.45,92,
2026-04-13T09:18:13.702,NC,JSWENERGY,475.65,484.0,484.0,472.45,488.85,175016,476.8,475.6,37,475.9,9,
2026-04-13T09:18:14.734,NC,JSWENERGY,476.0,484.0,484.0,472.45,488.85,175017,476.8,475.4,16,475.7,27,
2026-04-13T09:18:15.837,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,175109,476.8,475.4,33,475.7,7,
2026-04-13T09:18:18.044,NC,JSWENERGY,475.4,484.0,484.0,472.45,488.85,176829,476.79,475.5,20,475.8,77,
2026-04-13T09:18:19.144,NC,JSWENERGY,475.8,484.0,484.0,472.45,488.85,176854,476.79,475.65,156,475.9,80,
2026-04-13T09:18:20.248,NC,JSWENERGY,475.9,484.0,484.0,472.45,488.85,176876,476.79,475.7,20,475.9,58,
2026-04-13T09:18:21.359,NC,JSWENERGY,476.0,484.0,484.0,472.45,488.85,176942,476.79,475.85,100,476.1,45,
2026-04-13T09:18:24.658,NC,JSWENERGY,475.9,484.0,484.0,472.45,488.85,178672,476.78,475.65,38,475.9,22,
2026-04-13T09:18:25.746,NC,JSWENERGY,475.9,484.0,484.0,472.45,488.85,179222,476.78,475.65,38,475.9,37,
2026-04-13T09:18:26.851,NC,JSWENERGY,475.3,484.0,484.0,472.45,488.85,181784,476.76,475.05,200,475.6,28,
2026-04-13T09:18:27.954,NC,JSWENERGY,474.7,484.0,484.0,472.45,488.85,190764,476.68,474.85,38,475.15,240,
2026-04-13T09:18:29.061,NC,JSWENERGY,475.1,484.0,484.0,472.45,488.85,190769,476.68,474.75,113,475.05,28,
2026-04-13T09:18:30.155,NC,JSWENERGY,475.15,484.0,484.0,472.45,488.85,190806,476.68,474.95,145,475.15,9,
2026-04-13T09:18:32.368,NC,JSWENERGY,475.1,484.0,484.0,472.45,488.85,190809,476.68,474.95,33,475.15,9,
2026-04-13T09:18:33.455,NC,JSWENERGY,475.3,484.0,484.0,472.45,488.85,190874,476.68,475.05,4,475.3,268,
2026-04-13T09:18:35.557,NC,JSWENERGY,475.65,484.0,484.0,472.45,488.85,190901,476.68,475.25,33,475.4,80,
2026-04-13T09:18:36.661,NC,JSWENERGY,475.45,484.0,484.0,472.45,488.85,191660,476.67,475.4,155,475.7,24,
2026-04-13T09:18:44.580,NC,JSWENERGY,475.6,484.0,484.0,472.45,488.85,191935,476.67,475.45,66,475.6,111,
2026-04-13T09:18:53.395,NC,JSWENERGY,475.95,484.0,484.0,472.45,488.85,195619,476.65,475.95,20,476.2,9,
2026-04-13T09:19:02.306,NC,JSWENERGY,477.0,484.0,484.0,472.45,488.85,202124,476.65,477.0,177,477.3,33,
2026-04-13T09:19:11.018,NC,JSWENERGY,477.05,484.0,484.0,472.45,488.85,208406,476.67,477.0,164,477.35,9,
2026-04-13T09:19:19.836,NC,JSWENERGY,477.1,484.0,484.0,472.45,488.85,209381,476.67,477.0,6395,477.2,21,
2026-04-13T09:19:29.015,NC,JSWENERGY,477.2,484.0,484.0,472.45,488.85,210010,476.67,477.2,56,477.3,3,
2026-04-13T09:19:37.382,NC,JSWENERGY,477.0,484.0,484.0,472.45,488.85,219739,476.69,476.7,174,476.95,20,
2026-04-13T09:19:46.483,NC,JSWENERGY,477.85,484.0,484.0,472.45,488.85,223415,476.7,477.6,301,477.85,450,
2026-04-13T09:19:55.211,NC,JSWENERGY,477.75,484.0,484.0,472.45,488.85,227439,476.72,477.5,1,477.75,134,
2026-04-13T09:20:03.743,NC,JSWENERGY,477.75,484.0,484.0,472.45,488.85,228938,476.73,477.8,49,477.95,425,
2026-04-13T09:20:12.633,NC,JSWENERGY,478.0,484.0,484.0,472.45,488.85,231364,476.74,478.15,182,478.45,30,
2026-04-13T09:20:21.940,NC,JSWENERGY,478.7,484.0,484.0,472.45,488.85,234699,476.76,478.65,2,478.95,39,
2026-04-13T09:20:30.746,NC,JSWENERGY,479.1,484.0,484.0,472.45,488.85,236057,476.77,478.9,101,479.2,37,
2026-04-13T09:20:39.570,NC,JSWENERGY,479.0,484.0,484.0,472.45,488.85,237134,476.78,479.05,201,479.3,1,
2026-04-13T09:20:48.401,NC,JSWENERGY,480.35,484.0,484.0,472.45,488.85,248958,476.94,480.45,63,480.75,24,
2026-04-13T09:20:56.992,NC,JSWENERGY,480.4,484.0,484.0,472.45,488.85,250954,476.97,480.45,34,480.7,200,
2026-04-13T09:21:05.402,NC,JSWENERGY,480.55,484.0,484.0,472.45,488.85,254363,477.02,480.4,187,480.65,1,
2026-04-13T09:21:13.957,NC,JSWENERGY,480.7,484.0,484.0,472.45,488.85,258339,477.07,480.5,77,480.65,60,
2026-04-13T09:21:22.556,NC,JSWENERGY,480.8,484.0,484.0,472.45,488.85,261253,477.12,480.8,70,481.1,43,
2026-04-13T09:21:31.279,NC,JSWENERGY,481.0,484.0,484.0,472.45,488.85,264932,477.17,480.95,152,481.1,68,
2026-04-13T09:21:37.185,NC,JSWENERGY,480.95,484.0,484.0,472.45,488.85,269382,477.23,480.95,83,481.2,93,
2026-04-13T09:21:39.388,NC,JSWENERGY,480.8,484.0,484.0,472.45,488.85,275882,477.31,480.85,153,481.15,82,
2026-04-13T09:21:40.489,NC,JSWENERGY,481.15,484.0,484.0,472.45,488.85,275883,477.31,481.0,786,481.15,25,
2026-04-13T09:21:41.591,NC,JSWENERGY,481.25,484.0,484.0,472.45,488.85,276013,477.32,481.0,690,481.2,92,
2026-04-13T09:21:42.690,NC,JSWENERGY,481.2,484.0,484.0,472.45,488.85,276233,477.32,481.0,490,481.2,72,
2026-04-13T09:21:43.811,NC,JSWENERGY,481.0,484.0,484.0,472.45,488.85,276243,477.32,481.0,414,481.2,1582,
2026-04-13T09:21:44.890,NC,JSWENERGY,481.0,484.0,484.0,472.45,488.85,276748,477.33,481.0,35,481.15,94,
2026-04-13T09:21:47.096,NC,JSWENERGY,481.0,484.0,484.0,472.45,488.85,276759,477.33,480.95,37,481.0,9,
2026-04-13T09:21:49.322,NC,JSWENERGY,481.0,484.0,484.0,472.45,488.85,276760,477.33,480.95,37,481.0,8,
2026-04-13T09:21:50.396,NC,JSWENERGY,481.2,484.0,484.0,472.45,488.85,276888,477.33,481.0,341,481.2,1391,
2026-04-13T09:21:51.499,NC,JSWENERGY,481.4,484.0,484.0,472.45,488.85,279398,477.36,481.25,6,481.55,34,
2026-04-13T09:21:52.608,NC,JSWENERGY,481.45,484.0,484.0,472.45,488.85,279508,477.36,481.15,12,481.45,35,
2026-04-13T09:21:53.725,NC,JSWENERGY,481.35,484.0,484.0,472.45,488.85,279514,477.36,481.15,2,481.35,27,
2026-04-13T09:21:54.810,NC,JSWENERGY,481.1,484.0,484.0,472.45,488.85,279564,477.37,481.05,359,481.35,27,
2026-04-13T09:21:57.905,NC,JSWENERGY,481.4,484.0,484.0,472.45,488.85,279574,477.37,481.35,1,481.4,20,
2026-04-13T09:21:59.015,NC,JSWENERGY,481.45,484.0,484.0,472.45,488.85,279641,477.37,481.45,27,481.75,36,
2026-04-13T09:22:00.121,NC,JSWENERGY,481.3,484.0,484.0,472.45,488.85,280753,477.38,481.4,91,481.65,97,
2026-04-13T09:22:01.246,NC,JSWENERGY,481.4,484.0,484.0,472.45,488.85,281025,477.39,481.45,300,481.65,36,
2026-04-13T09:22:02.351,NC,JSWENERGY,481.65,484.0,484.0,472.45,488.85,281046,477.39,481.45,280,481.65,35,
2026-04-13T09:22:03.441,NC,JSWENERGY,481.45,484.0,484.0,472.45,488.85,281320,477.39,481.45,186,481.65,41,
2026-04-13T09:22:05.520,NC,JSWENERGY,481.45,484.0,484.0,472.45,488.85,281410,477.39,481.45,166,481.7,41,
2026-04-13T09:22:07.753,NC,JSWENERGY,481.95,484.0,484.0,472.45,488.85,282310,477.41,481.5,118,481.8,117,
2026-04-13T09:22:09.938,NC,JSWENERGY,481.55,484.0,484.0,472.45,488.85,282315,477.41,481.5,36,481.75,92,
2026-04-13T09:22:11.040,NC,JSWENERGY,481.7,484.0,484.0,472.45,488.85,283139,477.42,481.65,153,481.95,94,
2026-04-13T09:22:13.241,NC,JSWENERGY,481.75,484.0,484.0,472.45,488.85,283165,477.42,481.75,57,481.95,101,
2026-04-13T09:22:14.351,NC,JSWENERGY,482.0,484.0,484.0,472.45,488.85,283322,477.42,482.0,983,482.05,23,
2026-04-13T09:22:16.545,NC,JSWENERGY,482.0,484.0,484.0,472.45,488.85,283327,477.42,482.0,1173,482.15,101,
2026-04-13T09:22:17.669,NC,JSWENERGY,482.0,484.0,484.0,472.45,488.85,283362,477.42,482.0,1148,482.15,91,
2026-04-13T09:22:18.753,NC,JSWENERGY,482.25,484.0,484.0,472.45,488.85,283462,477.42,482.05,22,482.25,96,
2026-04-13T09:22:20.978,NC,JSWENERGY,482.4,484.0,484.0,472.45,488.85,283808,477.43,482.2,46,482.4,137,
2026-04-13T09:22:21.987,NC,JSWENERGY,482.5,484.0,484.0,472.45,488.85,285854,477.47,482.3,46,482.55,100,
2026-04-13T09:22:23.060,NC,JSWENERGY,482.25,484.0,484.0,472.45,488.85,285954,477.47,482.25,56,482.55,130,
2026-04-13T09:22:28.579,NC,JSWENERGY,482.75,484.0,484.0,472.45,488.85,287063,477.49,482.4,8,482.7,30,
2026-04-13T09:22:30.779,NC,JSWENERGY,482.7,484.0,484.0,472.45,488.85,287635,477.5,482.6,88,482.75,2,
2026-04-13T09:22:31.862,NC,JSWENERGY,482.6,484.0,484.0,472.45,488.85,287642,477.5,482.6,63,482.75,13,
2026-04-13T09:22:32.970,NC,JSWENERGY,482.6,484.0,484.0,472.45,488.85,287992,477.5,482.65,30,482.95,30,
2026-04-13T09:22:35.178,NC,JSWENERGY,482.65,484.0,484.0,472.45,488.85,288272,477.51,482.6,50,482.75,300,
2026-04-13T09:22:36.267,NC,JSWENERGY,482.75,484.0,484.0,472.45,488.85,288372,477.51,482.6,80,482.75,200,
2026-04-13T09:22:38.978,NC,JSWENERGY,482.6,484.0,484.0,472.45,488.85,288385,477.51,482.6,37,482.7,6,
2026-04-13T09:22:47.496,NC,JSWENERGY,482.7,484.0,484.0,472.45,488.85,289478,477.53,482.7,167,482.95,1,
2026-04-13T09:22:56.212,NC,JSWENERGY,482.9,484.0,484.0,472.45,488.85,292593,477.59,482.6,121,482.8,100,
2026-04-13T09:23:04.820,NC,JSWENERGY,483.05,484.0,484.0,472.45,488.85,293585,477.61,482.75,16,483.0,30,
2026-04-13T09:23:13.040,NC,JSWENERGY,483.55,484.0,484.0,472.45,488.85,296993,477.67,483.15,35,483.5,26,
2026-04-13T09:23:21.153,NC,JSWENERGY,484.6,484.0,484.65,472.45,488.85,303788,477.81,484.35,33,484.6,84,
2026-04-13T09:23:29.647,NC,JSWENERGY,484.0,484.0,484.65,472.45,488.85,306666,477.87,484.2,317,484.5,27,
2026-04-13T09:23:38.265,NC,JSWENERGY,484.3,484.0,484.65,472.45,488.85,308918,477.92,484.1,107,484.35,60,
2026-04-13T09:23:46.648,NC,JSWENERGY,484.2,484.0,484.65,472.45,488.85,312240,477.98,483.9,28,484.2,111,
2026-04-13T09:23:54.888,NC,JSWENERGY,484.0,484.0,484.65,472.45,488.85,312548,477.99,484.0,33,484.2,532,
2026-04-13T09:24:02.909,NC,JSWENERGY,483.95,484.0,484.65,472.45,488.85,315419,478.05,483.9,70,483.95,2173,
2026-04-13T09:24:10.936,NC,JSWENERGY,484.0,484.0,484.65,472.45,488.85,319252,478.12,484.0,70,484.2,250,
2026-04-13T09:24:19.039,NC,JSWENERGY,483.8,484.0,484.65,472.45,488.85,319824,478.13,483.85,57,484.0,15,
2026-04-13T09:24:27.158,NC,JSWENERGY,483.8,484.0,484.65,472.45,488.85,320026,478.13,483.85,200,484.0,115,
2026-04-13T09:24:35.290,NC,JSWENERGY,483.85,484.0,484.65,472.45,488.85,320509,478.14,483.85,150,484.0,500,
2026-04-13T09:24:43.372,NC,JSWENERGY,483.8,484.0,484.65,472.45,488.85,322132,478.17,483.85,202,484.0,245,
2026-04-13T09:24:51.376,NC,JSWENERGY,484.7,484.0,484.85,472.45,488.85,325474,478.23,484.7,117,484.9,11,
2026-04-13T09:24:59.400,NC,JSWENERGY,484.9,484.0,484.9,472.45,488.85,326909,478.26,484.7,210,484.9,43,
2026-04-13T09:25:07.320,NC,JSWENERGY,485.0,484.0,485.0,472.45,488.85,328339,478.29,484.65,8,484.85,141,
2026-04-13T09:25:15.348,NC,JSWENERGY,484.9,484.0,485.2,472.45,488.85,331528,478.36,484.8,43,485.05,65,
2026-04-13T09:25:23.448,NC,JSWENERGY,485.5,484.0,485.5,472.45,488.85,333860,478.4,485.2,174,485.45,93,
2026-04-13T09:25:31.661,NC,JSWENERGY,485.15,484.0,485.7,472.45,488.85,337754,478.48,485.2,109,485.5,226,
2026-04-13T09:25:39.713,NC,JSWENERGY,485.15,484.0,485.7,472.45,488.85,337911,478.49,485.1,211,485.4,173,
2026-04-13T09:25:47.562,NC,JSWENERGY,485.15,484.0,485.7,472.45,488.85,337922,478.49,485.15,181,485.4,90,
2026-04-13T09:25:55.479,NC,JSWENERGY,485.4,484.0,485.7,472.45,488.85,338268,478.49,485.3,70,485.4,20,
2026-04-13T09:26:03.506,NC,JSWENERGY,485.3,484.0,485.7,472.45,488.85,342238,478.57,485.15,2994,485.3,45,
2026-04-13T09:26:11.314,NC,JSWENERGY,485.4,484.0,485.7,472.45,488.85,347089,478.66,485.15,59,485.4,148,
2026-04-13T09:26:19.117,NC,JSWENERGY,485.3,484.0,485.7,472.45,488.85,347385,478.67,485.15,35,485.3,394,
2026-04-13T09:26:26.822,NC,JSWENERGY,485.3,484.0,485.7,472.45,488.85,348734,478.69,485.0,107,485.2,101,
2026-04-13T09:26:34.536,NC,JSWENERGY,485.05,484.0,485.7,472.45,488.85,350062,478.72,484.9,148,485.1,159,
2026-04-13T09:26:42.478,NC,JSWENERGY,484.85,484.0,485.7,472.45,488.85,351586,478.75,484.95,65,485.15,129,
2026-04-13T09:26:50.269,NC,JSWENERGY,484.85,484.0,485.7,472.45,488.85,354520,478.8,484.85,592,485.1,222,
2026-04-13T09:26:58.082,NC,JSWENERGY,484.85,484.0,485.7,472.45,488.85,355684,478.82,484.8,200,485.05,101,
2026-04-13T09:27:06.102,NC,JSWENERGY,485.0,484.0,485.7,472.45,488.85,356816,478.84,485.0,336,485.15,1542,
2026-04-13T09:27:14.124,NC,JSWENERGY,485.35,484.0,485.7,472.45,488.85,360064,478.9,485.4,223,485.75,62,
2026-04-13T09:27:22.030,NC,JSWENERGY,485.9,484.0,485.9,472.45,488.85,360917,478.91,485.5,184,485.8,69,
2026-04-13T09:27:29.951,NC,JSWENERGY,485.8,484.0,486.0,472.45,488.85,361671,478.93,485.8,14,486.0,1174,
2026-04-13T09:27:37.757,NC,JSWENERGY,485.8,484.0,486.05,472.45,488.85,363593,478.96,485.5,48,485.75,52,
2026-04-13T09:27:45.690,NC,JSWENERGY,485.5,484.0,486.05,472.45,488.85,363741,478.97,485.5,170,485.75,43,
2026-04-13T09:27:53.638,NC,JSWENERGY,485.75,484.0,486.05,472.45,488.85,363996,478.97,485.5,224,485.75,38,
2026-04-13T09:28:01.357,NC,JSWENERGY,485.8,484.0,486.05,472.45,488.85,364582,478.98,485.55,70,485.8,74,
2026-04-13T09:28:09.167,NC,JSWENERGY,485.85,484.0,486.05,472.45,488.85,365244,478.99,485.7,49,485.8,15,
2026-04-13T09:28:17.183,NC,JSWENERGY,485.95,484.0,486.05,472.45,488.85,366492,479.02,485.95,1,486.15,99,
2026-04-13T09:28:25.081,NC,JSWENERGY,486.85,484.0,486.85,472.45,488.85,367672,479.04,486.5,108,486.75,95,
2026-04-13T09:28:32.702,NC,JSWENERGY,486.7,484.0,486.85,472.45,488.85,368223,479.05,486.5,107,486.7,149,
2026-04-13T09:28:40.298,NC,JSWENERGY,486.5,484.0,486.85,472.45,488.85,368232,479.05,486.5,403,486.7,207,
2026-04-13T09:28:47.913,NC,JSWENERGY,486.5,484.0,486.85,472.45,488.85,369028,479.07,486.5,105,486.65,159,
2026-04-13T09:28:55.426,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,370481,479.1,486.25,19,486.4,55,
2026-04-13T09:29:03.047,NC,JSWENERGY,486.45,484.0,486.85,472.45,488.85,370605,479.1,486.3,131,486.45,23,
2026-04-13T09:29:10.647,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,370801,479.1,486.3,65,486.45,82,
2026-04-13T09:29:18.592,NC,JSWENERGY,486.5,484.0,486.85,472.45,488.85,372174,479.13,486.4,232,486.6,91,
2026-04-13T09:29:26.575,NC,JSWENERGY,486.5,484.0,486.85,472.45,488.85,373035,479.15,486.45,159,486.7,810,
2026-04-13T09:29:34.486,NC,JSWENERGY,486.6,484.0,486.85,472.45,488.85,373402,479.15,486.5,213,486.6,292,
2026-04-13T09:29:43.208,NC,JSWENERGY,486.45,484.0,486.85,472.45,488.85,374372,479.17,486.35,295,486.55,32,
2026-04-13T09:29:51.010,NC,JSWENERGY,486.35,484.0,486.85,472.45,488.85,374613,479.18,486.35,233,486.55,68,
2026-04-13T09:29:58.625,NC,JSWENERGY,486.35,484.0,486.85,472.45,488.85,374746,479.18,486.3,3035,486.4,1072,
2026-04-13T09:30:06.450,NC,JSWENERGY,486.5,484.0,486.85,472.45,488.85,380253,479.28,486.4,25,486.5,40,
2026-04-13T09:30:14.471,NC,JSWENERGY,486.45,484.0,486.85,472.45,488.85,381708,479.31,486.45,113,486.65,94,
2026-04-13T09:30:22.671,NC,JSWENERGY,486.45,484.0,486.85,472.45,488.85,381979,479.32,486.45,55,486.5,110,
2026-04-13T09:30:31.095,NC,JSWENERGY,486.35,484.0,486.85,472.45,488.85,383142,479.34,486.15,184,486.4,97,
2026-04-13T09:30:39.206,NC,JSWENERGY,485.85,484.0,486.85,472.45,488.85,384257,479.36,485.85,23,486.05,32,
2026-04-13T09:30:47.411,NC,JSWENERGY,486.0,484.0,486.85,472.45,488.85,386588,479.4,486.1,122,486.35,155,
2026-04-13T09:30:55.407,NC,JSWENERGY,486.15,484.0,486.85,472.45,488.85,387007,479.41,486.05,79,486.15,14,
2026-04-13T09:31:03.435,NC,JSWENERGY,486.0,484.0,486.85,472.45,488.85,387517,479.41,486.0,108,486.15,504,
2026-04-13T09:31:11.646,NC,JSWENERGY,486.25,484.0,486.85,472.45,488.85,388858,479.44,486.25,213,486.4,64,
2026-04-13T09:31:19.734,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,388929,479.44,486.3,35,486.4,49,
2026-04-13T09:31:27.799,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,389031,479.44,486.3,35,486.4,48,
2026-04-13T09:31:35.814,NC,JSWENERGY,486.45,484.0,486.85,472.45,488.85,389296,479.45,486.3,69,486.45,79,
2026-04-13T09:31:44.052,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,389750,479.45,486.3,251,486.5,667,
2026-04-13T09:31:52.134,NC,JSWENERGY,486.55,484.0,486.85,472.45,488.85,390470,479.47,486.3,143,486.55,660,
2026-04-13T09:32:00.365,NC,JSWENERGY,486.3,484.0,486.85,472.45,488.85,391136,479.48,486.3,83,486.35,146,
2026-04-13T09:32:08.358,NC,JSWENERGY,486.05,484.0,486.85,472.45,488.85,392928,479.51,485.8,71,486.05,170,
