Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:17:51.220,NC,HONAUT,28580.0,28105.0,28595.0,27780.0,28585.0,2215,28203.73,28545.0,10,28575.0,1,
2026-04-13T10:18:18.059,NC,HONAUT,28550.0,28105.0,28595.0,27780.0,28585.0,2216,28203.89,28550.0,2,28585.0,3,
2026-04-13T10:18:50.523,NC,HONAUT,28585.0,28105.0,28595.0,27780.0,28585.0,2217,28204.06,28565.0,1,28595.0,7,
2026-04-13T10:19:09.319,NC,HONAUT,28565.0,28105.0,28595.0,27780.0,28585.0,2220,28204.55,28565.0,2,28595.0,8,
2026-04-13T10:19:28.735,NC,HONAUT,28565.0,28105.0,28595.0,27780.0,28585.0,2221,28204.71,28560.0,5,28595.0,8,
2026-04-13T10:19:46.761,NC,HONAUT,28565.0,28105.0,28600.0,27780.0,28585.0,2234,28206.96,28565.0,3,28600.0,4,
2026-04-13T10:19:53.175,NC,HONAUT,28570.0,28105.0,28600.0,27780.0,28585.0,2236,28207.28,28570.0,4,28600.0,4,
2026-04-13T10:20:11.507,NC,HONAUT,28615.0,28105.0,28655.0,27780.0,28585.0,2257,28211.19,28610.0,4,28655.0,1,
2026-04-13T10:20:30.442,NC,HONAUT,28660.0,28105.0,28660.0,27780.0,28585.0,2258,28211.39,28635.0,6,28680.0,3,
2026-04-13T10:20:43.754,NC,HONAUT,28655.0,28105.0,28695.0,27780.0,28585.0,2264,28212.63,28655.0,1,28690.0,1,
2026-04-13T10:21:27.419,NC,HONAUT,28700.0,28105.0,28700.0,27780.0,28585.0,2265,28212.84,28665.0,2,28700.0,4,
2026-04-13T10:21:33.536,NC,HONAUT,28700.0,28105.0,28700.0,27780.0,28585.0,2266,28213.06,28675.0,1,28700.0,3,
2026-04-13T10:21:40.039,NC,HONAUT,28700.0,28105.0,28700.0,27780.0,28585.0,2288,28217.74,28665.0,5,28700.0,5,
2026-04-13T10:21:46.527,NC,HONAUT,28645.0,28105.0,28700.0,27780.0,28585.0,2307,28221.35,28640.0,4,28665.0,2,
2026-04-13T10:21:58.746,NC,HONAUT,28620.0,28105.0,28700.0,27780.0,28585.0,2313,28222.42,28615.0,2,28645.0,4,
2026-04-13T10:22:04.876,NC,HONAUT,28650.0,28105.0,28700.0,27780.0,28585.0,2324,28224.43,28615.0,2,28640.0,4,
2026-04-13T10:22:10.955,NC,HONAUT,28670.0,28105.0,28700.0,27780.0,28585.0,2357,28230.5,28655.0,2,28690.0,2,
2026-04-13T10:22:23.366,NC,HONAUT,28680.0,28105.0,28720.0,27780.0,28585.0,2370,28233.04,28660.0,2,28700.0,3,
2026-04-13T10:22:35.385,NC,HONAUT,28660.0,28105.0,28720.0,27780.0,28585.0,2372,28233.4,28635.0,4,28675.0,2,
2026-04-13T10:22:41.898,NC,HONAUT,28675.0,28105.0,28720.0,27780.0,28585.0,2374,28233.77,28645.0,3,28675.0,2,
2026-04-13T10:22:54.323,NC,HONAUT,28675.0,28105.0,28720.0,27780.0,28585.0,2375,28233.96,28655.0,2,28675.0,1,
2026-04-13T10:23:00.352,NC,HONAUT,28675.0,28105.0,28720.0,27780.0,28585.0,2376,28234.14,28665.0,3,28690.0,2,
2026-04-13T10:23:12.456,NC,HONAUT,28675.0,28105.0,28720.0,27780.0,28585.0,2377,28234.33,28670.0,6,28690.0,2,
2026-04-13T10:23:25.468,NC,HONAUT,28690.0,28105.0,28720.0,27780.0,28585.0,2378,28234.52,28675.0,1,28690.0,1,
2026-04-13T10:23:37.770,NC,HONAUT,28690.0,28105.0,28720.0,27780.0,28585.0,2379,28234.71,28670.0,1,28690.0,1,
2026-04-13T10:23:43.978,NC,HONAUT,28695.0,28105.0,28720.0,27780.0,28585.0,2381,28235.1,28670.0,1,28700.0,3,
2026-04-13T10:23:50.187,NC,HONAUT,28700.0,28105.0,28725.0,27780.0,28585.0,2403,28239.47,28670.0,5,28710.0,4,
2026-04-13T10:24:15.329,NC,HONAUT,28715.0,28105.0,28735.0,27780.0,28585.0,2432,28245.21,28710.0,4,28745.0,3,
2026-04-13T10:24:46.942,NC,HONAUT,28720.0,28105.0,28735.0,27780.0,28585.0,2433,28245.41,28720.0,3,28745.0,2,
2026-04-13T10:24:59.444,NC,HONAUT,28750.0,28105.0,28750.0,27780.0,28585.0,2435,28245.82,28725.0,2,28750.0,4,
2026-04-13T10:25:05.666,NC,HONAUT,28750.0,28105.0,28750.0,27780.0,28585.0,2436,28246.03,28725.0,6,28750.0,3,
2026-04-13T10:25:26.294,NC,HONAUT,28735.0,28105.0,28750.0,27780.0,28585.0,2445,28247.83,28730.0,5,28750.0,17,
2026-04-13T10:25:39.607,NC,HONAUT,28710.0,28105.0,28750.0,27780.0,28585.0,2491,28256.58,28705.0,3,28730.0,3,
2026-04-13T10:25:46.114,NC,HONAUT,28730.0,28105.0,28750.0,27780.0,28585.0,2493,28256.96,28705.0,3,28725.0,1,
2026-04-13T10:25:52.320,NC,HONAUT,28700.0,28105.0,28750.0,27780.0,28585.0,2503,28258.74,28710.0,1,28725.0,3,
2026-04-13T10:25:58.435,NC,HONAUT,28725.0,28105.0,28750.0,27780.0,28585.0,2504,28258.93,28710.0,1,28725.0,2,
2026-04-13T10:26:10.739,NC,HONAUT,28710.0,28105.0,28750.0,27780.0,28585.0,2505,28259.11,28710.0,2,28725.0,2,
2026-04-13T10:27:26.415,NC,HONAUT,28730.0,28105.0,28750.0,27780.0,28585.0,2513,28260.59,28735.0,4,28750.0,1,
2026-04-13T10:27:32.712,NC,HONAUT,28755.0,28105.0,28770.0,27780.0,28585.0,2521,28262.18,28740.0,1,28775.0,2,
2026-04-13T10:27:39.025,NC,HONAUT,28725.0,28105.0,28770.0,27780.0,28585.0,2531,28264.03,28725.0,2,28760.0,2,
2026-04-13T10:27:45.432,NC,HONAUT,28725.0,28105.0,28770.0,27780.0,28585.0,2532,28264.21,28720.0,1,28755.0,2,
2026-04-13T10:29:55.717,NC,HONAUT,28770.0,28105.0,28770.0,27780.0,28585.0,2536,28265.0,28740.0,1,28775.0,1,
2026-04-13T10:30:45.985,NC,HONAUT,28780.0,28105.0,28780.0,27780.0,28585.0,2537,28265.2,28755.0,3,28785.0,1,
2026-04-13T10:30:58.105,NC,HONAUT,28785.0,28105.0,28785.0,27780.0,28585.0,2539,28265.6,28755.0,3,28790.0,2,
2026-04-13T10:31:46.659,NC,HONAUT,28760.0,28105.0,28785.0,27780.0,28585.0,2550,28267.76,28755.0,3,28775.0,4,
2026-04-13T10:32:34.224,NC,HONAUT,28755.0,28105.0,28785.0,27780.0,28585.0,2551,28267.95,28755.0,3,28760.0,1,
2026-04-13T10:33:03.485,NC,HONAUT,28755.0,28105.0,28785.0,27780.0,28585.0,2554,28268.52,28750.0,5,28755.0,1,
2026-04-13T10:33:14.792,NC,HONAUT,28745.0,28105.0,28785.0,27780.0,28585.0,2564,28270.39,28730.0,3,28755.0,1,
2026-04-13T10:33:44.416,NC,HONAUT,28755.0,28105.0,28785.0,27780.0,28585.0,2565,28270.58,28725.0,1,28750.0,2,
2026-04-13T10:33:50.737,NC,HONAUT,28705.0,28105.0,28785.0,27780.0,28585.0,2570,28271.45,28705.0,7,28735.0,1,
2026-04-13T10:34:09.142,NC,HONAUT,28715.0,28105.0,28785.0,27780.0,28585.0,2572,28271.8,28710.0,7,28740.0,2,
2026-04-13T10:34:51.931,NC,HONAUT,28710.0,28105.0,28785.0,27780.0,28585.0,2573,28271.97,28710.0,10,28740.0,2,
2026-04-13T10:35:32.962,NC,HONAUT,28710.0,28105.0,28785.0,27780.0,28585.0,2576,28272.48,28710.0,11,28740.0,1,
2026-04-13T10:35:38.480,NC,HONAUT,28740.0,28105.0,28785.0,27780.0,28585.0,2577,28272.66,28710.0,7,28740.0,2,
2026-04-13T10:35:55.310,NC,HONAUT,28710.0,28105.0,28785.0,27780.0,28585.0,2578,28272.83,28710.0,6,28735.0,1,
2026-04-13T10:36:53.572,NC,HONAUT,28700.0,28105.0,28785.0,27780.0,28585.0,2585,28274.01,28685.0,2,28695.0,1,
2026-04-13T10:37:52.196,NC,HONAUT,28735.0,28105.0,28785.0,27780.0,28585.0,2696,28290.81,28735.0,3,28770.0,1,
2026-04-13T10:37:58.328,NC,HONAUT,28680.0,28105.0,28785.0,27780.0,28585.0,2718,28294.18,28670.0,1,28710.0,1,
2026-04-13T10:38:09.706,NC,HONAUT,28655.0,28105.0,28785.0,27780.0,28585.0,2721,28294.58,28635.0,1,28670.0,3,
2026-04-13T10:38:21.738,NC,HONAUT,28630.0,28105.0,28785.0,27780.0,28585.0,2755,28298.94,28610.0,2,28645.0,1,
2026-04-13T10:38:33.545,NC,HONAUT,28630.0,28105.0,28785.0,27780.0,28585.0,2756,28299.06,28620.0,1,28665.0,3,
2026-04-13T10:38:50.372,NC,HONAUT,28620.0,28105.0,28785.0,27780.0,28585.0,2757,28299.18,28620.0,1,28660.0,4,
2026-04-13T10:39:19.227,NC,HONAUT,28625.0,28105.0,28785.0,27780.0,28585.0,2763,28299.89,28620.0,3,28660.0,5,
2026-04-13T10:39:37.052,NC,HONAUT,28625.0,28105.0,28785.0,27780.0,28585.0,2764,28300.0,28620.0,3,28655.0,2,
2026-04-13T10:39:59.566,NC,HONAUT,28650.0,28105.0,28785.0,27780.0,28585.0,2766,28300.26,28620.0,4,28650.0,1,
2026-04-13T10:40:29.435,NC,HONAUT,28640.0,28105.0,28785.0,27780.0,28585.0,2806,28305.26,28630.0,4,28665.0,2,
2026-04-13T10:40:57.576,NC,HONAUT,28630.0,28105.0,28785.0,27780.0,28585.0,2807,28305.37,28630.0,3,28660.0,2,
2026-04-13T10:41:20.520,NC,HONAUT,28660.0,28105.0,28785.0,27780.0,28585.0,2808,28305.5,28635.0,3,28670.0,1,
2026-04-13T10:41:44.538,NC,HONAUT,28600.0,28105.0,28785.0,27780.0,28585.0,2836,28308.55,28570.0,1,28620.0,1,
2026-04-13T10:42:18.483,NC,HONAUT,28645.0,28105.0,28785.0,27780.0,28585.0,2840,28309.02,28660.0,1,28695.0,1,
2026-04-13T10:42:24.794,NC,HONAUT,28695.0,28105.0,28785.0,27780.0,28585.0,2841,28309.16,28665.0,1,28700.0,1,
2026-04-13T10:42:42.767,NC,HONAUT,28655.0,28105.0,28785.0,27780.0,28585.0,2844,28309.53,28620.0,1,28660.0,3,
2026-04-13T10:42:48.572,NC,HONAUT,28680.0,28105.0,28785.0,27780.0,28585.0,2866,28312.32,28630.0,3,28670.0,1,
2026-04-13T10:43:18.119,NC,HONAUT,28645.0,28105.0,28785.0,27780.0,28585.0,2876,28313.49,28655.0,1,28680.0,3,
2026-04-13T10:44:21.829,NC,HONAUT,28705.0,28105.0,28785.0,27780.0,28585.0,2922,28319.31,28700.0,3,28720.0,10,
2026-04-13T10:44:56.067,NC,HONAUT,28745.0,28105.0,28785.0,27780.0,28585.0,2937,28321.38,28730.0,1,28765.0,5,
2026-04-13T10:45:20.597,NC,HONAUT,28775.0,28105.0,28785.0,27780.0,28585.0,2939,28321.69,28750.0,2,28780.0,3,
2026-04-13T10:47:20.682,NC,HONAUT,28780.0,28105.0,28785.0,27780.0,28585.0,2942,28322.14,28765.0,4,28790.0,6,
2026-04-13T10:48:33.456,NC,HONAUT,28770.0,28105.0,28785.0,27780.0,28585.0,2946,28322.76,28770.0,1,28780.0,18,
2026-04-13T10:49:16.016,NC,HONAUT,28780.0,28105.0,28785.0,27780.0,28585.0,2965,28325.69,28775.0,3,28790.0,6,
2026-04-13T10:50:29.342,NC,HONAUT,28775.0,28105.0,28785.0,27780.0,28585.0,2966,28325.84,28775.0,4,28790.0,6,
2026-04-13T10:51:40.919,NC,HONAUT,28790.0,28105.0,28790.0,27780.0,28585.0,2968,28326.16,28775.0,7,28790.0,4,
2026-04-13T10:52:10.054,NC,HONAUT,28800.0,28105.0,28800.0,27780.0,28585.0,2994,28330.26,28815.0,2,28820.0,1,
2026-04-13T10:52:22.167,NC,HONAUT,28820.0,28105.0,28820.0,27780.0,28585.0,2995,28330.42,28825.0,2,28840.0,1,
2026-04-13T10:52:52.126,NC,HONAUT,28825.0,28105.0,28825.0,27780.0,28585.0,3000,28331.25,28820.0,1,28840.0,4,
2026-04-13T10:52:57.816,NC,HONAUT,28815.0,28105.0,28825.0,27780.0,28585.0,3002,28331.57,28815.0,1,28835.0,3,
2026-04-13T10:54:20.228,NC,HONAUT,28840.0,28105.0,28840.0,27780.0,28585.0,3003,28331.74,28820.0,3,28840.0,2,
2026-04-13T10:54:32.234,NC,HONAUT,28840.0,28105.0,28840.0,27780.0,28585.0,3005,28332.07,28820.0,4,28840.0,1,
2026-04-13T10:54:50.978,NC,HONAUT,28840.0,28105.0,28840.0,27780.0,28585.0,3006,28332.24,28820.0,4,28840.0,1,
2026-04-13T10:54:56.768,NC,HONAUT,28815.0,28105.0,28840.0,27780.0,28585.0,3012,28333.21,28815.0,3,28820.0,1,
2026-04-13T10:55:09.085,NC,HONAUT,28815.0,28105.0,28840.0,27780.0,28585.0,3013,28333.37,28815.0,2,28820.0,1,
2026-04-13T10:55:27.521,NC,HONAUT,28815.0,28105.0,28840.0,27780.0,28585.0,3014,28333.53,28820.0,2,28840.0,1,
2026-04-13T10:56:04.967,NC,HONAUT,28855.0,28105.0,28855.0,27780.0,28585.0,3019,28334.38,28830.0,1,28855.0,1,
2026-04-13T10:56:23.084,NC,HONAUT,28875.0,28105.0,28875.0,27780.0,28585.0,3029,28336.13,28835.0,3,28870.0,2,
2026-04-13T10:57:05.564,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3030,28336.3,28835.0,4,28865.0,1,
2026-04-13T10:57:29.810,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3031,28336.47,28835.0,8,28860.0,6,
2026-04-13T10:58:35.416,NC,HONAUT,28820.0,28105.0,28875.0,27780.0,28585.0,3059,28340.98,28805.0,3,28830.0,3,
2026-04-13T10:58:41.434,NC,HONAUT,28835.0,28105.0,28875.0,27780.0,28585.0,3063,28341.62,28805.0,3,28845.0,1,
2026-04-13T11:00:27.337,NC,HONAUT,28810.0,28105.0,28875.0,27780.0,28585.0,3067,28342.23,28810.0,4,28835.0,1,
2026-04-13T11:01:01.173,NC,HONAUT,28810.0,28105.0,28875.0,27780.0,28585.0,3068,28342.38,28810.0,4,28835.0,1,
2026-04-13T11:02:04.652,NC,HONAUT,28835.0,28105.0,28875.0,27780.0,28585.0,3069,28342.54,28810.0,7,28840.0,1,
2026-04-13T11:02:16.952,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3079,28344.19,28815.0,4,28860.0,1,
2026-04-13T11:02:34.171,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3080,28344.36,28825.0,3,28860.0,2,
2026-04-13T11:03:22.531,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3088,28345.6,28810.0,1,28845.0,2,
2026-04-13T11:03:49.785,NC,HONAUT,28845.0,28105.0,28875.0,27780.0,28585.0,3089,28345.76,28810.0,2,28840.0,1,
2026-04-13T11:04:00.594,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3095,28346.65,28780.0,2,28810.0,2,
2026-04-13T11:05:12.181,NC,HONAUT,28780.0,28105.0,28875.0,27780.0,28585.0,3100,28347.35,28780.0,1,28790.0,110,
2026-04-13T11:05:49.629,NC,HONAUT,28815.0,28105.0,28875.0,27780.0,28585.0,3222,28364.12,28810.0,1,28845.0,1,
2026-04-13T11:06:05.576,NC,HONAUT,28820.0,28105.0,28875.0,27780.0,28585.0,3227,28364.83,28805.0,3,28845.0,2,
2026-04-13T11:06:17.266,NC,HONAUT,28810.0,28105.0,28875.0,27780.0,28585.0,3233,28365.67,28805.0,1,28835.0,4,
2026-04-13T11:07:00.607,NC,HONAUT,28800.0,28105.0,28875.0,27780.0,28585.0,3243,28367.02,28790.0,2,28815.0,1,
2026-04-13T11:08:32.028,NC,HONAUT,28815.0,28105.0,28875.0,27780.0,28585.0,3245,28367.3,28800.0,7,28815.0,4,
2026-04-13T11:08:58.099,NC,HONAUT,28800.0,28105.0,28875.0,27780.0,28585.0,3250,28367.96,28800.0,3,28815.0,2,
2026-04-13T11:09:03.102,NC,HONAUT,28815.0,28105.0,28875.0,27780.0,28585.0,3251,28368.1,28800.0,8,28815.0,1,
2026-04-13T11:09:52.503,NC,HONAUT,28800.0,28105.0,28875.0,27780.0,28585.0,3257,28368.9,28795.0,4,28810.0,3,
2026-04-13T11:10:46.107,NC,HONAUT,28795.0,28105.0,28875.0,27780.0,28585.0,3263,28369.68,28775.0,1,28795.0,4,
2026-04-13T11:11:03.400,NC,HONAUT,28745.0,28105.0,28875.0,27780.0,28585.0,3280,28371.68,28735.0,3,28760.0,1,
2026-04-13T11:11:25.727,NC,HONAUT,28700.0,28105.0,28875.0,27780.0,28585.0,3330,28376.68,28690.0,1,28725.0,4,
2026-04-13T11:13:38.613,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3340,28377.8,28755.0,4,28795.0,1,
2026-04-13T11:15:23.465,NC,HONAUT,28800.0,28105.0,28875.0,27780.0,28585.0,3342,28378.05,28790.0,3,28830.0,4,
2026-04-13T11:15:28.976,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3344,28378.29,28765.0,7,28800.0,2,
2026-04-13T11:16:54.432,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3345,28378.42,28765.0,9,28790.0,11,
2026-04-13T11:18:10.381,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3349,28378.91,28765.0,11,28790.0,29,
2026-04-13T11:21:43.459,NC,HONAUT,28765.0,28105.0,28875.0,27780.0,28585.0,3352,28379.25,28765.0,10,28785.0,5,
2026-04-13T11:22:42.039,NC,HONAUT,28785.0,28105.0,28875.0,27780.0,28585.0,3353,28379.37,28765.0,14,28785.0,1,
2026-04-13T11:22:52.248,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3364,28380.72,28790.0,5,28840.0,4,
2026-04-13T11:23:08.476,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3382,28382.91,28770.0,2,28790.0,4,
2026-04-13T11:23:55.530,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3383,28383.03,28770.0,3,28790.0,3,
2026-04-13T11:24:11.749,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3384,28383.15,28780.0,1,28790.0,2,
2026-04-13T11:24:17.291,NC,HONAUT,28790.0,28105.0,28875.0,27780.0,28585.0,3386,28383.39,28795.0,3,28830.0,1,
2026-04-13T11:25:39.962,NC,HONAUT,28800.0,28105.0,28875.0,27780.0,28585.0,3400,28385.11,28795.0,4,28825.0,2,
2026-04-13T11:27:41.751,NC,HONAUT,28795.0,28105.0,28875.0,27780.0,28585.0,3401,28385.23,28795.0,8,28820.0,2,
2026-04-13T11:28:45.506,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3402,28385.36,28800.0,1,28825.0,2,
2026-04-13T11:30:34.650,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3403,28385.49,28800.0,13,28835.0,3,
2026-04-13T11:30:45.548,NC,HONAUT,28835.0,28105.0,28875.0,27780.0,28585.0,3404,28385.62,28800.0,13,28835.0,2,
2026-04-13T11:30:51.050,NC,HONAUT,28835.0,28105.0,28875.0,27780.0,28585.0,3405,28385.75,28810.0,4,28845.0,4,
2026-04-13T11:30:56.158,NC,HONAUT,28810.0,28105.0,28875.0,27780.0,28585.0,3406,28385.87,28810.0,5,28845.0,5,
2026-04-13T11:31:59.237,NC,HONAUT,28840.0,28105.0,28875.0,27780.0,28585.0,3407,28386.01,28810.0,12,28845.0,4,
2026-04-13T11:32:05.062,NC,HONAUT,28795.0,28105.0,28875.0,27780.0,28585.0,3440,28390.03,28780.0,1,28800.0,1,
2026-04-13T11:32:37.800,NC,HONAUT,28805.0,28105.0,28875.0,27780.0,28585.0,3446,28390.75,28790.0,3,28825.0,1,
2026-04-13T11:33:22.459,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3447,28390.87,28790.0,6,28820.0,1,
2026-04-13T11:34:38.251,NC,HONAUT,28830.0,28105.0,28875.0,27780.0,28585.0,3472,28393.98,28810.0,1,28850.0,3,
2026-04-13T11:36:00.446,NC,HONAUT,28815.0,28105.0,28875.0,27780.0,28585.0,3473,28394.1,28815.0,13,28850.0,1,
2026-04-13T11:36:22.665,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3474,28394.23,28820.0,1,28855.0,3,
2026-04-13T11:36:27.972,NC,HONAUT,28855.0,28105.0,28875.0,27780.0,28585.0,3477,28394.61,28830.0,1,28855.0,1,
2026-04-13T11:36:59.772,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3478,28394.74,28840.0,1,28860.0,1,
2026-04-13T11:37:30.994,NC,HONAUT,28875.0,28105.0,28875.0,27780.0,28585.0,3481,28395.15,28855.0,1,28875.0,2,
2026-04-13T11:37:51.922,NC,HONAUT,28875.0,28105.0,28875.0,27780.0,28585.0,3484,28395.56,28855.0,2,28875.0,1,
2026-04-13T11:38:17.860,NC,HONAUT,28875.0,28105.0,28875.0,27780.0,28585.0,3488,28396.11,28855.0,6,28875.0,1,
2026-04-13T11:38:33.983,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3497,28397.29,28845.0,2,28850.0,11,
2026-04-13T11:38:49.786,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3498,28397.42,28845.0,2,28850.0,12,
2026-04-13T11:39:55.700,NC,HONAUT,28815.0,28105.0,28875.0,27780.0,28585.0,3523,28400.51,28810.0,3,28830.0,3,
2026-04-13T11:40:22.352,NC,HONAUT,28830.0,28105.0,28875.0,27780.0,28585.0,3525,28400.75,28810.0,6,28830.0,3,
2026-04-13T11:41:40.254,NC,HONAUT,28810.0,28105.0,28875.0,27780.0,28585.0,3526,28400.87,28810.0,6,28830.0,3,
2026-04-13T11:42:56.782,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3527,28400.99,28810.0,8,28830.0,3,
2026-04-13T11:44:30.195,NC,HONAUT,28820.0,28105.0,28875.0,27780.0,28585.0,3528,28401.11,28810.0,10,28820.0,2,
2026-04-13T11:44:54.119,NC,HONAUT,28820.0,28105.0,28875.0,27780.0,28585.0,3529,28401.22,28810.0,11,28820.0,1,
2026-04-13T11:45:55.012,NC,HONAUT,28830.0,28105.0,28875.0,27780.0,28585.0,3531,28401.46,28810.0,17,28830.0,1,
2026-04-13T11:46:05.838,NC,HONAUT,28845.0,28105.0,28875.0,27780.0,28585.0,3533,28401.71,28820.0,8,28855.0,1,
2026-04-13T11:46:21.324,NC,HONAUT,28840.0,28105.0,28875.0,27780.0,28585.0,3534,28401.84,28840.0,4,28860.0,4,
2026-04-13T11:46:30.839,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3535,28401.97,28840.0,5,28860.0,1,
2026-04-13T11:46:54.452,NC,HONAUT,28860.0,28105.0,28875.0,27780.0,28585.0,3575,28407.09,28850.0,8,28870.0,2,
2026-04-13T11:46:59.026,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3584,28408.2,28840.0,1,28850.0,5,
2026-04-13T11:47:12.891,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,3627,28413.27,28830.0,4,28870.0,2,
2026-04-13T11:47:35.509,NC,HONAUT,28825.0,28105.0,28875.0,27780.0,28585.0,3689,28420.0,28790.0,1,28825.0,5,
2026-04-13T11:48:41.369,NC,HONAUT,28785.0,28105.0,28875.0,27780.0,28585.0,3751,28425.43,28770.0,2,28810.0,4,
2026-04-13T11:49:48.442,NC,HONAUT,28755.0,28105.0,28875.0,27780.0,28585.0,3776,28427.59,28755.0,6,28785.0,1,
2026-04-13T11:49:53.755,NC,HONAUT,28755.0,28105.0,28875.0,27780.0,28585.0,3786,28428.45,28755.0,1,28780.0,4,
2026-04-13T11:50:22.310,NC,HONAUT,28780.0,28105.0,28875.0,27780.0,28585.0,3787,28428.55,28755.0,4,28785.0,2,
2026-04-13T11:50:34.301,NC,HONAUT,28755.0,28105.0,28875.0,27780.0,28585.0,3788,28428.63,28755.0,3,28785.0,2,
2026-04-13T11:51:01.147,NC,HONAUT,28750.0,28105.0,28875.0,27780.0,28585.0,3794,28429.14,28735.0,2,28770.0,1,
2026-04-13T11:51:42.586,NC,HONAUT,28710.0,28105.0,28875.0,27780.0,28585.0,3809,28430.28,28705.0,5,28740.0,2,
2026-04-13T11:51:53.204,NC,HONAUT,28710.0,28105.0,28875.0,27780.0,28585.0,3810,28430.35,28705.0,3,28735.0,4,
2026-04-13T11:55:20.196,NC,HONAUT,28700.0,28105.0,28875.0,27780.0,28585.0,3822,28431.23,28690.0,10,28700.0,4,
2026-04-13T11:55:40.626,NC,HONAUT,28715.0,28105.0,28875.0,27780.0,28585.0,3918,28437.83,28695.0,2,28730.0,1,
2026-04-13T11:56:00.142,NC,HONAUT,28730.0,28105.0,28875.0,27780.0,28585.0,3919,28437.91,28720.0,9,28760.0,1,
2026-04-13T11:58:02.011,NC,HONAUT,28740.0,28105.0,28875.0,27780.0,28585.0,3920,28437.99,28740.0,7,28760.0,1,
2026-04-13T11:58:07.214,NC,HONAUT,28740.0,28105.0,28875.0,27780.0,28585.0,3930,28438.75,28740.0,1,28760.0,1,
2026-04-13T11:59:34.161,NC,HONAUT,28750.0,28105.0,28875.0,27780.0,28585.0,3939,28439.47,28725.0,3,28735.0,2,
2026-04-13T11:59:49.778,NC,HONAUT,28735.0,28105.0,28875.0,27780.0,28585.0,3940,28439.54,28725.0,4,28735.0,2,
2026-04-13T12:00:05.416,NC,HONAUT,28735.0,28105.0,28875.0,27780.0,28585.0,3942,28439.69,28730.0,5,28765.0,1,
2026-04-13T12:01:18.599,NC,HONAUT,28765.0,28105.0,28875.0,27780.0,28585.0,3945,28439.94,28740.0,3,28765.0,1,
2026-04-13T12:01:32.217,NC,HONAUT,28765.0,28105.0,28875.0,27780.0,28585.0,3946,28440.02,28740.0,4,28765.0,1,
2026-04-13T12:01:41.548,NC,HONAUT,28795.0,28105.0,28875.0,27780.0,28585.0,3965,28441.68,28755.0,1,28790.0,3,
2026-04-13T12:02:06.377,NC,HONAUT,28740.0,28105.0,28875.0,27780.0,28585.0,3992,28443.82,28735.0,1,28755.0,2,
2026-04-13T12:02:11.587,NC,HONAUT,28735.0,28105.0,28875.0,27780.0,28585.0,3994,28443.97,28720.0,2,28735.0,1,
2026-04-13T12:02:16.916,NC,HONAUT,28720.0,28105.0,28875.0,27780.0,28585.0,3996,28444.1,28705.0,1,28730.0,3,
2026-04-13T12:03:00.164,NC,HONAUT,28730.0,28105.0,28875.0,27780.0,28585.0,4002,28444.53,28730.0,4,28735.0,3,
2026-04-13T12:03:14.990,NC,HONAUT,28725.0,28105.0,28875.0,27780.0,28585.0,4009,28445.03,28705.0,1,28725.0,2,
2026-04-13T12:03:46.431,NC,HONAUT,28850.0,28105.0,28875.0,27780.0,28585.0,4330,28471.31,28795.0,3,28840.0,2,
2026-04-13T12:04:02.296,NC,HONAUT,28805.0,28105.0,28875.0,27780.0,28585.0,4356,28473.26,28800.0,6,28840.0,2,
2026-04-13T12:05:02.842,NC,HONAUT,28900.0,28105.0,28900.0,27780.0,28585.0,4402,28477.49,28895.0,4,28935.0,1,
2026-04-13T12:05:08.345,NC,HONAUT,28915.0,28105.0,28945.0,27780.0,28585.0,4408,28478.11,28910.0,4,28945.0,9,
