Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:43:44.248,NC,TORNTPHARM,4188.9,4116.6,4193.9,4110.0,4155.2,190424,4162.26,4188.8,4,4188.9,158,
2026-04-13T10:43:45.359,NC,TORNTPHARM,4187.5,4116.6,4193.9,4110.0,4155.2,190998,4162.34,4187.5,10,4188.4,5,
2026-04-13T10:43:46.253,NC,TORNTPHARM,4188.8,4116.6,4193.9,4110.0,4155.2,191020,4162.34,4187.5,10,4188.8,165,
2026-04-13T10:43:47.452,NC,TORNTPHARM,4188.8,4116.6,4193.9,4110.0,4155.2,191219,4162.37,4187.4,29,4188.8,17,
2026-04-13T10:43:49.663,NC,TORNTPHARM,4188.8,4116.6,4193.9,4110.0,4155.2,191230,4162.37,4187.4,9,4188.8,6,
2026-04-13T10:43:51.653,NC,TORNTPHARM,4188.9,4116.6,4193.9,4110.0,4155.2,191241,4162.37,4187.5,9,4188.9,2,
2026-04-13T10:43:52.655,NC,TORNTPHARM,4188.9,4116.6,4193.9,4110.0,4155.2,191252,4162.37,4188.2,4,4188.9,2,
2026-04-13T10:43:53.760,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,191502,4162.41,4188.1,42,4188.9,2,
2026-04-13T10:43:54.764,NC,TORNTPHARM,4191.3,4116.6,4193.9,4110.0,4155.2,191604,4162.42,4188.1,55,4191.3,6,
2026-04-13T10:43:55.865,NC,TORNTPHARM,4191.3,4116.6,4193.9,4110.0,4155.2,191615,4162.42,4188.1,56,4191.3,1,
2026-04-13T10:43:57.878,NC,TORNTPHARM,4191.5,4116.6,4193.9,4110.0,4155.2,191626,4162.42,4188.4,79,4191.4,250,
2026-04-13T10:44:00.966,NC,TORNTPHARM,4191.4,4116.6,4193.9,4110.0,4155.2,191648,4162.43,4190.0,4,4191.4,55,
2026-04-13T10:44:02.984,NC,TORNTPHARM,4191.4,4116.6,4193.9,4110.0,4155.2,191659,4162.43,4190.0,4,4191.4,40,
2026-04-13T10:44:04.083,NC,TORNTPHARM,4188.8,4116.6,4193.9,4110.0,4155.2,191752,4162.44,4189.7,4,4191.1,22,
2026-04-13T10:44:05.180,NC,TORNTPHARM,4191.2,4116.6,4193.9,4110.0,4155.2,191822,4162.45,4189.7,4,4190.6,250,
2026-04-13T10:44:06.294,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191873,4162.46,4189.8,29,4190.6,228,
2026-04-13T10:44:07.282,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191874,4162.46,4189.8,29,4190.5,227,
2026-04-13T10:44:09.383,NC,TORNTPHARM,4190.5,4116.6,4193.9,4110.0,4155.2,191885,4162.46,4189.8,33,4190.6,216,
2026-04-13T10:44:10.482,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191896,4162.46,4189.9,4,4190.6,225,
2026-04-13T10:44:11.590,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191908,4162.47,4189.9,4,4190.6,213,
2026-04-13T10:44:13.787,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191919,4162.47,4190.0,4,4190.3,182,
2026-04-13T10:44:18.193,NC,TORNTPHARM,4190.2,4116.6,4193.9,4110.0,4155.2,191930,4162.47,4190.0,4,4190.2,8,
2026-04-13T10:44:19.294,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,191943,4162.47,4190.0,13,4190.2,8,
2026-04-13T10:44:20.301,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,191954,4162.47,4190.0,13,4190.6,19,
2026-04-13T10:44:21.420,NC,TORNTPHARM,4190.2,4116.6,4193.9,4110.0,4155.2,191956,4162.47,4190.0,13,4190.2,1,
2026-04-13T10:44:22.498,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,192176,4162.5,4190.0,13,4190.7,16,
2026-04-13T10:44:27.706,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,192200,4162.51,4190.0,13,4190.7,262,
2026-04-13T10:44:31.913,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,192209,4162.51,4190.0,8,4190.7,262,
2026-04-13T10:44:33.014,NC,TORNTPHARM,4190.7,4116.6,4193.9,4110.0,4155.2,192220,4162.51,4190.0,8,4190.7,251,
2026-04-13T10:44:34.113,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,192274,4162.52,4190.0,9,4190.7,199,
2026-04-13T10:44:35.220,NC,TORNTPHARM,4190.7,4116.6,4193.9,4110.0,4155.2,192285,4162.52,4190.0,9,4190.7,188,
2026-04-13T10:44:44.342,NC,TORNTPHARM,4188.3,4116.6,4193.9,4110.0,4155.2,192882,4162.61,4189.0,23,4189.8,87,
2026-04-13T10:44:50.060,NC,TORNTPHARM,4189.0,4116.6,4193.9,4110.0,4155.2,193058,4162.63,4189.0,23,4189.7,25,
2026-04-13T10:44:55.564,NC,TORNTPHARM,4188.2,4116.6,4193.9,4110.0,4155.2,193242,4162.66,4187.0,10,4188.6,250,
2026-04-13T10:45:01.575,NC,TORNTPHARM,4187.0,4116.6,4193.9,4110.0,4155.2,193311,4162.66,4187.0,8,4188.6,19,
2026-04-13T10:45:07.692,NC,TORNTPHARM,4186.2,4116.6,4193.9,4110.0,4155.2,193369,4162.67,4184.5,55,4187.5,36,
2026-04-13T10:45:13.983,NC,TORNTPHARM,4187.5,4116.6,4193.9,4110.0,4155.2,193386,4162.67,4185.0,41,4188.0,150,
2026-04-13T10:45:20.096,NC,TORNTPHARM,4186.2,4116.6,4193.9,4110.0,4155.2,193506,4162.69,4185.0,31,4186.2,12,
2026-04-13T10:45:26.111,NC,TORNTPHARM,4187.5,4116.6,4193.9,4110.0,4155.2,193592,4162.7,4185.7,50,4187.9,7,
2026-04-13T10:45:32.422,NC,TORNTPHARM,4187.9,4116.6,4193.9,4110.0,4155.2,193639,4162.71,4185.8,16,4187.9,2,
2026-04-13T10:45:37.629,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,193662,4162.71,4186.1,48,4188.0,106,
2026-04-13T10:45:39.848,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,193803,4162.73,4186.5,32,4188.0,8,
2026-04-13T10:45:40.935,NC,TORNTPHARM,4189.7,4116.6,4193.9,4110.0,4155.2,193863,4162.73,4187.5,14,4190.3,21,
2026-04-13T10:45:42.038,NC,TORNTPHARM,4190.3,4116.6,4193.9,4110.0,4155.2,193875,4162.74,4188.0,15,4190.4,3,
2026-04-13T10:45:43.147,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,193890,4162.74,4188.0,7,4190.1,54,
2026-04-13T10:45:45.242,NC,TORNTPHARM,4190.1,4116.6,4193.9,4110.0,4155.2,193909,4162.74,4188.0,7,4190.3,34,
2026-04-13T10:45:47.459,NC,TORNTPHARM,4190.3,4116.6,4193.9,4110.0,4155.2,193921,4162.74,4188.0,7,4190.3,16,
2026-04-13T10:45:49.549,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,193933,4162.74,4188.0,8,4190.0,26,
2026-04-13T10:45:53.654,NC,TORNTPHARM,4189.8,4116.6,4193.9,4110.0,4155.2,193959,4162.75,4188.0,13,4190.0,4,
2026-04-13T10:45:56.753,NC,TORNTPHARM,4188.1,4116.6,4193.9,4110.0,4155.2,193997,4162.75,4188.0,8,4189.8,188,
2026-04-13T10:45:59.962,NC,TORNTPHARM,4189.6,4116.6,4193.9,4110.0,4155.2,194010,4162.75,4188.0,8,4189.6,19,
2026-04-13T10:46:03.055,NC,TORNTPHARM,4189.8,4116.6,4193.9,4110.0,4155.2,194023,4162.76,4188.1,8,4189.8,13,
2026-04-13T10:46:04.057,NC,TORNTPHARM,4188.1,4116.6,4193.9,4110.0,4155.2,194033,4162.76,4188.1,7,4189.5,51,
2026-04-13T10:46:06.074,NC,TORNTPHARM,4189.6,4116.6,4193.9,4110.0,4155.2,194046,4162.76,4188.1,7,4189.6,16,
2026-04-13T10:46:09.164,NC,TORNTPHARM,4188.1,4116.6,4193.9,4110.0,4155.2,194122,4162.77,4188.1,7,4189.2,2,
2026-04-13T10:46:10.167,NC,TORNTPHARM,4189.4,4116.6,4193.9,4110.0,4155.2,194187,4162.78,4188.1,7,4188.9,2,
2026-04-13T10:46:12.262,NC,TORNTPHARM,4189.1,4116.6,4193.9,4110.0,4155.2,194232,4162.78,4188.1,7,4189.1,7,
2026-04-13T10:46:15.163,NC,TORNTPHARM,4189.1,4116.6,4193.9,4110.0,4155.2,194244,4162.79,4188.1,7,4189.1,5,
2026-04-13T10:46:17.267,NC,TORNTPHARM,4188.1,4116.6,4193.9,4110.0,4155.2,194296,4162.79,4188.1,7,4189.7,4,
2026-04-13T10:46:21.381,NC,TORNTPHARM,4187.7,4116.6,4193.9,4110.0,4155.2,194382,4162.8,4187.3,2,4188.8,2,
2026-04-13T10:46:25.389,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194432,4162.81,4187.3,2,4188.0,200,
2026-04-13T10:46:26.482,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194521,4162.82,4187.3,40,4188.0,118,
2026-04-13T10:46:29.788,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,194525,4162.82,4187.3,7,4188.0,118,
2026-04-13T10:46:31.993,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194550,4162.83,4187.3,2,4188.0,93,
2026-04-13T10:46:36.193,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194551,4162.83,4187.3,2,4188.0,92,
2026-04-13T10:46:40.418,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194602,4162.83,4187.3,2,4188.0,41,
2026-04-13T10:46:43.502,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,194603,4162.83,4187.3,16,4188.0,41,
2026-04-13T10:46:45.605,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,194607,4162.83,4187.3,14,4188.0,41,
2026-04-13T10:46:53.836,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194626,4162.84,4187.3,10,4188.0,30,
2026-04-13T10:46:58.727,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194637,4162.84,4187.3,16,4188.0,20,
2026-04-13T10:47:00.953,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,194685,4162.84,4187.3,2,4188.0,20,
2026-04-13T10:47:03.041,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194705,4162.85,4187.3,16,4188.0,7,
2026-04-13T10:47:04.037,NC,TORNTPHARM,4188.0,4116.6,4193.9,4110.0,4155.2,194763,4162.85,4187.4,39,4189.6,87,
2026-04-13T10:47:09.046,NC,TORNTPHARM,4187.3,4116.6,4193.9,4110.0,4155.2,194885,4162.87,4187.3,27,4189.4,101,
2026-04-13T10:47:10.049,NC,TORNTPHARM,4189.4,4116.6,4193.9,4110.0,4155.2,194895,4162.87,4187.3,40,4189.4,8,
2026-04-13T10:47:13.951,NC,TORNTPHARM,4189.4,4116.6,4193.9,4110.0,4155.2,194906,4162.87,4187.3,40,4189.4,4,
2026-04-13T10:47:15.962,NC,TORNTPHARM,4189.4,4116.6,4193.9,4110.0,4155.2,194920,4162.87,4187.6,43,4189.5,89,
2026-04-13T10:47:17.954,NC,TORNTPHARM,4189.5,4116.6,4193.9,4110.0,4155.2,194931,4162.88,4187.6,39,4189.5,78,
2026-04-13T10:47:20.559,NC,TORNTPHARM,4191.6,4116.6,4193.9,4110.0,4155.2,195035,4162.89,4188.6,40,4191.6,240,
2026-04-13T10:47:21.560,NC,TORNTPHARM,4188.5,4116.6,4193.9,4110.0,4155.2,195155,4162.91,4188.5,44,4190.7,250,
2026-04-13T10:47:22.566,NC,TORNTPHARM,4190.7,4116.6,4193.9,4110.0,4155.2,195167,4162.91,4188.5,44,4190.7,246,
2026-04-13T10:47:25.664,NC,TORNTPHARM,4190.6,4116.6,4193.9,4110.0,4155.2,195178,4162.91,4188.3,39,4190.6,228,
2026-04-13T10:47:28.978,NC,TORNTPHARM,4190.2,4116.6,4193.9,4110.0,4155.2,195190,4162.91,4187.3,53,4190.4,5,
2026-04-13T10:47:31.075,NC,TORNTPHARM,4190.4,4116.6,4193.9,4110.0,4155.2,195202,4162.91,4187.3,53,4190.4,16,
2026-04-13T10:47:32.067,NC,TORNTPHARM,4190.4,4116.6,4193.9,4110.0,4155.2,195203,4162.91,4187.3,57,4190.4,239,
2026-04-13T10:47:34.071,NC,TORNTPHARM,4190.4,4116.6,4193.9,4110.0,4155.2,195215,4162.91,4187.6,59,4190.4,233,
2026-04-13T10:47:38.797,NC,TORNTPHARM,4190.4,4116.6,4193.9,4110.0,4155.2,195239,4162.92,4188.1,58,4190.4,3,
2026-04-13T10:47:44.788,NC,TORNTPHARM,4190.5,4116.6,4193.9,4110.0,4155.2,195275,4162.92,4188.1,79,4190.5,229,
2026-04-13T10:47:50.743,NC,TORNTPHARM,4190.5,4116.6,4193.9,4110.0,4155.2,195288,4162.93,4188.1,89,4189.5,209,
2026-04-13T10:47:56.605,NC,TORNTPHARM,4188.2,4116.6,4193.9,4110.0,4155.2,195497,4162.95,4188.2,21,4189.5,5,
2026-04-13T10:48:02.541,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,195595,4162.97,4188.2,21,4190.0,199,
2026-04-13T10:48:08.726,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,195620,4162.97,4188.2,25,4190.0,175,
2026-04-13T10:48:15.037,NC,TORNTPHARM,4190.1,4116.6,4193.9,4110.0,4155.2,195942,4163.01,4190.0,10,4191.5,53,
2026-04-13T10:48:21.147,NC,TORNTPHARM,4191.5,4116.6,4193.9,4110.0,4155.2,196086,4163.04,4189.1,15,4191.5,48,
2026-04-13T10:48:27.050,NC,TORNTPHARM,4191.5,4116.6,4193.9,4110.0,4155.2,196112,4163.04,4189.1,33,4191.5,7,
2026-04-13T10:48:32.952,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,196139,4163.04,4189.1,45,4190.0,573,
2026-04-13T10:48:38.886,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,196178,4163.05,4189.1,49,4190.0,550,
2026-04-13T10:48:44.875,NC,TORNTPHARM,4189.5,4116.6,4193.9,4110.0,4155.2,196527,4163.09,4188.2,11,4189.5,54,
2026-04-13T10:48:51.126,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,196598,4163.1,4188.2,33,4189.9,38,
2026-04-13T10:48:56.794,NC,TORNTPHARM,4188.2,4116.6,4193.9,4110.0,4155.2,196631,4163.11,4188.2,22,4189.3,27,
2026-04-13T10:49:02.513,NC,TORNTPHARM,4188.7,4116.6,4193.9,4110.0,4155.2,196632,4163.11,4188.2,22,4188.7,1,
2026-04-13T10:49:08.713,NC,TORNTPHARM,4184.0,4116.6,4193.9,4110.0,4155.2,197111,4163.16,4185.4,45,4187.8,16,
2026-04-13T10:49:15.508,NC,TORNTPHARM,4187.8,4116.6,4193.9,4110.0,4155.2,197243,4163.18,4185.4,5,4187.6,46,
2026-04-13T10:49:22.119,NC,TORNTPHARM,4185.4,4116.6,4193.9,4110.0,4155.2,197249,4163.18,4185.4,14,4187.5,1,
2026-04-13T10:49:34.536,NC,TORNTPHARM,4189.0,4116.6,4193.9,4110.0,4155.2,197675,4163.24,4187.0,55,4190.0,567,
2026-04-13T10:49:36.638,NC,TORNTPHARM,4190.0,4116.6,4193.9,4110.0,4155.2,197783,4163.25,4187.3,61,4190.0,453,
2026-04-13T10:49:37.643,NC,TORNTPHARM,4187.1,4116.6,4193.9,4110.0,4155.2,197974,4163.27,4186.8,15,4189.9,42,
2026-04-13T10:49:46.964,NC,TORNTPHARM,4187.1,4116.6,4193.9,4110.0,4155.2,197984,4163.27,4187.1,44,4189.9,43,
2026-04-13T10:49:48.060,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198037,4163.28,4187.4,48,4189.9,10,
2026-04-13T10:49:54.585,NC,TORNTPHARM,4187.5,4116.6,4193.9,4110.0,4155.2,198042,4163.28,4187.5,14,4189.9,90,
2026-04-13T10:49:56.786,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198062,4163.28,4187.5,63,4189.9,82,
2026-04-13T10:50:13.336,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198114,4163.29,4188.0,53,4189.9,12,
2026-04-13T10:50:14.326,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198115,4163.29,4188.1,40,4189.9,11,
2026-04-13T10:50:15.329,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198116,4163.29,4188.1,40,4189.9,10,
2026-04-13T10:50:20.324,NC,TORNTPHARM,4189.9,4116.6,4193.9,4110.0,4155.2,198119,4163.29,4188.1,31,4189.9,2,
2026-04-13T10:50:22.326,NC,TORNTPHARM,4188.2,4116.6,4193.9,4110.0,4155.2,198129,4163.29,4188.2,39,4189.9,2,
2026-04-13T10:50:31.336,NC,TORNTPHARM,4191.9,4116.6,4193.9,4110.0,4155.2,198741,4163.38,4189.9,64,4192.2,1,
2026-04-13T10:50:32.350,NC,TORNTPHARM,4192.5,4116.6,4193.9,4110.0,4155.2,198754,4163.38,4190.1,67,4192.5,6,
2026-04-13T10:50:33.436,NC,TORNTPHARM,4194.0,4116.6,4194.0,4110.0,4155.2,198930,4163.41,4190.6,58,4192.5,2,
2026-04-13T10:50:35.642,NC,TORNTPHARM,4190.6,4116.6,4194.7,4110.0,4155.2,199062,4163.42,4190.6,10,4194.4,63,
2026-04-13T10:50:36.940,NC,TORNTPHARM,4190.6,4116.6,4194.7,4110.0,4155.2,199064,4163.42,4190.6,8,4194.0,53,
2026-04-13T10:50:39.247,NC,TORNTPHARM,4194.6,4116.6,4194.7,4110.0,4155.2,199276,4163.46,4190.8,5,4194.4,28,
2026-04-13T10:50:40.248,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199376,4163.47,4191.1,33,4194.7,234,
2026-04-13T10:50:42.451,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199396,4163.48,4191.1,61,4194.7,212,
2026-04-13T10:50:43.558,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199408,4163.48,4191.2,38,4194.7,201,
2026-04-13T10:50:46.752,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199420,4163.48,4191.2,49,4194.7,195,
2026-04-13T10:50:50.066,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199432,4163.48,4191.7,54,4194.7,182,
2026-04-13T10:50:51.172,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199434,4163.48,4191.8,75,4194.7,180,
2026-04-13T10:50:54.381,NC,TORNTPHARM,4194.6,4116.6,4194.7,4110.0,4155.2,199457,4163.48,4191.9,53,4194.6,24,
2026-04-13T10:50:55.469,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199507,4163.49,4191.9,75,4194.6,3,
2026-04-13T10:50:56.594,NC,TORNTPHARM,4194.6,4116.6,4194.7,4110.0,4155.2,199519,4163.49,4192.0,32,4194.6,8,
2026-04-13T10:50:59.784,NC,TORNTPHARM,4192.0,4116.6,4194.7,4110.0,4155.2,199539,4163.5,4192.0,17,4194.6,3,
2026-04-13T10:51:00.880,NC,TORNTPHARM,4194.7,4116.6,4194.7,4110.0,4155.2,199632,4163.51,4192.0,34,4194.7,117,
2026-04-13T10:51:02.079,NC,TORNTPHARM,4192.0,4116.6,4194.7,4110.0,4155.2,199735,4163.53,4192.1,28,4194.7,6,
2026-04-13T10:51:03.177,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,199747,4163.53,4192.1,40,4194.6,12,
2026-04-13T10:51:08.388,NC,TORNTPHARM,4194.6,4116.6,4195.0,4110.0,4155.2,199759,4163.53,4192.1,48,4194.6,2,
2026-04-13T10:51:11.683,NC,TORNTPHARM,4194.9,4116.6,4195.0,4110.0,4155.2,199781,4163.53,4192.1,53,4194.9,27,
2026-04-13T10:51:14.894,NC,TORNTPHARM,4194.9,4116.6,4195.0,4110.0,4155.2,199792,4163.54,4192.1,58,4194.9,26,
2026-04-13T10:51:19.290,NC,TORNTPHARM,4193.9,4116.6,4195.0,4110.0,4155.2,199864,4163.55,4192.2,1,4194.8,11,
2026-04-13T10:51:22.491,NC,TORNTPHARM,4194.7,4116.6,4195.0,4110.0,4155.2,199875,4163.55,4192.2,27,4194.7,37,
2026-04-13T10:51:25.796,NC,TORNTPHARM,4192.5,4116.6,4195.0,4110.0,4155.2,199888,4163.55,4192.5,43,4194.9,52,
2026-04-13T10:51:26.910,NC,TORNTPHARM,4192.5,4116.6,4195.0,4110.0,4155.2,200092,4163.58,4191.8,21,4194.7,64,
2026-04-13T10:51:28.899,NC,TORNTPHARM,4191.8,4116.6,4195.0,4110.0,4155.2,200290,4163.61,4191.8,21,4194.5,70,
2026-04-13T10:51:32.112,NC,TORNTPHARM,4194.4,4116.6,4195.0,4110.0,4155.2,200303,4163.61,4191.8,73,4194.3,51,
2026-04-13T10:51:38.621,NC,TORNTPHARM,4194.1,4116.6,4195.0,4110.0,4155.2,200314,4163.61,4192.0,89,4194.1,3,
2026-04-13T10:51:42.918,NC,TORNTPHARM,4194.1,4116.6,4195.0,4110.0,4155.2,200328,4163.62,4192.3,65,4194.1,3,
2026-04-13T10:51:48.230,NC,TORNTPHARM,4192.3,4116.6,4195.0,4110.0,4155.2,200417,4163.63,4192.3,71,4194.1,1,
2026-04-13T10:51:51.428,NC,TORNTPHARM,4194.7,4116.6,4195.0,4110.0,4155.2,200428,4163.63,4192.5,48,4194.8,36,
2026-04-13T10:51:57.741,NC,TORNTPHARM,4194.7,4116.6,4195.0,4110.0,4155.2,200441,4163.63,4192.5,42,4194.7,248,
2026-04-13T10:52:02.853,NC,TORNTPHARM,4194.6,4116.6,4195.0,4110.0,4155.2,200454,4163.63,4192.5,42,4194.6,35,
2026-04-13T10:52:08.064,NC,TORNTPHARM,4194.6,4116.6,4195.0,4110.0,4155.2,200467,4163.64,4192.5,42,4194.6,24,
2026-04-13T10:52:12.252,NC,TORNTPHARM,4194.6,4116.6,4195.0,4110.0,4155.2,200480,4163.64,4192.8,48,4194.6,6,
2026-04-13T10:52:13.252,NC,TORNTPHARM,4194.6,4116.6,4195.0,4110.0,4155.2,200504,4163.64,4192.8,42,4194.6,3,
2026-04-13T10:52:14.252,NC,TORNTPHARM,4192.5,4116.6,4195.0,4110.0,4155.2,200704,4163.67,4192.1,2,4194.0,31,
2026-04-13T10:52:19.374,NC,TORNTPHARM,4193.9,4116.6,4195.0,4110.0,4155.2,200717,4163.67,4192.1,2,4193.9,30,
2026-04-13T10:52:22.467,NC,TORNTPHARM,4193.9,4116.6,4195.0,4110.0,4155.2,200738,4163.68,4192.5,11,4193.9,4,
2026-04-13T10:52:28.689,NC,TORNTPHARM,4194.7,4116.6,4195.0,4110.0,4155.2,200751,4163.68,4192.6,58,4194.7,2,
2026-04-13T10:52:31.874,NC,TORNTPHARM,4194.7,4116.6,4195.0,4110.0,4155.2,200752,4163.68,4192.9,41,4194.7,1,
2026-04-13T10:52:34.093,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,200765,4163.68,4192.9,84,4195.0,602,
2026-04-13T10:52:35.182,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,200770,4163.68,4192.9,84,4194.5,20,
2026-04-13T10:52:39.788,NC,TORNTPHARM,4194.5,4116.6,4195.0,4110.0,4155.2,200785,4163.68,4193.1,29,4194.5,7,
2026-04-13T10:52:45.804,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,200957,4163.71,4193.1,34,4195.0,537,
2026-04-13T10:52:51.612,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,200987,4163.72,4193.1,40,4195.0,511,
2026-04-13T10:52:57.321,NC,TORNTPHARM,4195.0,4116.6,4195.0,4110.0,4155.2,201001,4163.72,4193.1,132,4195.0,597,
2026-04-13T10:53:02.818,NC,TORNTPHARM,4193.3,4116.6,4195.0,4110.0,4155.2,201035,4163.72,4193.3,141,4195.0,573,
2026-04-13T10:53:08.722,NC,TORNTPHARM,4194.0,4116.6,4195.1,4110.0,4155.2,201747,4163.83,4194.0,51,4196.2,2,
2026-04-13T10:53:14.336,NC,TORNTPHARM,4193.0,4116.6,4196.6,4110.0,4155.2,202348,4163.92,4192.3,2,4193.9,109,
2026-04-13T10:53:20.135,NC,TORNTPHARM,4193.9,4116.6,4196.6,4110.0,4155.2,202372,4163.93,4192.5,62,4193.9,97,
2026-04-13T10:53:25.767,NC,TORNTPHARM,4193.9,4116.6,4196.6,4110.0,4155.2,202531,4163.95,4192.5,57,4193.9,10,
2026-04-13T10:53:31.450,NC,TORNTPHARM,4194.4,4116.6,4196.6,4110.0,4155.2,202543,4163.95,4192.5,9,4194.4,66,
2026-04-13T10:53:36.748,NC,TORNTPHARM,4192.5,4116.6,4196.6,4110.0,4155.2,202545,4163.95,4192.5,8,4194.0,237,
2026-04-13T10:53:37.752,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202556,4163.95,4192.5,8,4194.0,226,
2026-04-13T10:53:41.857,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202559,4163.95,4192.5,8,4194.0,240,
2026-04-13T10:53:43.766,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202572,4163.96,4192.5,8,4194.0,229,
2026-04-13T10:53:46.867,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202590,4163.96,4192.5,8,4194.0,211,
2026-04-13T10:53:51.070,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202613,4163.96,4192.5,41,4194.0,188,
2026-04-13T10:53:52.170,NC,TORNTPHARM,4192.5,4116.6,4196.6,4110.0,4155.2,202750,4163.98,4192.5,10,4193.4,27,
2026-04-13T10:53:53.279,NC,TORNTPHARM,4193.7,4116.6,4196.6,4110.0,4155.2,202817,4163.99,4192.5,10,4194.0,218,
2026-04-13T10:54:01.384,NC,TORNTPHARM,4194.0,4116.6,4196.6,4110.0,4155.2,202869,4164.0,4192.5,48,4194.0,148,
2026-04-13T10:54:05.499,NC,TORNTPHARM,4192.5,4116.6,4196.6,4110.0,4155.2,202879,4164.0,4192.5,59,4194.0,148,
2026-04-13T10:54:06.397,NC,TORNTPHARM,4196.1,4116.6,4196.6,4110.0,4155.2,203241,4164.05,4194.8,49,4196.9,14,
2026-04-13T10:54:11.508,NC,TORNTPHARM,4197.6,4116.6,4197.6,4110.0,4155.2,203302,4164.06,4195.4,42,4197.6,247,
2026-04-13T10:54:14.514,NC,TORNTPHARM,4196.9,4116.6,4197.6,4110.0,4155.2,203306,4164.07,4195.4,40,4197.6,257,
2026-04-13T10:54:15.507,NC,TORNTPHARM,4195.4,4116.6,4197.6,4110.0,4155.2,203347,4164.07,4195.3,34,4197.5,57,
2026-04-13T10:54:24.528,NC,TORNTPHARM,4196.7,4116.6,4197.6,4110.0,4155.2,203369,4164.08,4195.3,32,4196.7,230,
