Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:21.550,NC,TMCV,443.5,427.55,,,444.55,80694,,530.0,1,377.9,258,
2026-04-13T09:03:47.887,NC,TMCV,443.5,428.0,,,444.55,82318,,530.0,1,377.9,258,
2026-04-13T09:04:06.618,NC,TMCV,443.5,430.0,,,444.55,75899,,530.0,1,360.0,10,
2026-04-13T09:04:07.720,NC,TMCV,443.5,430.1,,,444.55,75899,,530.0,1,360.0,10,
2026-04-13T09:04:14.922,NC,TMCV,443.5,431.0,,,444.55,75976,,530.0,1,360.0,10,
2026-04-13T09:04:17.121,NC,TMCV,443.5,432.8,,,444.55,74599,,530.0,1,360.0,10,
2026-04-13T09:04:18.222,NC,TMCV,443.5,432.0,,,444.55,75575,,530.0,1,360.0,10,
2026-04-13T09:04:19.321,NC,TMCV,443.5,430.0,,,444.55,82336,,530.0,1,360.0,10,
2026-04-13T09:06:07.749,NC,TMCV,443.5,428.1,,,444.55,90454,,530.0,1,360.0,10,
2026-04-13T09:06:08.846,NC,TMCV,443.5,428.0,,,444.55,90654,,530.0,1,360.0,10,
2026-04-13T09:06:10.854,NC,TMCV,443.5,428.05,,,444.55,90654,,530.0,1,360.0,10,
2026-04-13T09:06:13.055,NC,TMCV,443.5,428.0,,,444.55,90874,,530.0,1,360.0,10,
2026-04-13T09:06:14.163,NC,TMCV,443.5,425.0,,,444.55,90363,,530.0,1,360.0,10,
2026-04-13T09:06:25.861,NC,TMCV,443.5,420.0,,,444.55,84913,,530.0,1,360.0,10,
2026-04-13T09:06:35.674,NC,TMCV,443.5,421.5,,,444.55,85648,,530.0,1,360.0,10,
2026-04-13T09:06:36.575,NC,TMCV,443.5,420.8,,,444.55,87106,,530.0,1,360.0,10,
2026-04-13T09:06:37.677,NC,TMCV,443.5,421.0,,,444.55,87188,,530.0,1,360.0,10,
2026-04-13T09:06:38.775,NC,TMCV,443.5,424.0,,,444.55,87915,,530.0,1,360.0,10,
2026-04-13T09:06:40.879,NC,TMCV,443.5,422.5,,,444.55,89617,,530.0,1,360.0,10,
2026-04-13T09:06:41.980,NC,TMCV,443.5,422.0,,,444.55,89329,,530.0,1,360.0,10,
2026-04-13T09:06:43.081,NC,TMCV,443.5,424.0,,,444.55,90257,,530.0,1,360.0,10,
2026-04-13T09:06:47.288,NC,TMCV,443.5,424.55,,,444.55,91166,,530.0,1,360.0,10,
2026-04-13T09:06:51.593,NC,TMCV,443.5,424.4,,,444.55,91167,,530.0,1,360.0,10,
2026-04-13T09:06:52.695,NC,TMCV,443.5,424.55,,,444.55,91216,,530.0,1,360.0,10,
2026-04-13T09:06:53.799,NC,TMCV,443.5,424.1,,,444.55,91167,,530.0,1,360.0,10,
2026-04-13T09:06:54.798,NC,TMCV,443.5,425.1,,,444.55,96662,,530.0,1,360.0,10,
2026-04-13T09:06:59.202,NC,TMCV,443.5,425.15,,,444.55,97252,,530.0,1,360.0,10,
2026-04-13T09:07:00.304,NC,TMCV,443.5,425.5,,,444.55,97252,,530.0,1,360.0,10,
2026-04-13T09:07:01.410,NC,TMCV,443.5,426.9,,,444.55,98096,,530.0,1,360.0,10,
2026-04-13T09:07:02.506,NC,TMCV,443.5,428.2,,,444.55,99107,,530.0,1,360.0,10,
2026-04-13T09:07:03.625,NC,TMCV,443.5,428.55,,,444.55,99157,,530.0,1,360.0,10,
2026-04-13T09:07:04.606,NC,TMCV,443.5,429.0,,,444.55,101893,,530.0,1,360.0,10,
2026-04-13T09:07:05.719,NC,TMCV,443.5,429.05,,,444.55,104462,,530.0,1,360.0,10,
2026-04-13T09:07:06.812,NC,TMCV,443.5,429.85,,,444.55,105184,,530.0,1,360.0,10,
2026-04-13T09:07:07.909,NC,TMCV,443.5,430.0,,,444.55,122029,,530.0,1,360.0,10,
2026-04-13T09:07:12.311,NC,TMCV,443.5,429.0,,,444.55,116553,,530.0,1,360.0,10,
2026-04-13T09:07:13.416,NC,TMCV,443.5,430.0,,,444.55,116855,,530.0,1,360.0,10,
2026-04-13T09:07:15.317,NC,TMCV,443.5,429.8,,,444.55,116801,,530.0,1,360.0,10,
2026-04-13T09:07:16.318,NC,TMCV,443.5,430.0,,,444.55,117301,,530.0,1,360.0,10,
2026-04-13T09:07:29.430,NC,TMCV,430.0,430.0,430.0,430.0,444.55,121877,430.0,429.1,1,430.0,42626,
2026-04-13T09:15:00.285,NC,TMCV,429.0,430.0,430.0,429.0,444.55,122394,429.99,429.0,115,429.95,1224,
2026-04-13T09:15:01.128,NC,TMCV,430.0,430.0,430.0,428.05,444.55,177077,429.95,429.7,730,430.8,2,
2026-04-13T09:15:02.116,NC,TMCV,430.25,430.0,431.95,428.05,444.55,182895,429.98,430.25,66,431.8,174,
2026-04-13T09:15:03.112,NC,TMCV,431.75,430.0,431.95,428.05,444.55,190320,430.01,430.8,77,431.75,1235,
2026-04-13T09:15:04.120,NC,TMCV,429.95,430.0,431.95,428.05,444.55,197793,430.01,428.8,222,429.9,450,
2026-04-13T09:15:05.120,NC,TMCV,431.0,430.0,431.95,428.05,444.55,218485,429.96,430.85,4,431.0,1,
2026-04-13T09:15:06.114,NC,TMCV,430.0,430.0,431.95,428.05,444.55,224538,429.97,429.5,19,430.0,517,
2026-04-13T09:15:07.114,NC,TMCV,428.95,430.0,431.95,428.05,444.55,231134,429.95,428.95,351,429.8,112,
2026-04-13T09:15:08.122,NC,TMCV,428.2,430.0,431.95,428.05,444.55,236514,429.93,428.2,368,429.1,743,
2026-04-13T09:15:09.119,NC,TMCV,428.0,430.0,431.95,428.0,444.55,243460,429.87,428.0,1415,428.7,409,
2026-04-13T09:15:10.126,NC,TMCV,427.55,430.0,431.95,427.55,444.55,253780,429.79,427.5,25,427.7,787,
2026-04-13T09:15:11.117,NC,TMCV,427.55,430.0,431.95,427.0,444.55,260860,429.72,427.2,459,427.55,205,
2026-04-13T09:15:12.121,NC,TMCV,427.2,430.0,431.95,426.6,444.55,280750,429.55,426.75,209,427.15,44,
2026-04-13T09:15:13.118,NC,TMCV,427.55,430.0,431.95,426.6,444.55,300402,429.4,426.8,84,427.5,450,
2026-04-13T09:15:14.121,NC,TMCV,425.8,430.0,431.95,425.8,444.55,314913,429.25,425.8,352,426.6,465,
2026-04-13T09:15:15.169,NC,TMCV,426.05,430.0,431.95,425.5,444.55,318205,429.21,425.55,67,426.05,415,
2026-04-13T09:15:16.022,NC,TMCV,426.7,430.0,431.95,425.2,444.55,325052,429.14,426.0,519,426.7,212,
2026-04-13T09:15:17.030,NC,TMCV,426.25,430.0,431.95,425.2,444.55,328738,429.11,426.25,394,426.85,37,
2026-04-13T09:15:18.026,NC,TMCV,426.2,430.0,431.95,425.2,444.55,331207,429.09,426.2,528,426.75,111,
2026-04-13T09:15:19.027,NC,TMCV,427.1,430.0,431.95,425.2,444.55,335295,429.06,426.7,450,427.2,1,
2026-04-13T09:15:20.030,NC,TMCV,427.45,430.0,431.95,425.2,444.55,337492,429.05,427.0,604,427.45,48,
2026-04-13T09:15:21.032,NC,TMCV,427.0,430.0,431.95,425.2,444.55,344267,429.01,426.45,465,427.15,452,
2026-04-13T09:15:22.031,NC,TMCV,426.9,430.0,431.95,425.2,444.55,347438,428.99,426.2,129,426.9,405,
2026-04-13T09:15:23.030,NC,TMCV,425.65,430.0,431.95,425.2,444.55,356473,428.92,425.6,326,426.25,869,
2026-04-13T09:15:24.031,NC,TMCV,425.8,430.0,431.95,425.15,444.55,365230,428.84,425.2,502,425.95,465,
2026-04-13T09:15:25.033,NC,TMCV,426.0,430.0,431.95,425.1,444.55,377186,428.74,425.15,664,426.0,650,
2026-04-13T09:15:26.034,NC,TMCV,426.4,430.0,431.95,425.1,444.55,388940,428.64,426.15,3,426.45,616,
2026-04-13T09:15:27.038,NC,TMCV,426.5,430.0,431.95,425.1,444.55,398004,428.57,426.25,25,426.5,123,
2026-04-13T09:15:28.036,NC,TMCV,426.4,430.0,431.95,425.1,444.55,410338,428.5,425.95,326,426.4,397,
2026-04-13T09:15:29.034,NC,TMCV,426.7,430.0,431.95,425.1,444.55,414462,428.48,426.25,75,426.7,349,
2026-04-13T09:15:30.042,NC,TMCV,426.1,430.0,431.95,425.1,444.55,424445,428.41,425.6,867,426.4,104,
2026-04-13T09:15:31.035,NC,TMCV,426.0,430.0,431.95,425.1,444.55,435167,428.34,425.8,500,426.0,385,
2026-04-13T09:15:32.036,NC,TMCV,425.25,430.0,431.95,425.1,444.55,439206,428.32,425.25,322,425.75,219,
2026-04-13T09:15:33.038,NC,TMCV,425.75,430.0,431.95,425.0,444.55,444712,428.28,425.2,325,425.75,364,
2026-04-13T09:15:34.042,NC,TMCV,425.05,430.0,431.95,424.8,444.55,471338,428.1,424.8,53,425.1,465,
2026-04-13T09:15:35.043,NC,TMCV,424.95,430.0,431.95,424.4,444.55,474142,428.08,424.45,1018,424.9,900,
2026-04-13T09:15:36.041,NC,TMCV,425.05,430.0,431.95,424.25,444.55,480757,428.03,424.7,756,425.1,113,
2026-04-13T09:15:37.011,NC,TMCV,424.8,430.0,431.95,424.2,444.55,486433,427.99,424.3,1096,424.8,1044,
2026-04-13T09:15:38.008,NC,TMCV,424.95,430.0,431.95,424.2,444.55,489746,427.97,424.3,142,424.95,271,
2026-04-13T09:15:39.115,NC,TMCV,424.9,430.0,431.95,424.1,444.55,500556,427.89,424.4,323,424.95,303,
2026-04-13T09:15:40.215,NC,TMCV,424.7,430.0,431.95,424.1,444.55,508506,427.85,424.7,23,425.0,252,
2026-04-13T09:15:41.331,NC,TMCV,424.7,430.0,431.95,424.1,444.55,511352,427.83,424.2,924,424.7,15,
2026-04-13T09:15:42.434,NC,TMCV,424.95,430.0,431.95,424.1,444.55,515791,427.8,424.65,208,424.95,60,
2026-04-13T09:15:43.532,NC,TMCV,426.25,430.0,431.95,423.65,444.55,556836,427.57,426.0,131,426.4,536,
2026-04-13T09:15:44.652,NC,TMCV,426.1,430.0,431.95,423.65,444.55,563729,427.55,425.5,856,426.2,548,
2026-04-13T09:15:45.736,NC,TMCV,425.5,430.0,431.95,423.65,444.55,566414,427.54,425.35,450,425.5,509,
2026-04-13T09:15:46.839,NC,TMCV,425.2,430.0,431.95,423.65,444.55,569250,427.53,425.2,403,425.55,506,
2026-04-13T09:15:47.938,NC,TMCV,425.1,430.0,431.95,423.65,444.55,575015,427.5,425.1,123,425.45,423,
2026-04-13T09:15:48.941,NC,TMCV,425.35,430.0,431.95,423.65,444.55,575872,427.5,425.1,56,425.35,96,
2026-04-13T09:15:50.051,NC,TMCV,425.9,430.0,431.95,423.65,444.55,583486,427.48,425.5,567,425.85,450,
2026-04-13T09:15:51.276,NC,TMCV,425.8,430.0,431.95,423.65,444.55,605278,427.39,425.4,36,425.8,466,
2026-04-13T09:15:52.377,NC,TMCV,425.8,430.0,431.95,423.65,444.55,605936,427.39,425.5,479,425.8,102,
2026-04-13T09:15:53.484,NC,TMCV,425.95,430.0,431.95,423.65,444.55,609153,427.38,425.55,628,425.95,124,
2026-04-13T09:15:54.580,NC,TMCV,426.2,430.0,431.95,423.65,444.55,619100,427.35,425.85,692,426.35,238,
2026-04-13T09:15:55.683,NC,TMCV,426.45,430.0,431.95,423.65,444.55,624659,427.34,425.9,573,426.45,20,
2026-04-13T09:15:56.795,NC,TMCV,425.85,430.0,431.95,423.65,444.55,627711,427.34,425.85,1083,426.4,140,
2026-04-13T09:15:57.904,NC,TMCV,425.8,430.0,431.95,423.65,444.55,629514,427.33,425.8,561,425.95,3,
2026-04-13T09:15:58.784,NC,TMCV,425.8,430.0,431.95,423.65,444.55,630520,427.33,425.8,120,426.25,110,
2026-04-13T09:15:59.886,NC,TMCV,426.25,430.0,431.95,423.65,444.55,631970,427.33,425.85,450,426.25,112,
2026-04-13T09:16:01.001,NC,TMCV,426.4,430.0,431.95,423.65,444.55,634809,427.32,426.0,59,426.4,331,
2026-04-13T09:16:02.148,NC,TMCV,425.6,430.0,431.95,423.65,444.55,641118,427.31,425.55,376,425.9,22,
2026-04-13T09:16:03.193,NC,TMCV,425.75,430.0,431.95,423.65,444.55,652992,427.28,425.35,2108,425.75,474,
2026-04-13T09:16:04.301,NC,TMCV,425.0,430.0,431.95,423.65,444.55,673442,427.21,424.85,1,425.3,520,
2026-04-13T09:16:05.394,NC,TMCV,424.9,430.0,431.95,423.65,444.55,684727,427.18,424.55,783,424.85,39,
2026-04-13T09:16:06.493,NC,TMCV,424.65,430.0,431.95,423.65,444.55,695415,427.14,424.3,562,424.75,460,
2026-04-13T09:16:07.600,NC,TMCV,424.05,430.0,431.95,423.65,444.55,698055,427.13,424.2,524,424.6,801,
2026-04-13T09:16:08.496,NC,TMCV,424.55,430.0,431.95,423.65,444.55,702339,427.11,424.0,10446,424.55,1100,
2026-04-13T09:16:09.595,NC,TMCV,423.8,430.0,431.95,423.65,444.55,714962,427.06,423.8,325,424.05,80,
2026-04-13T09:16:10.700,NC,TMCV,423.55,430.0,431.95,423.55,444.55,716903,427.05,423.55,185,423.9,111,
2026-04-13T09:16:11.828,NC,TMCV,423.55,430.0,431.95,423.1,444.55,720065,427.03,423.1,93,423.5,570,
2026-04-13T09:16:12.909,NC,TMCV,423.1,430.0,431.95,423.0,444.55,727341,426.99,423.15,450,423.4,565,
2026-04-13T09:16:14.008,NC,TMCV,423.75,430.0,431.95,423.0,444.55,733279,426.96,423.4,433,423.75,113,
2026-04-13T09:16:15.115,NC,TMCV,423.55,430.0,431.95,423.0,444.55,738508,426.94,423.6,450,423.95,450,
2026-04-13T09:16:16.204,NC,TMCV,423.9,430.0,431.95,423.0,444.55,742704,426.92,423.5,121,423.9,77,
2026-04-13T09:16:17.204,NC,TMCV,423.8,430.0,431.95,423.0,444.55,744337,426.92,423.55,72,423.75,450,
2026-04-13T09:16:18.305,NC,TMCV,423.55,430.0,431.95,423.0,444.55,749022,426.9,423.55,350,423.85,584,
2026-04-13T09:16:19.407,NC,TMCV,424.05,430.0,431.95,423.0,444.55,760464,426.84,423.55,377,424.05,6,
2026-04-13T09:16:20.505,NC,TMCV,424.15,430.0,431.95,423.0,444.55,760879,426.84,423.7,29,424.0,152,
2026-04-13T09:16:21.611,NC,TMCV,423.9,430.0,431.95,423.0,444.55,766780,426.82,423.9,71,424.35,450,
2026-04-13T09:16:22.709,NC,TMCV,424.35,430.0,431.95,423.0,444.55,776336,426.79,424.35,119,424.8,450,
2026-04-13T09:16:23.807,NC,TMCV,424.2,430.0,431.95,423.0,444.55,779552,426.78,424.2,162,424.55,450,
2026-04-13T09:16:24.913,NC,TMCV,424.6,430.0,431.95,423.0,444.55,780946,426.78,424.15,135,424.6,111,
2026-04-13T09:16:26.015,NC,TMCV,424.35,430.0,431.95,423.0,444.55,782927,426.77,424.0,79,424.35,651,
2026-04-13T09:16:26.914,NC,TMCV,423.9,430.0,431.95,423.0,444.55,785523,426.76,423.9,5,424.15,450,
2026-04-13T09:16:28.020,NC,TMCV,424.05,430.0,431.95,423.0,444.55,786637,426.76,423.75,517,424.05,192,
2026-04-13T09:16:29.134,NC,TMCV,424.2,430.0,431.95,423.0,444.55,788022,426.76,423.8,670,424.2,95,
2026-04-13T09:16:30.217,NC,TMCV,424.3,430.0,431.95,423.0,444.55,790092,426.75,424.2,10,424.4,450,
2026-04-13T09:16:31.316,NC,TMCV,424.2,430.0,431.95,423.0,444.55,794477,426.74,424.2,419,424.7,855,
2026-04-13T09:16:32.546,NC,TMCV,424.05,430.0,431.95,423.0,444.55,796557,426.73,424.05,176,424.35,111,
2026-04-13T09:16:33.518,NC,TMCV,424.3,430.0,431.95,423.0,444.55,797587,426.73,423.95,996,424.3,199,
2026-04-13T09:16:34.633,NC,TMCV,424.05,430.0,431.95,423.0,444.55,803094,426.71,424.05,216,424.55,768,
2026-04-13T09:16:35.730,NC,TMCV,424.5,430.0,431.95,423.0,444.55,806657,426.7,424.35,329,424.5,90,
2026-04-13T09:16:36.934,NC,TMCV,424.35,430.0,431.95,423.0,444.55,807243,426.7,424.3,529,424.5,150,
2026-04-13T09:16:38.024,NC,TMCV,424.35,430.0,431.95,423.0,444.55,810219,426.69,424.35,1119,424.8,59,
2026-04-13T09:16:39.126,NC,TMCV,424.7,430.0,431.95,423.0,444.55,811413,426.69,424.3,454,424.7,127,
2026-04-13T09:16:40.222,NC,TMCV,424.35,430.0,431.95,423.0,444.55,812206,426.69,424.35,281,424.7,121,
2026-04-13T09:16:41.320,NC,TMCV,424.6,430.0,431.95,423.0,444.55,814483,426.68,424.35,200,424.6,542,
2026-04-13T09:16:42.434,NC,TMCV,424.6,430.0,431.95,423.0,444.55,817133,426.67,424.25,452,424.6,407,
2026-04-13T09:16:43.535,NC,TMCV,424.6,430.0,431.95,423.0,444.55,819348,426.67,424.3,741,424.6,226,
2026-04-13T09:16:44.626,NC,TMCV,424.45,430.0,431.95,423.0,444.55,821599,426.66,424.5,100,424.7,710,
2026-04-13T09:16:45.728,NC,TMCV,424.6,430.0,431.95,423.0,444.55,823663,426.66,424.5,691,424.75,931,
2026-04-13T09:16:46.830,NC,TMCV,425.0,430.0,431.95,423.0,444.55,824778,426.65,424.7,521,425.0,5779,
2026-04-13T09:16:47.934,NC,TMCV,425.8,430.0,431.95,423.0,444.55,832077,426.64,425.35,166,425.8,267,
2026-04-13T09:16:49.040,NC,TMCV,425.65,430.0,431.95,423.0,444.55,833883,426.64,425.25,690,425.6,179,
2026-04-13T09:16:50.148,NC,TMCV,425.25,430.0,431.95,423.0,444.55,835086,426.63,425.25,434,425.6,450,
2026-04-13T09:16:51.244,NC,TMCV,425.65,430.0,431.95,423.0,444.55,836073,426.63,425.3,453,425.6,450,
2026-04-13T09:16:52.339,NC,TMCV,425.8,430.0,431.95,423.0,444.55,838411,426.63,425.4,567,425.8,107,
2026-04-13T09:16:53.241,NC,TMCV,425.8,430.0,431.95,423.0,444.55,840335,426.63,425.5,6,425.8,943,
2026-04-13T09:16:54.342,NC,TMCV,425.75,430.0,431.95,423.0,444.55,844166,426.62,425.5,459,425.75,440,
2026-04-13T09:16:55.457,NC,TMCV,426.0,430.0,431.95,423.0,444.55,845615,426.62,425.6,223,426.0,2745,
2026-04-13T09:16:56.544,NC,TMCV,426.0,430.0,431.95,423.0,444.55,852640,426.61,425.6,1523,426.0,1733,
2026-04-13T09:16:57.653,NC,TMCV,426.0,430.0,431.95,423.0,444.55,853261,426.61,425.6,990,426.0,2335,
2026-04-13T09:16:58.760,NC,TMCV,425.7,430.0,431.95,423.0,444.55,855641,426.61,425.7,204,426.0,1213,
2026-04-13T09:16:59.854,NC,TMCV,425.6,430.0,431.95,423.0,444.55,857337,426.61,425.6,555,425.95,172,
2026-04-13T09:17:00.951,NC,TMCV,425.75,430.0,431.95,423.0,444.55,860498,426.61,425.5,88,425.75,196,
2026-04-13T09:17:02.054,NC,TMCV,425.8,430.0,431.95,423.0,444.55,862055,426.6,425.55,88,425.8,92,
2026-04-13T09:17:02.963,NC,TMCV,425.6,430.0,431.95,423.0,444.55,863223,426.6,425.35,3,425.6,422,
2026-04-13T09:17:04.051,NC,TMCV,425.8,430.0,431.95,423.0,444.55,864259,426.6,425.6,163,425.8,256,
2026-04-13T09:17:05.150,NC,TMCV,426.15,430.0,431.95,423.0,444.55,878281,426.59,426.0,100,426.2,461,
2026-04-13T09:17:06.259,NC,TMCV,426.2,430.0,431.95,423.0,444.55,881249,426.59,426.2,93,426.4,972,
2026-04-13T09:17:07.350,NC,TMCV,426.0,430.0,431.95,423.0,444.55,882942,426.59,426.05,188,426.35,198,
2026-04-13T09:17:08.457,NC,TMCV,426.4,430.0,431.95,423.0,444.55,883638,426.59,426.05,1575,426.35,277,
2026-04-13T09:17:09.556,NC,TMCV,426.05,430.0,431.95,423.0,444.55,883998,426.59,426.0,1091,426.35,219,
2026-04-13T09:17:10.657,NC,TMCV,426.4,430.0,431.95,423.0,444.55,886423,426.59,426.0,199,426.35,330,
2026-04-13T09:17:11.760,NC,TMCV,425.7,430.0,431.95,423.0,444.55,893080,426.58,425.65,740,425.85,1,
2026-04-13T09:17:12.864,NC,TMCV,425.95,430.0,431.95,423.0,444.55,894172,426.58,425.65,917,425.85,1,
2026-04-13T09:17:13.968,NC,TMCV,426.0,430.0,431.95,423.0,444.55,897923,426.58,425.75,183,426.0,850,
2026-04-13T09:17:15.072,NC,TMCV,425.85,430.0,431.95,423.0,444.55,899822,426.58,425.85,352,426.2,115,
2026-04-13T09:17:16.177,NC,TMCV,426.15,430.0,431.95,423.0,444.55,904530,426.58,426.15,603,426.45,144,
2026-04-13T09:17:17.279,NC,TMCV,426.75,430.0,431.95,423.0,444.55,907283,426.58,426.35,716,426.8,293,
2026-04-13T09:17:18.388,NC,TMCV,426.85,430.0,431.95,423.0,444.55,908847,426.58,426.5,346,426.85,961,
2026-04-13T09:17:19.514,NC,TMCV,426.95,430.0,431.95,423.0,444.55,910317,426.58,426.5,1181,426.9,280,
2026-04-13T09:17:20.580,NC,TMCV,427.2,430.0,431.95,423.0,444.55,923251,426.58,427.2,432,427.5,142,
2026-04-13T09:17:21.690,NC,TMCV,427.55,430.0,431.95,423.0,444.55,923628,426.58,427.25,735,427.55,373,
2026-04-13T09:17:22.802,NC,TMCV,427.55,430.0,431.95,423.0,444.55,923763,426.58,427.3,414,427.55,305,
2026-04-13T09:17:23.886,NC,TMCV,427.35,430.0,431.95,423.0,444.55,924233,426.58,427.35,556,427.55,151,
2026-04-13T09:17:25.016,NC,TMCV,428.05,430.0,431.95,423.0,444.55,936459,426.6,428.05,747,428.3,87,
2026-04-13T09:17:26.086,NC,TMCV,427.8,430.0,431.95,423.0,444.55,940423,426.61,427.8,261,428.05,30,
2026-04-13T09:17:27.186,NC,TMCV,427.6,430.0,431.95,423.0,444.55,944850,426.61,427.6,230,427.9,88,
2026-04-13T09:17:28.294,NC,TMCV,427.65,430.0,431.95,423.0,444.55,945544,426.61,427.45,154,427.65,37,
2026-04-13T09:17:29.392,NC,TMCV,427.75,430.0,431.95,423.0,444.55,946714,426.61,427.55,155,427.8,543,
2026-04-13T09:17:30.491,NC,TMCV,427.65,430.0,431.95,423.0,444.55,948670,426.61,427.65,135,427.85,225,
2026-04-13T09:17:31.606,NC,TMCV,427.8,430.0,431.95,423.0,444.55,949128,426.62,427.55,312,427.8,424,
2026-04-13T09:17:32.833,NC,TMCV,427.45,430.0,431.95,423.0,444.55,949711,426.62,427.6,54,427.7,149,
2026-04-13T09:17:33.804,NC,TMCV,427.5,430.0,431.95,423.0,444.55,951991,426.62,427.5,173,427.65,377,
2026-04-13T09:17:34.899,NC,TMCV,427.95,430.0,431.95,423.0,444.55,955326,426.62,427.65,209,427.9,184,
2026-04-13T09:17:36.087,NC,TMCV,427.65,430.0,431.95,423.0,444.55,957651,426.63,427.65,224,428.0,2995,
2026-04-13T09:17:37.255,NC,TMCV,428.0,430.0,431.95,423.0,444.55,960512,426.63,427.85,449,428.0,961,
2026-04-13T09:17:38.357,NC,TMCV,427.65,430.0,431.95,423.0,444.55,974388,426.64,427.5,387,427.7,479,
2026-04-13T09:17:39.466,NC,TMCV,427.5,430.0,431.95,423.0,444.55,977022,426.65,427.45,435,427.75,542,
2026-04-13T09:17:40.468,NC,TMCV,427.7,430.0,431.95,423.0,444.55,982024,426.65,427.4,243,427.7,283,
2026-04-13T09:17:41.566,NC,TMCV,427.85,430.0,431.95,423.0,444.55,983525,426.65,427.55,244,427.85,217,
2026-04-13T09:17:42.674,NC,TMCV,427.85,430.0,431.95,423.0,444.55,994419,426.67,427.6,238,427.85,23,
2026-04-13T09:17:43.774,NC,TMCV,427.5,430.0,431.95,423.0,444.55,996541,426.67,427.3,212,427.6,139,
2026-04-13T09:17:44.886,NC,TMCV,427.55,430.0,431.95,423.0,444.55,997532,426.67,427.25,79,427.55,169,
2026-04-13T09:17:45.978,NC,TMCV,427.2,430.0,431.95,423.0,444.55,1000626,426.67,427.15,25,427.45,170,
2026-04-13T09:17:47.095,NC,TMCV,427.3,430.0,431.95,423.0,444.55,1002854,426.67,427.0,752,427.3,224,
2026-04-13T09:17:48.186,NC,TMCV,427.4,430.0,431.95,423.0,444.55,1005125,426.67,427.15,176,427.45,39,
2026-04-13T09:17:49.299,NC,TMCV,427.6,430.0,431.95,423.0,444.55,1005541,426.67,427.25,61,427.55,215,
