Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:17.255,NC,PVRINOX,934.75,930.0,934.95,927.05,948.7,8721,930.86,934.65,8,934.85,1,
2026-04-13T09:21:26.065,NC,PVRINOX,935.85,930.0,935.85,927.05,948.7,8881,930.93,935.25,11,935.85,2,
2026-04-13T09:21:34.690,NC,PVRINOX,935.75,930.0,935.85,927.05,948.7,9069,931.02,934.6,5,935.65,8,
2026-04-13T09:21:43.294,NC,PVRINOX,935.4,930.0,935.85,927.05,948.7,9095,931.04,934.75,10,935.7,8,
2026-04-13T09:21:52.005,NC,PVRINOX,933.05,930.0,935.85,927.05,948.7,9299,931.1,933.2,4,934.2,18,
2026-04-13T09:22:00.723,NC,PVRINOX,933.7,930.0,935.85,927.05,948.7,9336,931.11,933.0,2,933.85,2,
2026-04-13T09:22:09.139,NC,PVRINOX,933.8,930.0,935.85,927.05,948.7,9382,931.12,933.0,27,933.85,59,
2026-04-13T09:22:17.468,NC,PVRINOX,934.05,930.0,935.85,927.05,948.7,9583,931.18,934.0,200,934.55,16,
2026-04-13T09:22:25.871,NC,PVRINOX,935.0,930.0,935.85,927.05,948.7,9833,931.28,935.0,200,935.55,12,
2026-04-13T09:22:34.178,NC,PVRINOX,935.45,930.0,935.85,927.05,948.7,9918,931.31,934.5,210,935.45,9,
2026-04-13T09:22:50.816,NC,PVRINOX,935.3,930.0,935.85,927.05,948.7,9935,931.32,934.5,200,935.3,32,
2026-04-13T09:23:16.344,NC,PVRINOX,935.5,930.0,935.85,927.05,948.7,10536,931.55,934.15,1,935.2,19,
2026-04-13T09:23:41.683,NC,PVRINOX,935.1,930.0,935.85,927.05,948.7,10595,931.57,934.4,5,935.1,13,
2026-04-13T09:23:58.191,NC,PVRINOX,934.7,930.0,935.85,927.05,948.7,10811,931.62,933.45,23,934.45,3,
2026-04-13T09:24:06.206,NC,PVRINOX,934.45,930.0,935.85,927.05,948.7,11024,931.68,933.55,56,934.45,11,
2026-04-13T09:24:14.230,NC,PVRINOX,933.55,930.0,935.85,927.05,948.7,11153,931.7,933.15,1,933.55,68,
2026-04-13T09:24:22.333,NC,PVRINOX,933.5,930.0,935.85,927.05,948.7,11158,931.7,933.15,21,933.5,95,
2026-04-13T09:24:30.450,NC,PVRINOX,931.5,930.0,935.85,927.05,948.7,11195,931.7,931.55,11,932.25,14,
2026-04-13T09:24:38.565,NC,PVRINOX,932.15,930.0,935.85,927.05,948.7,11246,931.7,931.6,2,932.25,13,
2026-04-13T09:25:02.610,NC,PVRINOX,932.15,930.0,935.85,927.05,948.7,11380,931.71,931.5,45,932.05,18,
2026-04-13T09:25:10.537,NC,PVRINOX,932.2,930.0,935.85,927.05,948.7,11424,931.71,931.5,51,932.2,36,
2026-04-13T09:25:18.455,NC,PVRINOX,932.2,930.0,935.85,927.05,948.7,11434,931.71,931.5,53,932.2,22,
2026-04-13T09:25:26.747,NC,PVRINOX,932.2,930.0,935.85,927.05,948.7,11436,931.71,931.5,51,932.2,20,
2026-04-13T09:25:42.861,NC,PVRINOX,932.15,930.0,935.85,927.05,948.7,11440,931.71,931.5,48,932.15,40,
2026-04-13T09:25:58.715,NC,PVRINOX,932.15,930.0,935.85,927.05,948.7,11451,931.71,931.6,12,932.15,19,
2026-04-13T09:26:06.610,NC,PVRINOX,932.2,930.0,935.85,927.05,948.7,11506,931.71,931.7,34,932.2,19,
2026-04-13T09:26:14.513,NC,PVRINOX,932.25,930.0,935.85,927.05,948.7,11633,931.72,931.85,5,932.3,1,
2026-04-13T09:26:22.218,NC,PVRINOX,932.65,930.0,935.85,927.05,948.7,11695,931.72,932.3,7,932.95,19,
2026-04-13T09:26:37.732,NC,PVRINOX,933.7,930.0,935.85,927.05,948.7,11717,931.73,932.85,38,933.65,6,
2026-04-13T09:26:45.562,NC,PVRINOX,933.55,930.0,935.85,927.05,948.7,11737,931.73,933.05,1,933.55,2,
2026-04-13T09:27:01.350,NC,PVRINOX,933.6,930.0,935.85,927.05,948.7,11972,931.77,933.45,16,934.3,24,
2026-04-13T09:27:09.312,NC,PVRINOX,934.1,930.0,935.85,927.05,948.7,11977,931.77,933.35,5,934.2,11,
2026-04-13T09:27:56.747,NC,PVRINOX,934.1,930.0,935.85,927.05,948.7,12035,931.78,933.55,36,934.1,24,
2026-04-13T09:28:20.382,NC,PVRINOX,934.75,930.0,935.85,927.05,948.7,12336,931.84,933.7,5,934.3,1,
2026-04-13T09:28:58.549,NC,PVRINOX,935.0,930.0,935.85,927.05,948.7,12381,931.85,934.6,5,935.0,398,
2026-04-13T09:29:06.051,NC,PVRINOX,935.4,930.0,935.85,927.05,948.7,12852,931.97,935.0,30,935.5,129,
2026-04-13T09:29:13.765,NC,PVRINOX,935.5,930.0,935.85,927.05,948.7,12915,931.98,935.05,29,935.5,66,
2026-04-13T09:29:21.695,NC,PVRINOX,935.5,930.0,935.85,927.05,948.7,12920,931.99,935.05,29,935.5,61,
2026-04-13T09:29:29.676,NC,PVRINOX,934.9,930.0,935.85,927.05,948.7,12941,931.99,934.95,17,935.5,45,
2026-04-13T09:29:37.788,NC,PVRINOX,935.5,930.0,935.85,927.05,948.7,12986,932.0,935.35,26,935.8,1,
2026-04-13T09:29:46.505,NC,PVRINOX,935.85,930.0,935.85,927.05,948.7,13007,932.01,935.7,17,936.2,3,
2026-04-13T09:29:54.228,NC,PVRINOX,937.1,930.0,937.6,927.05,948.7,14457,932.53,936.45,34,937.3,44,
2026-04-13T09:30:01.732,NC,PVRINOX,933.5,930.0,937.6,927.05,948.7,16126,932.8,933.15,1,933.6,11,
2026-04-13T09:30:09.643,NC,PVRINOX,932.65,930.0,937.6,927.05,948.7,17549,932.92,933.65,17,933.75,10,
2026-04-13T09:30:17.669,NC,PVRINOX,933.35,930.0,937.6,927.05,948.7,17724,932.92,932.5,22,933.35,10,
2026-04-13T09:30:25.982,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,17735,932.92,932.15,5,932.85,6,
2026-04-13T09:30:34.291,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,17742,932.92,932.15,34,932.8,23,
2026-04-13T09:30:42.399,NC,PVRINOX,930.8,930.0,937.6,927.05,948.7,18435,932.85,930.2,11,930.8,30,
2026-04-13T09:30:50.510,NC,PVRINOX,931.4,930.0,937.6,927.05,948.7,18971,932.79,930.8,5,931.4,10,
2026-04-13T09:30:58.510,NC,PVRINOX,931.45,930.0,937.6,927.05,948.7,19489,932.73,931.45,1,932.2,10,
2026-04-13T09:31:14.848,NC,PVRINOX,932.2,930.0,937.6,927.05,948.7,19492,932.73,931.5,22,932.2,40,
2026-04-13T09:31:30.906,NC,PVRINOX,931.9,930.0,937.6,927.05,948.7,20615,932.66,931.0,44,931.85,18,
2026-04-13T09:31:39.129,NC,PVRINOX,930.85,930.0,937.6,927.05,948.7,20713,932.66,930.8,205,931.55,10,
2026-04-13T09:31:47.128,NC,PVRINOX,931.55,930.0,937.6,927.05,948.7,20948,932.64,930.85,65,931.5,10,
2026-04-13T09:31:55.244,NC,PVRINOX,931.2,930.0,937.6,927.05,948.7,20973,932.64,930.95,28,931.2,162,
2026-04-13T09:32:03.555,NC,PVRINOX,931.85,930.0,937.6,927.05,948.7,21640,932.6,931.05,11,931.85,96,
2026-04-13T09:32:19.177,NC,PVRINOX,932.25,930.0,937.6,927.05,948.7,22192,932.58,932.25,9,933.2,35,
2026-04-13T09:32:34.492,NC,PVRINOX,932.25,930.0,937.6,927.05,948.7,22212,932.58,932.1,3,932.25,30,
2026-04-13T09:32:42.010,NC,PVRINOX,933.4,930.0,937.6,927.05,948.7,22330,932.59,932.4,14,933.4,7,
2026-04-13T09:32:56.929,NC,PVRINOX,932.9,930.0,937.6,927.05,948.7,22339,932.59,932.9,29,933.35,2,
2026-04-13T09:33:04.547,NC,PVRINOX,933.8,930.0,937.6,927.05,948.7,22572,932.6,932.95,10,933.75,19,
2026-04-13T09:33:12.255,NC,PVRINOX,933.2,930.0,937.6,927.05,948.7,22623,932.6,933.1,10,934.15,78,
2026-04-13T09:33:27.364,NC,PVRINOX,934.4,930.0,937.6,927.05,948.7,22647,932.6,933.4,10,934.4,21,
2026-04-13T09:33:49.874,NC,PVRINOX,934.45,930.0,937.6,927.05,948.7,22648,932.6,933.4,17,934.35,32,
2026-04-13T09:33:57.482,NC,PVRINOX,934.35,930.0,937.6,927.05,948.7,22753,932.61,933.4,30,934.3,10,
2026-04-13T09:34:05.131,NC,PVRINOX,934.0,930.0,937.6,927.05,948.7,22754,932.61,933.4,30,934.2,10,
2026-04-13T09:34:12.838,NC,PVRINOX,934.35,930.0,937.6,927.05,948.7,22807,932.62,934.2,5,934.4,371,
2026-04-13T09:34:20.444,NC,PVRINOX,934.45,930.0,937.6,927.05,948.7,23214,932.65,934.85,19,935.45,4,
2026-04-13T09:34:35.488,NC,PVRINOX,935.8,930.0,937.6,927.05,948.7,23216,932.65,935.15,28,935.85,2,
2026-04-13T09:34:43.090,NC,PVRINOX,935.6,930.0,937.6,927.05,948.7,23226,932.65,935.7,18,936.5,6,
2026-04-13T09:35:05.888,NC,PVRINOX,935.1,930.0,937.6,927.05,948.7,24126,932.77,934.65,36,935.8,11,
2026-04-13T09:35:13.407,NC,PVRINOX,934.5,930.0,937.6,927.05,948.7,24127,932.77,934.5,9,935.4,23,
2026-04-13T09:35:21.117,NC,PVRINOX,935.15,930.0,937.6,927.05,948.7,24205,932.78,934.5,31,935.35,29,
2026-04-13T09:35:28.636,NC,PVRINOX,933.75,930.0,937.6,927.05,948.7,24949,932.82,933.2,15,934.05,28,
2026-04-13T09:35:36.256,NC,PVRINOX,934.05,930.0,937.6,927.05,948.7,25130,932.83,933.2,15,934.05,68,
2026-04-13T09:35:51.462,NC,PVRINOX,934.05,930.0,937.6,927.05,948.7,25395,932.85,933.3,25,934.05,28,
2026-04-13T09:35:58.858,NC,PVRINOX,934.2,930.0,937.6,927.05,948.7,25627,932.86,934.0,50,934.6,6,
2026-04-13T09:36:06.578,NC,PVRINOX,934.0,930.0,937.6,927.05,948.7,25727,932.86,933.25,10,934.0,45,
2026-04-13T09:36:14.307,NC,PVRINOX,933.25,930.0,937.6,927.05,948.7,26000,932.86,932.4,7,933.3,16,
2026-04-13T09:36:44.098,NC,PVRINOX,932.95,930.0,937.6,927.05,948.7,26137,932.86,932.95,25,933.15,7,
2026-04-13T09:36:51.506,NC,PVRINOX,932.4,930.0,937.6,927.05,948.7,26181,932.86,932.4,10,933.1,17,
2026-04-13T09:36:59.030,NC,PVRINOX,932.4,930.0,937.6,927.05,948.7,26190,932.86,932.4,2,932.85,17,
2026-04-13T09:37:06.238,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,26205,932.86,932.45,10,932.85,11,
2026-04-13T09:37:13.548,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,26215,932.86,932.45,10,932.85,1,
2026-04-13T09:37:21.080,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,26216,932.86,932.45,10,933.05,18,
2026-04-13T09:37:28.780,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,26242,932.86,932.85,10,932.95,8,
2026-04-13T09:37:36.385,NC,PVRINOX,932.8,930.0,937.6,927.05,948.7,26262,932.86,932.5,30,932.85,96,
2026-04-13T09:37:43.988,NC,PVRINOX,932.85,930.0,937.6,927.05,948.7,26272,932.86,932.5,55,932.85,141,
2026-04-13T09:37:51.401,NC,PVRINOX,933.2,930.0,937.6,927.05,948.7,26708,932.86,932.55,13,933.2,2,
2026-04-13T09:37:59.014,NC,PVRINOX,933.25,930.0,937.6,927.05,948.7,26719,932.86,932.5,45,933.4,16,
2026-04-13T09:38:06.040,NC,PVRINOX,933.2,930.0,937.6,927.05,948.7,26729,932.86,932.5,38,933.35,9,
2026-04-13T09:38:42.991,NC,PVRINOX,933.35,930.0,937.6,927.05,948.7,26730,932.86,932.7,46,933.2,500,
2026-04-13T09:38:50.386,NC,PVRINOX,933.2,930.0,937.6,927.05,948.7,27522,932.87,933.2,13,934.2,3,
2026-04-13T09:39:26.834,NC,PVRINOX,933.4,930.0,937.6,927.05,948.7,27569,932.87,933.25,19,934.25,17,
2026-04-13T09:39:34.042,NC,PVRINOX,933.05,930.0,937.6,927.05,948.7,27619,932.88,932.8,20,933.8,21,
2026-04-13T09:39:48.409,NC,PVRINOX,934.0,930.0,937.6,927.05,948.7,27669,932.88,933.2,10,934.3,18,
2026-04-13T09:39:55.799,NC,PVRINOX,934.2,930.0,937.6,927.05,948.7,27675,932.88,933.3,16,934.25,20,
2026-04-13T09:40:02.999,NC,PVRINOX,934.25,930.0,937.6,927.05,948.7,27685,932.88,934.0,142,934.8,20,
2026-04-13T09:40:10.169,NC,PVRINOX,933.25,930.0,937.6,927.05,948.7,27836,932.88,933.15,2,933.95,20,
2026-04-13T09:40:17.085,NC,PVRINOX,932.55,930.0,937.6,927.05,948.7,27908,932.88,932.5,61,933.35,17,
2026-04-13T09:40:32.323,NC,PVRINOX,932.55,930.0,937.6,927.05,948.7,27921,932.88,932.5,77,933.3,29,
2026-04-13T09:40:46.801,NC,PVRINOX,933.3,930.0,937.6,927.05,948.7,27922,932.88,932.5,83,933.3,25,
2026-04-13T09:40:53.817,NC,PVRINOX,933.6,930.0,937.6,927.05,948.7,28022,932.89,932.65,36,933.7,20,
2026-04-13T09:41:09.527,NC,PVRINOX,933.85,930.0,937.6,927.05,948.7,28032,932.89,933.1,16,933.85,1,
2026-04-13T09:41:25.159,NC,PVRINOX,934.3,930.0,937.6,927.05,948.7,28036,932.89,933.9,18,934.85,1,
2026-04-13T09:41:40.814,NC,PVRINOX,935.55,930.0,937.6,927.05,948.7,28075,932.89,934.65,16,935.45,21,
2026-04-13T09:41:55.599,NC,PVRINOX,935.65,930.0,937.6,927.05,948.7,28291,932.91,934.7,37,935.6,1,
2026-04-13T09:42:25.933,NC,PVRINOX,935.45,930.0,937.6,927.05,948.7,28292,932.91,934.7,17,935.45,33,
2026-04-13T09:42:33.673,NC,PVRINOX,934.7,930.0,937.6,927.05,948.7,28305,932.91,934.7,4,935.45,34,
2026-04-13T09:42:41.148,NC,PVRINOX,935.45,930.0,937.6,927.05,948.7,28315,932.91,934.7,4,935.45,24,
2026-04-13T09:42:55.874,NC,PVRINOX,935.45,930.0,937.6,927.05,948.7,28325,932.91,934.7,20,935.45,14,
2026-04-13T09:43:10.300,NC,PVRINOX,935.35,930.0,937.6,927.05,948.7,28335,932.91,934.7,36,935.3,20,
2026-04-13T09:43:24.615,NC,PVRINOX,935.2,930.0,937.6,927.05,948.7,28360,932.92,934.7,39,935.2,120,
2026-04-13T09:43:39.034,NC,PVRINOX,935.4,930.0,937.6,927.05,948.7,28688,932.94,935.85,20,936.6,22,
2026-04-13T09:43:46.140,NC,PVRINOX,935.85,930.0,937.6,927.05,948.7,28775,932.95,935.0,55,935.85,3,
2026-04-13T09:44:14.567,NC,PVRINOX,936.3,930.0,937.6,927.05,948.7,28825,932.96,935.3,34,936.1,32,
2026-04-13T09:44:29.202,NC,PVRINOX,935.3,930.0,937.6,927.05,948.7,28835,932.96,935.3,35,936.1,17,
2026-04-13T09:44:36.679,NC,PVRINOX,936.0,930.0,937.6,927.05,948.7,28836,932.96,935.3,35,936.0,5,
2026-04-13T09:44:43.998,NC,PVRINOX,936.1,930.0,937.6,927.05,948.7,28886,932.96,935.35,23,936.2,34,
2026-04-13T09:44:50.913,NC,PVRINOX,936.1,930.0,937.6,927.05,948.7,28923,932.97,935.35,60,936.1,5,
2026-04-13T09:44:57.927,NC,PVRINOX,935.0,930.0,937.6,927.05,948.7,29787,933.05,935.0,13,936.05,71,
2026-04-13T09:45:04.622,NC,PVRINOX,935.75,930.0,937.6,927.05,948.7,29797,933.05,934.85,32,935.65,18,
2026-04-13T09:45:11.740,NC,PVRINOX,934.65,930.0,937.6,927.05,948.7,30069,933.06,933.9,14,934.6,18,
2026-04-13T09:45:32.782,NC,PVRINOX,934.5,930.0,937.6,927.05,948.7,30297,933.07,933.9,23,934.5,1,
2026-04-13T09:45:47.398,NC,PVRINOX,934.55,930.0,937.6,927.05,948.7,30318,933.07,933.95,4,934.55,91,
2026-04-13T09:46:01.328,NC,PVRINOX,934.55,930.0,937.6,927.05,948.7,30449,933.08,934.6,42,935.55,21,
2026-04-13T09:46:15.342,NC,PVRINOX,934.6,930.0,937.6,927.05,948.7,30455,933.08,934.3,40,935.2,20,
2026-04-13T09:46:56.387,NC,PVRINOX,935.2,930.0,937.6,927.05,948.7,30462,933.08,934.3,40,935.2,17,
2026-04-13T09:47:02.695,NC,PVRINOX,935.2,930.0,937.6,927.05,948.7,30463,933.08,934.3,51,935.2,16,
2026-04-13T09:47:23.012,NC,PVRINOX,935.15,930.0,937.6,927.05,948.7,30466,933.08,934.3,40,935.15,18,
2026-04-13T09:48:06.135,NC,PVRINOX,935.2,930.0,937.6,927.05,948.7,30706,933.09,935.2,42,936.2,42,
2026-04-13T09:48:13.256,NC,PVRINOX,936.15,930.0,937.6,927.05,948.7,30707,933.09,935.4,40,936.2,4,
2026-04-13T09:48:20.594,NC,PVRINOX,935.5,930.0,937.6,927.05,948.7,30817,933.1,935.45,40,936.25,5,
2026-04-13T09:48:27.908,NC,PVRINOX,936.3,930.0,937.6,927.05,948.7,30839,933.1,935.45,72,936.3,28,
2026-04-13T09:48:34.710,NC,PVRINOX,936.35,930.0,937.6,927.05,948.7,30842,933.1,936.25,2,936.5,50,
2026-04-13T09:48:49.071,NC,PVRINOX,936.2,930.0,937.6,927.05,948.7,31443,933.15,935.35,35,936.2,47,
2026-04-13T09:48:55.838,NC,PVRINOX,936.95,930.0,937.6,927.05,948.7,31807,933.19,935.95,19,936.7,40,
2026-04-13T09:49:09.368,NC,PVRINOX,936.9,930.0,937.6,927.05,948.7,31834,933.19,936.35,69,937.0,101,
2026-04-13T09:49:30.280,NC,PVRINOX,937.15,930.0,937.6,927.05,948.7,32170,933.23,937.15,22,937.85,1,
2026-04-13T09:49:37.287,NC,PVRINOX,938.15,930.0,938.15,927.05,948.7,32287,933.25,938.15,29,938.8,10,
2026-04-13T09:49:44.292,NC,PVRINOX,938.8,930.0,938.8,927.05,948.7,32290,933.25,938.2,18,938.8,63,
2026-04-13T09:49:51.101,NC,PVRINOX,938.35,930.0,938.8,927.05,948.7,32338,933.26,937.3,62,938.35,107,
2026-04-13T09:50:04.415,NC,PVRINOX,938.0,930.0,938.8,927.05,948.7,32420,933.27,937.2,3,937.8,1,
2026-04-13T09:50:25.032,NC,PVRINOX,937.8,930.0,938.8,927.05,948.7,32427,933.27,937.25,43,937.8,52,
2026-04-13T09:50:52.178,NC,PVRINOX,938.2,930.0,938.8,927.05,948.7,32778,933.32,937.35,40,938.2,9,
2026-04-13T09:50:58.964,NC,PVRINOX,937.5,930.0,938.8,927.05,948.7,32779,933.32,937.5,39,938.4,18,
2026-04-13T09:51:05.485,NC,PVRINOX,937.0,930.0,938.8,927.05,948.7,33380,933.39,935.95,68,936.8,40,
2026-04-13T09:51:18.994,NC,PVRINOX,936.75,930.0,938.8,927.05,948.7,33382,933.39,935.95,146,936.75,40,
2026-04-13T09:51:45.704,NC,PVRINOX,936.75,930.0,938.8,927.05,948.7,33391,933.39,935.95,146,936.75,11,
2026-04-13T09:52:19.349,NC,PVRINOX,936.75,930.0,938.8,927.05,948.7,33401,933.39,935.95,177,936.75,20,
2026-04-13T09:52:26.448,NC,PVRINOX,936.8,930.0,938.8,927.05,948.7,33556,933.41,937.0,57,937.95,13,
2026-04-13T09:52:33.277,NC,PVRINOX,937.15,930.0,938.8,927.05,948.7,33609,933.41,937.15,10,937.95,24,
2026-04-13T09:52:46.298,NC,PVRINOX,937.95,930.0,938.8,927.05,948.7,33618,933.41,937.2,23,938.0,25,
2026-04-13T09:53:18.433,NC,PVRINOX,937.95,930.0,938.8,927.05,948.7,33705,933.43,937.15,33,937.95,23,
2026-04-13T09:53:31.544,NC,PVRINOX,937.2,930.0,938.8,927.05,948.7,33706,933.43,937.2,2,937.95,22,
2026-04-13T09:54:10.874,NC,PVRINOX,937.25,930.0,938.8,927.05,948.7,33707,933.43,937.25,31,937.8,21,
2026-04-13T09:54:24.812,NC,PVRINOX,937.35,930.0,938.8,927.05,948.7,33709,933.43,937.35,33,937.8,25,
2026-04-13T09:54:39.223,NC,PVRINOX,937.75,930.0,938.8,927.05,948.7,33760,933.43,937.35,33,937.75,119,
2026-04-13T09:54:46.033,NC,PVRINOX,937.35,930.0,938.8,927.05,948.7,33770,933.43,937.35,23,937.75,119,
2026-04-13T09:54:52.744,NC,PVRINOX,937.35,930.0,938.8,927.05,948.7,33773,933.43,937.35,20,937.75,119,
2026-04-13T09:54:59.856,NC,PVRINOX,936.75,930.0,938.8,927.05,948.7,34159,933.47,936.15,1,936.8,20,
2026-04-13T09:55:06.861,NC,PVRINOX,936.8,930.0,938.8,927.05,948.7,34165,933.48,936.3,4,936.8,58,
2026-04-13T09:55:13.770,NC,PVRINOX,936.3,930.0,938.8,927.05,948.7,34170,933.48,936.3,9,936.8,58,
