Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:24.633,NC,IRB,20.95,20.97,21.09,20.95,21.66,414728,20.98,20.94,5718,20.97,6455,
2026-04-13T09:15:25.639,NC,IRB,20.94,20.97,21.09,20.94,21.66,424794,20.98,20.95,200,20.98,10660,
2026-04-13T09:15:26.635,NC,IRB,20.98,20.97,21.09,20.94,21.66,429395,20.98,20.94,3702,20.98,8354,
2026-04-13T09:15:27.538,NC,IRB,20.94,20.97,21.09,20.94,21.66,435667,20.98,20.93,500,20.97,6768,
2026-04-13T09:15:28.636,NC,IRB,20.97,20.97,21.09,20.94,21.66,436718,20.98,20.93,500,20.97,7007,
2026-04-13T09:15:29.632,NC,IRB,20.97,20.97,21.09,20.94,21.66,436723,20.98,20.93,500,20.97,7002,
2026-04-13T09:15:30.639,NC,IRB,20.91,20.97,21.09,20.91,21.66,442882,20.97,20.91,5505,20.95,5975,
2026-04-13T09:15:31.637,NC,IRB,20.95,20.97,21.09,20.91,21.66,443473,20.97,20.91,5505,20.95,7771,
2026-04-13T09:15:32.544,NC,IRB,20.95,20.97,21.09,20.91,21.66,443478,20.97,20.91,7101,20.95,5453,
2026-04-13T09:15:33.639,NC,IRB,20.95,20.97,21.09,20.91,21.66,445979,20.97,20.91,10276,20.95,922,
2026-04-13T09:15:34.649,NC,IRB,20.95,20.97,21.09,20.91,21.66,446479,20.97,20.91,8915,20.95,2654,
2026-04-13T09:15:35.642,NC,IRB,20.9,20.97,21.09,20.9,21.66,469482,20.97,20.89,2,20.94,12704,
2026-04-13T09:15:36.702,NC,IRB,20.94,20.97,21.09,20.9,21.66,469490,20.97,20.9,6787,20.94,12198,
2026-04-13T09:15:39.314,NC,IRB,20.9,20.97,21.09,20.9,21.66,473345,20.97,20.9,2932,20.94,12691,
2026-04-13T09:15:49.542,NC,IRB,20.81,20.97,21.09,20.8,21.66,769671,20.91,20.81,1598,20.84,972,
2026-04-13T09:15:59.405,NC,IRB,20.88,20.97,21.09,20.8,21.66,818637,20.91,20.85,402,20.88,1645,
2026-04-13T09:16:09.046,NC,IRB,20.82,20.97,21.09,20.8,21.66,889027,20.91,20.82,6968,20.86,1196,
2026-04-13T09:16:18.211,NC,IRB,20.85,20.97,21.09,20.8,21.66,910233,20.9,20.82,16859,20.85,4250,
2026-04-13T09:16:27.516,NC,IRB,20.85,20.97,21.09,20.8,21.66,944724,20.9,20.83,5565,20.85,3417,
2026-04-13T09:16:36.427,NC,IRB,20.79,20.97,21.09,20.76,21.66,1104139,20.88,20.78,2227,20.79,1804,
2026-04-13T09:16:45.441,NC,IRB,20.8,20.97,21.09,20.76,21.66,1374972,20.87,20.8,3506,20.84,6228,
2026-04-13T09:16:54.444,NC,IRB,20.8,20.97,21.09,20.76,21.66,1396370,20.87,20.8,11067,20.83,1518,
2026-04-13T09:17:03.452,NC,IRB,20.8,20.97,21.09,20.76,21.66,1418866,20.87,20.8,4841,20.82,1265,
2026-04-13T09:17:12.572,NC,IRB,20.8,20.97,21.09,20.76,21.66,1427007,20.87,20.8,5081,20.82,430,
2026-04-13T09:17:21.897,NC,IRB,20.85,20.97,21.09,20.76,21.66,1447815,20.87,20.85,764,20.87,2140,
2026-04-13T09:17:31.408,NC,IRB,20.86,20.97,21.09,20.76,21.66,1459053,20.87,20.86,403,20.88,2993,
2026-04-13T09:17:40.961,NC,IRB,20.87,20.97,21.09,20.76,21.66,1519159,20.87,20.87,2963,20.89,5005,
2026-04-13T09:17:50.102,NC,IRB,20.89,20.97,21.09,20.76,21.66,1519812,20.87,20.88,1716,20.89,369,
2026-04-13T09:17:59.318,NC,IRB,20.89,20.97,21.09,20.76,21.66,1522598,20.87,20.89,756,20.9,4678,
2026-04-13T09:18:08.735,NC,IRB,20.89,20.97,21.09,20.76,21.66,1566426,20.87,20.87,566,20.89,58167,
2026-04-13T09:18:17.973,NC,IRB,20.87,20.97,21.09,20.76,21.66,1572863,20.87,20.86,2250,20.87,955,
2026-04-13T09:18:26.675,NC,IRB,20.83,20.97,21.09,20.76,21.66,1663522,20.87,20.83,481,20.85,3366,
2026-04-13T09:18:35.668,NC,IRB,20.83,20.97,21.09,20.76,21.66,1671117,20.87,20.83,2190,20.85,39,
2026-04-13T09:18:44.803,NC,IRB,20.87,20.97,21.09,20.76,21.66,1672357,20.87,20.85,1069,20.87,167,
2026-04-13T09:18:53.632,NC,IRB,20.85,20.97,21.09,20.76,21.66,1682576,20.87,20.83,6287,20.85,1737,
2026-04-13T09:19:02.508,NC,IRB,20.81,20.97,21.09,20.76,21.66,1700860,20.86,20.81,7645,20.83,3349,
2026-04-13T09:19:11.319,NC,IRB,20.84,20.97,21.09,20.76,21.66,1718562,20.86,20.83,128,20.84,30,
2026-04-13T09:19:20.042,NC,IRB,20.84,20.97,21.09,20.76,21.66,1739816,20.86,20.84,2953,20.86,617,
2026-04-13T09:19:29.029,NC,IRB,20.86,20.97,21.09,20.76,21.66,1744674,20.86,20.85,6025,20.86,236,
2026-04-13T09:19:37.584,NC,IRB,20.86,20.97,21.09,20.76,21.66,1755328,20.86,20.85,5311,20.88,1421,
2026-04-13T09:19:46.685,NC,IRB,20.87,20.97,21.09,20.76,21.66,1762102,20.86,20.86,1884,20.87,40,
2026-04-13T09:19:55.397,NC,IRB,20.88,20.97,21.09,20.76,21.66,1773684,20.86,20.86,20,20.88,10096,
2026-04-13T09:20:03.913,NC,IRB,20.88,20.97,21.09,20.76,21.66,1780085,20.86,20.87,235,20.88,46,
2026-04-13T09:20:12.834,NC,IRB,20.91,20.97,21.09,20.76,21.66,1864312,20.87,20.88,7298,20.91,3013,
2026-04-13T09:20:22.139,NC,IRB,20.95,20.97,21.09,20.76,21.66,1883990,20.87,20.93,3454,20.95,4144,
2026-04-13T09:20:30.950,NC,IRB,20.91,20.97,21.09,20.76,21.66,1932321,20.87,20.89,1849,20.91,5423,
2026-04-13T09:20:39.859,NC,IRB,20.9,20.97,21.09,20.76,21.66,1942539,20.87,20.9,5858,20.92,3534,
2026-04-13T09:20:48.676,NC,IRB,20.93,20.97,21.09,20.76,21.66,1955668,20.87,20.91,7919,20.93,2271,
2026-04-13T09:20:57.304,NC,IRB,20.91,20.97,21.09,20.76,21.66,1960778,20.87,20.91,10371,20.93,6499,
2026-04-13T09:21:05.599,NC,IRB,20.94,20.97,21.09,20.76,21.66,1979319,20.87,20.92,31,20.93,288,
2026-04-13T09:21:14.128,NC,IRB,20.94,20.97,21.09,20.76,21.66,1983068,20.87,20.92,3255,20.94,167,
2026-04-13T09:21:22.762,NC,IRB,20.94,20.97,21.09,20.76,21.66,1992879,20.87,20.94,1636,20.96,3491,
2026-04-13T09:21:31.495,NC,IRB,20.94,20.97,21.09,20.76,21.66,2013716,20.87,20.94,1618,20.95,40,
2026-04-13T09:21:40.194,NC,IRB,20.94,20.97,21.09,20.76,21.66,2022077,20.87,20.93,3696,20.94,8747,
2026-04-13T09:21:48.800,NC,IRB,20.94,20.97,21.09,20.76,21.66,2038424,20.87,20.92,1397,20.94,4590,
2026-04-13T09:21:57.623,NC,IRB,20.96,20.97,21.09,20.76,21.66,2050769,20.87,20.94,37226,20.96,3635,
2026-04-13T09:22:06.033,NC,IRB,20.95,20.97,21.09,20.76,21.66,2052532,20.87,20.94,36396,20.95,286,
2026-04-13T09:22:14.354,NC,IRB,20.97,20.97,21.09,20.76,21.66,2058529,20.87,20.95,5592,20.97,821,
2026-04-13T09:22:22.766,NC,IRB,20.96,20.97,21.09,20.76,21.66,2065701,20.87,20.95,7095,20.96,34,
2026-04-13T09:22:30.964,NC,IRB,20.96,20.97,21.09,20.76,21.66,2068386,20.87,20.96,35,20.98,37065,
2026-04-13T09:22:39.275,NC,IRB,20.95,20.97,21.09,20.76,21.66,2082683,20.87,20.94,53438,20.95,699,
2026-04-13T09:22:47.700,NC,IRB,20.96,20.97,21.09,20.76,21.66,2095385,20.87,20.95,10407,20.97,385,
2026-04-13T09:22:56.503,NC,IRB,20.97,20.97,21.09,20.76,21.66,2110468,20.87,20.95,50,20.97,9595,
2026-04-13T09:23:05.018,NC,IRB,20.97,20.97,21.09,20.76,21.66,2111795,20.87,20.96,477,20.97,3090,
2026-04-13T09:23:13.245,NC,IRB,20.97,20.97,21.09,20.76,21.66,2116045,20.87,20.95,10247,20.97,3144,
2026-04-13T09:23:21.379,NC,IRB,20.96,20.97,21.09,20.76,21.66,2118582,20.87,20.95,8444,20.96,954,
2026-04-13T09:23:29.859,NC,IRB,20.97,20.97,21.09,20.76,21.66,2121447,20.87,20.96,66,20.97,430,
2026-04-13T09:23:38.561,NC,IRB,20.97,20.97,21.09,20.76,21.66,2127649,20.87,20.95,7266,20.97,4526,
2026-04-13T09:23:46.795,NC,IRB,20.97,20.97,21.09,20.76,21.66,2130124,20.87,20.96,4196,20.97,115,
2026-04-13T09:23:55.092,NC,IRB,20.97,20.97,21.09,20.76,21.66,2145259,20.87,20.95,2296,20.97,833,
2026-04-13T09:24:03.119,NC,IRB,20.95,20.97,21.09,20.76,21.66,2199741,20.88,20.92,4588,20.93,288,
2026-04-13T09:24:11.114,NC,IRB,20.92,20.97,21.09,20.76,21.66,2224915,20.88,20.92,3862,20.94,1056,
2026-04-13T09:24:19.327,NC,IRB,20.95,20.97,21.09,20.76,21.66,2230879,20.88,20.93,7522,20.95,1898,
2026-04-13T09:24:27.351,NC,IRB,20.93,20.97,21.09,20.76,21.66,2232722,20.88,20.93,985,20.94,26,
2026-04-13T09:24:35.457,NC,IRB,20.93,20.97,21.09,20.76,21.66,2243365,20.88,20.93,2370,20.95,10764,
2026-04-13T09:24:43.574,NC,IRB,20.95,20.97,21.09,20.76,21.66,2256332,20.88,20.93,1654,20.95,3652,
2026-04-13T09:24:51.572,NC,IRB,20.94,20.97,21.09,20.76,21.66,2259503,20.88,20.93,100,20.94,32117,
2026-04-13T09:24:59.598,NC,IRB,20.94,20.97,21.09,20.76,21.66,2287025,20.88,20.93,3629,20.94,10687,
2026-04-13T09:25:07.522,NC,IRB,20.94,20.97,21.09,20.76,21.66,2297573,20.88,20.93,3881,20.94,1927,
2026-04-13T09:25:15.558,NC,IRB,20.93,20.97,21.09,20.76,21.66,2298717,20.88,20.93,3740,20.94,1994,
2026-04-13T09:25:23.652,NC,IRB,20.95,20.97,21.09,20.76,21.66,2309025,20.88,20.94,5103,20.95,4269,
2026-04-13T09:25:31.962,NC,IRB,20.96,20.97,21.09,20.76,21.66,2313880,20.88,20.95,9710,20.96,536,
2026-04-13T09:25:39.937,NC,IRB,20.98,20.97,21.09,20.76,21.66,2318163,20.88,20.96,1,20.98,41594,
2026-04-13T09:25:47.774,NC,IRB,20.97,20.97,21.09,20.76,21.66,2320130,20.88,20.95,5049,20.97,10245,
2026-04-13T09:25:55.766,NC,IRB,20.94,20.97,21.09,20.76,21.66,2332181,20.88,20.94,54,20.96,8084,
2026-04-13T09:26:03.715,NC,IRB,20.94,20.97,21.09,20.76,21.66,2335631,20.88,20.93,14062,20.94,202,
2026-04-13T09:26:11.627,NC,IRB,20.96,20.97,21.09,20.76,21.66,2338020,20.88,20.94,6969,20.96,3316,
2026-04-13T09:26:19.320,NC,IRB,20.97,20.97,21.09,20.76,21.66,2339139,20.88,20.95,6055,20.97,4368,
2026-04-13T09:26:27.021,NC,IRB,20.96,20.97,21.09,20.76,21.66,2340820,20.88,20.95,4999,20.96,800,
2026-04-13T09:26:34.941,NC,IRB,20.97,20.97,21.09,20.76,21.66,2351143,20.88,20.96,1567,20.97,31,
2026-04-13T09:26:42.689,NC,IRB,21.01,20.97,21.09,20.76,21.66,2449248,20.88,20.99,2827,21.01,8239,
2026-04-13T09:26:50.503,NC,IRB,21.0,20.97,21.09,20.76,21.66,2458535,20.88,20.98,510,21.0,3115,
2026-04-13T09:26:58.285,NC,IRB,21.0,20.97,21.09,20.76,21.66,2511380,20.89,20.98,2798,21.0,3696,
2026-04-13T09:27:06.403,NC,IRB,20.97,20.97,21.09,20.76,21.66,2520176,20.89,20.96,2874,20.97,327,
2026-04-13T09:27:14.327,NC,IRB,20.98,20.97,21.09,20.76,21.66,2522684,20.89,20.98,533,20.99,3692,
2026-04-13T09:27:22.215,NC,IRB,20.98,20.97,21.09,20.76,21.66,2522822,20.89,20.98,432,20.99,3655,
2026-04-13T09:27:30.122,NC,IRB,20.99,20.97,21.09,20.76,21.66,2534661,20.89,20.98,10019,21.0,4225,
2026-04-13T09:27:37.975,NC,IRB,21.0,20.97,21.09,20.76,21.66,2538689,20.89,20.99,2475,21.0,363,
2026-04-13T09:27:45.979,NC,IRB,20.99,20.97,21.09,20.76,21.66,2541972,20.89,20.99,8746,21.0,38,
2026-04-13T09:27:53.835,NC,IRB,21.01,20.97,21.09,20.76,21.66,2544185,20.89,21.0,30058,21.01,746,
2026-04-13T09:28:01.564,NC,IRB,21.01,20.97,21.09,20.76,21.66,2550768,20.89,21.0,25416,21.01,278,
2026-04-13T09:28:09.368,NC,IRB,21.02,20.97,21.09,20.76,21.66,2552819,20.89,21.0,30361,21.02,8158,
2026-04-13T09:28:17.393,NC,IRB,21.01,20.97,21.09,20.76,21.66,2555664,20.89,21.01,5644,21.02,4421,
2026-04-13T09:28:25.290,NC,IRB,21.02,20.97,21.09,20.76,21.66,2558555,20.89,21.01,6680,21.02,1338,
2026-04-13T09:28:32.987,NC,IRB,21.02,20.97,21.09,20.76,21.66,2558897,20.89,21.01,6389,21.02,1237,
2026-04-13T09:28:40.596,NC,IRB,21.02,20.97,21.09,20.76,21.66,2581231,20.89,21.0,30703,21.01,41,
2026-04-13T09:28:48.114,NC,IRB,21.02,20.97,21.09,20.76,21.66,2582565,20.89,21.0,30531,21.02,2604,
2026-04-13T09:28:55.634,NC,IRB,21.0,20.97,21.09,20.76,21.66,2583252,20.89,21.0,27615,21.01,37,
2026-04-13T09:29:03.240,NC,IRB,21.02,20.97,21.09,20.76,21.66,2585548,20.89,21.01,2765,21.02,328,
2026-04-13T09:29:10.855,NC,IRB,21.02,20.97,21.09,20.76,21.66,2590687,20.89,21.02,389,21.04,2286,
2026-04-13T09:29:18.766,NC,IRB,21.04,20.97,21.09,20.76,21.66,2594524,20.89,21.02,6707,21.04,3866,
2026-04-13T09:29:26.782,NC,IRB,21.04,20.97,21.09,20.76,21.66,2599049,20.89,21.02,8796,21.04,1115,
2026-04-13T09:29:34.687,NC,IRB,21.04,20.97,21.09,20.76,21.66,2608967,20.89,21.03,5349,21.05,21169,
2026-04-13T09:29:43.507,NC,IRB,21.03,20.97,21.09,20.76,21.66,2615816,20.89,21.03,10436,21.04,147,
2026-04-13T09:29:51.236,NC,IRB,21.04,20.97,21.09,20.76,21.66,2617412,20.89,21.03,5016,21.04,84,
2026-04-13T09:29:58.828,NC,IRB,21.03,20.97,21.09,20.76,21.66,2620246,20.89,21.03,3704,21.04,86,
2026-04-13T09:30:06.647,NC,IRB,21.04,20.97,21.09,20.76,21.66,2633993,20.89,21.03,2560,21.04,2813,
2026-04-13T09:30:14.755,NC,IRB,21.04,20.97,21.09,20.76,21.66,2634598,20.89,21.03,5125,21.04,1503,
2026-04-13T09:30:22.974,NC,IRB,21.04,20.97,21.09,20.76,21.66,2638311,20.89,21.03,4353,21.04,159,
2026-04-13T09:30:31.381,NC,IRB,21.03,20.97,21.09,20.76,21.66,2646009,20.89,21.02,6495,21.03,347,
2026-04-13T09:30:39.508,NC,IRB,21.04,20.97,21.09,20.76,21.66,2796358,20.9,21.03,2299,21.05,5540,
2026-04-13T09:30:47.626,NC,IRB,21.04,20.97,21.09,20.76,21.66,2817489,20.9,21.02,6472,21.04,1194,
2026-04-13T09:30:55.610,NC,IRB,21.03,20.97,21.09,20.76,21.66,2819612,20.9,21.01,5753,21.03,1724,
2026-04-13T09:31:03.660,NC,IRB,21.01,20.97,21.09,20.76,21.66,2821340,20.9,21.01,3933,21.02,288,
2026-04-13T09:31:11.832,NC,IRB,21.02,20.97,21.09,20.76,21.66,2821856,20.9,21.01,3571,21.02,133,
2026-04-13T09:31:19.852,NC,IRB,21.02,20.97,21.09,20.76,21.66,2822870,20.9,21.01,7791,21.02,38,
2026-04-13T09:31:27.999,NC,IRB,21.04,20.97,21.09,20.76,21.66,2829843,20.9,21.02,4662,21.04,3106,
2026-04-13T09:31:36.047,NC,IRB,21.02,20.97,21.09,20.76,21.66,2831373,20.9,21.02,4823,21.04,1253,
2026-04-13T09:31:44.230,NC,IRB,21.03,20.97,21.09,20.76,21.66,2852955,20.9,21.0,75549,21.03,8082,
2026-04-13T09:31:52.337,NC,IRB,21.02,20.97,21.09,20.76,21.66,2918811,20.91,21.0,82993,21.02,783,
2026-04-13T09:32:00.550,NC,IRB,21.02,20.97,21.09,20.76,21.66,2920732,20.91,21.0,82425,21.01,41,
2026-04-13T09:32:08.560,NC,IRB,21.01,20.97,21.09,20.76,21.66,2922549,20.91,21.0,81605,21.01,520,
2026-04-13T09:32:16.265,NC,IRB,21.01,20.97,21.09,20.76,21.66,2929760,20.91,21.01,70,21.02,504,
2026-04-13T09:32:23.774,NC,IRB,21.02,20.97,21.09,20.76,21.66,2930440,20.91,21.0,76628,21.02,366,
2026-04-13T09:32:31.614,NC,IRB,21.02,20.97,21.09,20.76,21.66,2931517,20.91,21.01,7209,21.02,193,
2026-04-13T09:32:39.210,NC,IRB,21.01,20.97,21.09,20.76,21.66,2935944,20.91,21.01,3138,21.02,6966,
2026-04-13T09:32:46.512,NC,IRB,21.02,20.97,21.09,20.76,21.66,2938568,20.91,21.01,10403,21.02,6793,
2026-04-13T09:32:53.931,NC,IRB,21.01,20.97,21.09,20.76,21.66,2939618,20.91,21.01,3394,21.02,6291,
2026-04-13T09:33:01.638,NC,IRB,21.0,20.97,21.09,20.76,21.66,2951308,20.91,21.0,70571,21.02,6679,
2026-04-13T09:33:09.249,NC,IRB,21.01,20.97,21.09,20.76,21.66,2958508,20.91,21.01,3952,21.02,477,
2026-04-13T09:33:16.961,NC,IRB,21.02,20.97,21.09,20.76,21.66,2959746,20.91,21.01,2760,21.02,127,
2026-04-13T09:33:24.482,NC,IRB,21.03,20.97,21.09,20.76,21.66,2961101,20.91,21.01,6848,21.03,9382,
2026-04-13T09:33:31.984,NC,IRB,21.03,20.97,21.09,20.76,21.66,2961218,20.91,21.01,6085,21.03,9592,
2026-04-13T09:33:39.382,NC,IRB,21.01,20.97,21.09,20.76,21.66,2962324,20.91,21.01,13532,21.04,16240,
2026-04-13T09:33:46.990,NC,IRB,21.04,20.97,21.09,20.76,21.66,2962911,20.91,21.03,3564,21.04,6518,
2026-04-13T09:33:54.574,NC,IRB,21.03,20.97,21.09,20.76,21.66,2969845,20.91,21.01,24142,21.03,967,
2026-04-13T09:34:02.234,NC,IRB,21.01,20.97,21.09,20.76,21.66,2970926,20.91,21.01,22541,21.03,1512,
2026-04-13T09:34:09.837,NC,IRB,21.04,20.97,21.09,20.76,21.66,2972893,20.91,21.01,25664,21.02,4,
2026-04-13T09:34:17.551,NC,IRB,21.04,20.97,21.09,20.76,21.66,3073166,20.91,21.04,1175,21.05,3342,
2026-04-13T09:34:25.163,NC,IRB,21.05,20.97,21.09,20.76,21.66,3078785,20.91,21.04,2434,21.05,36,
2026-04-13T09:34:32.571,NC,IRB,21.08,20.97,21.09,20.76,21.66,3083800,20.91,21.05,8574,21.08,4347,
2026-04-13T09:34:40.188,NC,IRB,21.07,20.97,21.09,20.76,21.66,3084501,20.91,21.05,4025,21.07,594,
2026-04-13T09:34:47.802,NC,IRB,21.06,20.97,21.09,20.76,21.66,3085146,20.91,21.05,2371,21.06,32,
2026-04-13T09:34:55.359,NC,IRB,21.06,20.97,21.09,20.76,21.66,3101813,20.91,21.04,401,21.06,6720,
2026-04-13T09:35:02.968,NC,IRB,21.03,20.97,21.09,20.76,21.66,3103753,20.91,21.03,239,21.05,3333,
2026-04-13T09:35:10.609,NC,IRB,21.03,20.97,21.09,20.76,21.66,3111282,20.91,21.02,56,21.04,3853,
2026-04-13T09:35:18.311,NC,IRB,21.03,20.97,21.09,20.76,21.66,3115611,20.91,21.01,17859,21.02,42,
2026-04-13T09:35:25.819,NC,IRB,21.04,20.97,21.09,20.76,21.66,3118163,20.91,21.01,22472,21.04,3673,
2026-04-13T09:35:33.341,NC,IRB,21.03,20.97,21.09,20.76,21.66,3118751,20.91,21.01,16047,21.03,6765,
2026-04-13T09:35:41.054,NC,IRB,21.01,20.97,21.09,20.76,21.66,3120315,20.91,21.01,15803,21.02,32,
2026-04-13T09:35:48.552,NC,IRB,21.0,20.97,21.09,20.76,21.66,3216835,20.92,20.98,20056,21.0,1259,
2026-04-13T09:35:56.061,NC,IRB,21.0,20.97,21.09,20.76,21.66,3221106,20.92,20.98,18079,21.0,10453,
