Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:19:42.958,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,105495,1644.71,1659.6,27,1660.0,15,
2026-04-13T10:19:49.263,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,105497,1644.71,1659.6,1,1660.0,13,
2026-04-13T10:19:55.377,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,105581,1644.72,1659.6,1,1660.0,49,
2026-04-13T10:20:07.611,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,105696,1644.74,1659.6,9,1660.0,18,
2026-04-13T10:20:13.909,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,106205,1644.81,1659.6,6,1660.0,14,
2026-04-13T10:20:20.246,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,106232,1644.82,1659.6,1,1660.0,45,
2026-04-13T10:20:26.537,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,106316,1644.83,1659.6,6,1660.0,43,
2026-04-13T10:20:32.840,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,107078,1644.94,1659.8,6,1660.0,11,
2026-04-13T10:20:39.462,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,108381,1645.12,1659.6,22,1660.0,38,
2026-04-13T10:20:46.269,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,108384,1645.12,1659.2,73,1659.8,53,
2026-04-13T10:20:52.584,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,108530,1645.14,1659.4,32,1660.0,210,
2026-04-13T10:20:58.581,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,108547,1645.14,1659.4,29,1660.0,193,
2026-04-13T10:21:11.203,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,109003,1645.2,1659.1,48,1659.9,1,
2026-04-13T10:21:23.617,NC,OBEROIRLTY,1659.7,1620.5,1664.8,1605.9,1671.7,109095,1645.21,1658.6,1,1659.7,67,
2026-04-13T10:21:35.942,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,109175,1645.22,1659.2,59,1660.0,38,
2026-04-13T10:21:42.527,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,109179,1645.22,1659.1,23,1659.9,59,
2026-04-13T10:21:54.847,NC,OBEROIRLTY,1659.9,1620.5,1664.8,1605.9,1671.7,109264,1645.23,1659.1,14,1659.9,92,
2026-04-13T10:22:00.948,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,109276,1645.24,1659.2,57,1660.0,22,
2026-04-13T10:22:07.054,NC,OBEROIRLTY,1660.3,1620.5,1664.8,1605.9,1671.7,109362,1645.25,1659.2,90,1660.0,44,
2026-04-13T10:22:19.567,NC,OBEROIRLTY,1659.9,1620.5,1664.8,1605.9,1671.7,109394,1645.25,1659.0,59,1659.7,33,
2026-04-13T10:22:25.566,NC,OBEROIRLTY,1659.9,1620.5,1664.8,1605.9,1671.7,109496,1645.27,1659.0,102,1659.8,45,
2026-04-13T10:22:31.601,NC,OBEROIRLTY,1659.0,1620.5,1664.8,1605.9,1671.7,109514,1645.27,1659.0,85,1659.8,64,
2026-04-13T10:22:37.803,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,109603,1645.28,1659.1,1,1659.9,19,
2026-04-13T10:22:44.216,NC,OBEROIRLTY,1659.8,1620.5,1664.8,1605.9,1671.7,109985,1645.33,1658.8,37,1659.7,34,
2026-04-13T10:22:50.322,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,110726,1645.42,1660.3,11,1661.3,23,
2026-04-13T10:22:56.526,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,114879,1645.95,1659.9,92,1660.0,41,
2026-04-13T10:23:02.446,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,117330,1646.25,1659.8,561,1660.0,34,
2026-04-13T10:23:08.538,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,118343,1646.36,1659.5,118,1660.0,47,
2026-04-13T10:23:14.746,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,120135,1646.57,1659.8,45,1660.0,8,
2026-04-13T10:23:21.351,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,122886,1646.87,1659.6,85,1660.0,31,
2026-04-13T10:23:27.762,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,123822,1646.97,1659.7,68,1660.0,45,
2026-04-13T10:23:33.982,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,124224,1647.01,1659.6,49,1660.0,33,
2026-04-13T10:23:36.966,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,124637,1647.05,1659.6,49,1660.0,38,
2026-04-13T10:23:38.065,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,124641,1647.05,1659.6,49,1660.0,34,
2026-04-13T10:23:39.167,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,125668,1647.16,1659.7,34,1660.0,31,
2026-04-13T10:23:40.264,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,128825,1647.48,1660.0,73,1660.9,38,
2026-04-13T10:23:41.376,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,130046,1647.6,1659.9,37,1660.0,35,
2026-04-13T10:23:42.468,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,130122,1647.61,1659.9,31,1660.0,35,
2026-04-13T10:23:43.579,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,130251,1647.62,1659.9,37,1660.0,31,
2026-04-13T10:23:44.686,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,130257,1647.62,1659.9,37,1660.0,25,
2026-04-13T10:23:45.677,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,130461,1647.64,1659.9,23,1660.0,53,
2026-04-13T10:23:46.782,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131212,1647.71,1660.0,77,1660.9,52,
2026-04-13T10:23:47.882,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131330,1647.72,1659.9,23,1660.6,86,
2026-04-13T10:23:48.982,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131332,1647.72,1659.9,23,1660.0,29,
2026-04-13T10:23:50.084,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131392,1647.73,1659.9,23,1660.0,31,
2026-04-13T10:23:51.187,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131512,1647.74,1659.9,23,1660.0,22,
2026-04-13T10:24:06.418,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131596,1647.75,1659.9,23,1660.0,27,
2026-04-13T10:24:08.507,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131770,1647.76,1659.4,13,1660.0,3,
2026-04-13T10:24:09.608,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,131771,1647.76,1659.4,13,1660.0,2,
2026-04-13T10:24:10.728,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133193,1647.89,1659.8,18,1660.0,59,
2026-04-13T10:24:11.813,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133589,1647.93,1659.8,14,1660.0,4,
2026-04-13T10:24:12.909,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133590,1647.93,1659.8,8,1660.0,3,
2026-04-13T10:24:21.531,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133723,1647.94,1659.5,71,1660.0,41,
2026-04-13T10:24:24.714,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133724,1647.94,1659.5,71,1660.0,40,
2026-04-13T10:24:35.732,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133804,1647.95,1659.5,71,1660.0,44,
2026-04-13T10:24:36.715,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,133808,1647.95,1659.5,71,1660.0,40,
2026-04-13T10:24:42.764,NC,OBEROIRLTY,1659.9,1620.5,1664.8,1605.9,1671.7,133829,1647.95,1658.9,77,1659.8,28,
2026-04-13T10:24:55.547,NC,OBEROIRLTY,1659.8,1620.5,1664.8,1605.9,1671.7,133913,1647.96,1658.9,77,1659.7,32,
2026-04-13T10:25:01.766,NC,OBEROIRLTY,1658.8,1620.5,1664.8,1605.9,1671.7,134060,1647.97,1658.2,48,1659.1,26,
2026-04-13T10:25:08.151,NC,OBEROIRLTY,1659.8,1620.5,1664.8,1605.9,1671.7,134144,1647.98,1658.9,1,1659.7,60,
2026-04-13T10:25:22.066,NC,OBEROIRLTY,1659.3,1620.5,1664.8,1605.9,1671.7,134228,1647.98,1658.4,31,1659.1,59,
2026-04-13T10:25:42.012,NC,OBEROIRLTY,1658.2,1620.5,1664.8,1605.9,1671.7,134367,1648.0,1658.2,1,1658.7,78,
2026-04-13T10:25:48.330,NC,OBEROIRLTY,1658.7,1620.5,1664.8,1605.9,1671.7,134370,1648.0,1658.2,1,1658.6,36,
2026-04-13T10:25:54.538,NC,OBEROIRLTY,1659.6,1620.5,1664.8,1605.9,1671.7,134666,1648.02,1659.1,43,1660.0,25,
2026-04-13T10:26:06.739,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,134761,1648.03,1659.2,43,1660.0,39,
2026-04-13T10:26:25.750,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,134904,1648.04,1659.2,13,1660.0,16,
2026-04-13T10:26:38.158,NC,OBEROIRLTY,1659.9,1620.5,1664.8,1605.9,1671.7,134988,1648.05,1659.3,5,1659.9,5,
2026-04-13T10:26:50.572,NC,OBEROIRLTY,1660.5,1620.5,1664.8,1605.9,1671.7,135068,1648.06,1659.5,10,1660.5,28,
2026-04-13T10:27:02.791,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135266,1648.07,1659.5,15,1660.0,38,
2026-04-13T10:27:09.492,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135354,1648.08,1659.4,42,1660.0,34,
2026-04-13T10:27:22.508,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135700,1648.11,1659.2,57,1660.0,36,
2026-04-13T10:27:41.438,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135784,1648.12,1659.3,34,1660.0,41,
2026-04-13T10:27:54.255,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135869,1648.13,1659.4,1,1660.0,72,
2026-04-13T10:28:07.149,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,135953,1648.13,1659.2,29,1660.0,69,
2026-04-13T10:28:25.669,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,136037,1648.14,1659.2,82,1660.0,95,
2026-04-13T10:28:38.288,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,136122,1648.15,1659.2,82,1660.0,86,
2026-04-13T10:28:51.118,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,136227,1648.16,1659.2,82,1660.0,67,
2026-04-13T10:29:03.618,NC,OBEROIRLTY,1659.2,1620.5,1664.8,1605.9,1671.7,136232,1648.16,1659.2,77,1659.8,50,
2026-04-13T10:29:10.333,NC,OBEROIRLTY,1659.7,1620.5,1664.8,1605.9,1671.7,136530,1648.18,1659.0,10,1659.7,52,
2026-04-13T10:29:16.751,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,136566,1648.19,1659.3,31,1660.0,1024,
2026-04-13T10:29:22.960,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,138333,1648.34,1659.6,1,1660.0,34,
2026-04-13T10:29:40.493,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,138420,1648.34,1659.3,54,1660.0,33,
2026-04-13T10:29:46.408,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,140409,1648.51,1659.6,55,1660.0,42,
2026-04-13T10:29:52.114,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,140754,1648.54,1659.6,22,1660.0,31,
2026-04-13T10:29:57.723,NC,OBEROIRLTY,1660.0,1620.5,1664.8,1605.9,1671.7,140756,1648.54,1659.6,22,1660.0,29,
2026-04-13T10:30:03.487,NC,OBEROIRLTY,1665.3,1620.5,1665.3,1605.9,1671.7,143073,1648.75,1664.8,42,1665.4,27,
2026-04-13T10:30:10.042,NC,OBEROIRLTY,1665.7,1620.5,1665.8,1605.9,1671.7,143282,1648.77,1665.1,27,1665.9,3,
2026-04-13T10:30:16.969,NC,OBEROIRLTY,1666.0,1620.5,1666.0,1605.9,1671.7,143417,1648.79,1666.1,15,1666.6,2,
2026-04-13T10:30:23.275,NC,OBEROIRLTY,1667.1,1620.5,1667.1,1605.9,1671.7,143497,1648.8,1665.9,13,1667.0,53,
2026-04-13T10:30:29.686,NC,OBEROIRLTY,1664.4,1620.5,1667.1,1605.9,1671.7,143697,1648.82,1664.1,11,1664.8,60,
2026-04-13T10:30:35.974,NC,OBEROIRLTY,1665.1,1620.5,1667.1,1605.9,1671.7,143789,1648.83,1664.1,11,1665.0,42,
2026-04-13T10:30:47.491,NC,OBEROIRLTY,1664.0,1620.5,1667.1,1605.9,1671.7,143827,1648.84,1664.0,1,1664.8,29,
2026-04-13T10:30:50.802,NC,OBEROIRLTY,1663.7,1620.5,1667.1,1605.9,1671.7,143960,1648.85,1663.6,14,1664.4,39,
2026-04-13T10:30:58.704,NC,OBEROIRLTY,1664.4,1620.5,1667.1,1605.9,1671.7,143962,1648.85,1663.6,14,1664.4,24,
2026-04-13T10:30:59.702,NC,OBEROIRLTY,1661.8,1620.5,1667.1,1605.9,1671.7,144306,1648.89,1661.2,12,1662.5,50,
2026-04-13T10:31:05.708,NC,OBEROIRLTY,1660.6,1620.5,1667.1,1605.9,1671.7,144386,1648.89,1659.5,31,1660.6,2,
2026-04-13T10:31:21.223,NC,OBEROIRLTY,1660.0,1620.5,1667.1,1605.9,1671.7,144481,1648.9,1658.8,16,1660.0,84,
2026-04-13T10:31:34.132,NC,OBEROIRLTY,1659.1,1620.5,1667.1,1605.9,1671.7,144556,1648.9,1658.1,12,1659.1,24,
2026-04-13T10:31:35.176,NC,OBEROIRLTY,1659.1,1620.5,1667.1,1605.9,1671.7,144560,1648.9,1658.1,12,1659.1,33,
2026-04-13T10:31:36.138,NC,OBEROIRLTY,1659.3,1620.5,1667.1,1605.9,1671.7,144640,1648.91,1658.2,22,1659.3,34,
2026-04-13T10:31:37.538,NC,OBEROIRLTY,1659.3,1620.5,1667.1,1605.9,1671.7,144644,1648.91,1658.3,1,1659.3,25,
2026-04-13T10:31:40.740,NC,OBEROIRLTY,1659.1,1620.5,1667.1,1605.9,1671.7,144646,1648.91,1658.2,1,1659.2,26,
2026-04-13T10:31:44.967,NC,OBEROIRLTY,1659.2,1620.5,1667.1,1605.9,1671.7,144654,1648.91,1658.4,12,1659.2,23,
2026-04-13T10:31:45.950,NC,OBEROIRLTY,1659.2,1620.5,1667.1,1605.9,1671.7,144655,1648.91,1658.2,25,1659.2,14,
2026-04-13T10:31:51.352,NC,OBEROIRLTY,1659.4,1620.5,1667.1,1605.9,1671.7,144739,1648.92,1658.3,2,1659.2,41,
2026-04-13T10:32:06.480,NC,OBEROIRLTY,1659.2,1620.5,1667.1,1605.9,1671.7,144823,1648.92,1658.3,12,1659.2,17,
2026-04-13T10:32:18.399,NC,OBEROIRLTY,1659.5,1620.5,1667.1,1605.9,1671.7,144825,1648.92,1659.1,1,1659.9,61,
2026-04-13T10:32:20.499,NC,OBEROIRLTY,1660.0,1620.5,1667.1,1605.9,1671.7,144905,1648.93,1658.9,22,1660.2,14,
2026-04-13T10:32:21.404,NC,OBEROIRLTY,1659.0,1620.5,1667.1,1605.9,1671.7,144953,1648.93,1658.7,10,1659.7,51,
2026-04-13T10:32:22.497,NC,OBEROIRLTY,1659.7,1620.5,1667.1,1605.9,1671.7,144956,1648.93,1658.7,10,1659.7,48,
2026-04-13T10:32:35.823,NC,OBEROIRLTY,1659.3,1620.5,1667.1,1605.9,1671.7,145068,1648.94,1659.1,9,1660.4,143,
2026-04-13T10:32:37.233,NC,OBEROIRLTY,1660.0,1620.5,1667.1,1605.9,1671.7,145073,1648.94,1659.1,9,1660.4,120,
2026-04-13T10:32:38.325,NC,OBEROIRLTY,1660.0,1620.5,1667.1,1605.9,1671.7,145074,1648.94,1659.3,9,1660.4,128,
2026-04-13T10:32:51.345,NC,OBEROIRLTY,1659.7,1620.5,1667.1,1605.9,1671.7,145158,1648.95,1658.4,13,1659.4,7,
2026-04-13T10:32:59.543,NC,OBEROIRLTY,1659.6,1620.5,1667.1,1605.9,1671.7,145218,1648.95,1658.6,12,1659.6,21,
2026-04-13T10:33:00.653,NC,OBEROIRLTY,1659.6,1620.5,1667.1,1605.9,1671.7,145221,1648.95,1658.6,12,1659.6,18,
2026-04-13T10:33:03.952,NC,OBEROIRLTY,1659.6,1620.5,1667.1,1605.9,1671.7,145222,1648.95,1658.9,10,1659.6,17,
2026-04-13T10:33:06.162,NC,OBEROIRLTY,1659.8,1620.5,1667.1,1605.9,1671.7,145306,1648.96,1658.9,10,1660.0,55,
2026-04-13T10:33:19.472,NC,OBEROIRLTY,1659.3,1620.5,1667.1,1605.9,1671.7,145327,1648.96,1658.3,1,1659.3,15,
2026-04-13T10:33:20.593,NC,OBEROIRLTY,1659.4,1620.5,1667.1,1605.9,1671.7,145407,1648.97,1658.2,11,1659.1,3,
2026-04-13T10:33:21.670,NC,OBEROIRLTY,1659.1,1620.5,1667.1,1605.9,1671.7,145411,1648.97,1658.1,1,1659.0,55,
2026-04-13T10:33:22.775,NC,OBEROIRLTY,1659.0,1620.5,1667.1,1605.9,1671.7,145412,1648.97,1658.1,1,1659.0,38,
2026-04-13T10:33:23.874,NC,OBEROIRLTY,1658.1,1620.5,1667.1,1605.9,1671.7,145414,1648.97,1657.7,2,1658.9,112,
2026-04-13T10:33:35.597,NC,OBEROIRLTY,1657.5,1620.5,1667.1,1605.9,1671.7,145494,1648.97,1656.2,21,1657.5,32,
2026-04-13T10:33:40.531,NC,OBEROIRLTY,1657.4,1620.5,1667.1,1605.9,1671.7,145498,1648.97,1656.3,16,1657.3,3,
2026-04-13T10:33:46.715,NC,OBEROIRLTY,1655.9,1620.5,1667.1,1605.9,1671.7,145585,1648.98,1655.9,18,1657.0,29,
2026-04-13T10:33:53.019,NC,OBEROIRLTY,1657.0,1620.5,1667.1,1605.9,1671.7,145670,1648.98,1656.1,23,1657.0,19,
2026-04-13T10:34:05.242,NC,OBEROIRLTY,1657.0,1620.5,1667.1,1605.9,1671.7,145711,1648.98,1656.2,23,1657.2,26,
2026-04-13T10:34:11.348,NC,OBEROIRLTY,1657.4,1620.5,1667.1,1605.9,1671.7,145796,1648.99,1656.5,9,1657.3,3,
2026-04-13T10:34:24.285,NC,OBEROIRLTY,1657.4,1620.5,1667.1,1605.9,1671.7,145880,1648.99,1656.6,22,1657.4,34,
2026-04-13T10:34:36.510,NC,OBEROIRLTY,1658.3,1620.5,1667.1,1605.9,1671.7,145975,1649.0,1657.5,25,1658.3,6,
2026-04-13T10:34:42.411,NC,OBEROIRLTY,1658.2,1620.5,1667.1,1605.9,1671.7,146022,1649.0,1657.3,13,1658.1,25,
2026-04-13T10:34:54.148,NC,OBEROIRLTY,1657.8,1620.5,1667.1,1605.9,1671.7,146141,1649.01,1656.9,16,1657.8,18,
2026-04-13T10:35:05.834,NC,OBEROIRLTY,1658.2,1620.5,1667.1,1605.9,1671.7,146225,1649.01,1657.3,5,1658.2,20,
2026-04-13T10:35:23.754,NC,OBEROIRLTY,1658.4,1620.5,1667.1,1605.9,1671.7,146310,1649.02,1657.4,18,1658.4,42,
2026-04-13T10:35:40.568,NC,OBEROIRLTY,1656.2,1620.5,1667.1,1605.9,1671.7,146899,1649.05,1655.6,15,1656.5,59,
2026-04-13T10:35:46.285,NC,OBEROIRLTY,1656.5,1620.5,1667.1,1605.9,1671.7,146902,1649.05,1655.6,15,1656.4,33,
2026-04-13T10:35:51.724,NC,OBEROIRLTY,1656.5,1620.5,1667.1,1605.9,1671.7,146986,1649.05,1655.6,12,1656.5,39,
2026-04-13T10:35:57.330,NC,OBEROIRLTY,1656.3,1620.5,1667.1,1605.9,1671.7,147197,1649.06,1655.3,44,1656.3,5,
2026-04-13T10:36:03.024,NC,OBEROIRLTY,1656.4,1620.5,1667.1,1605.9,1671.7,147219,1649.06,1655.5,12,1656.4,39,
2026-04-13T10:36:08.805,NC,OBEROIRLTY,1656.7,1620.5,1667.1,1605.9,1671.7,147304,1649.07,1655.8,30,1656.7,3,
2026-04-13T10:36:14.616,NC,OBEROIRLTY,1657.1,1620.5,1667.1,1605.9,1671.7,147359,1649.07,1656.2,1,1657.0,27,
2026-04-13T10:36:20.646,NC,OBEROIRLTY,1657.3,1620.5,1667.1,1605.9,1671.7,147445,1649.07,1656.4,9,1657.3,33,
2026-04-13T10:36:26.837,NC,OBEROIRLTY,1657.2,1620.5,1667.1,1605.9,1671.7,147450,1649.07,1656.3,1,1657.2,29,
2026-04-13T10:36:32.543,NC,OBEROIRLTY,1657.2,1620.5,1667.1,1605.9,1671.7,147451,1649.07,1656.2,3,1657.0,4,
2026-04-13T10:36:36.761,NC,OBEROIRLTY,1657.1,1620.5,1667.1,1605.9,1671.7,147535,1649.08,1656.2,1,1657.1,31,
2026-04-13T10:36:42.853,NC,OBEROIRLTY,1657.0,1620.5,1667.1,1605.9,1671.7,147538,1649.08,1656.3,3,1657.0,3,
2026-04-13T10:36:51.065,NC,OBEROIRLTY,1657.5,1620.5,1667.1,1605.9,1671.7,147622,1649.08,1656.7,7,1657.8,100,
