Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:17:31.992,NC,UPL,626.65,629.5,631.75,615.0,644.85,424833,622.07,626.55,264,626.75,112,
2026-04-13T10:17:36.991,NC,UPL,626.55,629.5,631.75,615.0,644.85,446598,622.28,626.55,10,626.6,134,
2026-04-13T10:17:38.007,NC,UPL,626.55,629.5,631.75,615.0,644.85,446748,622.28,626.55,10,626.6,96,
2026-04-13T10:17:39.103,NC,UPL,626.55,629.5,631.75,615.0,644.85,446858,622.28,626.55,10,626.6,96,
2026-04-13T10:17:40.294,NC,UPL,626.55,629.5,631.75,615.0,644.85,447828,622.29,626.55,10,626.6,89,
2026-04-13T10:17:41.396,NC,UPL,626.55,629.5,631.75,615.0,644.85,447898,622.29,626.55,10,626.6,59,
2026-04-13T10:17:43.502,NC,UPL,626.55,629.5,631.75,615.0,644.85,447998,622.29,626.55,10,626.6,85,
2026-04-13T10:17:44.601,NC,UPL,626.55,629.5,631.75,615.0,644.85,448285,622.3,626.55,10,626.6,117,
2026-04-13T10:17:45.701,NC,UPL,626.6,629.5,631.75,615.0,644.85,449753,622.31,626.55,10,626.6,87,
2026-04-13T10:17:46.611,NC,UPL,626.55,629.5,631.75,615.0,644.85,449845,622.31,626.55,10,626.6,117,
2026-04-13T10:17:47.729,NC,UPL,626.55,629.5,631.75,615.0,644.85,449905,622.31,626.55,10,626.6,63,
2026-04-13T10:17:48.932,NC,UPL,626.55,629.5,631.75,615.0,644.85,449934,622.31,626.55,1,626.6,48,
2026-04-13T10:17:49.915,NC,UPL,626.55,629.5,631.75,615.0,644.85,450407,622.32,626.55,10,626.6,48,
2026-04-13T10:17:50.919,NC,UPL,626.55,629.5,631.75,615.0,644.85,450436,622.32,626.55,209,626.6,48,
2026-04-13T10:17:51.916,NC,UPL,626.55,629.5,631.75,615.0,644.85,450763,622.32,626.55,1,626.6,118,
2026-04-13T10:17:52.826,NC,UPL,626.55,629.5,631.75,615.0,644.85,450964,622.32,626.55,1,626.6,118,
2026-04-13T10:17:53.925,NC,UPL,626.55,629.5,631.75,615.0,644.85,451055,622.32,626.55,9,626.6,118,
2026-04-13T10:17:55.027,NC,UPL,626.55,629.5,631.75,615.0,644.85,451164,622.32,626.55,1,626.6,118,
2026-04-13T10:17:56.039,NC,UPL,626.55,629.5,631.75,615.0,644.85,451325,622.33,626.55,10,626.6,142,
2026-04-13T10:17:57.238,NC,UPL,626.55,629.5,631.75,615.0,644.85,451649,622.33,626.55,10,626.6,453,
2026-04-13T10:17:58.326,NC,UPL,626.55,629.5,631.75,615.0,644.85,451839,622.33,626.55,10,626.6,463,
2026-04-13T10:17:59.429,NC,UPL,626.55,629.5,631.75,615.0,644.85,451929,622.33,626.55,10,626.6,444,
2026-04-13T10:18:00.527,NC,UPL,626.55,629.5,631.75,615.0,644.85,451968,622.33,626.55,1,626.6,444,
2026-04-13T10:18:01.634,NC,UPL,626.55,629.5,631.75,615.0,644.85,452037,622.33,626.55,1,626.6,444,
2026-04-13T10:18:02.736,NC,UPL,626.55,629.5,631.75,615.0,644.85,452069,622.33,626.55,10,626.6,444,
2026-04-13T10:18:03.730,NC,UPL,626.55,629.5,631.75,615.0,644.85,452829,622.34,626.55,10,626.6,465,
2026-04-13T10:18:04.828,NC,UPL,626.55,629.5,631.75,615.0,644.85,452879,622.34,626.55,561,626.6,375,
2026-04-13T10:18:05.837,NC,UPL,626.55,629.5,631.75,615.0,644.85,453337,622.34,626.55,112,626.6,394,
2026-04-13T10:18:06.931,NC,UPL,626.6,629.5,631.75,615.0,644.85,453549,622.35,626.55,1,626.6,416,
2026-04-13T10:18:08.131,NC,UPL,626.55,629.5,631.75,615.0,644.85,453550,622.35,626.55,10,626.6,393,
2026-04-13T10:18:09.232,NC,UPL,626.55,629.5,631.75,615.0,644.85,453551,622.35,626.55,9,626.6,393,
2026-04-13T10:18:10.377,NC,UPL,626.55,629.5,631.75,615.0,644.85,453700,622.35,626.55,10,626.6,393,
2026-04-13T10:18:11.333,NC,UPL,626.55,629.5,631.75,615.0,644.85,453750,622.35,626.55,10,626.6,451,
2026-04-13T10:18:12.352,NC,UPL,626.55,629.5,631.75,615.0,644.85,453779,622.35,626.55,1,626.6,451,
2026-04-13T10:18:14.340,NC,UPL,626.55,629.5,631.75,615.0,644.85,453820,622.35,626.55,10,626.6,393,
2026-04-13T10:18:15.339,NC,UPL,626.55,629.5,631.75,615.0,644.85,453850,622.35,626.55,10,626.6,451,
2026-04-13T10:18:16.339,NC,UPL,626.55,629.5,631.75,615.0,644.85,453899,622.35,626.55,1,626.6,391,
2026-04-13T10:18:17.338,NC,UPL,626.55,629.5,631.75,615.0,644.85,454320,622.35,626.55,1,626.6,385,
2026-04-13T10:18:18.439,NC,UPL,626.4,629.5,631.75,615.0,644.85,454465,622.35,626.55,10,626.6,443,
2026-04-13T10:18:19.545,NC,UPL,626.55,629.5,631.75,615.0,644.85,454494,622.35,626.55,1,626.6,385,
2026-04-13T10:18:20.540,NC,UPL,626.55,629.5,631.75,615.0,644.85,454524,622.36,626.55,1,626.6,385,
2026-04-13T10:18:21.647,NC,UPL,626.4,629.5,631.75,615.0,644.85,454570,622.36,626.55,10,626.6,368,
2026-04-13T10:18:22.751,NC,UPL,626.8,629.5,631.75,615.0,644.85,457770,622.39,626.8,130,626.85,10,
2026-04-13T10:18:23.752,NC,UPL,627.05,629.5,631.75,615.0,644.85,457929,622.39,627.1,132,627.2,130,
2026-04-13T10:18:24.850,NC,UPL,627.2,629.5,631.75,615.0,644.85,457968,622.39,627.1,132,627.2,109,
2026-04-13T10:18:27.051,NC,UPL,627.1,629.5,631.75,615.0,644.85,458006,622.39,627.0,13,627.2,129,
2026-04-13T10:18:32.463,NC,UPL,626.7,629.5,631.75,615.0,644.85,459469,622.4,626.55,10,626.8,181,
2026-04-13T10:18:36.578,NC,UPL,626.65,629.5,631.75,615.0,644.85,459489,622.4,626.65,115,626.8,33,
2026-04-13T10:18:50.215,NC,UPL,626.8,629.5,631.75,615.0,644.85,459794,622.4,626.85,150,627.0,27,
2026-04-13T10:18:56.310,NC,UPL,627.0,629.5,631.75,615.0,644.85,459799,622.4,626.85,82,627.0,13,
2026-04-13T10:19:02.336,NC,UPL,627.0,629.5,631.75,615.0,644.85,459839,622.41,626.95,78,627.05,16,
2026-04-13T10:19:15.638,NC,UPL,626.95,629.5,631.75,615.0,644.85,459840,622.41,626.8,7,626.95,80,
2026-04-13T10:19:40.359,NC,UPL,626.95,629.5,631.75,615.0,644.85,459843,622.41,626.85,60,626.95,28,
2026-04-13T10:19:52.877,NC,UPL,627.05,629.5,631.75,615.0,644.85,459897,622.41,626.95,67,627.15,2,
2026-04-13T10:20:04.801,NC,UPL,626.9,629.5,631.75,615.0,644.85,459973,622.41,626.95,20,627.0,28,
2026-04-13T10:20:11.204,NC,UPL,627.0,629.5,631.75,615.0,644.85,460126,622.41,626.95,21,627.0,10,
2026-04-13T10:20:17.653,NC,UPL,626.85,629.5,631.75,615.0,644.85,460210,622.41,626.85,127,626.95,9,
2026-04-13T10:20:23.836,NC,UPL,627.55,629.5,631.75,615.0,644.85,460733,622.41,627.55,51,627.9,66,
2026-04-13T10:20:30.138,NC,UPL,627.6,629.5,631.75,615.0,644.85,460738,622.41,627.65,105,627.95,33,
2026-04-13T10:20:36.660,NC,UPL,628.35,629.5,631.75,615.0,644.85,462022,622.43,628.35,45,628.5,300,
2026-04-13T10:20:49.965,NC,UPL,628.3,629.5,631.75,615.0,644.85,462066,622.43,628.2,100,628.3,487,
2026-04-13T10:20:56.081,NC,UPL,628.3,629.5,631.75,615.0,644.85,462176,622.43,628.2,277,628.3,467,
2026-04-13T10:21:02.181,NC,UPL,628.3,629.5,631.75,615.0,644.85,468046,622.51,628.2,31,628.4,71,
2026-04-13T10:21:08.395,NC,UPL,628.3,629.5,631.75,615.0,644.85,468314,622.51,628.2,591,628.3,68,
2026-04-13T10:21:14.713,NC,UPL,628.2,629.5,631.75,615.0,644.85,468389,622.51,628.2,96,628.3,3,
2026-04-13T10:21:21.004,NC,UPL,628.3,629.5,631.75,615.0,644.85,468909,622.52,628.2,275,628.3,17,
2026-04-13T10:21:27.118,NC,UPL,628.35,629.5,631.75,615.0,644.85,468982,622.52,628.3,237,628.5,324,
2026-04-13T10:21:33.122,NC,UPL,628.6,629.5,631.75,615.0,644.85,469375,622.52,628.6,75,628.8,223,
2026-04-13T10:21:46.134,NC,UPL,628.55,629.5,631.75,615.0,644.85,469544,622.52,628.55,37,628.8,266,
2026-04-13T10:21:52.239,NC,UPL,628.55,629.5,631.75,615.0,644.85,469573,622.52,628.55,77,628.8,298,
2026-04-13T10:22:04.553,NC,UPL,628.8,629.5,631.75,615.0,644.85,469582,622.52,628.55,158,628.8,265,
2026-04-13T10:22:16.862,NC,UPL,628.8,629.5,631.75,615.0,644.85,469736,622.53,628.6,168,628.8,111,
2026-04-13T10:22:23.065,NC,UPL,628.6,629.5,631.75,615.0,644.85,469825,622.53,628.6,704,628.8,36,
2026-04-13T10:22:29.078,NC,UPL,628.6,629.5,631.75,615.0,644.85,470475,622.54,628.55,1000,628.6,1365,
2026-04-13T10:22:35.082,NC,UPL,628.95,629.5,631.75,615.0,644.85,472450,622.56,628.75,415,628.95,29,
2026-04-13T10:22:41.501,NC,UPL,628.95,629.5,631.75,615.0,644.85,473050,622.57,628.95,193,629.1,23,
2026-04-13T10:22:47.808,NC,UPL,628.95,629.5,631.75,615.0,644.85,473098,622.57,628.95,168,629.1,24,
2026-04-13T10:22:54.027,NC,UPL,629.1,629.5,631.75,615.0,644.85,473103,622.57,629.0,181,629.1,19,
2026-04-13T10:23:05.834,NC,UPL,629.1,629.5,631.75,615.0,644.85,473122,622.57,629.05,219,629.1,1,
2026-04-13T10:23:12.136,NC,UPL,629.1,629.5,631.75,615.0,644.85,473195,622.57,629.1,230,629.2,3,
2026-04-13T10:23:18.458,NC,UPL,628.95,629.5,631.75,615.0,644.85,473728,622.58,628.8,175,629.1,61,
2026-04-13T10:23:25.065,NC,UPL,629.1,629.5,631.75,615.0,644.85,481728,622.69,628.8,66,628.95,19,
2026-04-13T10:23:31.365,NC,UPL,628.8,629.5,631.75,615.0,644.85,481877,622.69,628.8,1278,628.95,133,
2026-04-13T10:23:37.365,NC,UPL,628.8,629.5,631.75,615.0,644.85,481941,622.69,628.8,1280,628.9,19,
2026-04-13T10:23:43.687,NC,UPL,628.9,629.5,631.75,615.0,644.85,483046,622.7,628.8,78,628.95,185,
2026-04-13T10:23:49.792,NC,UPL,628.8,629.5,631.75,615.0,644.85,483061,622.7,628.8,63,628.9,23,
2026-04-13T10:23:56.299,NC,UPL,628.85,629.5,631.75,615.0,644.85,483089,622.7,628.8,63,628.85,60,
2026-04-13T10:24:08.739,NC,UPL,629.0,629.5,631.75,615.0,644.85,484169,622.72,628.85,140,628.95,1,
2026-04-13T10:24:15.026,NC,UPL,628.7,629.5,631.75,615.0,644.85,484622,622.72,628.7,130,628.95,15,
2026-04-13T10:24:27.523,NC,UPL,628.9,629.5,631.75,615.0,644.85,484744,622.73,628.7,39,628.9,10,
2026-04-13T10:24:46.582,NC,UPL,628.85,629.5,631.75,615.0,644.85,484889,622.73,628.75,150,628.95,23,
2026-04-13T10:24:52.959,NC,UPL,629.1,629.5,631.75,615.0,644.85,485296,622.73,628.75,1,629.0,124,
2026-04-13T10:24:59.051,NC,UPL,629.0,629.5,631.75,615.0,644.85,485297,622.73,628.75,1,628.95,91,
2026-04-13T10:25:05.259,NC,UPL,628.95,629.5,631.75,615.0,644.85,485298,622.73,628.75,168,628.95,63,
2026-04-13T10:25:19.058,NC,UPL,629.25,629.5,631.75,615.0,644.85,486074,622.74,629.2,124,629.35,6,
2026-04-13T10:25:25.896,NC,UPL,629.2,629.5,631.75,615.0,644.85,486095,622.74,629.1,218,629.25,500,
2026-04-13T10:25:32.742,NC,UPL,629.1,629.5,631.75,615.0,644.85,486163,622.74,629.1,105,629.2,71,
2026-04-13T10:25:39.212,NC,UPL,629.25,629.5,631.75,615.0,644.85,488164,622.77,628.85,221,629.2,127,
2026-04-13T10:25:45.714,NC,UPL,629.1,629.5,631.75,615.0,644.85,488168,622.77,628.85,725,629.1,60,
2026-04-13T10:25:51.919,NC,UPL,629.0,629.5,631.75,615.0,644.85,488224,622.77,628.95,72,629.15,2,
2026-04-13T10:25:58.125,NC,UPL,629.0,629.5,631.75,615.0,644.85,488373,622.77,628.9,50,629.0,114,
2026-04-13T10:26:04.246,NC,UPL,629.0,629.5,631.75,615.0,644.85,488628,622.78,629.0,484,629.05,1,
2026-04-13T10:26:10.342,NC,UPL,629.05,629.5,631.75,615.0,644.85,488658,622.78,629.05,276,629.15,63,
2026-04-13T10:26:16.743,NC,UPL,629.1,629.5,631.75,615.0,644.85,489133,622.78,628.85,63,629.1,57,
2026-04-13T10:26:29.465,NC,UPL,628.95,629.5,631.75,615.0,644.85,489139,622.78,628.9,29,629.1,107,
2026-04-13T10:26:35.669,NC,UPL,628.9,629.5,631.75,615.0,644.85,489159,622.78,628.65,16,628.9,5,
2026-04-13T10:26:54.078,NC,UPL,628.9,629.5,631.75,615.0,644.85,489160,622.78,628.7,72,628.9,344,
2026-04-13T10:27:00.191,NC,UPL,628.9,629.5,631.75,615.0,644.85,489510,622.79,628.75,181,628.9,42,
2026-04-13T10:27:06.588,NC,UPL,629.2,629.5,631.75,615.0,644.85,490202,622.8,629.15,104,629.35,4,
2026-04-13T10:27:13.401,NC,UPL,629.55,629.5,631.75,615.0,644.85,490327,622.8,629.2,22,629.45,33,
2026-04-13T10:27:19.712,NC,UPL,629.45,629.5,631.75,615.0,644.85,490328,622.8,629.3,127,629.45,1,
2026-04-13T10:27:32.318,NC,UPL,629.45,629.5,631.75,615.0,644.85,490329,622.8,629.3,82,629.5,3,
2026-04-13T10:27:38.741,NC,UPL,629.65,629.5,631.75,615.0,644.85,490349,622.8,629.5,35,629.65,5,
2026-04-13T10:28:04.472,NC,UPL,629.65,629.5,631.75,615.0,644.85,490372,622.8,629.6,8,629.65,281,
2026-04-13T10:28:10.762,NC,UPL,629.4,629.5,631.75,615.0,644.85,490514,622.8,629.4,65,629.6,76,
2026-04-13T10:28:16.972,NC,UPL,629.6,629.5,631.75,615.0,644.85,490560,622.8,629.45,1,629.6,28,
2026-04-13T10:28:23.082,NC,UPL,629.45,629.5,631.75,615.0,644.85,490668,622.8,629.55,1,629.6,25,
2026-04-13T10:28:35.490,NC,UPL,629.55,629.5,631.75,615.0,644.85,490674,622.8,629.55,32,629.6,52,
2026-04-13T10:28:41.994,NC,UPL,629.55,629.5,631.75,615.0,644.85,490774,622.8,629.45,4,629.6,22,
2026-04-13T10:28:48.295,NC,UPL,629.6,629.5,631.75,615.0,644.85,490775,622.8,629.45,20,629.6,22,
2026-04-13T10:28:54.805,NC,UPL,629.6,629.5,631.75,615.0,644.85,490792,622.8,629.45,64,629.6,5,
2026-04-13T10:29:07.524,NC,UPL,629.6,629.5,631.75,615.0,644.85,490804,622.8,629.45,298,629.6,13,
2026-04-13T10:29:13.937,NC,UPL,629.45,629.5,631.75,615.0,644.85,491216,622.81,629.25,47,629.45,83,
2026-04-13T10:29:20.360,NC,UPL,629.5,629.5,631.75,615.0,644.85,491717,622.82,629.4,1,629.5,92,
2026-04-13T10:29:26.376,NC,UPL,629.6,629.5,631.75,615.0,644.85,491817,622.82,629.4,1,629.55,3,
2026-04-13T10:29:32.284,NC,UPL,629.6,629.5,631.75,615.0,644.85,491825,622.82,629.45,249,629.6,5,
2026-04-13T10:29:38.006,NC,UPL,630.65,629.5,631.75,615.0,644.85,507010,623.04,630.65,40,630.9,100,
2026-04-13T10:29:43.996,NC,UPL,630.65,629.5,631.75,615.0,644.85,507021,623.04,630.65,697,630.85,195,
2026-04-13T10:29:49.807,NC,UPL,630.85,629.5,631.75,615.0,644.85,507258,623.05,630.65,961,630.85,97,
2026-04-13T10:29:55.418,NC,UPL,630.85,629.5,631.75,615.0,644.85,508234,623.06,630.65,602,630.85,200,
2026-04-13T10:30:00.930,NC,UPL,630.8,629.5,631.75,615.0,644.85,508236,623.06,630.65,602,630.8,28,
2026-04-13T10:30:07.146,NC,UPL,630.65,629.5,631.75,615.0,644.85,508416,623.06,630.7,16,630.8,75,
2026-04-13T10:30:13.951,NC,UPL,630.8,629.5,631.75,615.0,644.85,509036,623.07,630.7,139,630.8,55,
2026-04-13T10:30:20.564,NC,UPL,630.7,629.5,631.75,615.0,644.85,509044,623.07,630.65,438,630.8,57,
2026-04-13T10:30:26.967,NC,UPL,630.65,629.5,631.75,615.0,644.85,509619,623.08,630.5,95,630.75,76,
2026-04-13T10:30:33.385,NC,UPL,630.7,629.5,631.75,615.0,644.85,509720,623.08,630.5,312,630.7,76,
2026-04-13T10:30:39.575,NC,UPL,630.7,629.5,631.75,615.0,644.85,509803,623.08,630.55,401,630.7,204,
2026-04-13T10:30:45.600,NC,UPL,630.55,629.5,631.75,615.0,644.85,509804,623.08,630.55,400,630.7,217,
2026-04-13T10:30:51.701,NC,UPL,630.8,629.5,631.75,615.0,644.85,510559,623.1,630.8,349,630.85,163,
2026-04-13T10:30:57.815,NC,UPL,630.85,629.5,631.75,615.0,644.85,510561,623.1,630.8,329,630.85,176,
2026-04-13T10:31:03.707,NC,UPL,630.65,629.5,631.75,615.0,644.85,511337,623.11,630.35,30,630.65,106,
2026-04-13T10:31:10.017,NC,UPL,630.0,629.5,631.75,615.0,644.85,512209,623.12,630.0,67,630.2,259,
2026-04-13T10:31:16.428,NC,UPL,630.0,629.5,631.75,615.0,644.85,512971,623.13,630.0,17,630.05,131,
2026-04-13T10:31:22.722,NC,UPL,630.0,629.5,631.75,615.0,644.85,514316,623.15,630.0,67,630.05,178,
2026-04-13T10:31:28.761,NC,UPL,630.0,629.5,631.75,615.0,644.85,514333,623.15,630.0,611,630.05,159,
2026-04-13T10:31:34.746,NC,UPL,630.1,629.5,631.75,615.0,644.85,519931,623.22,630.0,117,630.1,42,
2026-04-13T10:31:40.642,NC,UPL,630.0,629.5,631.75,615.0,644.85,522763,623.26,630.0,67,630.05,172,
2026-04-13T10:31:46.350,NC,UPL,630.05,629.5,631.75,615.0,644.85,522764,623.26,630.0,292,630.05,225,
2026-04-13T10:31:51.980,NC,UPL,630.0,629.5,631.75,615.0,644.85,524567,623.28,630.0,31,630.05,252,
2026-04-13T10:31:58.084,NC,UPL,630.0,629.5,631.75,615.0,644.85,525803,623.3,630.0,565,630.05,210,
2026-04-13T10:32:04.396,NC,UPL,630.0,629.5,631.75,615.0,644.85,525972,623.3,630.0,463,630.05,210,
2026-04-13T10:32:16.702,NC,UPL,630.05,629.5,631.75,615.0,644.85,526402,623.3,630.0,97,630.05,125,
2026-04-13T10:32:22.401,NC,UPL,630.05,629.5,631.75,615.0,644.85,527615,623.32,630.0,67,630.05,143,
2026-04-13T10:32:33.928,NC,UPL,630.0,629.5,631.75,615.0,644.85,528907,623.33,630.0,67,630.05,6,
2026-04-13T10:32:39.824,NC,UPL,630.0,629.5,631.75,615.0,644.85,530094,623.35,630.0,67,630.05,187,
2026-04-13T10:32:45.547,NC,UPL,630.0,629.5,631.75,615.0,644.85,531445,623.37,630.0,67,630.05,44,
2026-04-13T10:32:51.345,NC,UPL,630.0,629.5,631.75,615.0,644.85,537905,623.45,630.0,3,630.05,6,
2026-04-13T10:32:57.344,NC,UPL,630.0,629.5,631.75,615.0,644.85,542627,623.5,630.0,842,630.05,45,
2026-04-13T10:33:03.169,NC,UPL,630.0,629.5,631.75,615.0,644.85,545999,623.54,630.0,67,630.05,31,
2026-04-13T10:33:08.886,NC,UPL,630.05,629.5,631.75,615.0,644.85,546035,623.54,630.0,629,630.05,122,
2026-04-13T10:33:14.489,NC,UPL,630.0,629.5,631.75,615.0,644.85,547802,623.56,630.0,67,630.05,313,
2026-04-13T10:33:20.174,NC,UPL,630.05,629.5,631.75,615.0,644.85,547874,623.56,630.0,67,630.05,355,
2026-04-13T10:33:37.904,NC,UPL,630.0,629.5,631.75,615.0,644.85,549531,623.58,630.0,4,630.05,300,
2026-04-13T10:33:44.113,NC,UPL,630.0,629.5,631.75,615.0,644.85,558654,623.69,629.6,78,630.0,309,
2026-04-13T10:33:50.415,NC,UPL,630.0,629.5,631.75,615.0,644.85,564709,623.76,630.0,67,630.05,400,
2026-04-13T10:33:56.726,NC,UPL,630.05,629.5,631.75,615.0,644.85,565641,623.77,630.0,627,630.05,433,
2026-04-13T10:34:02.734,NC,UPL,629.15,629.5,631.75,615.0,644.85,570386,623.82,629.05,89,629.4,176,
2026-04-13T10:34:08.843,NC,UPL,629.2,629.5,631.75,615.0,644.85,570486,623.82,629.1,133,629.4,464,
2026-04-13T10:34:14.971,NC,UPL,629.25,629.5,631.75,615.0,644.85,574245,623.85,629.3,74,629.7,71,
2026-04-13T10:34:21.404,NC,UPL,629.7,629.5,631.75,615.0,644.85,574292,623.85,629.3,747,629.6,16,
2026-04-13T10:34:34.096,NC,UPL,629.35,629.5,631.75,615.0,644.85,574934,623.86,629.35,192,629.7,134,
2026-04-13T10:34:51.738,NC,UPL,629.65,629.5,631.75,615.0,644.85,574938,623.86,629.3,38,629.65,62,
2026-04-13T10:34:57.630,NC,UPL,629.65,629.5,631.75,615.0,644.85,574954,623.86,629.4,160,629.65,2,
2026-04-13T10:35:03.346,NC,UPL,629.65,629.5,631.75,615.0,644.85,574957,623.86,629.4,160,629.65,18,
2026-04-13T10:35:21.479,NC,UPL,629.25,629.5,631.75,615.0,644.85,575019,623.86,629.25,40,629.55,56,
2026-04-13T10:35:26.974,NC,UPL,629.55,629.5,631.75,615.0,644.85,575120,623.86,629.25,120,629.5,150,
2026-04-13T10:35:32.665,NC,UPL,629.05,629.5,631.75,615.0,644.85,575620,623.87,629.0,2683,629.35,222,
2026-04-13T10:35:38.167,NC,UPL,629.0,629.5,631.75,615.0,644.85,575637,623.87,629.0,2666,629.35,403,
2026-04-13T10:35:43.976,NC,UPL,629.0,629.5,631.75,615.0,644.85,575639,623.87,629.0,2664,629.25,121,
2026-04-13T10:35:49.498,NC,UPL,629.0,629.5,631.75,615.0,644.85,575776,623.87,629.0,2527,629.25,227,
2026-04-13T10:35:54.997,NC,UPL,629.0,629.5,631.75,615.0,644.85,576778,623.88,629.0,1525,629.2,106,
2026-04-13T10:36:00.603,NC,UPL,629.2,629.5,631.75,615.0,644.85,577193,623.88,629.2,12,629.5,150,
2026-04-13T10:36:06.417,NC,UPL,629.2,629.5,631.75,615.0,644.85,577344,623.88,629.15,163,629.5,154,
2026-04-13T10:36:12.114,NC,UPL,629.5,629.5,631.75,615.0,644.85,577548,623.88,629.3,148,629.6,72,
2026-04-13T10:36:24.235,NC,UPL,629.6,629.5,631.75,615.0,644.85,577693,623.89,629.6,415,629.65,9,
2026-04-13T10:36:35.852,NC,UPL,629.65,629.5,631.75,615.0,644.85,578114,623.89,629.5,30,629.7,65,
2026-04-13T10:36:41.654,NC,UPL,629.7,629.5,631.75,615.0,644.85,578187,623.89,629.5,30,629.7,56,
2026-04-13T10:36:47.461,NC,UPL,629.45,629.5,631.75,615.0,644.85,578487,623.89,629.4,74,629.7,22,
2026-04-13T10:36:53.276,NC,UPL,629.45,629.5,631.75,615.0,644.85,578666,623.89,629.5,214,629.7,4,
2026-04-13T10:36:59.580,NC,UPL,629.45,629.5,631.75,615.0,644.85,578744,623.9,629.2,38,629.45,121,
2026-04-13T10:37:05.819,NC,UPL,629.2,629.5,631.75,615.0,644.85,578754,623.9,629.2,28,629.45,101,
2026-04-13T10:37:11.716,NC,UPL,629.45,629.5,631.75,615.0,644.85,578755,623.9,629.2,28,629.45,89,
2026-04-13T10:37:17.730,NC,UPL,629.45,629.5,631.75,615.0,644.85,578756,623.9,629.2,29,629.45,88,
2026-04-13T10:37:23.644,NC,UPL,629.45,629.5,631.75,615.0,644.85,578778,623.9,629.2,28,629.45,29,
2026-04-13T10:37:29.158,NC,UPL,629.45,629.5,631.75,615.0,644.85,578784,623.9,629.2,28,629.45,23,
2026-04-13T10:37:34.767,NC,UPL,629.5,629.5,631.75,615.0,644.85,578881,623.9,629.5,111,629.7,4,
2026-04-13T10:37:46.282,NC,UPL,629.7,629.5,631.75,615.0,644.85,578897,623.9,629.55,222,629.8,48,
2026-04-13T10:37:51.900,NC,UPL,630.0,629.5,631.75,615.0,644.85,579616,623.9,629.75,345,630.0,44,
2026-04-13T10:37:58.001,NC,UPL,629.75,629.5,631.75,615.0,644.85,579640,623.9,629.75,260,630.0,22,
2026-04-13T10:38:03.800,NC,UPL,630.0,629.5,631.75,615.0,644.85,579641,623.9,629.75,305,630.0,21,
2026-04-13T10:38:09.424,NC,UPL,630.0,629.5,631.75,615.0,644.85,579642,623.9,629.75,358,630.0,20,
2026-04-13T10:38:15.328,NC,UPL,630.0,629.5,631.75,615.0,644.85,579644,623.9,629.75,353,630.0,18,
2026-04-13T10:38:21.423,NC,UPL,630.0,629.5,631.75,615.0,644.85,579694,623.91,629.85,38,630.05,81,
2026-04-13T10:38:27.571,NC,UPL,630.05,629.5,631.75,615.0,644.85,579695,623.91,629.85,38,630.05,8,
2026-04-13T10:38:33.242,NC,UPL,630.0,629.5,631.75,615.0,644.85,579701,623.91,629.95,60,630.2,30,
2026-04-13T10:38:55.490,NC,UPL,629.85,629.5,631.75,615.0,644.85,579702,623.91,629.85,37,630.0,6,
2026-04-13T10:39:00.993,NC,UPL,630.15,629.5,631.75,615.0,644.85,579802,623.91,629.85,75,630.15,55,
2026-04-13T10:39:07.014,NC,UPL,630.1,629.5,631.75,615.0,644.85,579903,623.91,629.85,119,630.1,18,
2026-04-13T10:39:30.537,NC,UPL,630.1,629.5,631.75,615.0,644.85,580223,623.91,630.05,18,630.2,5,
2026-04-13T10:39:36.650,NC,UPL,630.2,629.5,631.75,615.0,644.85,580371,623.91,630.2,324,630.45,6,
2026-04-13T10:39:42.560,NC,UPL,630.2,629.5,631.75,615.0,644.85,580746,623.92,630.2,32,630.45,1,
2026-04-13T10:39:48.367,NC,UPL,630.55,629.5,631.75,615.0,644.85,581146,623.92,630.1,109,630.45,21,
2026-04-13T10:39:59.268,NC,UPL,630.1,629.5,631.75,615.0,644.85,581158,623.92,630.1,157,630.45,162,
2026-04-13T10:40:10.889,NC,UPL,630.45,629.5,631.75,615.0,644.85,581178,623.92,630.15,45,630.45,20,
2026-04-13T10:40:17.003,NC,UPL,630.35,629.5,631.75,615.0,644.85,581206,623.92,630.15,15,630.35,150,
2026-04-13T10:40:23.120,NC,UPL,630.2,629.5,631.75,615.0,644.85,581702,623.93,630.2,8,630.35,2,
2026-04-13T10:40:29.134,NC,UPL,630.15,629.5,631.75,615.0,644.85,581722,623.93,630.15,136,630.35,47,
2026-04-13T10:40:40.492,NC,UPL,630.35,629.5,631.75,615.0,644.85,581942,623.93,630.2,2,630.35,18,
2026-04-13T10:40:51.365,NC,UPL,630.2,629.5,631.75,615.0,644.85,581952,623.93,630.15,144,630.35,18,
2026-04-13T10:40:57.270,NC,UPL,630.35,629.5,631.75,615.0,644.85,581987,623.93,630.15,189,630.35,14,
2026-04-13T10:41:02.975,NC,UPL,630.65,629.5,631.75,615.0,644.85,582488,623.94,630.2,219,630.6,147,
2026-04-13T10:41:08.698,NC,UPL,630.5,629.5,631.75,615.0,644.85,582489,623.94,630.15,135,630.4,20,
2026-04-13T10:41:20.218,NC,UPL,630.5,629.5,631.75,615.0,644.85,582530,623.94,630.5,14,630.7,71,
2026-04-13T10:41:31.632,NC,UPL,630.7,629.5,631.75,615.0,644.85,582582,623.94,630.5,68,630.75,29,
