Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:51.819,NC,IOC,138.5,139.1,139.64,137.56,142.96,3700633,138.77,138.5,21467,138.55,56,
2026-04-13T09:32:52.821,NC,IOC,138.55,139.1,139.64,137.56,142.96,3700648,138.77,138.51,2316,138.55,147,
2026-04-13T09:32:53.847,NC,IOC,138.61,139.1,139.64,137.56,142.96,3705737,138.77,138.61,93,138.66,2192,
2026-04-13T09:32:54.926,NC,IOC,138.7,139.1,139.64,137.56,142.96,3708578,138.77,138.62,824,138.7,3080,
2026-04-13T09:32:55.945,NC,IOC,138.63,139.1,139.64,137.56,142.96,3708665,138.77,138.63,774,138.7,3076,
2026-04-13T09:32:56.928,NC,IOC,138.63,139.1,139.64,137.56,142.96,3708692,138.77,138.63,747,138.69,200,
2026-04-13T09:32:57.929,NC,IOC,138.62,139.1,139.64,137.56,142.96,3709206,138.77,138.62,276,138.67,64,
2026-04-13T09:32:59.028,NC,IOC,138.7,139.1,139.64,137.56,142.96,3711386,138.77,138.62,3317,138.7,2161,
2026-04-13T09:33:00.048,NC,IOC,138.7,139.1,139.64,137.56,142.96,3711394,138.77,138.62,1931,138.7,2155,
2026-04-13T09:33:00.935,NC,IOC,138.67,139.1,139.64,137.56,142.96,3728305,138.77,138.58,2648,138.67,10,
2026-04-13T09:33:01.970,NC,IOC,138.69,139.1,139.64,137.56,142.96,3728355,138.77,138.61,1250,138.69,66,
2026-04-13T09:33:03.038,NC,IOC,138.69,139.1,139.64,137.56,142.96,3728388,138.77,138.62,692,138.69,33,
2026-04-13T09:33:04.134,NC,IOC,138.7,139.1,139.64,137.56,142.96,3730576,138.77,138.65,468,138.7,747,
2026-04-13T09:33:05.139,NC,IOC,138.65,139.1,139.64,137.56,142.96,3730776,138.77,138.65,268,138.7,550,
2026-04-13T09:33:06.243,NC,IOC,138.69,139.1,139.64,137.56,142.96,3730881,138.77,138.69,1,138.7,447,
2026-04-13T09:33:07.342,NC,IOC,138.67,139.1,139.64,137.56,142.96,3731742,138.77,138.67,399,138.7,61,
2026-04-13T09:33:08.444,NC,IOC,138.74,139.1,139.64,137.56,142.96,3735323,138.77,138.67,289,138.74,511,
2026-04-13T09:33:09.543,NC,IOC,138.76,139.1,139.64,137.56,142.96,3736924,138.77,138.67,418,138.7,50,
2026-04-13T09:33:10.644,NC,IOC,138.73,139.1,139.64,137.56,142.96,3745218,138.77,138.65,891,138.74,1648,
2026-04-13T09:33:11.753,NC,IOC,138.68,139.1,139.64,137.56,142.96,3749549,138.77,138.66,1700,138.68,2794,
2026-04-13T09:33:12.865,NC,IOC,138.75,139.1,139.64,137.56,142.96,3762212,138.77,138.74,50,138.75,3,
2026-04-13T09:33:13.953,NC,IOC,138.69,139.1,139.64,137.56,142.96,3762313,138.77,138.69,54925,138.77,474,
2026-04-13T09:33:15.083,NC,IOC,138.77,139.1,139.64,137.56,142.96,3762618,138.77,138.74,50,138.77,340,
2026-04-13T09:33:16.153,NC,IOC,138.74,139.1,139.64,137.56,142.96,3764734,138.77,138.74,251,138.8,626,
2026-04-13T09:33:17.265,NC,IOC,138.83,139.1,139.64,137.56,142.96,3765524,138.77,138.77,10,138.83,3673,
2026-04-13T09:33:18.360,NC,IOC,138.83,139.1,139.64,137.56,142.96,3765531,138.77,138.77,10,138.82,2699,
2026-04-13T09:33:19.457,NC,IOC,138.8,139.1,139.64,137.56,142.96,3768031,138.77,138.74,40,138.8,545,
2026-04-13T09:33:20.557,NC,IOC,138.7,139.1,139.64,137.56,142.96,3768790,138.77,138.7,1,138.73,9750,
2026-04-13T09:33:21.557,NC,IOC,138.69,139.1,139.64,137.56,142.96,3769128,138.77,138.7,15,138.73,9621,
2026-04-13T09:33:22.667,NC,IOC,138.73,139.1,139.64,137.56,142.96,3778482,138.77,138.69,54972,138.73,457,
2026-04-13T09:33:23.660,NC,IOC,138.73,139.1,139.64,137.56,142.96,3778502,138.77,138.7,1250,138.73,437,
2026-04-13T09:33:24.761,NC,IOC,138.73,139.1,139.64,137.56,142.96,3779511,138.77,138.7,1250,138.73,63,
2026-04-13T09:33:25.858,NC,IOC,138.73,139.1,139.64,137.56,142.96,3779756,138.77,138.7,2022,138.73,31,
2026-04-13T09:33:26.994,NC,IOC,138.7,139.1,139.64,137.56,142.96,3809766,138.77,138.69,26446,138.7,4867,
2026-04-13T09:33:27.987,NC,IOC,138.76,139.1,139.64,137.56,142.96,3815910,138.77,138.7,500,138.76,605,
2026-04-13T09:33:29.062,NC,IOC,138.76,139.1,139.64,137.56,142.96,3815915,138.77,138.7,500,138.76,1085,
2026-04-13T09:33:30.160,NC,IOC,138.76,139.1,139.64,137.56,142.96,3816926,138.77,138.69,26446,138.7,171,
2026-04-13T09:33:31.162,NC,IOC,138.7,139.1,139.64,137.56,142.96,3816927,138.77,138.69,26446,138.7,170,
2026-04-13T09:33:32.262,NC,IOC,138.77,139.1,139.64,137.56,142.96,3826357,138.77,138.7,361,138.77,2088,
2026-04-13T09:33:33.367,NC,IOC,138.77,139.1,139.64,137.56,142.96,3826360,138.77,138.7,276,138.77,2085,
2026-04-13T09:33:34.374,NC,IOC,138.8,139.1,139.64,137.56,142.96,3831905,138.77,138.73,359,138.8,2125,
2026-04-13T09:33:35.491,NC,IOC,138.8,139.1,139.64,137.56,142.96,3831917,138.77,138.72,1,138.79,2440,
2026-04-13T09:33:36.579,NC,IOC,138.7,139.1,139.64,137.56,142.96,3835245,138.77,138.69,20111,138.7,4776,
2026-04-13T09:33:37.476,NC,IOC,138.7,139.1,139.64,137.56,142.96,3839597,138.77,138.69,20111,138.7,495,
2026-04-13T09:33:38.579,NC,IOC,138.76,139.1,139.64,137.56,142.96,3840731,138.77,138.7,476,138.76,1173,
2026-04-13T09:33:39.680,NC,IOC,138.76,139.1,139.64,137.56,142.96,3841311,138.77,138.7,2067,138.75,71,
2026-04-13T09:33:40.780,NC,IOC,138.75,139.1,139.64,137.56,142.96,3841314,138.77,138.7,2048,138.75,68,
2026-04-13T09:33:41.891,NC,IOC,138.75,139.1,139.64,137.56,142.96,3841731,138.77,138.7,2048,138.75,54,
2026-04-13T09:33:43.014,NC,IOC,138.67,139.1,139.64,137.56,142.96,3870216,138.77,138.66,729,138.69,6401,
2026-04-13T09:33:44.085,NC,IOC,138.69,139.1,139.64,137.56,142.96,3876153,138.77,138.66,729,138.7,1552,
2026-04-13T09:33:45.200,NC,IOC,138.7,139.1,139.64,137.56,142.96,3876166,138.77,138.66,1116,138.7,1611,
2026-04-13T09:33:46.088,NC,IOC,138.7,139.1,139.64,137.56,142.96,3877629,138.77,138.66,1088,138.7,498,
2026-04-13T09:33:47.191,NC,IOC,138.7,139.1,139.64,137.56,142.96,3878644,138.77,138.66,1088,138.7,113,
2026-04-13T09:33:48.304,NC,IOC,138.66,139.1,139.64,137.56,142.96,3878844,138.77,138.66,888,138.7,113,
2026-04-13T09:33:50.550,NC,IOC,138.7,139.1,139.64,137.56,142.96,3878972,138.77,138.66,1044,138.7,71,
2026-04-13T09:33:51.649,NC,IOC,138.67,139.1,139.64,137.56,142.96,3879233,138.77,138.67,809,138.7,70,
2026-04-13T09:33:52.762,NC,IOC,138.7,139.1,139.64,137.56,142.96,3880002,138.77,138.68,100,138.7,7,
2026-04-13T09:33:53.653,NC,IOC,138.7,139.1,139.64,137.56,142.96,3880127,138.77,138.68,50,138.7,21,
2026-04-13T09:33:54.756,NC,IOC,138.7,139.1,139.64,137.56,142.96,3880441,138.77,138.68,50,138.7,44,
2026-04-13T09:33:55.868,NC,IOC,138.7,139.1,139.64,137.56,142.96,3880508,138.77,138.68,50,138.7,194,
2026-04-13T09:33:56.954,NC,IOC,138.7,139.1,139.64,137.56,142.96,3880617,138.77,138.68,45,138.7,161,
2026-04-13T09:33:58.051,NC,IOC,138.7,139.1,139.64,137.56,142.96,3881912,138.77,138.67,20,138.7,58,
2026-04-13T09:33:59.153,NC,IOC,138.7,139.1,139.64,137.56,142.96,3882320,138.77,138.66,762,138.7,55,
2026-04-13T09:34:00.256,NC,IOC,138.7,139.1,139.64,137.56,142.96,3882569,138.77,138.66,1074,138.7,71,
2026-04-13T09:34:01.155,NC,IOC,138.7,139.1,139.64,137.56,142.96,3882726,138.77,138.66,896,138.7,61,
2026-04-13T09:34:02.317,NC,IOC,138.7,139.1,139.64,137.56,142.96,3885570,138.77,138.66,1176,138.7,71,
2026-04-13T09:34:03.425,NC,IOC,138.75,139.1,139.64,137.56,142.96,3886750,138.77,138.66,3421,138.75,1106,
2026-04-13T09:34:04.521,NC,IOC,138.75,139.1,139.64,137.56,142.96,3887788,138.77,138.7,1553,138.75,2,
2026-04-13T09:34:05.642,NC,IOC,138.71,139.1,139.64,137.56,142.96,3887891,138.77,138.71,4313,138.75,71,
2026-04-13T09:34:06.752,NC,IOC,138.75,139.1,139.64,137.56,142.96,3888392,138.77,138.71,1583,138.75,62,
2026-04-13T09:34:07.834,NC,IOC,138.75,139.1,139.64,137.56,142.96,3888447,138.77,138.71,1583,138.75,7,
2026-04-13T09:34:08.833,NC,IOC,138.7,139.1,139.64,137.56,142.96,3898155,138.77,138.72,1134,138.79,216,
2026-04-13T09:34:09.932,NC,IOC,138.79,139.1,139.64,137.56,142.96,3898451,138.77,138.72,586,138.79,1380,
2026-04-13T09:34:11.032,NC,IOC,138.79,139.1,139.64,137.56,142.96,3898716,138.77,138.75,1698,138.79,71,
2026-04-13T09:34:12.135,NC,IOC,138.79,139.1,139.64,137.56,142.96,3899237,138.77,138.75,1605,138.79,70,
2026-04-13T09:34:13.237,NC,IOC,138.79,139.1,139.64,137.56,142.96,3899273,138.77,138.75,1605,138.79,34,
2026-04-13T09:34:14.342,NC,IOC,138.79,139.1,139.64,137.56,142.96,3899282,138.77,138.76,662,138.79,25,
2026-04-13T09:34:15.437,NC,IOC,138.79,139.1,139.64,137.56,142.96,3899419,138.77,138.76,502,138.79,69,
2026-04-13T09:34:16.581,NC,IOC,138.83,139.1,139.64,137.56,142.96,3901541,138.77,138.79,24045,138.87,2779,
2026-04-13T09:34:17.648,NC,IOC,138.86,139.1,139.64,137.56,142.96,3901556,138.77,138.8,1,138.86,706,
2026-04-13T09:34:18.748,NC,IOC,138.88,139.1,139.64,137.56,142.96,3906826,138.77,138.8,1287,138.88,1588,
2026-04-13T09:34:19.847,NC,IOC,138.88,139.1,139.64,137.56,142.96,3906928,138.77,138.83,1,138.88,2075,
2026-04-13T09:34:20.939,NC,IOC,138.88,139.1,139.64,137.56,142.96,3907328,138.77,138.83,2,138.86,25,
2026-04-13T09:34:22.060,NC,IOC,138.8,139.1,139.64,137.56,142.96,3907418,138.77,138.8,1210,138.86,106,
2026-04-13T09:34:23.146,NC,IOC,138.86,139.1,139.64,137.56,142.96,3907423,138.77,138.8,1210,138.86,101,
2026-04-13T09:34:24.149,NC,IOC,138.88,139.1,139.64,137.56,142.96,3908558,138.77,138.8,2479,138.86,71,
2026-04-13T09:34:25.249,NC,IOC,138.82,139.1,139.64,137.56,142.96,3918739,138.77,138.8,1052,138.82,1140,
2026-04-13T09:34:26.355,NC,IOC,138.86,139.1,139.64,137.56,142.96,3922752,138.77,138.8,300,138.86,1463,
2026-04-13T09:34:27.460,NC,IOC,138.85,139.1,139.64,137.56,142.96,3922806,138.77,138.8,400,138.85,185,
2026-04-13T09:34:28.565,NC,IOC,138.86,139.1,139.64,137.56,142.96,3922816,138.77,138.8,601,138.86,277,
2026-04-13T09:34:29.665,NC,IOC,138.87,139.1,139.64,137.56,142.96,3924775,138.77,138.79,25593,138.87,1925,
2026-04-13T09:34:30.770,NC,IOC,138.8,139.1,139.64,137.56,142.96,3924825,138.77,138.8,537,138.88,2287,
2026-04-13T09:34:31.767,NC,IOC,138.88,139.1,139.64,137.56,142.96,3924826,138.77,138.81,1105,138.89,2257,
2026-04-13T09:34:32.868,NC,IOC,138.79,139.1,139.64,137.56,142.96,3953174,138.77,138.76,377,138.8,6811,
2026-04-13T09:34:33.974,NC,IOC,138.74,139.1,139.64,137.56,142.96,3956732,138.77,138.74,239,138.79,439,
2026-04-13T09:34:35.100,NC,IOC,138.79,139.1,139.64,137.56,142.96,3963506,138.77,138.75,203,138.79,70,
2026-04-13T09:34:36.183,NC,IOC,138.79,139.1,139.64,137.56,142.96,3963620,138.77,138.75,36,138.79,141,
2026-04-13T09:34:37.582,NC,IOC,138.8,139.1,139.64,137.56,142.96,3964295,138.77,138.75,155,138.8,1079,
2026-04-13T09:34:38.683,NC,IOC,138.74,139.1,139.64,137.56,142.96,3964817,138.77,138.73,744,138.8,1062,
2026-04-13T09:34:39.589,NC,IOC,138.8,139.1,139.64,137.56,142.96,3965631,138.77,138.79,501,138.8,71,
2026-04-13T09:34:40.684,NC,IOC,138.79,139.1,139.64,137.56,142.96,3966233,138.77,138.73,2653,138.8,272,
2026-04-13T09:34:41.792,NC,IOC,138.8,139.1,139.64,137.56,142.96,3966652,138.77,138.79,20,138.8,52,
2026-04-13T09:34:42.898,NC,IOC,138.79,139.1,139.64,137.56,142.96,3966676,138.77,138.79,97,138.8,51,
2026-04-13T09:34:43.995,NC,IOC,138.8,139.1,139.64,137.56,142.96,3966701,138.77,138.79,97,138.8,26,
2026-04-13T09:34:45.099,NC,IOC,138.8,139.1,139.64,137.56,142.96,3966711,138.77,138.79,117,138.8,16,
2026-04-13T09:34:46.213,NC,IOC,138.8,139.1,139.64,137.56,142.96,3967653,138.77,138.8,27332,138.87,500,
2026-04-13T09:34:47.200,NC,IOC,138.86,139.1,139.64,137.56,142.96,3967869,138.77,138.8,25724,138.87,401,
2026-04-13T09:34:48.213,NC,IOC,138.87,139.1,139.64,137.56,142.96,3967872,138.77,138.8,26863,138.87,398,
2026-04-13T09:34:49.302,NC,IOC,138.87,139.1,139.64,137.56,142.96,3967979,138.77,138.81,929,138.87,362,
2026-04-13T09:34:50.420,NC,IOC,138.81,139.1,139.64,137.56,142.96,3968137,138.77,138.81,71,138.87,668,
2026-04-13T09:34:51.498,NC,IOC,138.81,139.1,139.64,137.56,142.96,3968491,138.77,138.81,71,138.87,661,
2026-04-13T09:34:52.600,NC,IOC,138.87,139.1,139.64,137.56,142.96,3968492,138.77,138.81,71,138.86,505,
2026-04-13T09:34:53.851,NC,IOC,138.86,139.1,139.64,137.56,142.96,3968768,138.77,138.81,739,138.86,71,
2026-04-13T09:34:54.968,NC,IOC,138.86,139.1,139.64,137.56,142.96,3969271,138.77,138.81,972,138.86,68,
2026-04-13T09:34:55.957,NC,IOC,138.81,139.1,139.64,137.56,142.96,3969430,138.77,138.81,2092,138.86,71,
2026-04-13T09:34:56.960,NC,IOC,138.86,139.1,139.64,137.56,142.96,3969560,138.77,138.81,1879,138.86,71,
2026-04-13T09:34:57.959,NC,IOC,138.86,139.1,139.64,137.56,142.96,3969600,138.77,138.81,1879,138.86,31,
2026-04-13T09:34:58.961,NC,IOC,138.86,139.1,139.64,137.56,142.96,3969648,138.77,138.81,1677,138.86,66,
2026-04-13T09:35:00.063,NC,IOC,138.86,139.1,139.64,137.56,142.96,3970678,138.77,138.81,1679,138.86,42,
2026-04-13T09:35:01.167,NC,IOC,138.85,139.1,139.64,137.56,142.96,3980531,138.77,138.8,19488,138.85,1577,
2026-04-13T09:35:02.265,NC,IOC,138.85,139.1,139.64,137.56,142.96,3980585,138.77,138.8,23488,138.85,421,
2026-04-13T09:35:03.375,NC,IOC,138.85,139.1,139.64,137.56,142.96,3980692,138.77,138.8,24018,138.85,71,
2026-04-13T09:35:04.493,NC,IOC,138.69,139.1,139.64,137.56,142.96,4042974,138.77,138.63,3791,138.69,4176,
2026-04-13T09:35:05.484,NC,IOC,138.69,139.1,139.64,137.56,142.96,4047097,138.77,138.64,1431,138.69,53,
2026-04-13T09:35:06.586,NC,IOC,138.69,139.1,139.64,137.56,142.96,4048367,138.77,138.66,1623,138.69,71,
2026-04-13T09:35:07.685,NC,IOC,138.75,139.1,139.64,137.56,142.96,4049344,138.77,138.66,1141,138.75,294,
2026-04-13T09:35:08.790,NC,IOC,138.76,139.1,139.64,137.56,142.96,4049699,138.77,138.69,12,138.76,874,
2026-04-13T09:35:09.892,NC,IOC,138.75,139.1,139.64,137.56,142.96,4049700,138.77,138.69,12,138.75,1282,
2026-04-13T09:35:10.992,NC,IOC,138.65,139.1,139.64,137.56,142.96,4049801,138.77,138.67,956,138.75,1296,
2026-04-13T09:35:12.093,NC,IOC,138.75,139.1,139.64,137.56,142.96,4049809,138.77,138.67,729,138.74,442,
2026-04-13T09:35:14.313,NC,IOC,138.68,139.1,139.64,137.56,142.96,4054370,138.77,138.67,730,138.68,386,
2026-04-13T09:35:15.297,NC,IOC,138.68,139.1,139.64,137.56,142.96,4054380,138.77,138.67,730,138.68,376,
2026-04-13T09:35:16.294,NC,IOC,138.68,139.1,139.64,137.56,142.96,4054709,138.77,138.67,631,138.68,146,
2026-04-13T09:35:17.205,NC,IOC,138.68,139.1,139.64,137.56,142.96,4055214,138.77,138.67,644,138.68,71,
2026-04-13T09:35:18.307,NC,IOC,138.68,139.1,139.64,137.56,142.96,4055304,138.77,138.67,644,138.68,71,
2026-04-13T09:35:19.420,NC,IOC,138.68,139.1,139.64,137.56,142.96,4057586,138.77,138.67,619,138.68,20,
2026-04-13T09:35:20.507,NC,IOC,138.68,139.1,139.64,137.56,142.96,4057657,138.77,138.67,618,138.68,56,
2026-04-13T09:35:21.607,NC,IOC,138.68,139.1,139.64,137.56,142.96,4057995,138.77,138.67,390,138.68,61,
2026-04-13T09:35:22.717,NC,IOC,138.68,139.1,139.64,137.56,142.96,4058150,138.77,138.67,290,138.68,6,
2026-04-13T09:35:23.715,NC,IOC,138.65,139.1,139.64,137.56,142.96,4066896,138.77,138.64,149,138.65,71,
2026-04-13T09:35:24.714,NC,IOC,138.65,139.1,139.64,137.56,142.96,4067973,138.77,138.63,315,138.65,8,
2026-04-13T09:35:25.815,NC,IOC,138.66,139.1,139.64,137.56,142.96,4073123,138.77,138.65,1,138.66,1064,
2026-04-13T09:35:26.920,NC,IOC,138.66,139.1,139.64,137.56,142.96,4073150,138.77,138.65,1,138.66,1108,
2026-04-13T09:35:27.921,NC,IOC,138.63,139.1,139.64,137.56,142.96,4073350,138.77,138.63,270,138.66,1108,
2026-04-13T09:35:29.032,NC,IOC,138.66,139.1,139.64,137.56,142.96,4074061,138.77,138.63,270,138.66,397,
2026-04-13T09:35:30.123,NC,IOC,138.66,139.1,139.64,137.56,142.96,4076565,138.77,138.63,4152,138.66,67,
2026-04-13T09:35:31.229,NC,IOC,138.69,139.1,139.64,137.56,142.96,4087805,138.77,138.65,10,138.7,1809,
2026-04-13T09:35:32.236,NC,IOC,138.7,139.1,139.64,137.56,142.96,4089594,138.77,138.66,1,138.71,715,
2026-04-13T09:35:33.227,NC,IOC,138.71,139.1,139.64,137.56,142.96,4090144,138.77,138.66,101,138.71,277,
2026-04-13T09:35:34.327,NC,IOC,138.69,139.1,139.64,137.56,142.96,4090829,138.77,138.66,606,138.69,497,
2026-04-13T09:35:35.428,NC,IOC,138.69,139.1,139.64,137.56,142.96,4090838,138.77,138.66,606,138.69,488,
2026-04-13T09:35:36.553,NC,IOC,138.69,139.1,139.64,137.56,142.96,4090972,138.77,138.66,1010,138.69,354,
2026-04-13T09:35:40.283,NC,IOC,138.69,139.1,139.64,137.56,142.96,4091783,138.77,138.66,496,138.69,61,
2026-04-13T09:35:47.772,NC,IOC,138.75,139.1,139.64,137.56,142.96,4101104,138.77,138.67,2644,138.75,2073,
2026-04-13T09:35:55.257,NC,IOC,138.75,139.1,139.64,137.56,142.96,4103059,138.77,138.7,393,138.75,5064,
2026-04-13T09:36:02.891,NC,IOC,138.65,139.1,139.64,137.56,142.96,4135328,138.77,138.58,100,138.64,326,
2026-04-13T09:36:10.598,NC,IOC,138.63,139.1,139.64,137.56,142.96,4138489,138.77,138.6,5231,138.63,302,
2026-04-13T09:36:18.304,NC,IOC,138.66,139.1,139.64,137.56,142.96,4145258,138.77,138.65,8009,138.66,3293,
2026-04-13T09:36:25.898,NC,IOC,138.7,139.1,139.64,137.56,142.96,4150533,138.77,138.67,10,138.7,71,
2026-04-13T09:36:33.115,NC,IOC,138.7,139.1,139.64,137.56,142.96,4155683,138.77,138.65,9669,138.7,441,
2026-04-13T09:36:40.495,NC,IOC,138.67,139.1,139.64,137.56,142.96,4174186,138.76,138.63,631,138.67,2370,
2026-04-13T09:36:47.816,NC,IOC,138.58,139.1,139.64,137.56,142.96,4228348,138.76,138.52,502,138.58,458,
2026-04-13T09:36:55.426,NC,IOC,138.58,139.1,139.64,137.56,142.96,4231671,138.76,138.53,1704,138.58,71,
2026-04-13T09:37:02.730,NC,IOC,138.58,139.1,139.64,137.56,142.96,4233846,138.76,138.57,50,138.58,98,
2026-04-13T09:37:09.948,NC,IOC,138.58,139.1,139.64,137.56,142.96,4240606,138.76,138.55,960,138.58,280,
2026-04-13T09:37:17.456,NC,IOC,138.55,139.1,139.64,137.56,142.96,4256572,138.76,138.53,1370,138.55,253,
2026-04-13T09:37:25.066,NC,IOC,138.65,139.1,139.64,137.56,142.96,4264640,138.76,138.59,786,138.64,297,
2026-04-13T09:37:32.673,NC,IOC,138.59,139.1,139.64,137.56,142.96,4275242,138.76,138.58,27068,138.59,230,
2026-04-13T09:37:40.380,NC,IOC,138.6,139.1,139.64,137.56,142.96,4289628,138.76,138.6,420,138.62,8,
2026-04-13T09:37:47.823,NC,IOC,138.69,139.1,139.64,137.56,142.96,4291369,138.76,138.63,1324,138.69,224,
2026-04-13T09:37:55.311,NC,IOC,138.67,139.1,139.64,137.56,142.96,4302873,138.76,138.62,146,138.69,999,
2026-04-13T09:38:02.525,NC,IOC,138.7,139.1,139.64,137.56,142.96,4308170,138.76,138.63,4594,138.7,17558,
2026-04-13T09:38:09.928,NC,IOC,138.69,139.1,139.64,137.56,142.96,4312918,138.76,138.68,496,138.69,61,
2026-04-13T09:38:17.243,NC,IOC,138.7,139.1,139.64,137.56,142.96,4329533,138.76,138.7,1557,138.74,115,
2026-04-13T09:38:24.564,NC,IOC,138.7,139.1,139.64,137.56,142.96,4366459,138.76,138.61,909,138.69,2880,
2026-04-13T09:38:31.880,NC,IOC,138.67,139.1,139.64,137.56,142.96,4393474,138.76,138.67,1174,138.74,692,
2026-04-13T09:38:36.664,NC,IOC,138.72,139.1,139.64,137.56,142.96,4394326,138.76,138.7,300,138.72,62,
2026-04-13T09:38:37.673,NC,IOC,138.72,139.1,139.64,137.56,142.96,4394688,138.76,138.7,323,138.72,14,
2026-04-13T09:38:38.774,NC,IOC,138.74,139.1,139.64,137.56,142.96,4395943,138.76,138.7,323,138.74,789,
2026-04-13T09:38:39.672,NC,IOC,138.75,139.1,139.64,137.56,142.96,4395962,138.76,138.7,524,138.75,1884,
