Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:05.513,NC,LICI,794.05,794.7,794.9,792.2,798.35,32411,794.43,793.1,21,794.05,34,
2026-04-13T09:15:06.517,NC,LICI,792.6,794.7,794.9,792.2,798.35,32757,794.42,792.3,83,794.05,1442,
2026-04-13T09:15:07.523,NC,LICI,792.35,794.7,794.9,792.2,798.35,33243,794.4,792.35,42,793.9,326,
2026-04-13T09:15:08.520,NC,LICI,792.2,794.7,794.9,791.0,798.35,36013,794.19,791.0,15,792.15,93,
2026-04-13T09:15:09.525,NC,LICI,791.0,794.7,794.9,791.0,798.35,36398,794.16,790.8,11,791.0,30,
2026-04-13T09:15:10.529,NC,LICI,790.3,794.7,794.9,790.3,798.35,38721,793.94,790.3,150,790.55,24,
2026-04-13T09:15:11.520,NC,LICI,790.65,794.7,794.9,790.25,798.35,39712,793.85,790.25,40,790.7,7,
2026-04-13T09:15:12.527,NC,LICI,789.0,794.7,794.9,789.0,798.35,44195,793.46,789.0,95,789.45,125,
2026-04-13T09:15:13.527,NC,LICI,789.0,794.7,794.9,789.0,798.35,45002,793.38,788.75,25,789.0,80,
2026-04-13T09:15:14.532,NC,LICI,789.45,794.7,794.9,788.75,798.35,45695,793.32,788.85,121,789.45,75,
2026-04-13T09:15:15.424,NC,LICI,788.35,794.7,794.9,788.35,798.35,47268,793.17,788.3,1,789.2,250,
2026-04-13T09:15:16.420,NC,LICI,787.65,794.7,794.9,787.65,798.35,49835,792.91,787.55,139,788.25,46,
2026-04-13T09:15:17.422,NC,LICI,788.2,794.7,794.9,787.4,798.35,51411,792.75,787.65,32,788.2,78,
2026-04-13T09:15:18.425,NC,LICI,788.45,794.7,794.9,787.4,798.35,52230,792.68,788.0,1,788.45,16,
2026-04-13T09:15:19.428,NC,LICI,788.4,794.7,794.9,787.4,798.35,53305,792.58,788.35,100,788.45,10,
2026-04-13T09:15:20.442,NC,LICI,788.5,794.7,794.9,787.4,798.35,55909,792.4,788.5,79,789.3,73,
2026-04-13T09:15:21.430,NC,LICI,789.3,794.7,794.9,787.4,798.35,56614,792.36,788.7,86,789.3,8,
2026-04-13T09:15:22.433,NC,LICI,788.35,794.7,794.9,787.4,798.35,56786,792.35,788.05,250,788.45,71,
2026-04-13T09:15:23.436,NC,LICI,788.75,794.7,794.9,787.4,798.35,57705,792.29,788.15,331,789.0,1974,
2026-04-13T09:15:24.443,NC,LICI,788.9,794.7,794.9,787.4,798.35,58018,792.27,788.5,1,788.9,159,
2026-04-13T09:15:25.436,NC,LICI,789.0,794.7,794.9,787.4,798.35,58241,792.26,788.5,16,789.0,1941,
2026-04-13T09:15:26.436,NC,LICI,788.55,794.7,794.9,787.4,798.35,60241,792.15,788.55,14,789.0,59,
2026-04-13T09:15:27.437,NC,LICI,788.75,794.7,794.9,787.4,798.35,63790,791.94,787.85,227,788.7,82,
2026-04-13T09:15:28.433,NC,LICI,788.05,794.7,794.9,787.4,798.35,64061,791.92,788.0,300,788.05,22,
2026-04-13T09:15:29.442,NC,LICI,788.7,794.7,794.9,787.4,798.35,64381,791.9,788.05,323,788.7,80,
2026-04-13T09:15:30.447,NC,LICI,788.75,794.7,794.9,787.4,798.35,65439,791.85,788.15,1,788.9,316,
2026-04-13T09:15:31.435,NC,LICI,788.2,794.7,794.9,787.4,798.35,66240,791.81,788.0,311,788.2,27,
2026-04-13T09:15:32.443,NC,LICI,788.7,794.7,794.9,787.4,798.35,67506,791.75,788.0,276,788.7,153,
2026-04-13T09:15:33.440,NC,LICI,788.25,794.7,794.9,787.4,798.35,67992,791.72,787.75,38,788.0,22,
2026-04-13T09:15:34.448,NC,LICI,788.3,794.7,794.9,787.4,798.35,68283,791.71,788.0,25,788.2,1,
2026-04-13T09:15:35.453,NC,LICI,788.5,794.7,794.9,787.4,798.35,68374,791.7,788.0,150,788.5,218,
2026-04-13T09:15:36.511,NC,LICI,787.7,794.7,794.9,787.4,798.35,69045,791.67,787.7,809,788.15,17,
2026-04-13T09:15:43.042,NC,LICI,788.25,794.7,794.9,787.4,798.35,81921,791.14,788.25,2400,788.85,246,
2026-04-13T09:15:53.286,NC,LICI,788.85,794.7,794.9,787.4,798.35,90857,790.91,788.8,110,788.85,10,
2026-04-13T09:16:03.014,NC,LICI,788.9,794.7,794.9,787.4,798.35,95363,790.81,788.65,20,788.9,234,
2026-04-13T09:16:12.432,NC,LICI,786.75,794.7,794.9,786.75,798.35,118301,790.24,786.65,810,786.8,89,
2026-04-13T09:16:21.708,NC,LICI,788.45,794.7,794.9,786.6,798.35,127181,790.04,787.75,55,788.05,33,
2026-04-13T09:16:30.962,NC,LICI,787.95,794.7,794.9,786.6,798.35,133941,789.91,787.45,35,787.95,13,
2026-04-13T09:16:39.933,NC,LICI,787.5,794.7,794.9,786.6,798.35,144354,789.78,787.5,259,788.15,153,
2026-04-13T09:16:48.838,NC,LICI,788.9,794.7,794.9,786.6,798.35,152807,789.7,788.4,51,788.9,5,
2026-04-13T09:16:57.858,NC,LICI,789.25,794.7,794.9,786.6,798.35,159185,789.67,789.0,123,789.25,210,
2026-04-13T09:17:06.871,NC,LICI,788.95,794.7,794.9,786.6,798.35,168661,789.62,788.35,159,788.9,126,
2026-04-13T09:17:16.080,NC,LICI,788.65,794.7,794.9,786.6,798.35,177287,789.58,788.4,89,788.65,68,
2026-04-13T09:17:25.484,NC,LICI,789.25,794.7,794.9,786.6,798.35,179720,789.57,789.0,500,789.25,20,
2026-04-13T09:17:34.900,NC,LICI,789.05,794.7,794.9,786.6,798.35,183401,789.56,789.0,25,789.05,69,
2026-04-13T09:17:44.484,NC,LICI,789.05,794.7,794.9,786.6,798.35,188632,789.55,789.05,11,789.2,32,
2026-04-13T09:17:53.508,NC,LICI,789.05,794.7,794.9,786.6,798.35,189979,789.54,789.05,115,789.2,35,
2026-04-13T09:18:02.736,NC,LICI,786.4,794.7,794.9,786.1,798.35,208493,789.34,786.1,34,786.4,17,
2026-04-13T09:18:12.231,NC,LICI,784.2,794.7,794.9,784.2,798.35,227095,789.05,784.1,1,784.2,256,
2026-04-13T09:18:21.359,NC,LICI,784.2,794.7,794.9,784.1,798.35,231209,788.96,784.2,1614,784.45,23,
2026-04-13T09:18:30.069,NC,LICI,782.1,794.7,794.9,781.85,798.35,246326,788.6,781.8,124,782.1,227,
2026-04-13T09:18:37.063,NC,LICI,782.5,794.7,794.9,781.75,798.35,251928,788.46,782.15,25,782.7,270,
2026-04-13T09:18:38.063,NC,LICI,783.55,794.7,794.9,781.75,798.35,256864,788.36,782.9,146,783.55,88,
2026-04-13T09:18:39.165,NC,LICI,783.9,794.7,794.9,781.75,798.35,257114,788.35,783.3,34,783.9,273,
2026-04-13T09:18:40.264,NC,LICI,783.9,794.7,794.9,781.75,798.35,257369,788.35,783.5,167,783.9,104,
2026-04-13T09:18:41.365,NC,LICI,783.9,794.7,794.9,781.75,798.35,257371,788.35,783.6,26,783.9,105,
2026-04-13T09:18:42.476,NC,LICI,783.6,794.7,794.9,781.75,798.35,257395,788.35,783.6,41,783.9,106,
2026-04-13T09:18:43.499,NC,LICI,783.9,794.7,794.9,781.75,798.35,257835,788.34,783.4,51,783.9,153,
2026-04-13T09:18:44.483,NC,LICI,783.9,794.7,794.9,781.75,798.35,257885,788.34,783.4,51,783.9,126,
2026-04-13T09:18:45.582,NC,LICI,783.5,794.7,794.9,781.75,798.35,260268,788.29,783.15,41,783.7,126,
2026-04-13T09:18:46.679,NC,LICI,783.9,794.7,794.9,781.75,798.35,261611,788.27,783.35,410,783.9,66,
2026-04-13T09:18:47.795,NC,LICI,784.15,794.7,794.9,781.75,798.35,262772,788.25,783.65,417,784.15,24,
2026-04-13T09:18:48.883,NC,LICI,784.15,794.7,794.9,781.75,798.35,263292,788.24,783.7,235,784.15,44,
2026-04-13T09:18:49.980,NC,LICI,784.0,794.7,794.9,781.75,798.35,263376,788.24,783.75,52,784.0,2,
2026-04-13T09:18:51.082,NC,LICI,783.75,794.7,794.9,781.75,798.35,263400,788.24,783.9,5,784.0,4,
2026-04-13T09:18:52.199,NC,LICI,784.1,794.7,794.9,781.75,798.35,264149,788.22,783.7,15,784.1,139,
2026-04-13T09:18:53.284,NC,LICI,783.9,794.7,794.9,781.75,798.35,264319,788.22,783.55,373,783.9,5,
2026-04-13T09:18:54.404,NC,LICI,783.8,794.7,794.9,781.75,798.35,264333,788.22,783.55,202,783.8,992,
2026-04-13T09:18:55.507,NC,LICI,783.8,794.7,794.9,781.75,798.35,264398,788.22,783.6,29,783.8,977,
2026-04-13T09:18:56.592,NC,LICI,783.8,794.7,794.9,781.75,798.35,264477,788.22,783.55,539,783.8,906,
2026-04-13T09:18:57.728,NC,LICI,783.55,794.7,794.9,781.75,798.35,265407,788.2,783.55,658,783.8,23,
2026-04-13T09:18:58.805,NC,LICI,783.25,794.7,794.9,781.75,798.35,269082,788.14,783.1,51,783.25,36,
2026-04-13T09:18:59.905,NC,LICI,783.25,794.7,794.9,781.75,798.35,269356,788.13,783.05,163,783.25,62,
2026-04-13T09:19:01.011,NC,LICI,783.25,794.7,794.9,781.75,798.35,269361,788.13,783.1,205,783.25,74,
2026-04-13T09:19:02.104,NC,LICI,783.25,794.7,794.9,781.75,798.35,269416,788.13,783.1,243,783.25,71,
2026-04-13T09:19:03.217,NC,LICI,783.25,794.7,794.9,781.75,798.35,269497,788.13,783.1,232,783.25,75,
2026-04-13T09:19:04.329,NC,LICI,783.6,794.7,794.9,781.75,798.35,270056,788.12,783.4,287,783.6,9,
2026-04-13T09:19:05.420,NC,LICI,783.6,794.7,794.9,781.75,798.35,270196,788.12,783.45,17,783.6,88,
2026-04-13T09:19:06.514,NC,LICI,783.6,794.7,794.9,781.75,798.35,270296,788.11,783.5,45,783.6,65,
2026-04-13T09:19:07.614,NC,LICI,783.8,794.7,794.9,781.75,798.35,271069,788.1,783.55,22,783.8,352,
2026-04-13T09:19:08.712,NC,LICI,783.75,794.7,794.9,781.75,798.35,271079,788.1,783.55,22,783.75,177,
2026-04-13T09:19:09.815,NC,LICI,783.7,794.7,794.9,781.75,798.35,271406,788.1,783.6,20,783.7,6,
2026-04-13T09:19:10.946,NC,LICI,783.7,794.7,794.9,781.75,798.35,271446,788.1,783.6,17,783.7,107,
2026-04-13T09:19:12.019,NC,LICI,784.0,794.7,794.9,781.75,798.35,272367,788.08,783.7,82,784.0,80,
2026-04-13T09:19:13.216,NC,LICI,783.95,794.7,794.9,781.75,798.35,272679,788.08,783.7,49,783.95,208,
2026-04-13T09:19:14.323,NC,LICI,784.0,794.7,794.9,781.75,798.35,273724,788.06,783.7,40,784.15,68,
2026-04-13T09:19:15.419,NC,LICI,783.75,794.7,794.9,781.75,798.35,274174,788.05,783.55,514,783.8,172,
2026-04-13T09:19:16.523,NC,LICI,783.7,794.7,794.9,781.75,798.35,274273,788.05,783.55,860,783.8,15,
2026-04-13T09:19:17.538,NC,LICI,783.8,794.7,794.9,781.75,798.35,274308,788.05,783.55,952,783.8,13,
2026-04-13T09:19:18.634,NC,LICI,784.15,794.7,794.9,781.75,798.35,274468,788.05,784.0,1,784.15,20,
2026-04-13T09:19:19.740,NC,LICI,784.15,794.7,794.9,781.75,798.35,274588,788.05,784.0,10,784.15,26,
2026-04-13T09:19:20.839,NC,LICI,784.15,794.7,794.9,781.75,798.35,274638,788.05,784.0,10,784.15,24,
2026-04-13T09:19:21.951,NC,LICI,783.9,794.7,794.9,781.75,798.35,274848,788.04,783.9,19,784.15,23,
2026-04-13T09:19:23.050,NC,LICI,784.15,794.7,794.9,781.75,798.35,274853,788.04,783.9,124,784.15,19,
2026-04-13T09:19:25.252,NC,LICI,783.8,794.7,794.9,781.75,798.35,275323,788.04,783.8,208,784.15,158,
2026-04-13T09:19:26.378,NC,LICI,784.05,794.7,794.9,781.75,798.35,275580,788.03,783.8,218,784.05,132,
2026-04-13T09:19:27.453,NC,LICI,784.05,794.7,794.9,781.75,798.35,275630,788.03,783.9,15,784.05,3,
2026-04-13T09:19:29.023,NC,LICI,784.05,794.7,794.9,781.75,798.35,275731,788.03,783.8,256,784.05,20,
2026-04-13T09:19:29.565,NC,LICI,783.8,794.7,794.9,781.75,798.35,275860,788.03,783.8,115,784.05,83,
2026-04-13T09:19:30.662,NC,LICI,784.05,794.7,794.9,781.75,798.35,276406,788.02,784.0,129,784.15,11,
2026-04-13T09:19:31.757,NC,LICI,784.15,794.7,794.9,781.75,798.35,276497,788.02,784.0,6,784.15,2,
2026-04-13T09:19:32.860,NC,LICI,784.8,794.7,794.9,781.75,798.35,277503,788.01,784.05,227,784.45,51,
2026-04-13T09:19:33.966,NC,LICI,784.6,794.7,794.9,781.75,798.35,277903,788.0,784.25,24,784.6,28,
2026-04-13T09:19:36.194,NC,LICI,784.35,794.7,794.9,781.75,798.35,278103,788.0,784.15,151,784.55,111,
2026-04-13T09:19:41.080,NC,LICI,784.15,794.7,794.9,781.75,798.35,278653,787.99,784.15,406,784.4,43,
2026-04-13T09:19:50.092,NC,LICI,784.15,794.7,794.9,781.75,798.35,280637,787.97,784.0,2,784.15,34,
2026-04-13T09:19:58.704,NC,LICI,784.15,794.7,794.9,781.75,798.35,284828,787.91,784.05,4,784.15,182,
2026-04-13T09:20:07.432,NC,LICI,784.15,794.7,794.9,781.75,798.35,288799,787.86,784.0,80,784.3,114,
2026-04-13T09:20:16.353,NC,LICI,784.65,794.7,794.9,781.75,798.35,289020,787.85,784.35,58,784.65,20,
2026-04-13T09:20:25.537,NC,LICI,785.35,794.7,794.9,781.75,798.35,290834,787.83,784.9,114,785.35,30,
2026-04-13T09:20:34.345,NC,LICI,785.55,794.7,794.9,781.75,798.35,292598,787.82,785.3,22,785.55,5,
2026-04-13T09:20:43.173,NC,LICI,786.2,794.7,794.9,781.75,798.35,294025,787.81,785.7,158,786.2,118,
2026-04-13T09:20:51.971,NC,LICI,786.3,794.7,794.9,781.75,798.35,294359,787.81,786.05,219,786.4,75,
2026-04-13T09:21:00.498,NC,LICI,785.6,794.7,794.9,781.75,798.35,299408,787.78,785.85,30,786.2,71,
2026-04-13T09:21:08.909,NC,LICI,786.1,794.7,794.9,781.75,798.35,300136,787.77,786.1,139,786.2,73,
2026-04-13T09:21:17.437,NC,LICI,786.4,794.7,794.9,781.75,798.35,301845,787.77,786.4,122,786.5,11,
2026-04-13T09:21:26.167,NC,LICI,787.05,794.7,794.9,781.75,798.35,303262,787.76,787.05,45,787.45,45,
2026-04-13T09:21:34.795,NC,LICI,787.75,794.7,794.9,781.75,798.35,304604,787.76,787.15,213,787.4,1,
2026-04-13T09:21:36.885,NC,LICI,787.75,794.7,794.9,781.75,798.35,304888,787.76,787.4,31,787.8,35,
2026-04-13T09:21:39.086,NC,LICI,788.35,794.7,794.9,781.75,798.35,305340,787.76,787.65,67,788.15,55,
2026-04-13T09:21:40.190,NC,LICI,788.15,794.7,794.9,781.75,798.35,305440,787.76,787.7,94,788.15,71,
2026-04-13T09:21:41.291,NC,LICI,788.35,794.7,794.9,781.75,798.35,305840,787.76,787.85,94,788.25,134,
2026-04-13T09:21:42.390,NC,LICI,787.65,794.7,794.9,781.75,798.35,305920,787.76,787.75,45,788.15,53,
2026-04-13T09:21:43.493,NC,LICI,788.05,794.7,794.9,781.75,798.35,305931,787.76,787.8,1,788.15,53,
2026-04-13T09:21:44.592,NC,LICI,788.15,794.7,794.9,781.75,798.35,305993,787.76,787.8,1,788.1,60,
2026-04-13T09:21:45.693,NC,LICI,788.15,794.7,794.9,781.75,798.35,306093,787.76,787.8,1,788.15,32,
2026-04-13T09:21:46.805,NC,LICI,787.8,794.7,794.9,781.75,798.35,306144,787.76,787.75,54,788.15,34,
2026-04-13T09:21:47.901,NC,LICI,788.0,794.7,794.9,781.75,798.35,306644,787.76,787.75,79,788.1,11,
2026-04-13T09:21:49.022,NC,LICI,788.15,794.7,794.9,781.75,798.35,306810,787.76,788.0,210,788.15,14,
2026-04-13T09:21:50.100,NC,LICI,788.15,794.7,794.9,781.75,798.35,306860,787.76,788.0,418,788.15,12,
2026-04-13T09:21:51.199,NC,LICI,788.15,794.7,794.9,781.75,798.35,306929,787.76,788.0,185,788.15,14,
2026-04-13T09:21:52.305,NC,LICI,788.3,794.7,794.9,781.75,798.35,307164,787.76,788.0,185,788.25,57,
2026-04-13T09:21:54.504,NC,LICI,788.25,794.7,794.9,781.75,798.35,307214,787.76,788.0,190,788.25,57,
2026-04-13T09:21:56.509,NC,LICI,788.0,794.7,794.9,781.75,798.35,307654,787.76,788.0,248,788.25,88,
2026-04-13T09:21:57.671,NC,LICI,788.25,794.7,794.9,781.75,798.35,307754,787.76,788.15,1,788.25,26,
2026-04-13T09:21:58.708,NC,LICI,788.35,794.7,794.9,781.75,798.35,308039,787.76,788.15,105,788.35,57,
2026-04-13T09:21:59.832,NC,LICI,788.4,794.7,794.9,781.75,798.35,308224,787.76,788.15,120,788.2,37,
2026-04-13T09:22:02.024,NC,LICI,788.4,794.7,794.9,781.75,798.35,308400,787.76,788.25,24,788.4,304,
2026-04-13T09:22:03.122,NC,LICI,788.4,794.7,794.9,781.75,798.35,309043,787.77,788.1,30,788.35,74,
2026-04-13T09:22:04.218,NC,LICI,788.35,794.7,794.9,781.75,798.35,309093,787.77,788.15,1,788.35,58,
2026-04-13T09:22:05.223,NC,LICI,788.35,794.7,794.9,781.75,798.35,309299,787.77,788.15,1,788.35,23,
2026-04-13T09:22:07.428,NC,LICI,788.35,794.7,794.9,781.75,798.35,309381,787.77,788.2,36,788.35,11,
2026-04-13T09:22:08.534,NC,LICI,788.4,794.7,794.9,781.75,798.35,309881,787.77,788.2,36,788.3,211,
2026-04-13T09:22:09.634,NC,LICI,788.3,794.7,794.9,781.75,798.35,309941,787.77,788.2,37,788.3,203,
2026-04-13T09:22:10.740,NC,LICI,788.2,794.7,794.9,781.75,798.35,309978,787.77,788.15,114,788.3,204,
2026-04-13T09:22:11.843,NC,LICI,788.2,794.7,794.9,781.75,798.35,309983,787.77,788.15,114,788.2,1,
2026-04-13T09:22:12.942,NC,LICI,788.2,794.7,794.9,781.75,798.35,309984,787.77,788.15,114,788.2,1,
2026-04-13T09:22:14.054,NC,LICI,788.4,794.7,794.9,781.75,798.35,310494,787.77,788.15,114,788.4,24,
2026-04-13T09:22:15.146,NC,LICI,788.4,794.7,794.9,781.75,798.35,310519,787.77,788.2,5,788.4,111,
2026-04-13T09:22:16.245,NC,LICI,788.4,794.7,794.9,781.75,798.35,310528,787.77,788.2,5,788.4,115,
2026-04-13T09:22:17.378,NC,LICI,788.4,794.7,794.9,781.75,798.35,310535,787.77,788.3,30,788.4,108,
2026-04-13T09:22:18.448,NC,LICI,788.4,794.7,794.9,781.75,798.35,310752,787.77,788.3,31,788.4,116,
2026-04-13T09:22:19.552,NC,LICI,788.6,794.7,794.9,781.75,798.35,311058,787.77,788.4,118,788.6,11,
2026-04-13T09:22:20.669,NC,LICI,788.4,794.7,794.9,781.75,798.35,311145,787.77,788.4,100,788.6,58,
2026-04-13T09:22:21.700,NC,LICI,788.4,794.7,794.9,781.75,798.35,311195,787.77,788.4,70,788.6,46,
2026-04-13T09:22:22.759,NC,LICI,788.6,794.7,794.9,781.75,798.35,311390,787.77,788.35,112,788.6,9,
2026-04-13T09:22:23.854,NC,LICI,788.6,794.7,794.9,781.75,798.35,311450,787.77,788.45,1,788.6,10,
2026-04-13T09:22:24.957,NC,LICI,788.5,794.7,794.9,781.75,798.35,311595,787.77,788.3,135,788.5,103,
2026-04-13T09:22:26.058,NC,LICI,788.6,794.7,794.9,781.75,798.35,311695,787.77,788.4,26,788.6,23,
2026-04-13T09:22:27.157,NC,LICI,788.4,794.7,794.9,781.75,798.35,311705,787.77,788.4,130,788.6,12,
2026-04-13T09:22:28.276,NC,LICI,788.6,794.7,794.9,781.75,798.35,311710,787.77,788.4,130,788.6,24,
2026-04-13T09:22:29.359,NC,LICI,788.65,794.7,794.9,781.75,798.35,311810,787.77,788.45,137,788.8,80,
2026-04-13T09:22:31.564,NC,LICI,788.55,794.7,794.9,781.75,798.35,311826,787.77,788.4,660,788.55,14,
2026-04-13T09:22:32.679,NC,LICI,788.6,794.7,794.9,781.75,798.35,311997,787.77,788.5,600,788.6,68,
2026-04-13T09:22:33.770,NC,LICI,788.6,794.7,794.9,781.75,798.35,312031,787.77,788.5,591,788.6,45,
2026-04-13T09:22:34.874,NC,LICI,788.55,794.7,794.9,781.75,798.35,313403,787.77,788.3,130,788.55,156,
2026-04-13T09:22:37.367,NC,LICI,788.55,794.7,794.9,781.75,798.35,313460,787.77,788.4,50,788.55,22,
2026-04-13T09:22:38.480,NC,LICI,788.55,794.7,794.9,781.75,798.35,313475,787.77,788.4,53,788.55,41,
2026-04-13T09:22:39.594,NC,LICI,788.55,794.7,794.9,781.75,798.35,313484,787.77,788.5,100,788.55,38,
2026-04-13T09:22:40.678,NC,LICI,788.55,794.7,794.9,781.75,798.35,313548,787.77,788.5,100,788.55,25,
2026-04-13T09:22:41.807,NC,LICI,788.55,794.7,794.9,781.75,798.35,313797,787.78,788.55,1985,788.6,43,
2026-04-13T09:22:42.885,NC,LICI,788.6,794.7,794.9,781.75,798.35,313803,787.78,788.55,2201,788.6,41,
2026-04-13T09:22:43.990,NC,LICI,788.55,794.7,794.9,781.75,798.35,313843,787.78,788.55,2271,788.6,41,
