Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:23:56.918,NC,BERGEPAINT,448.9,446.5,449.55,439.7,454.0,103290,445.47,448.95,73,449.3,25,
2026-04-13T10:24:09.411,NC,BERGEPAINT,448.95,446.5,449.55,439.7,454.0,103292,445.47,448.95,71,449.3,42,
2026-04-13T10:24:15.719,NC,BERGEPAINT,449.3,446.5,449.55,439.7,454.0,103297,445.47,449.0,24,449.45,73,
2026-04-13T10:24:28.115,NC,BERGEPAINT,449.45,446.5,449.55,439.7,454.0,103368,445.47,449.2,26,449.5,932,
2026-04-13T10:24:40.526,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103371,445.47,449.2,103,449.5,932,
2026-04-13T10:24:47.243,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103519,445.48,449.2,83,449.45,145,
2026-04-13T10:24:53.639,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103527,445.48,449.2,75,449.4,16,
2026-04-13T10:24:59.744,NC,BERGEPAINT,449.45,446.5,449.55,439.7,454.0,103627,445.48,449.2,75,449.45,35,
2026-04-13T10:25:06.046,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103639,445.48,449.2,79,449.35,1,
2026-04-13T10:25:12.755,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103642,445.48,449.2,94,449.45,27,
2026-04-13T10:25:26.692,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103645,445.48,449.2,91,449.5,932,
2026-04-13T10:25:39.925,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103648,445.48,449.2,138,449.5,942,
2026-04-13T10:25:52.620,NC,BERGEPAINT,449.25,446.5,449.55,439.7,454.0,103658,445.48,449.25,21,449.5,936,
2026-04-13T10:25:58.824,NC,BERGEPAINT,449.2,446.5,449.55,439.7,454.0,103738,445.49,449.2,79,449.5,936,
2026-04-13T10:26:04.844,NC,BERGEPAINT,449.5,446.5,449.55,439.7,454.0,103744,445.49,449.25,60,449.5,932,
2026-04-13T10:26:17.452,NC,BERGEPAINT,449.5,446.5,449.55,439.7,454.0,103794,445.49,449.25,147,449.5,883,
2026-04-13T10:26:23.763,NC,BERGEPAINT,449.25,446.5,449.55,439.7,454.0,103797,445.49,449.3,158,449.5,882,
2026-04-13T10:26:30.152,NC,BERGEPAINT,449.5,446.5,449.55,439.7,454.0,103798,445.49,449.3,192,449.5,881,
2026-04-13T10:26:36.358,NC,BERGEPAINT,449.4,446.5,449.55,439.7,454.0,103799,445.49,449.3,192,449.4,1,
2026-04-13T10:26:42.359,NC,BERGEPAINT,449.5,446.5,449.55,439.7,454.0,103860,445.49,449.3,168,449.5,822,
2026-04-13T10:26:54.772,NC,BERGEPAINT,449.3,446.5,449.55,439.7,454.0,103863,445.49,449.3,165,449.5,822,
2026-04-13T10:27:00.892,NC,BERGEPAINT,449.5,446.5,449.55,439.7,454.0,103873,445.49,449.3,168,449.5,812,
2026-04-13T10:27:07.298,NC,BERGEPAINT,449.35,446.5,449.55,439.7,454.0,103878,445.49,449.35,24,449.5,810,
2026-04-13T10:27:20.409,NC,BERGEPAINT,449.8,446.5,449.8,439.7,454.0,105146,445.54,449.6,131,449.8,119,
2026-04-13T10:27:26.812,NC,BERGEPAINT,449.8,446.5,449.8,439.7,454.0,105239,445.55,449.6,247,449.8,28,
2026-04-13T10:27:33.024,NC,BERGEPAINT,449.8,446.5,449.8,439.7,454.0,105305,445.55,449.65,84,449.8,19,
2026-04-13T10:27:39.339,NC,BERGEPAINT,450.0,446.5,450.0,439.7,454.0,105577,445.56,449.65,148,450.0,1752,
2026-04-13T10:27:52.233,NC,BERGEPAINT,449.95,446.5,450.0,439.7,454.0,105787,445.57,449.7,39,450.0,351,
2026-04-13T10:28:05.153,NC,BERGEPAINT,449.85,446.5,450.0,439.7,454.0,105788,445.57,449.7,250,449.85,1,
2026-04-13T10:28:11.457,NC,BERGEPAINT,449.7,446.5,450.0,439.7,454.0,105790,445.57,449.7,211,449.95,24,
2026-04-13T10:28:17.666,NC,BERGEPAINT,449.7,446.5,450.0,439.7,454.0,105808,445.57,449.7,193,449.95,25,
2026-04-13T10:28:23.769,NC,BERGEPAINT,449.7,446.5,450.0,439.7,454.0,105811,445.57,449.7,190,449.95,24,
2026-04-13T10:28:29.981,NC,BERGEPAINT,449.7,446.5,450.0,439.7,454.0,105814,445.57,449.7,131,449.95,24,
2026-04-13T10:28:36.189,NC,BERGEPAINT,449.95,446.5,450.0,439.7,454.0,105815,445.57,449.7,142,449.85,1,
2026-04-13T10:28:42.597,NC,BERGEPAINT,449.7,446.5,450.0,439.7,454.0,105818,445.57,449.7,154,450.0,356,
2026-04-13T10:28:55.506,NC,BERGEPAINT,450.0,446.5,450.0,439.7,454.0,105880,445.57,449.75,26,450.0,297,
2026-04-13T10:29:08.138,NC,BERGEPAINT,449.75,446.5,450.0,439.7,454.0,105983,445.58,449.75,107,450.0,197,
2026-04-13T10:29:21.058,NC,BERGEPAINT,449.95,446.5,450.0,439.7,454.0,106215,445.58,449.75,66,449.9,1,
2026-04-13T10:29:26.980,NC,BERGEPAINT,449.75,446.5,450.0,439.7,454.0,106218,445.59,449.75,63,449.95,37,
2026-04-13T10:29:32.887,NC,BERGEPAINT,449.95,446.5,450.0,439.7,454.0,106221,445.59,449.75,72,449.95,35,
2026-04-13T10:29:38.591,NC,BERGEPAINT,450.0,446.5,450.0,439.7,454.0,106636,445.6,449.95,100,450.2,40,
2026-04-13T10:29:44.597,NC,BERGEPAINT,450.5,446.5,450.5,439.7,454.0,107612,445.65,450.15,1,450.45,27,
2026-04-13T10:29:56.022,NC,BERGEPAINT,450.65,446.5,450.65,439.7,454.0,108214,445.67,450.5,78,450.85,25,
2026-04-13T10:30:01.529,NC,BERGEPAINT,450.5,446.5,450.65,439.7,454.0,108416,445.68,450.5,64,450.8,181,
2026-04-13T10:30:07.862,NC,BERGEPAINT,450.5,446.5,450.8,439.7,454.0,108426,445.68,450.5,156,450.8,17,
2026-04-13T10:30:14.652,NC,BERGEPAINT,450.8,446.5,450.8,439.7,454.0,108479,445.69,450.5,161,450.8,25,
2026-04-13T10:30:27.668,NC,BERGEPAINT,450.5,446.5,450.8,439.7,454.0,108513,445.69,450.5,122,450.65,2,
2026-04-13T10:30:33.978,NC,BERGEPAINT,450.65,446.5,450.8,439.7,454.0,108523,445.69,450.5,123,450.65,3,
2026-04-13T10:30:40.180,NC,BERGEPAINT,451.0,446.5,451.0,439.7,454.0,109425,445.73,450.5,137,450.9,63,
2026-04-13T10:30:46.195,NC,BERGEPAINT,450.55,446.5,451.0,439.7,454.0,109495,445.73,450.65,39,450.85,1,
2026-04-13T10:30:52.302,NC,BERGEPAINT,450.65,446.5,451.0,439.7,454.0,109498,445.73,450.65,44,450.95,38,
2026-04-13T10:31:04.313,NC,BERGEPAINT,450.95,446.5,451.0,439.7,454.0,109502,445.73,450.65,54,450.8,1,
2026-04-13T10:31:10.726,NC,BERGEPAINT,450.65,446.5,451.0,439.7,454.0,109504,445.73,450.65,53,450.95,9,
2026-04-13T10:31:23.424,NC,BERGEPAINT,450.95,446.5,451.0,439.7,454.0,109559,445.74,450.7,96,451.0,982,
2026-04-13T10:31:29.432,NC,BERGEPAINT,450.7,446.5,451.0,439.7,454.0,109761,445.75,450.7,54,450.95,100,
2026-04-13T10:31:41.350,NC,BERGEPAINT,450.7,446.5,451.0,439.7,454.0,109769,445.75,450.7,46,450.95,102,
2026-04-13T10:31:52.562,NC,BERGEPAINT,450.7,446.5,451.0,439.7,454.0,110206,445.77,450.65,22,450.7,1,
2026-04-13T10:31:58.794,NC,BERGEPAINT,450.85,446.5,451.0,439.7,454.0,110249,445.77,450.65,20,450.85,49,
2026-04-13T10:32:04.984,NC,BERGEPAINT,450.85,446.5,451.0,439.7,454.0,110266,445.77,450.65,13,450.75,1,
2026-04-13T10:32:11.292,NC,BERGEPAINT,450.3,446.5,451.0,439.7,454.0,110786,445.79,450.65,5,450.9,141,
2026-04-13T10:32:23.005,NC,BERGEPAINT,450.65,446.5,451.0,439.7,454.0,110789,445.79,450.65,2,450.85,1,
2026-04-13T10:32:40.427,NC,BERGEPAINT,450.65,446.5,451.0,439.7,454.0,110791,445.79,450.65,10,450.85,1,
2026-04-13T10:32:57.945,NC,BERGEPAINT,450.65,446.5,451.0,439.7,454.0,110793,445.79,450.65,70,450.8,25,
2026-04-13T10:33:09.487,NC,BERGEPAINT,450.25,446.5,451.0,439.7,454.0,111696,445.83,450.4,5,450.7,44,
2026-04-13T10:33:26.991,NC,BERGEPAINT,450.3,446.5,451.0,439.7,454.0,111698,445.83,450.25,53,450.5,1,
2026-04-13T10:33:38.520,NC,BERGEPAINT,450.25,446.5,451.0,439.7,454.0,111702,445.83,450.25,6,450.45,26,
2026-04-13T10:33:44.714,NC,BERGEPAINT,450.5,446.5,451.0,439.7,454.0,111740,445.83,450.25,6,450.5,49,
2026-04-13T10:33:57.424,NC,BERGEPAINT,450.25,446.5,451.0,439.7,454.0,111743,445.83,450.25,3,450.4,2,
2026-04-13T10:34:03.345,NC,BERGEPAINT,449.95,446.5,451.0,439.7,454.0,112159,445.85,449.9,10,450.2,76,
2026-04-13T10:34:09.476,NC,BERGEPAINT,449.9,446.5,451.0,439.7,454.0,112161,445.85,449.9,8,450.0,100,
2026-04-13T10:34:22.071,NC,BERGEPAINT,449.9,446.5,451.0,439.7,454.0,112261,445.85,449.9,118,449.95,1,
2026-04-13T10:34:28.699,NC,BERGEPAINT,449.9,446.5,451.0,439.7,454.0,112264,445.85,449.9,126,450.2,73,
2026-04-13T10:34:34.702,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112265,445.85,449.9,126,450.05,1,
2026-04-13T10:34:40.612,NC,BERGEPAINT,450.3,446.5,451.0,439.7,454.0,112281,445.85,449.95,10,450.35,62,
2026-04-13T10:34:52.316,NC,BERGEPAINT,449.95,446.5,451.0,439.7,454.0,112283,445.85,449.95,8,450.25,21,
2026-04-13T10:35:10.154,NC,BERGEPAINT,450.45,446.5,451.0,439.7,454.0,112287,445.85,450.05,2,450.45,116,
2026-04-13T10:35:22.054,NC,BERGEPAINT,450.45,446.5,451.0,439.7,454.0,112293,445.85,450.05,53,450.45,87,
2026-04-13T10:35:33.263,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112343,445.85,450.05,45,450.45,46,
2026-04-13T10:35:38.779,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112345,445.85,450.05,21,450.35,24,
2026-04-13T10:35:55.498,NC,BERGEPAINT,450.35,446.5,451.0,439.7,454.0,112355,445.85,450.05,21,450.2,2,
2026-04-13T10:36:01.203,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112455,445.86,450.05,13,450.2,3,
2026-04-13T10:36:12.714,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112463,445.86,450.05,22,450.2,2,
2026-04-13T10:36:24.847,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112471,445.86,450.05,17,450.2,2,
2026-04-13T10:36:42.259,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112683,445.87,450.0,14,450.05,140,
2026-04-13T10:36:48.069,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112688,445.87,450.0,14,450.05,136,
2026-04-13T10:36:53.868,NC,BERGEPAINT,450.0,446.5,451.0,439.7,454.0,112690,445.87,450.0,12,450.05,335,
2026-04-13T10:37:00.182,NC,BERGEPAINT,450.0,446.5,451.0,439.7,454.0,112747,445.87,449.8,26,450.0,53,
2026-04-13T10:37:12.327,NC,BERGEPAINT,450.0,446.5,451.0,439.7,454.0,112768,445.87,449.8,26,450.0,44,
2026-04-13T10:37:24.268,NC,BERGEPAINT,450.05,446.5,451.0,439.7,454.0,112823,445.87,449.85,18,450.05,216,
2026-04-13T10:37:29.668,NC,BERGEPAINT,449.85,446.5,451.0,439.7,454.0,112839,445.87,449.85,12,450.05,200,
2026-04-13T10:37:40.964,NC,BERGEPAINT,449.85,446.5,451.0,439.7,454.0,112842,445.87,449.85,9,450.0,482,
2026-04-13T10:37:46.877,NC,BERGEPAINT,450.45,446.5,451.0,439.7,454.0,113605,445.9,450.35,76,450.75,59,
2026-04-13T10:38:04.405,NC,BERGEPAINT,450.55,446.5,451.0,439.7,454.0,113607,445.9,450.4,103,450.85,26,
2026-04-13T10:38:15.924,NC,BERGEPAINT,450.5,446.5,451.0,439.7,454.0,113741,445.9,450.5,28,450.8,24,
2026-04-13T10:38:28.229,NC,BERGEPAINT,450.5,446.5,451.0,439.7,454.0,113743,445.9,450.5,72,450.8,24,
2026-04-13T10:38:39.665,NC,BERGEPAINT,450.5,446.5,451.0,439.7,454.0,113746,445.9,450.5,69,450.8,35,
2026-04-13T10:38:45.264,NC,BERGEPAINT,451.0,446.5,451.0,439.7,454.0,114103,445.92,450.6,79,451.0,10,
2026-04-13T10:38:50.571,NC,BERGEPAINT,451.0,446.5,451.0,439.7,454.0,114105,445.92,450.6,34,450.8,1,
2026-04-13T10:38:55.986,NC,BERGEPAINT,450.6,446.5,451.0,439.7,454.0,114107,445.92,450.6,59,450.85,1,
2026-04-13T10:39:07.608,NC,BERGEPAINT,450.75,446.5,451.0,439.7,454.0,114109,445.92,450.7,50,451.0,8,
2026-04-13T10:39:19.550,NC,BERGEPAINT,450.85,446.5,451.0,439.7,454.0,114111,445.92,450.7,143,451.0,8,
2026-04-13T10:39:25.227,NC,BERGEPAINT,451.0,446.5,451.0,439.7,454.0,114206,445.93,450.7,159,451.0,3,
2026-04-13T10:39:31.236,NC,BERGEPAINT,451.3,446.5,451.75,439.7,454.0,117860,446.1,451.3,89,451.7,26,
2026-04-13T10:39:37.259,NC,BERGEPAINT,451.85,446.5,451.85,439.7,454.0,117939,446.1,451.5,44,451.85,41,
2026-04-13T10:39:54.561,NC,BERGEPAINT,451.5,446.5,451.85,439.7,454.0,117942,446.1,451.5,103,451.85,125,
2026-04-13T10:40:11.491,NC,BERGEPAINT,451.8,446.5,451.85,439.7,454.0,117945,446.1,451.55,200,451.85,126,
2026-04-13T10:40:17.628,NC,BERGEPAINT,451.05,446.5,452.35,439.7,454.0,120080,446.2,451.05,13,451.25,29,
2026-04-13T10:40:23.721,NC,BERGEPAINT,451.05,446.5,452.35,439.7,454.0,120082,446.2,451.05,1,451.2,36,
2026-04-13T10:40:41.064,NC,BERGEPAINT,451.3,446.5,452.35,439.7,454.0,120342,446.21,451.0,7,451.2,30,
2026-04-13T10:40:57.880,NC,BERGEPAINT,451.1,446.5,452.35,439.7,454.0,120370,446.22,450.85,22,451.1,17,
2026-04-13T10:41:09.409,NC,BERGEPAINT,450.95,446.5,452.35,439.7,454.0,120372,446.22,451.0,28,451.15,1,
2026-04-13T10:41:15.015,NC,BERGEPAINT,450.6,446.5,452.35,439.7,454.0,120872,446.24,450.65,82,451.05,58,
2026-04-13T10:41:26.724,NC,BERGEPAINT,450.65,446.5,452.35,439.7,454.0,120874,446.24,450.65,24,450.95,2,
2026-04-13T10:41:32.230,NC,BERGEPAINT,450.5,446.5,452.35,439.7,454.0,120974,446.24,450.55,38,450.85,1,
2026-04-13T10:41:38.036,NC,BERGEPAINT,450.45,446.5,452.35,439.7,454.0,120988,446.24,450.4,21,450.55,1,
2026-04-13T10:41:44.933,NC,BERGEPAINT,450.4,446.5,452.35,439.7,454.0,120992,446.24,450.05,50,450.45,65,
2026-04-13T10:41:52.145,NC,BERGEPAINT,450.05,446.5,452.35,439.7,454.0,120998,446.24,450.05,25,450.2,13,
2026-04-13T10:41:59.060,NC,BERGEPAINT,449.85,446.5,452.35,439.7,454.0,121389,446.25,449.85,105,450.3,20,
2026-04-13T10:42:12.275,NC,BERGEPAINT,450.0,446.5,452.35,439.7,454.0,121391,446.25,449.95,39,450.35,43,
2026-04-13T10:42:25.106,NC,BERGEPAINT,450.15,446.5,452.35,439.7,454.0,121393,446.25,450.0,96,450.55,52,
2026-04-13T10:42:37.147,NC,BERGEPAINT,450.2,446.5,452.35,439.7,454.0,121480,446.25,450.2,40,450.6,18,
2026-04-13T10:42:48.868,NC,BERGEPAINT,450.55,446.5,452.35,439.7,454.0,121492,446.25,450.2,46,450.55,1,
2026-04-13T10:42:54.491,NC,BERGEPAINT,450.2,446.5,452.35,439.7,454.0,121493,446.25,450.2,45,450.55,43,
2026-04-13T10:43:12.112,NC,BERGEPAINT,450.45,446.5,452.35,439.7,454.0,121515,446.26,450.2,44,450.5,65,
2026-04-13T10:43:24.324,NC,BERGEPAINT,450.25,446.5,452.35,439.7,454.0,121517,446.26,450.25,60,450.45,18,
2026-04-13T10:43:35.934,NC,BERGEPAINT,450.65,446.5,452.35,439.7,454.0,121623,446.26,450.4,74,451.15,49,
2026-04-13T10:43:53.174,NC,BERGEPAINT,450.55,446.5,452.35,439.7,454.0,121625,446.26,450.55,69,450.8,11,
2026-04-13T10:43:58.586,NC,BERGEPAINT,450.85,446.5,452.35,439.7,454.0,121637,446.26,450.75,96,451.15,41,
2026-04-13T10:44:04.377,NC,BERGEPAINT,450.95,446.5,452.35,439.7,454.0,121639,446.26,451.05,38,451.5,66,
2026-04-13T10:44:10.186,NC,BERGEPAINT,451.65,446.5,452.35,439.7,454.0,121921,446.27,451.25,57,451.7,39,
2026-04-13T10:44:22.207,NC,BERGEPAINT,451.3,446.5,452.35,439.7,454.0,121923,446.27,451.3,105,451.7,18,
2026-04-13T10:44:27.832,NC,BERGEPAINT,451.0,446.5,452.35,439.7,454.0,123115,446.32,451.1,44,451.55,25,
2026-04-13T10:44:39.222,NC,BERGEPAINT,451.15,446.5,452.35,439.7,454.0,123116,446.32,450.9,23,451.15,1,
2026-04-13T10:44:45.145,NC,BERGEPAINT,451.3,446.5,452.35,439.7,454.0,123138,446.32,450.8,139,451.3,63,
2026-04-13T10:44:50.860,NC,BERGEPAINT,451.05,446.5,452.35,439.7,454.0,123140,446.32,450.95,102,451.45,44,
2026-04-13T10:45:08.486,NC,BERGEPAINT,451.2,446.5,452.35,439.7,454.0,123143,446.32,451.2,90,451.75,88,
2026-04-13T10:45:26.913,NC,BERGEPAINT,451.3,446.5,452.35,439.7,454.0,123145,446.32,451.3,34,451.75,23,
2026-04-13T10:45:39.531,NC,BERGEPAINT,451.3,446.5,452.35,439.7,454.0,123147,446.32,451.3,12,451.65,11,
2026-04-13T10:45:50.854,NC,BERGEPAINT,451.5,446.5,452.35,439.7,454.0,123150,446.32,451.35,131,451.8,13,
2026-04-13T10:45:56.352,NC,BERGEPAINT,451.8,446.5,452.35,439.7,454.0,123161,446.32,451.35,149,451.8,2,
2026-04-13T10:46:08.058,NC,BERGEPAINT,451.6,446.5,452.35,439.7,454.0,123208,446.32,451.65,44,452.0,10,
2026-04-13T10:46:14.367,NC,BERGEPAINT,451.65,446.5,452.35,439.7,454.0,123210,446.32,451.65,53,452.0,10,
2026-04-13T10:46:26.379,NC,BERGEPAINT,451.8,446.5,452.35,439.7,454.0,123213,446.32,451.65,23,451.8,31,
2026-04-13T10:46:32.389,NC,BERGEPAINT,451.65,446.5,452.35,439.7,454.0,123218,446.32,451.65,18,451.8,32,
2026-04-13T10:46:38.113,NC,BERGEPAINT,451.65,446.5,452.35,439.7,454.0,123221,446.32,451.65,15,451.8,31,
2026-04-13T10:46:49.513,NC,BERGEPAINT,451.8,446.5,452.35,439.7,454.0,123254,446.32,451.65,134,451.85,5,
2026-04-13T10:46:55.621,NC,BERGEPAINT,452.0,446.5,452.35,439.7,454.0,123303,446.33,451.65,74,452.0,155,
2026-04-13T10:47:01.937,NC,BERGEPAINT,452.0,446.5,452.35,439.7,454.0,123306,446.33,451.65,74,452.0,153,
2026-04-13T10:47:08.144,NC,BERGEPAINT,451.65,446.5,452.35,439.7,454.0,123308,446.33,451.65,45,451.95,24,
2026-04-13T10:47:14.668,NC,BERGEPAINT,452.0,446.5,452.35,439.7,454.0,123552,446.34,452.0,470,452.4,101,
2026-04-13T10:47:27.179,NC,BERGEPAINT,452.05,446.5,452.35,439.7,454.0,123555,446.34,452.05,81,452.4,42,
2026-04-13T10:47:33.382,NC,BERGEPAINT,452.05,446.5,452.35,439.7,454.0,123565,446.34,452.05,120,452.35,87,
2026-04-13T10:47:39.681,NC,BERGEPAINT,452.25,446.5,452.35,439.7,454.0,123593,446.34,452.15,21,452.45,13,
2026-04-13T10:47:51.502,NC,BERGEPAINT,452.3,446.5,452.35,439.7,454.0,123595,446.34,452.15,57,452.45,13,
2026-04-13T10:48:03.315,NC,BERGEPAINT,452.5,446.5,452.5,439.7,454.0,123618,446.34,452.2,132,452.5,98,
2026-04-13T10:48:09.629,NC,BERGEPAINT,452.35,446.5,452.5,439.7,454.0,123816,446.35,452.4,35,452.75,26,
2026-04-13T10:48:22.045,NC,BERGEPAINT,452.6,446.5,452.6,439.7,454.0,123828,446.35,452.45,123,452.8,100,
2026-04-13T10:48:39.663,NC,BERGEPAINT,452.6,446.5,452.6,439.7,454.0,123930,446.36,452.6,172,452.8,100,
2026-04-13T10:48:45.768,NC,BERGEPAINT,453.35,446.5,453.35,439.7,454.0,125131,446.42,452.75,141,453.2,37,
2026-04-13T10:48:57.586,NC,BERGEPAINT,453.2,446.5,453.35,439.7,454.0,125189,446.42,452.9,95,453.35,25,
2026-04-13T10:49:03.296,NC,BERGEPAINT,453.3,446.5,453.35,439.7,454.0,125208,446.43,452.9,187,453.3,11,
2026-04-13T10:49:09.608,NC,BERGEPAINT,453.25,446.5,453.35,439.7,454.0,125226,446.43,452.9,118,453.25,3,
2026-04-13T10:49:16.414,NC,BERGEPAINT,453.3,446.5,453.35,439.7,454.0,125247,446.43,452.9,124,453.25,4,
2026-04-13T10:49:23.034,NC,BERGEPAINT,452.9,446.5,453.35,439.7,454.0,125249,446.43,452.9,117,453.3,41,
2026-04-13T10:49:29.238,NC,BERGEPAINT,453.3,446.5,453.35,439.7,454.0,125349,446.43,452.95,70,453.35,78,
2026-04-13T10:49:35.371,NC,BERGEPAINT,453.5,446.5,453.7,439.7,454.0,125783,446.46,453.45,130,453.85,45,
2026-04-13T10:49:41.445,NC,BERGEPAINT,453.9,446.5,453.9,439.7,454.0,125827,446.46,453.5,24,453.85,2,
2026-04-13T10:49:53.661,NC,BERGEPAINT,453.5,446.5,453.9,439.7,454.0,125979,446.47,453.5,73,453.8,24,
2026-04-13T10:50:11.331,NC,BERGEPAINT,453.85,446.5,453.9,439.7,454.0,126039,446.47,453.6,128,453.9,1,
2026-04-13T10:50:23.529,NC,BERGEPAINT,453.6,446.5,453.9,439.7,454.0,126042,446.47,453.6,115,453.9,1,
2026-04-13T10:50:36.047,NC,BERGEPAINT,453.6,446.5,453.9,439.7,454.0,126047,446.47,453.6,130,453.95,1,
2026-04-13T10:50:54.078,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126101,446.48,453.75,48,454.0,811,
2026-04-13T10:51:11.795,NC,BERGEPAINT,453.75,446.5,454.0,439.7,454.0,126103,446.48,453.75,91,453.95,27,
2026-04-13T10:51:17.892,NC,BERGEPAINT,453.75,446.5,454.0,439.7,454.0,126159,446.48,453.75,85,453.95,28,
2026-04-13T10:51:23.797,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126605,446.51,453.75,110,454.0,636,
2026-04-13T10:51:29.714,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126652,446.51,453.8,22,454.0,581,
2026-04-13T10:51:41.233,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126665,446.51,453.8,35,454.0,571,
2026-04-13T10:51:47.124,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126705,446.51,453.8,35,454.0,532,
2026-04-13T10:51:52.935,NC,BERGEPAINT,453.85,446.5,454.0,439.7,454.0,126707,446.51,453.85,147,454.0,530,
2026-04-13T10:52:04.260,NC,BERGEPAINT,454.0,446.5,454.0,439.7,454.0,126771,446.52,453.85,194,453.95,1,
2026-04-13T10:52:10.381,NC,BERGEPAINT,453.85,446.5,454.0,439.7,454.0,126794,446.52,453.85,171,454.0,467,
2026-04-13T10:52:16.458,NC,BERGEPAINT,454.4,446.5,455.7,439.7,454.0,135081,447.04,454.4,131,454.75,20,
2026-04-13T10:52:28.973,NC,BERGEPAINT,454.8,446.5,455.7,439.7,454.0,135096,447.04,454.5,143,454.8,7,
2026-04-13T10:52:34.836,NC,BERGEPAINT,454.8,446.5,455.7,439.7,454.0,135101,447.04,454.5,143,454.8,34,
2026-04-13T10:52:40.589,NC,BERGEPAINT,454.25,446.5,455.7,439.7,454.0,135993,447.09,454.1,12,454.45,119,
2026-04-13T10:52:52.409,NC,BERGEPAINT,454.1,446.5,455.7,439.7,454.0,135996,447.09,454.1,9,454.4,183,
2026-04-13T10:52:58.125,NC,BERGEPAINT,454.0,446.5,455.7,439.7,454.0,136196,447.1,454.05,93,454.4,88,
2026-04-13T10:53:09.540,NC,BERGEPAINT,454.05,446.5,455.7,439.7,454.0,136298,447.11,454.1,44,454.4,112,
2026-04-13T10:53:26.540,NC,BERGEPAINT,454.1,446.5,455.7,439.7,454.0,136301,447.11,454.15,12,454.4,65,
2026-04-13T10:53:38.160,NC,BERGEPAINT,454.15,446.5,455.7,439.7,454.0,136303,447.11,454.15,10,454.35,27,
2026-04-13T10:53:56.386,NC,BERGEPAINT,454.15,446.5,455.7,439.7,454.0,136307,447.11,454.15,48,454.4,94,
2026-04-13T10:54:02.496,NC,BERGEPAINT,454.15,446.5,455.7,439.7,454.0,136308,447.11,454.15,47,454.4,66,
2026-04-13T10:54:08.509,NC,BERGEPAINT,454.15,446.5,455.7,439.7,454.0,136310,447.11,454.15,52,454.35,25,
2026-04-13T10:54:20.632,NC,BERGEPAINT,454.25,446.5,455.7,439.7,454.0,136312,447.11,454.3,66,454.65,11,
2026-04-13T10:54:26.536,NC,BERGEPAINT,454.3,446.5,455.7,439.7,454.0,136412,447.11,454.35,63,454.6,25,
2026-04-13T10:54:32.651,NC,BERGEPAINT,454.35,446.5,455.7,439.7,454.0,136422,447.12,454.35,19,454.6,26,
2026-04-13T10:54:39.135,NC,BERGEPAINT,454.35,446.5,455.7,439.7,454.0,136436,447.12,454.35,5,454.5,8,
2026-04-13T10:54:57.167,NC,BERGEPAINT,454.4,446.5,455.7,439.7,454.0,136438,447.12,454.4,330,454.6,38,
2026-04-13T10:55:09.394,NC,BERGEPAINT,454.6,446.5,455.7,439.7,454.0,136485,447.12,454.45,44,454.75,99,
2026-04-13T10:55:27.914,NC,BERGEPAINT,454.9,446.5,455.7,439.7,454.0,136697,447.13,454.5,31,454.85,106,
2026-04-13T10:55:33.737,NC,BERGEPAINT,454.45,446.5,455.7,439.7,454.0,137048,447.15,454.4,317,454.7,79,
2026-04-13T10:55:39.967,NC,BERGEPAINT,454.4,446.5,455.7,439.7,454.0,137050,447.15,454.4,305,454.6,8,
2026-04-13T10:55:46.156,NC,BERGEPAINT,454.4,446.5,455.7,439.7,454.0,137160,447.16,454.4,295,454.6,26,
2026-04-13T10:55:52.748,NC,BERGEPAINT,454.6,446.5,455.7,439.7,454.0,137273,447.16,454.4,186,454.6,9,
2026-04-13T10:56:05.367,NC,BERGEPAINT,454.5,446.5,455.7,439.7,454.0,137276,447.16,454.45,26,454.8,61,
2026-04-13T10:56:11.577,NC,BERGEPAINT,454.45,446.5,455.7,439.7,454.0,137278,447.16,454.45,24,454.8,23,
2026-04-13T10:56:17.475,NC,BERGEPAINT,454.7,446.5,455.7,439.7,454.0,137497,447.17,454.5,57,454.8,9,
