Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:54.002,NC,COLPAL,1888.6,1910.5,1918.0,1878.1,1939.1,39685,1889.47,1888.2,1,1889.4,2,
2026-04-13T09:24:01.999,NC,COLPAL,1889.3,1910.5,1918.0,1878.1,1939.1,39687,1889.47,1888.6,6,1889.4,7,
2026-04-13T09:24:10.011,NC,COLPAL,1890.7,1910.5,1918.0,1878.1,1939.1,39809,1889.47,1889.8,6,1890.7,10,
2026-04-13T09:24:18.129,NC,COLPAL,1889.8,1910.5,1918.0,1878.1,1939.1,39816,1889.47,1889.7,30,1890.7,11,
2026-04-13T09:24:26.148,NC,COLPAL,1890.4,1910.5,1918.0,1878.1,1939.1,39904,1889.47,1889.8,14,1890.6,37,
2026-04-13T09:24:34.364,NC,COLPAL,1891.4,1910.5,1918.0,1878.1,1939.1,40237,1889.48,1891.5,22,1892.5,37,
2026-04-13T09:24:42.487,NC,COLPAL,1891.3,1910.5,1918.0,1878.1,1939.1,40248,1889.48,1891.4,1,1892.0,11,
2026-04-13T09:24:50.503,NC,COLPAL,1892.5,1910.5,1918.0,1878.1,1939.1,40299,1889.49,1891.5,1,1892.5,55,
2026-04-13T09:24:58.486,NC,COLPAL,1891.4,1910.5,1918.0,1878.1,1939.1,40300,1889.49,1891.1,4,1891.9,2,
2026-04-13T09:25:06.422,NC,COLPAL,1890.5,1910.5,1918.0,1878.1,1939.1,40637,1889.5,1891.4,1,1891.9,42,
2026-04-13T09:25:14.458,NC,COLPAL,1893.8,1910.5,1918.0,1878.1,1939.1,40822,1889.51,1892.3,4,1893.8,38,
2026-04-13T09:25:22.546,NC,COLPAL,1894.0,1910.5,1918.0,1878.1,1939.1,40882,1889.51,1894.0,30,1895.0,270,
2026-04-13T09:25:30.754,NC,COLPAL,1894.9,1910.5,1918.0,1878.1,1939.1,41151,1889.54,1893.8,24,1894.9,1,
2026-04-13T09:25:38.830,NC,COLPAL,1896.9,1910.5,1918.0,1878.1,1939.1,41930,1889.66,1895.0,1,1896.4,6,
2026-04-13T09:25:46.653,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,41947,1889.66,1895.0,91,1896.0,15,
2026-04-13T09:25:54.572,NC,COLPAL,1895.9,1910.5,1918.0,1878.1,1939.1,42700,1889.79,1895.0,1096,1896.1,11,
2026-04-13T09:26:02.607,NC,COLPAL,1894.0,1910.5,1918.0,1878.1,1939.1,45587,1890.09,1894.1,41,1895.0,10,
2026-04-13T09:26:10.410,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,45686,1890.1,1893.9,23,1895.0,21,
2026-04-13T09:26:18.235,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,45688,1890.1,1893.9,48,1895.0,17,
2026-04-13T09:26:25.928,NC,COLPAL,1895.1,1910.5,1918.0,1878.1,1939.1,45755,1890.1,1895.1,1,1896.0,15,
2026-04-13T09:26:33.635,NC,COLPAL,1895.1,1910.5,1918.0,1878.1,1939.1,45788,1890.11,1895.1,6,1896.6,14,
2026-04-13T09:26:41.555,NC,COLPAL,1896.5,1910.5,1918.0,1878.1,1939.1,45818,1890.11,1895.1,16,1896.0,10,
2026-04-13T09:26:49.366,NC,COLPAL,1897.2,1910.5,1918.0,1878.1,1939.1,45915,1890.13,1897.2,61,1898.8,21,
2026-04-13T09:26:57.092,NC,COLPAL,1898.0,1910.5,1918.0,1878.1,1939.1,45944,1890.13,1898.0,26,1899.0,1,
2026-04-13T09:27:05.207,NC,COLPAL,1899.8,1910.5,1918.0,1878.1,1939.1,46491,1890.25,1898.5,81,1899.7,18,
2026-04-13T09:27:13.224,NC,COLPAL,1900.1,1910.5,1918.0,1878.1,1939.1,46689,1890.29,1900.3,7,1901.3,15,
2026-04-13T09:27:21.128,NC,COLPAL,1900.1,1910.5,1918.0,1878.1,1939.1,46763,1890.3,1900.1,11,1901.1,40,
2026-04-13T09:27:29.039,NC,COLPAL,1901.0,1910.5,1918.0,1878.1,1939.1,46766,1890.3,1900.2,5,1901.1,2,
2026-04-13T09:27:36.858,NC,COLPAL,1900.2,1910.5,1918.0,1878.1,1939.1,47166,1890.39,1900.1,11,1901.1,20,
2026-04-13T09:27:44.779,NC,COLPAL,1900.6,1910.5,1918.0,1878.1,1939.1,47240,1890.41,1900.0,10,1900.5,24,
2026-04-13T09:27:52.735,NC,COLPAL,1900.2,1910.5,1918.0,1878.1,1939.1,47343,1890.43,1899.4,1,1900.2,28,
2026-04-13T09:28:00.478,NC,COLPAL,1900.2,1910.5,1918.0,1878.1,1939.1,47353,1890.43,1899.4,9,1900.2,38,
2026-04-13T09:28:08.275,NC,COLPAL,1900.0,1910.5,1918.0,1878.1,1939.1,47358,1890.43,1899.6,49,1900.2,20,
2026-04-13T09:28:16.288,NC,COLPAL,1902.1,1910.5,1918.0,1878.1,1939.1,48802,1890.75,1902.1,60,1903.0,15,
2026-04-13T09:28:24.179,NC,COLPAL,1903.2,1910.5,1918.0,1878.1,1939.1,48820,1890.75,1903.3,1,1903.6,6,
2026-04-13T09:28:31.788,NC,COLPAL,1903.8,1910.5,1918.0,1878.1,1939.1,48951,1890.79,1903.5,20,1904.6,16,
2026-04-13T09:28:39.400,NC,COLPAL,1902.0,1910.5,1918.0,1878.1,1939.1,49884,1891.02,1901.1,5,1902.2,6,
2026-04-13T09:28:47.008,NC,COLPAL,1901.3,1910.5,1918.0,1878.1,1939.1,49896,1891.02,1901.3,8,1902.3,153,
2026-04-13T09:29:02.133,NC,COLPAL,1901.3,1910.5,1918.0,1878.1,1939.1,50022,1891.05,1902.0,52,1902.5,3,
2026-04-13T09:29:09.748,NC,COLPAL,1902.0,1910.5,1918.0,1878.1,1939.1,50076,1891.06,1902.1,1,1903.2,6,
2026-04-13T09:29:17.583,NC,COLPAL,1903.2,1910.5,1918.0,1878.1,1939.1,50110,1891.07,1902.2,3,1903.2,32,
2026-04-13T09:29:25.682,NC,COLPAL,1903.2,1910.5,1918.0,1878.1,1939.1,50370,1891.13,1901.6,17,1902.8,12,
2026-04-13T09:29:33.586,NC,COLPAL,1902.1,1910.5,1918.0,1878.1,1939.1,50505,1891.16,1902.1,36,1903.4,7,
2026-04-13T09:29:42.310,NC,COLPAL,1900.7,1910.5,1918.0,1878.1,1939.1,51496,1891.35,1901.3,30,1902.0,225,
2026-04-13T09:29:50.111,NC,COLPAL,1903.5,1910.5,1918.0,1878.1,1939.1,51781,1891.41,1903.6,29,1904.5,4,
2026-04-13T09:29:57.719,NC,COLPAL,1903.4,1910.5,1918.0,1878.1,1939.1,51824,1891.42,1903.5,39,1904.5,13,
2026-04-13T09:30:05.547,NC,COLPAL,1902.4,1910.5,1918.0,1878.1,1939.1,51891,1891.44,1902.3,12,1903.3,17,
2026-04-13T09:30:13.558,NC,COLPAL,1903.7,1910.5,1918.0,1878.1,1939.1,51892,1891.44,1902.5,10,1903.4,5,
2026-04-13T09:30:21.778,NC,COLPAL,1903.0,1910.5,1918.0,1878.1,1939.1,52056,1891.47,1903.0,28,1903.4,45,
2026-04-13T09:30:30.192,NC,COLPAL,1903.8,1910.5,1918.0,1878.1,1939.1,52281,1891.53,1903.0,24,1904.0,10,
2026-04-13T09:30:38.405,NC,COLPAL,1903.1,1910.5,1918.0,1878.1,1939.1,52292,1891.53,1903.2,20,1903.5,66,
2026-04-13T09:30:46.540,NC,COLPAL,1903.5,1910.5,1918.0,1878.1,1939.1,52312,1891.54,1903.1,3,1903.5,78,
2026-04-13T09:30:54.505,NC,COLPAL,1903.5,1910.5,1918.0,1878.1,1939.1,52506,1891.58,1903.1,5000,1903.5,5,
2026-04-13T09:31:02.520,NC,COLPAL,1903.8,1910.5,1918.0,1878.1,1939.1,52675,1891.62,1903.5,51,1903.8,13,
2026-04-13T09:31:10.729,NC,COLPAL,1903.1,1910.5,1918.0,1878.1,1939.1,52827,1891.65,1903.1,4787,1903.7,16,
2026-04-13T09:31:18.775,NC,COLPAL,1903.5,1910.5,1918.0,1878.1,1939.1,52842,1891.65,1903.2,5,1903.5,745,
2026-04-13T09:31:26.907,NC,COLPAL,1903.5,1910.5,1918.0,1878.1,1939.1,53290,1891.75,1903.1,4777,1903.5,330,
2026-04-13T09:31:34.919,NC,COLPAL,1903.0,1910.5,1918.0,1878.1,1939.1,58200,1892.71,1903.0,1,1903.5,362,
2026-04-13T09:31:43.124,NC,COLPAL,1903.0,1910.5,1918.0,1878.1,1939.1,58201,1892.71,1902.6,11,1903.4,28,
2026-04-13T09:31:51.150,NC,COLPAL,1903.0,1910.5,1918.0,1878.1,1939.1,58472,1892.75,1902.1,35,1903.2,196,
2026-04-13T09:31:59.446,NC,COLPAL,1903.1,1910.5,1918.0,1878.1,1939.1,58572,1892.77,1902.1,29,1903.1,76,
2026-04-13T09:32:07.465,NC,COLPAL,1903.0,1910.5,1918.0,1878.1,1939.1,59040,1892.86,1903.0,109,1903.8,13,
2026-04-13T09:32:15.161,NC,COLPAL,1903.8,1910.5,1918.0,1878.1,1939.1,59388,1892.91,1903.1,124,1904.0,37,
2026-04-13T09:32:22.670,NC,COLPAL,1904.0,1910.5,1918.0,1878.1,1939.1,59492,1892.93,1903.4,67,1904.4,80,
2026-04-13T09:32:30.487,NC,COLPAL,1904.2,1910.5,1918.0,1878.1,1939.1,60398,1893.11,1903.9,30,1905.3,12,
2026-04-13T09:32:38.101,NC,COLPAL,1905.0,1910.5,1918.0,1878.1,1939.1,60444,1893.12,1904.0,5,1904.9,42,
2026-04-13T09:32:45.323,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,60454,1893.12,1904.2,5,1905.2,59,
2026-04-13T09:32:52.839,NC,COLPAL,1903.8,1910.5,1918.0,1878.1,1939.1,60475,1893.13,1903.2,10,1904.0,23,
2026-04-13T09:33:00.535,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,60580,1893.15,1904.0,250,1904.9,26,
2026-04-13T09:33:08.144,NC,COLPAL,1905.9,1910.5,1918.0,1878.1,1939.1,61016,1893.24,1905.7,16,1906.9,56,
2026-04-13T09:33:15.855,NC,COLPAL,1906.4,1910.5,1918.0,1878.1,1939.1,61577,1893.35,1905.7,37,1906.6,15,
2026-04-13T09:33:23.378,NC,COLPAL,1906.0,1910.5,1918.0,1878.1,1939.1,61581,1893.35,1905.8,10,1906.0,8,
2026-04-13T09:33:30.878,NC,COLPAL,1906.0,1910.5,1918.0,1878.1,1939.1,61658,1893.37,1905.5,4,1906.1,16,
2026-04-13T09:33:38.284,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,61730,1893.38,1905.1,9,1905.5,10,
2026-04-13T09:33:45.895,NC,COLPAL,1905.2,1910.5,1918.0,1878.1,1939.1,61892,1893.41,1904.6,13,1905.2,14,
2026-04-13T09:33:53.452,NC,COLPAL,1905.3,1910.5,1918.0,1878.1,1939.1,61946,1893.42,1904.6,4,1905.7,24,
2026-04-13T09:34:01.059,NC,COLPAL,1905.0,1910.5,1918.0,1878.1,1939.1,61947,1893.42,1904.3,114,1905.6,7,
2026-04-13T09:34:08.734,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,62165,1893.46,1904.8,6,1905.9,20,
2026-04-13T09:34:24.080,NC,COLPAL,1906.0,1910.5,1918.0,1878.1,1939.1,62251,1893.48,1905.1,44,1906.0,13,
2026-04-13T09:34:31.505,NC,COLPAL,1905.9,1910.5,1918.0,1878.1,1939.1,62284,1893.49,1905.1,80,1906.0,12,
2026-04-13T09:34:39.088,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,62290,1893.49,1905.1,13,1906.0,11,
2026-04-13T09:34:46.598,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,62463,1893.52,1905.2,9,1906.2,4,
2026-04-13T09:34:54.257,NC,COLPAL,1905.1,1910.5,1918.0,1878.1,1939.1,62616,1893.55,1904.2,11,1905.2,17,
2026-04-13T09:35:01.866,NC,COLPAL,1904.0,1910.5,1918.0,1878.1,1939.1,62634,1893.55,1904.0,356,1905.0,109,
2026-04-13T09:35:09.496,NC,COLPAL,1904.0,1910.5,1918.0,1878.1,1939.1,62769,1893.58,1902.6,23,1903.9,27,
2026-04-13T09:35:17.212,NC,COLPAL,1902.3,1910.5,1918.0,1878.1,1939.1,62777,1893.58,1902.3,38,1903.3,6,
2026-04-13T09:35:24.726,NC,COLPAL,1903.2,1910.5,1918.0,1878.1,1939.1,62783,1893.58,1901.8,39,1903.0,22,
2026-04-13T09:35:39.939,NC,COLPAL,1901.3,1910.5,1918.0,1878.1,1939.1,62886,1893.59,1901.2,11,1902.0,16,
2026-04-13T09:35:47.450,NC,COLPAL,1901.2,1910.5,1918.0,1878.1,1939.1,62897,1893.59,1901.0,41,1901.9,15,
2026-04-13T09:35:54.955,NC,COLPAL,1901.0,1910.5,1918.0,1878.1,1939.1,62947,1893.6,1900.9,23,1902.0,13,
2026-04-13T09:36:02.582,NC,COLPAL,1900.0,1910.5,1918.0,1878.1,1939.1,62999,1893.6,1900.0,193,1900.7,15,
2026-04-13T09:36:10.287,NC,COLPAL,1899.4,1910.5,1918.0,1878.1,1939.1,63216,1893.63,1899.4,10,1900.2,15,
2026-04-13T09:36:17.983,NC,COLPAL,1900.7,1910.5,1918.0,1878.1,1939.1,63316,1893.64,1899.5,55,1900.3,1,
2026-04-13T09:36:25.506,NC,COLPAL,1897.8,1910.5,1918.0,1878.1,1939.1,64832,1893.75,1900.0,1,1900.3,1,
2026-04-13T09:36:32.836,NC,COLPAL,1900.3,1910.5,1918.0,1878.1,1939.1,64833,1893.75,1900.0,1,1900.3,1,
2026-04-13T09:36:40.190,NC,COLPAL,1897.8,1910.5,1918.0,1878.1,1939.1,64883,1893.75,1897.6,1,1899.0,16,
2026-04-13T09:36:47.499,NC,COLPAL,1899.0,1910.5,1918.0,1878.1,1939.1,64891,1893.75,1897.6,1,1899.0,31,
2026-04-13T09:36:55.117,NC,COLPAL,1898.0,1910.5,1918.0,1878.1,1939.1,64892,1893.75,1898.0,299,1899.0,133,
2026-04-13T09:37:02.451,NC,COLPAL,1898.1,1910.5,1918.0,1878.1,1939.1,65409,1893.8,1898.1,52,1899.0,5,
2026-04-13T09:37:09.648,NC,COLPAL,1898.0,1910.5,1918.0,1878.1,1939.1,65909,1893.83,1898.0,28,1899.1,14,
2026-04-13T09:37:24.766,NC,COLPAL,1897.7,1910.5,1918.0,1878.1,1939.1,65964,1893.83,1897.5,32,1898.9,27,
2026-04-13T09:37:32.380,NC,COLPAL,1897.6,1910.5,1918.0,1878.1,1939.1,65976,1893.84,1897.6,6,1898.9,25,
2026-04-13T09:37:40.083,NC,COLPAL,1897.7,1910.5,1918.0,1878.1,1939.1,66086,1893.84,1897.7,14,1898.8,15,
2026-04-13T09:37:47.492,NC,COLPAL,1898.6,1910.5,1918.0,1878.1,1939.1,66112,1893.84,1897.4,18,1898.5,8,
2026-04-13T09:38:02.218,NC,COLPAL,1898.2,1910.5,1918.0,1878.1,1939.1,66137,1893.84,1897.0,37,1898.1,6,
2026-04-13T09:38:09.626,NC,COLPAL,1898.1,1910.5,1918.0,1878.1,1939.1,66147,1893.85,1897.0,37,1898.1,11,
2026-04-13T09:38:16.942,NC,COLPAL,1898.1,1910.5,1918.0,1878.1,1939.1,66251,1893.85,1897.0,25,1897.9,6,
2026-04-13T09:38:24.168,NC,COLPAL,1898.0,1910.5,1918.0,1878.1,1939.1,66421,1893.86,1896.9,16,1898.0,7,
2026-04-13T09:38:31.477,NC,COLPAL,1896.6,1910.5,1918.0,1878.1,1939.1,66442,1893.86,1896.6,6,1898.0,35,
2026-04-13T09:38:38.972,NC,COLPAL,1897.9,1910.5,1918.0,1878.1,1939.1,66453,1893.86,1896.8,6,1897.9,21,
2026-04-13T09:38:46.486,NC,COLPAL,1898.0,1910.5,1918.0,1878.1,1939.1,66556,1893.87,1896.8,19,1897.9,40,
2026-04-13T09:39:00.804,NC,COLPAL,1897.7,1910.5,1918.0,1878.1,1939.1,66595,1893.87,1896.8,19,1897.7,15,
2026-04-13T09:39:08.008,NC,COLPAL,1897.7,1910.5,1918.0,1878.1,1939.1,66598,1893.87,1896.8,19,1897.7,63,
2026-04-13T09:39:15.424,NC,COLPAL,1896.5,1910.5,1918.0,1878.1,1939.1,66663,1893.87,1896.5,15,1897.7,63,
2026-04-13T09:39:22.831,NC,COLPAL,1897.6,1910.5,1918.0,1878.1,1939.1,66718,1893.88,1896.4,20,1897.6,34,
2026-04-13T09:39:44.557,NC,COLPAL,1896.4,1910.5,1918.0,1878.1,1939.1,66757,1893.88,1896.4,48,1897.4,160,
2026-04-13T09:39:59.188,NC,COLPAL,1896.4,1910.5,1918.0,1878.1,1939.1,66805,1893.88,1896.0,16,1896.4,82,
2026-04-13T09:40:13.464,NC,COLPAL,1895.2,1910.5,1918.0,1878.1,1939.1,67236,1893.89,1895.1,1,1896.0,92,
2026-04-13T09:40:28.187,NC,COLPAL,1895.9,1910.5,1918.0,1878.1,1939.1,67266,1893.89,1895.1,1,1895.8,18,
2026-04-13T09:40:35.995,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,67273,1893.89,1895.0,4,1895.8,43,
2026-04-13T09:40:50.099,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,67277,1893.89,1894.5,11,1895.0,2,
2026-04-13T09:41:05.536,NC,COLPAL,1895.3,1910.5,1918.0,1878.1,1939.1,67435,1893.9,1895.3,4,1896.3,44,
2026-04-13T09:41:21.039,NC,COLPAL,1895.0,1910.5,1918.0,1878.1,1939.1,67449,1893.9,1895.3,2,1895.8,11,
2026-04-13T09:41:29.151,NC,COLPAL,1895.6,1910.5,1918.0,1878.1,1939.1,67482,1893.9,1895.7,18,1896.4,82,
