Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:42.677,NC,ATUL,6340.0,6323.5,6353.5,6304.5,6450.0,571,6329.01,6333.0,1,6347.5,7,
2026-04-13T09:24:50.672,NC,ATUL,6341.0,6323.5,6353.5,6304.5,6450.0,596,6329.52,6332.5,3,6344.0,4,
2026-04-13T09:24:58.685,NC,ATUL,6344.0,6323.5,6353.5,6304.5,6450.0,598,6329.57,6333.0,5,6344.0,2,
2026-04-13T09:25:30.968,NC,ATUL,6346.5,6323.5,6353.5,6304.5,6450.0,618,6330.05,6337.0,4,6346.0,1,
2026-04-13T09:26:02.821,NC,ATUL,6342.0,6323.5,6353.5,6304.5,6450.0,619,6330.07,6336.0,4,6345.0,3,
2026-04-13T09:26:10.616,NC,ATUL,6346.0,6323.5,6353.5,6304.5,6450.0,624,6330.19,6338.0,4,6347.0,5,
2026-04-13T09:26:26.126,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,625,6330.22,6339.0,4,6347.0,3,
2026-04-13T09:26:33.834,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,630,6330.33,6339.5,2,6347.5,2,
2026-04-13T09:26:41.772,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,631,6330.36,6339.0,1,6347.5,2,
2026-04-13T09:27:21.315,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,648,6330.8,6340.5,5,6347.0,2,
2026-04-13T09:27:44.981,NC,ATUL,6347.5,6323.5,6353.5,6304.5,6450.0,653,6330.92,6340.5,4,6348.0,5,
2026-04-13T09:28:24.394,NC,ATUL,6348.0,6323.5,6353.5,6304.5,6450.0,660,6331.1,6340.5,2,6348.0,5,
2026-04-13T09:28:32.110,NC,ATUL,6348.0,6323.5,6353.5,6304.5,6450.0,665,6331.23,6341.0,5,6348.0,5,
2026-04-13T09:28:39.604,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,673,6331.43,6341.5,4,6347.0,1,
2026-04-13T09:29:09.958,NC,ATUL,6349.0,6323.5,6353.5,6304.5,6450.0,683,6331.68,6343.0,6,6351.0,1,
2026-04-13T09:29:17.896,NC,ATUL,6353.0,6323.5,6353.5,6304.5,6450.0,690,6331.88,6343.5,4,6347.0,1,
2026-04-13T09:29:33.784,NC,ATUL,6347.0,6323.5,6353.5,6304.5,6450.0,691,6331.91,6347.0,9,6353.0,9,
2026-04-13T09:30:13.758,NC,ATUL,6342.0,6323.5,6353.5,6304.5,6450.0,714,6332.31,6342.0,3,6350.0,1,
2026-04-13T09:30:30.379,NC,ATUL,6350.0,6323.5,6353.5,6304.5,6450.0,715,6332.33,6342.5,3,6349.5,3,
2026-04-13T09:30:46.711,NC,ATUL,6351.0,6323.5,6353.5,6304.5,6450.0,720,6332.46,6343.0,7,6352.0,4,
2026-04-13T09:31:18.943,NC,ATUL,6352.5,6323.5,6353.5,6304.5,6450.0,739,6332.97,6350.0,4,6360.0,2,
2026-04-13T09:32:22.874,NC,ATUL,6353.0,6323.5,6353.5,6304.5,6450.0,740,6333.0,6353.0,1,6360.0,11,
2026-04-13T09:32:30.703,NC,ATUL,6352.5,6323.5,6353.5,6304.5,6450.0,765,6333.64,6352.5,3,6360.0,11,
2026-04-13T09:32:38.302,NC,ATUL,6352.5,6323.5,6360.0,6304.5,6450.0,769,6333.75,6352.0,2,6360.0,9,
2026-04-13T09:32:53.066,NC,ATUL,6360.0,6323.5,6360.0,6304.5,6450.0,770,6333.79,6352.5,3,6360.0,8,
2026-04-13T09:33:08.348,NC,ATUL,6360.0,6323.5,6360.0,6304.5,6450.0,793,6334.42,6352.0,11,6360.0,6,
2026-04-13T09:33:16.059,NC,ATUL,6363.5,6323.5,6363.5,6304.5,6450.0,808,6334.92,6354.0,10,6365.0,78,
2026-04-13T09:33:23.565,NC,ATUL,6377.5,6323.5,6377.5,6304.5,6450.0,894,6337.88,6367.5,12,6377.5,7,
2026-04-13T09:34:16.658,NC,ATUL,6377.5,6323.5,6377.5,6304.5,6450.0,895,6337.92,6370.5,6,6377.5,7,
2026-04-13T09:35:40.136,NC,ATUL,6377.5,6323.5,6377.5,6304.5,6450.0,900,6338.14,6371.0,1,6377.5,2,
2026-04-13T09:35:47.660,NC,ATUL,6369.5,6323.5,6377.5,6304.5,6450.0,927,6339.09,6369.0,6,6379.0,5,
2026-04-13T09:36:02.876,NC,ATUL,6369.5,6323.5,6377.5,6304.5,6450.0,929,6339.16,6369.5,2,6378.5,4,
2026-04-13T09:36:18.193,NC,ATUL,6374.5,6323.5,6377.5,6304.5,6450.0,947,6339.74,6371.0,15,6376.5,2,
2026-04-13T09:36:25.800,NC,ATUL,6371.0,6323.5,6377.5,6304.5,6450.0,962,6340.23,6369.5,8,6376.0,4,
2026-04-13T09:36:33.017,NC,ATUL,6369.5,6323.5,6377.5,6304.5,6450.0,971,6340.5,6363.5,3,6375.0,5,
2026-04-13T09:36:55.337,NC,ATUL,6364.0,6323.5,6377.5,6304.5,6450.0,972,6340.52,6362.5,4,6371.5,6,
2026-04-13T09:37:02.639,NC,ATUL,6369.5,6323.5,6377.5,6304.5,6450.0,984,6340.88,6364.0,4,6372.5,2,
2026-04-13T09:37:17.382,NC,ATUL,6366.5,6323.5,6377.5,6304.5,6450.0,985,6340.9,6364.5,2,6372.5,1,
2026-04-13T09:37:24.962,NC,ATUL,6373.5,6323.5,6377.5,6304.5,6450.0,990,6341.06,6366.0,1,6372.5,2,
2026-04-13T09:37:47.698,NC,ATUL,6363.0,6323.5,6377.5,6304.5,6450.0,996,6341.2,6362.0,2,6370.0,2,
2026-04-13T09:38:02.426,NC,ATUL,6362.5,6323.5,6377.5,6304.5,6450.0,1000,6341.29,6359.5,4,6369.0,4,
2026-04-13T09:38:46.698,NC,ATUL,6369.0,6323.5,6377.5,6304.5,6450.0,1002,6341.34,6362.5,2,6369.0,4,
2026-04-13T09:39:01.004,NC,ATUL,6362.5,6323.5,6377.5,6304.5,6450.0,1003,6341.36,6362.5,1,6369.0,10,
2026-04-13T09:39:08.212,NC,ATUL,6369.0,6323.5,6377.5,6304.5,6450.0,1007,6341.47,6362.5,1,6369.0,1,
2026-04-13T09:39:15.625,NC,ATUL,6370.0,6323.5,6377.5,6304.5,6450.0,1014,6341.67,6364.0,4,6372.0,11,
2026-04-13T09:39:23.035,NC,ATUL,6365.0,6323.5,6377.5,6304.5,6450.0,1022,6341.85,6364.5,3,6370.0,20,
2026-04-13T09:40:06.663,NC,ATUL,6365.0,6323.5,6377.5,6304.5,6450.0,1023,6341.87,6365.0,1,6370.0,20,
2026-04-13T09:40:20.771,NC,ATUL,6365.0,6323.5,6377.5,6304.5,6450.0,1026,6341.94,6364.5,1,6365.0,7,
2026-04-13T09:41:05.723,NC,ATUL,6365.0,6323.5,6377.5,6304.5,6450.0,1033,6342.1,6364.0,3,6369.5,2,
2026-04-13T09:41:29.371,NC,ATUL,6374.5,6323.5,6377.5,6304.5,6450.0,1072,6343.16,6371.0,6,6376.0,6,
2026-04-13T09:41:37.075,NC,ATUL,6380.0,6323.5,6380.0,6304.5,6450.0,1112,6344.46,6383.0,2,6390.0,37,
2026-04-13T09:41:44.511,NC,ATUL,6382.5,6323.5,6382.5,6304.5,6450.0,1113,6344.5,6383.0,2,6390.0,37,
2026-04-13T09:42:22.220,NC,ATUL,6382.5,6323.5,6383.0,6304.5,6450.0,1117,6344.63,6381.0,2,6385.0,2,
2026-04-13T09:43:56.451,NC,ATUL,6385.0,6323.5,6385.0,6304.5,6450.0,1118,6344.67,6382.5,3,6385.0,1,
2026-04-13T09:44:40.295,NC,ATUL,6379.5,6323.5,6385.0,6304.5,6450.0,1123,6344.84,6378.5,1,6383.0,3,
2026-04-13T09:45:43.704,NC,ATUL,6382.0,6323.5,6385.0,6304.5,6450.0,1129,6345.03,6379.5,3,6382.0,1,
2026-04-13T09:45:50.904,NC,ATUL,6379.5,6323.5,6385.0,6304.5,6450.0,1132,6345.12,6376.5,1,6379.5,3,
2026-04-13T09:46:04.829,NC,ATUL,6375.5,6323.5,6385.0,6304.5,6450.0,1134,6345.17,6371.0,4,6375.0,3,
2026-04-13T09:46:11.731,NC,ATUL,6371.0,6323.5,6385.0,6304.5,6450.0,1137,6345.24,6373.0,2,6379.0,2,
2026-04-13T09:46:59.584,NC,ATUL,6375.0,6323.5,6385.0,6304.5,6450.0,1138,6345.27,6371.0,5,6375.0,4,
2026-04-13T09:47:12.596,NC,ATUL,6375.0,6323.5,6385.0,6304.5,6450.0,1139,6345.29,6371.0,4,6375.0,3,
2026-04-13T09:48:31.408,NC,ATUL,6370.0,6323.5,6385.0,6304.5,6450.0,1189,6346.33,6367.0,4,6374.0,2,
2026-04-13T09:48:45.532,NC,ATUL,6368.0,6323.5,6385.0,6304.5,6450.0,1191,6346.38,6368.0,5,6374.5,2,
2026-04-13T09:49:06.060,NC,ATUL,6368.0,6323.5,6385.0,6304.5,6450.0,1192,6346.39,6368.0,10,6374.5,4,
2026-04-13T09:49:26.779,NC,ATUL,6375.0,6323.5,6385.0,6304.5,6450.0,1210,6346.82,6373.5,7,6379.5,3,
2026-04-13T09:50:01.118,NC,ATUL,6379.5,6323.5,6385.0,6304.5,6450.0,1213,6346.9,6380.0,1,6382.0,1,
2026-04-13T09:50:21.532,NC,ATUL,6380.0,6323.5,6385.0,6304.5,6450.0,1218,6347.03,6380.0,2,6382.0,2,
2026-04-13T09:50:48.654,NC,ATUL,6382.0,6323.5,6385.0,6304.5,6450.0,1221,6347.12,6380.0,2,6382.0,3,
2026-04-13T09:50:55.578,NC,ATUL,6381.5,6323.5,6385.0,6304.5,6450.0,1225,6347.23,6376.0,1,6382.0,3,
2026-04-13T09:51:22.192,NC,ATUL,6381.0,6323.5,6385.0,6304.5,6450.0,1235,6347.5,6374.0,2,6381.5,2,
2026-04-13T09:51:35.412,NC,ATUL,6381.0,6323.5,6385.0,6304.5,6450.0,1240,6347.63,6373.5,1,6382.0,4,
2026-04-13T09:52:15.935,NC,ATUL,6384.0,6323.5,6385.0,6304.5,6450.0,1272,6348.48,6381.0,75,6385.0,6,
2026-04-13T09:52:36.487,NC,ATUL,6385.5,6323.5,6385.5,6304.5,6450.0,1284,6348.82,6386.0,2,6390.0,35,
2026-04-13T09:52:49.597,NC,ATUL,6390.0,6323.5,6390.0,6304.5,6450.0,1316,6349.82,6389.0,1,6390.0,3,
2026-04-13T09:53:08.908,NC,ATUL,6394.0,6323.5,6394.0,6304.5,6450.0,1321,6349.98,6390.0,2,6394.0,18,
2026-04-13T09:53:15.241,NC,ATUL,6394.0,6323.5,6394.0,6304.5,6450.0,1339,6350.57,6396.5,6,6405.0,2,
2026-04-13T09:53:21.730,NC,ATUL,6405.0,6323.5,6405.0,6304.5,6450.0,1351,6351.04,6397.5,7,6405.0,1,
2026-04-13T09:53:28.242,NC,ATUL,6405.0,6323.5,6405.0,6304.5,6450.0,1354,6351.15,6400.0,5,6405.0,1,
2026-04-13T09:53:41.454,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,1445,6354.27,6395.0,1,6403.5,3,
2026-04-13T09:53:47.977,NC,ATUL,6401.0,6323.5,6405.0,6304.5,6450.0,1451,6354.46,6395.0,1,6401.5,3,
2026-04-13T09:54:01.169,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,1452,6354.49,6390.0,5,6397.5,2,
2026-04-13T09:54:14.383,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,1502,6355.99,6396.0,6,6403.5,2,
2026-04-13T09:54:56.354,NC,ATUL,6400.5,6323.5,6405.0,6304.5,6450.0,1505,6356.09,6400.5,8,6405.0,8,
2026-04-13T09:56:31.376,NC,ATUL,6400.5,6323.5,6405.0,6304.5,6450.0,1564,6357.76,6400.5,8,6405.0,8,
2026-04-13T09:57:11.151,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,1575,6358.06,6400.5,8,6405.0,8,
2026-04-13T09:57:18.058,NC,ATUL,6405.0,6323.5,6405.0,6304.5,6450.0,1580,6358.21,6400.5,10,6405.0,3,
2026-04-13T09:57:51.132,NC,ATUL,6400.5,6323.5,6405.0,6304.5,6450.0,1582,6358.26,6400.5,8,6405.0,2,
2026-04-13T09:58:32.878,NC,ATUL,6401.5,6323.5,6405.0,6304.5,6450.0,1601,6358.82,6401.0,1,6405.0,9,
2026-04-13T09:59:06.632,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,1611,6359.07,6400.0,89,6403.5,2,
2026-04-13T09:59:20.770,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,1700,6361.21,6395.5,1,6401.5,10,
2026-04-13T10:00:12.597,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,1702,6361.25,6388.5,1,6394.0,3,
2026-04-13T10:00:19.002,NC,ATUL,6393.5,6323.5,6405.0,6304.5,6450.0,1703,6361.27,6386.5,1,6392.5,9,
2026-04-13T10:00:25.414,NC,ATUL,6392.0,6323.5,6405.0,6304.5,6450.0,1704,6361.29,6385.5,4,6392.0,2,
2026-04-13T10:00:31.932,NC,ATUL,6385.5,6323.5,6405.0,6304.5,6450.0,1705,6361.31,6384.0,1,6390.5,4,
2026-04-13T10:00:45.461,NC,ATUL,6384.0,6323.5,6405.0,6304.5,6450.0,1707,6361.33,6383.0,3,6390.5,8,
2026-04-13T10:00:59.194,NC,ATUL,6383.0,6323.5,6405.0,6304.5,6450.0,1720,6361.5,6383.5,3,6391.0,2,
2026-04-13T10:01:12.669,NC,ATUL,6377.0,6323.5,6405.0,6304.5,6450.0,1814,6362.48,6378.0,3,6387.5,8,
2026-04-13T10:01:19.695,NC,ATUL,6385.5,6323.5,6405.0,6304.5,6450.0,1831,6362.63,6377.5,1,6387.5,8,
2026-04-13T10:01:26.307,NC,ATUL,6377.5,6323.5,6405.0,6304.5,6450.0,1832,6362.64,6376.0,3,6385.5,9,
2026-04-13T10:01:39.719,NC,ATUL,6385.5,6323.5,6405.0,6304.5,6450.0,1842,6362.76,6384.0,1,6391.0,10,
2026-04-13T10:02:05.715,NC,ATUL,6381.5,6323.5,6405.0,6304.5,6450.0,1845,6362.79,6380.5,1,6385.0,9,
2026-04-13T10:02:44.446,NC,ATUL,6378.0,6323.5,6405.0,6304.5,6450.0,1848,6362.82,6375.0,2,6382.0,10,
2026-04-13T10:03:15.478,NC,ATUL,6371.5,6323.5,6405.0,6304.5,6450.0,1862,6362.89,6373.0,2,6381.5,10,
2026-04-13T10:04:12.269,NC,ATUL,6378.5,6323.5,6405.0,6304.5,6450.0,1867,6362.93,6372.0,2,6378.5,2,
2026-04-13T10:06:05.268,NC,ATUL,6377.0,6323.5,6405.0,6304.5,6450.0,1870,6362.95,6371.5,5,6377.0,4,
2026-04-13T10:06:11.586,NC,ATUL,6378.5,6323.5,6405.0,6304.5,6450.0,1900,6363.19,6371.5,5,6378.5,2,
2026-04-13T10:08:24.614,NC,ATUL,6379.5,6323.5,6405.0,6304.5,6450.0,1915,6363.32,6374.5,6,6382.0,10,
2026-04-13T10:10:54.439,NC,ATUL,6382.0,6323.5,6405.0,6304.5,6450.0,1920,6363.37,6375.0,5,6382.0,4,
2026-04-13T10:13:01.838,NC,ATUL,6381.5,6323.5,6405.0,6304.5,6450.0,1921,6363.38,6375.5,6,6381.5,4,
2026-04-13T10:13:45.387,NC,ATUL,6385.5,6323.5,6405.0,6304.5,6450.0,1956,6363.73,6382.0,4,6389.0,1,
2026-04-13T10:14:30.841,NC,ATUL,6381.5,6323.5,6405.0,6304.5,6450.0,1957,6363.74,6380.5,1,6387.0,2,
2026-04-13T10:16:13.678,NC,ATUL,6380.0,6323.5,6405.0,6304.5,6450.0,1964,6363.8,6376.5,1,6380.5,4,
2026-04-13T10:17:18.782,NC,ATUL,6376.5,6323.5,6405.0,6304.5,6450.0,1965,6363.8,6371.5,1,6379.5,6,
2026-04-13T10:17:43.426,NC,ATUL,6370.0,6323.5,6405.0,6304.5,6450.0,1966,6363.81,6370.0,5,6376.5,20,
2026-04-13T10:18:55.305,NC,ATUL,6370.0,6323.5,6405.0,6304.5,6450.0,1986,6363.87,6372.0,1,6379.0,2,
2026-04-13T10:20:03.801,NC,ATUL,6379.5,6323.5,6405.0,6304.5,6450.0,1990,6363.91,6375.0,1,6379.5,1,
2026-04-13T10:20:22.726,NC,ATUL,6375.0,6323.5,6405.0,6304.5,6450.0,1998,6363.95,6370.5,1,6379.5,4,
2026-04-13T10:21:32.020,NC,ATUL,6380.5,6323.5,6405.0,6304.5,6450.0,2011,6364.05,6380.5,5,6385.0,5,
2026-04-13T10:21:38.525,NC,ATUL,6380.0,6323.5,6405.0,6304.5,6450.0,2018,6364.11,6376.5,5,6385.0,5,
2026-04-13T10:22:22.060,NC,ATUL,6380.0,6323.5,6405.0,6304.5,6450.0,2020,6364.13,6375.0,1,6384.5,8,
2026-04-13T10:22:40.395,NC,ATUL,6384.5,6323.5,6405.0,6304.5,6450.0,2029,6364.21,6377.0,3,6385.0,8,
2026-04-13T10:25:04.153,NC,ATUL,6377.0,6323.5,6405.0,6304.5,6450.0,2035,6364.25,6377.0,6,6385.0,5,
2026-04-13T10:26:52.973,NC,ATUL,6379.0,6323.5,6405.0,6304.5,6450.0,2045,6364.33,6378.5,4,6385.0,5,
2026-04-13T10:27:31.215,NC,ATUL,6379.5,6323.5,6405.0,6304.5,6450.0,2050,6364.36,6379.0,11,6385.0,5,
2026-04-13T10:28:40.792,NC,ATUL,6387.5,6323.5,6405.0,6304.5,6450.0,2058,6364.45,6387.0,1,6390.0,6,
2026-04-13T10:28:47.113,NC,ATUL,6387.0,6323.5,6405.0,6304.5,6450.0,2060,6364.47,6383.5,1,6387.0,8,
2026-04-13T10:29:31.281,NC,ATUL,6387.0,6323.5,6405.0,6304.5,6450.0,2069,6364.57,6387.0,21,6390.0,1,
2026-04-13T10:29:36.995,NC,ATUL,6390.0,6323.5,6405.0,6304.5,6450.0,2070,6364.58,6390.0,20,6391.5,1,
2026-04-13T10:30:25.869,NC,ATUL,6390.0,6323.5,6405.0,6304.5,6450.0,2082,6364.73,6390.0,8,6391.5,1,
2026-04-13T10:30:38.478,NC,ATUL,6391.5,6323.5,6405.0,6304.5,6450.0,2137,6365.38,6387.0,6,6395.0,8,
2026-04-13T10:31:27.644,NC,ATUL,6390.0,6323.5,6405.0,6304.5,6450.0,2167,6365.72,6389.0,1,6395.0,9,
2026-04-13T10:32:03.288,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,2171,6365.77,6388.5,1,6395.0,12,
2026-04-13T10:32:32.818,NC,ATUL,6390.5,6323.5,6405.0,6304.5,6450.0,2174,6365.81,6390.0,1,6390.5,7,
2026-04-13T10:32:38.738,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,2176,6365.84,6390.5,1,6395.0,10,
2026-04-13T10:32:50.259,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,2178,6365.86,6394.0,1,6395.0,8,
2026-04-13T10:33:25.295,NC,ATUL,6395.0,6323.5,6405.0,6304.5,6450.0,2188,6366.0,6394.0,1,6395.0,1,
2026-04-13T10:34:27.008,NC,ATUL,6386.5,6323.5,6405.0,6304.5,6450.0,2199,6366.12,6383.5,5,6390.0,9,
2026-04-13T10:34:44.808,NC,ATUL,6383.5,6323.5,6405.0,6304.5,6450.0,2201,6366.13,6384.0,1,6390.0,9,
2026-04-13T10:35:25.956,NC,ATUL,6383.0,6323.5,6405.0,6304.5,6450.0,2219,6366.27,6384.0,3,6394.0,5,
2026-04-13T10:35:53.993,NC,ATUL,6377.5,6323.5,6405.0,6304.5,6450.0,2295,6366.73,6370.5,2,6381.5,4,
2026-04-13T10:36:29.237,NC,ATUL,6363.5,6323.5,6405.0,6304.5,6450.0,2420,6366.87,6362.0,2,6369.5,5,
2026-04-13T10:36:34.844,NC,ATUL,6362.0,6323.5,6405.0,6304.5,6450.0,2426,6366.86,6361.5,3,6371.0,4,
2026-04-13T10:36:52.177,NC,ATUL,6371.0,6323.5,6405.0,6304.5,6450.0,2427,6366.86,6363.0,2,6371.0,3,
2026-04-13T10:36:58.382,NC,ATUL,6369.5,6323.5,6405.0,6304.5,6450.0,2429,6366.87,6364.0,1,6374.0,4,
2026-04-13T10:37:04.715,NC,ATUL,6379.5,6323.5,6405.0,6304.5,6450.0,2445,6366.93,6375.0,4,6384.5,2,
2026-04-13T10:38:14.109,NC,ATUL,6380.5,6323.5,6405.0,6304.5,6450.0,2446,6366.94,6377.5,2,6384.0,2,
2026-04-13T10:38:32.147,NC,ATUL,6384.0,6323.5,6405.0,6304.5,6450.0,2447,6366.94,6378.5,2,6384.0,1,
2026-04-13T10:38:37.946,NC,ATUL,6390.5,6323.5,6405.0,6304.5,6450.0,2462,6367.08,6386.0,4,6396.0,2,
2026-04-13T10:39:47.357,NC,ATUL,6390.5,6323.5,6405.0,6304.5,6450.0,2463,6367.09,6388.5,7,6393.5,1,
2026-04-13T10:39:58.286,NC,ATUL,6393.5,6323.5,6405.0,6304.5,6450.0,2464,6367.1,6390.0,4,6399.5,2,
2026-04-13T10:40:09.824,NC,ATUL,6390.0,6323.5,6405.0,6304.5,6450.0,2466,6367.12,6390.0,2,6399.5,3,
2026-04-13T10:41:25.124,NC,ATUL,6405.0,6323.5,6405.0,6304.5,6450.0,2548,6368.2,6400.0,30,6405.0,10,
2026-04-13T10:41:30.735,NC,ATUL,6400.0,6323.5,6405.0,6304.5,6450.0,2578,6368.57,6397.5,4,6404.5,1,
