Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:01:29.220,NC,HDFCBANK,810.1,775.0,,,810.3,288750,,890.0,34,729.3,15810,
2026-04-13T09:01:31.222,NC,HDFCBANK,810.1,774.0,,,810.3,289972,,890.0,34,729.3,15810,
2026-04-13T09:01:33.225,NC,HDFCBANK,810.1,773.0,,,810.3,292794,,890.0,34,729.3,15810,
2026-04-13T09:01:35.142,NC,HDFCBANK,810.1,774.5,,,810.3,314568,,890.0,34,729.3,15810,
2026-04-13T09:01:36.134,NC,HDFCBANK,810.1,775.0,,,810.3,315093,,890.0,34,729.3,15810,
2026-04-13T09:01:37.228,NC,HDFCBANK,810.1,772.0,,,810.3,302232,,890.0,34,729.3,15810,
2026-04-13T09:01:38.330,NC,HDFCBANK,810.1,773.5,,,810.3,316542,,890.0,34,729.3,15810,
2026-04-13T09:01:39.430,NC,HDFCBANK,810.1,781.0,,,810.3,297761,,890.0,34,729.3,15810,
2026-04-13T09:01:40.555,NC,HDFCBANK,810.1,784.0,,,810.3,297428,,890.0,34,729.3,15810,
2026-04-13T09:01:41.534,NC,HDFCBANK,810.1,780.0,,,810.3,316622,,890.0,34,729.3,15810,
2026-04-13T09:02:00.955,NC,HDFCBANK,810.1,781.6,,,810.3,326505,,890.0,34,729.3,15810,
2026-04-13T09:02:02.054,NC,HDFCBANK,810.1,783.2,,,810.3,326505,,890.0,54,729.3,15810,
2026-04-13T09:02:03.167,NC,HDFCBANK,810.1,784.8,,,810.3,326953,,890.0,54,729.3,15810,
2026-04-13T09:02:04.259,NC,HDFCBANK,810.1,786.4,,,810.3,325983,,890.0,54,729.3,15810,
2026-04-13T09:02:05.159,NC,HDFCBANK,810.1,788.0,,,810.3,327071,,890.0,54,729.3,15810,
2026-04-13T09:02:06.264,NC,HDFCBANK,810.1,786.0,,,810.3,383068,,890.0,54,729.3,15810,
2026-04-13T09:02:07.368,NC,HDFCBANK,810.1,787.0,,,810.3,391910,,890.0,29,729.3,15810,
2026-04-13T09:02:08.467,NC,HDFCBANK,810.1,786.0,,,810.3,406140,,890.0,29,729.3,15810,
2026-04-13T09:02:10.569,NC,HDFCBANK,810.1,785.0,,,810.3,431574,,890.0,29,729.3,15810,
2026-04-13T09:02:12.780,NC,HDFCBANK,810.1,784.0,,,810.3,438060,,890.0,29,729.3,15810,
2026-04-13T09:02:14.978,NC,HDFCBANK,810.1,783.0,,,810.3,445973,,890.0,29,729.3,15810,
2026-04-13T09:02:17.077,NC,HDFCBANK,810.1,782.0,,,810.3,451652,,890.0,29,729.3,15810,
2026-04-13T09:02:19.277,NC,HDFCBANK,810.1,781.0,,,810.3,458568,,890.0,29,729.3,15810,
2026-04-13T09:02:20.378,NC,HDFCBANK,810.1,780.0,,,810.3,472069,,890.0,29,729.3,15810,
2026-04-13T09:02:22.580,NC,HDFCBANK,810.1,779.0,,,810.3,476873,,890.0,29,729.3,15810,
2026-04-13T09:02:24.780,NC,HDFCBANK,810.1,778.0,,,810.3,479069,,890.0,29,729.3,15810,
2026-04-13T09:02:26.887,NC,HDFCBANK,810.1,777.0,,,810.3,489793,,890.0,29,729.3,15810,
2026-04-13T09:02:29.085,NC,HDFCBANK,810.1,776.0,,,810.3,505922,,890.0,29,729.3,15810,
2026-04-13T09:02:31.302,NC,HDFCBANK,810.1,775.0,,,810.3,513419,,890.0,29,729.3,16417,
2026-04-13T09:02:33.494,NC,HDFCBANK,810.1,774.0,,,810.3,514902,,890.0,29,729.3,16417,
2026-04-13T09:02:34.597,NC,HDFCBANK,810.1,773.0,,,810.3,517340,,890.0,29,729.3,16417,
2026-04-13T09:02:36.699,NC,HDFCBANK,810.1,772.0,,,810.3,522973,,890.0,29,729.3,16417,
2026-04-13T09:02:38.798,NC,HDFCBANK,810.1,771.0,,,810.3,527411,,890.0,29,729.3,16427,
2026-04-13T09:02:40.712,NC,HDFCBANK,810.1,770.0,,,810.3,532624,,890.0,29,729.3,16427,
2026-04-13T09:02:45.901,NC,HDFCBANK,810.1,769.8,,,810.3,534711,,890.0,29,729.3,16427,
2026-04-13T09:02:50.008,NC,HDFCBANK,810.1,770.0,,,810.3,537117,,890.0,29,729.3,16427,
2026-04-13T09:02:50.910,NC,HDFCBANK,810.1,769.8,,,810.3,537659,,890.0,29,729.3,16427,
2026-04-13T09:02:53.126,NC,HDFCBANK,810.1,770.0,,,810.3,540571,,890.0,29,729.3,16427,
2026-04-13T09:02:55.223,NC,HDFCBANK,810.1,769.8,,,810.3,540777,,890.0,29,729.3,16427,
2026-04-13T09:03:04.929,NC,HDFCBANK,810.1,770.0,,,810.3,583653,,890.0,29,729.3,16427,
2026-04-13T09:03:18.848,NC,HDFCBANK,810.1,771.0,,,810.3,714814,,890.0,29,729.3,16427,
2026-04-13T09:03:19.846,NC,HDFCBANK,810.1,772.55,,,810.3,714814,,890.0,29,729.3,16427,
2026-04-13T09:03:20.948,NC,HDFCBANK,810.1,774.1,,,810.3,718242,,890.0,29,729.3,16427,
2026-04-13T09:03:22.053,NC,HDFCBANK,810.1,775.65,,,810.3,718342,,890.0,29,729.3,16427,
2026-04-13T09:03:23.153,NC,HDFCBANK,810.1,776.0,,,810.3,719152,,890.0,29,729.3,16427,
2026-04-13T09:03:24.153,NC,HDFCBANK,810.1,777.25,,,810.3,719172,,890.0,29,729.3,16427,
2026-04-13T09:03:25.255,NC,HDFCBANK,810.1,778.85,,,810.3,719360,,890.0,29,729.3,16427,
2026-04-13T09:03:26.354,NC,HDFCBANK,810.1,780.45,,,810.3,716072,,890.0,29,729.3,16427,
2026-04-13T09:03:27.457,NC,HDFCBANK,810.1,782.05,,,810.3,720197,,890.0,29,729.3,16427,
2026-04-13T09:03:28.459,NC,HDFCBANK,810.1,783.65,,,810.3,720389,,890.0,29,729.3,16427,
2026-04-13T09:03:29.559,NC,HDFCBANK,810.1,785.25,,,810.3,720584,,890.0,29,729.3,16427,
2026-04-13T09:03:30.660,NC,HDFCBANK,810.1,785.9,,,810.3,722561,,890.0,29,729.3,16427,
2026-04-13T09:03:31.663,NC,HDFCBANK,810.1,786.0,,,810.3,722772,,890.0,29,729.3,16427,
2026-04-13T09:04:08.218,NC,HDFCBANK,810.1,784.25,,,810.3,786207,,891.0,10,729.3,16427,
2026-04-13T09:04:11.114,NC,HDFCBANK,810.1,783.3,,,810.3,817042,,891.0,10,729.3,16427,
2026-04-13T09:04:13.115,NC,HDFCBANK,810.1,782.3,,,810.3,820277,,891.0,10,729.3,16427,
2026-04-13T09:04:15.318,NC,HDFCBANK,810.1,781.3,,,810.3,836491,,891.0,10,729.3,16427,
2026-04-13T09:04:16.417,NC,HDFCBANK,810.1,780.3,,,810.3,856573,,891.0,10,729.3,16427,
2026-04-13T09:04:18.623,NC,HDFCBANK,810.1,779.3,,,810.3,910553,,891.0,10,729.3,16427,
2026-04-13T09:04:19.720,NC,HDFCBANK,810.1,780.0,,,810.3,941351,,891.0,10,729.3,16427,
2026-04-13T09:04:20.830,NC,HDFCBANK,810.1,779.0,,,810.3,950941,,891.0,10,729.3,16427,
2026-04-13T09:04:21.930,NC,HDFCBANK,810.1,780.0,,,810.3,954643,,891.0,10,729.3,16427,
2026-04-13T09:04:25.231,NC,HDFCBANK,810.1,781.0,,,810.3,958628,,891.0,10,729.3,16427,
2026-04-13T09:04:27.436,NC,HDFCBANK,810.1,781.1,,,810.3,958900,,891.0,10,729.3,16427,
2026-04-13T09:04:30.658,NC,HDFCBANK,810.1,786.0,,,810.3,961372,,891.0,10,729.3,16427,
2026-04-13T09:05:18.896,NC,HDFCBANK,810.1,785.9,,,810.3,1102326,,891.3,190,729.3,16427,
2026-04-13T09:05:19.998,NC,HDFCBANK,810.1,785.0,,,810.3,1101894,,891.3,190,729.3,16427,
2026-04-13T09:05:20.897,NC,HDFCBANK,810.1,786.0,,,810.3,1097418,,891.3,190,729.3,16427,
2026-04-13T09:05:37.210,NC,HDFCBANK,810.1,787.5,,,810.3,1107239,,891.3,190,729.3,16427,
2026-04-13T09:05:38.216,NC,HDFCBANK,810.1,788.0,,,810.3,1107239,,891.3,190,729.3,16427,
2026-04-13T09:05:44.315,NC,HDFCBANK,810.1,788.5,,,810.3,1107266,,891.3,190,729.3,16427,
2026-04-13T09:05:45.318,NC,HDFCBANK,810.1,787.0,,,810.3,1107266,,891.3,190,729.3,16427,
2026-04-13T09:05:46.219,NC,HDFCBANK,810.1,789.0,,,810.3,1107266,,891.3,190,729.3,16427,
2026-04-13T09:05:50.527,NC,HDFCBANK,810.1,789.5,,,810.3,1107389,,891.3,190,729.3,16427,
2026-04-13T09:05:55.635,NC,HDFCBANK,810.1,790.0,,,810.3,1108551,,891.3,190,729.3,16427,
2026-04-13T09:06:06.246,NC,HDFCBANK,810.1,789.0,,,810.3,1102270,,891.3,190,729.3,16427,
2026-04-13T09:06:07.147,NC,HDFCBANK,810.1,788.0,,,810.3,1129782,,891.3,190,729.3,16427,
2026-04-13T09:06:09.349,NC,HDFCBANK,810.1,787.0,,,810.3,1137220,,891.3,190,729.3,16427,
2026-04-13T09:06:10.451,NC,HDFCBANK,810.1,786.0,,,810.3,1208580,,891.3,190,729.3,16427,
2026-04-13T09:06:30.769,NC,HDFCBANK,810.1,787.0,,,810.3,1250111,,891.3,930,729.3,16427,
2026-04-13T09:06:32.877,NC,HDFCBANK,810.1,788.0,,,810.3,1250524,,891.3,930,729.3,16427,
2026-04-13T09:06:35.076,NC,HDFCBANK,810.1,790.0,,,810.3,1252122,,891.3,930,729.3,16427,
2026-04-13T09:06:45.584,NC,HDFCBANK,810.1,791.0,,,810.3,1255377,,891.3,930,729.3,16427,
2026-04-13T09:06:50.992,NC,HDFCBANK,810.1,791.1,,,810.3,1260369,,891.3,930,729.3,16427,
2026-04-13T09:06:53.196,NC,HDFCBANK,810.1,791.5,,,810.3,1260726,,891.3,930,729.3,16427,
2026-04-13T09:06:57.502,NC,HDFCBANK,810.1,792.0,,,810.3,1261624,,891.3,930,729.3,16427,
2026-04-13T09:07:01.907,NC,HDFCBANK,810.1,791.0,,,810.3,1339786,,891.3,316,729.3,16427,
2026-04-13T09:07:26.829,NC,HDFCBANK,810.1,791.5,,,810.3,1443223,,891.3,2718,729.3,16427,
2026-04-13T09:07:28.927,NC,HDFCBANK,791.5,791.5,791.5,791.5,810.3,1444346,791.5,791.5,31584,791.75,3,
2026-04-13T09:15:01.079,NC,HDFCBANK,793.05,791.5,793.8,791.5,810.3,1534311,791.55,792.0,5,793.05,28,
2026-04-13T09:15:02.084,NC,HDFCBANK,792.65,791.5,793.8,791.5,810.3,1561858,791.56,791.6,338,792.65,6,
2026-04-13T09:15:03.012,NC,HDFCBANK,793.0,791.5,793.8,791.5,810.3,1611133,791.6,793.0,213,793.55,578,
2026-04-13T09:15:04.013,NC,HDFCBANK,793.5,791.5,793.95,791.5,810.3,1639986,791.63,793.5,2165,793.95,148,
2026-04-13T09:15:05.016,NC,HDFCBANK,793.7,791.5,793.95,791.5,810.3,1659419,791.66,793.55,2092,793.95,1229,
2026-04-13T09:15:06.022,NC,HDFCBANK,793.6,791.5,793.95,791.5,810.3,1673528,791.68,793.6,1504,793.9,9975,
2026-04-13T09:15:07.026,NC,HDFCBANK,792.15,791.5,793.95,791.5,810.3,1697444,791.7,792.15,651,792.65,3569,
2026-04-13T09:15:08.017,NC,HDFCBANK,792.3,791.5,793.95,791.5,810.3,1707853,791.7,792.3,1193,792.65,4426,
2026-04-13T09:15:09.043,NC,HDFCBANK,792.5,791.5,793.95,791.5,810.3,1745599,791.72,792.05,288,792.65,260,
2026-04-13T09:15:10.017,NC,HDFCBANK,792.35,791.5,793.95,791.5,810.3,1762039,791.72,792.35,69,792.85,225,
2026-04-13T09:15:11.018,NC,HDFCBANK,792.9,791.5,793.95,791.5,810.3,1776954,791.73,792.55,1253,792.9,4223,
2026-04-13T09:15:12.017,NC,HDFCBANK,792.55,791.5,793.95,791.5,810.3,1785499,791.73,792.2,246,792.6,334,
2026-04-13T09:15:13.039,NC,HDFCBANK,792.55,791.5,793.95,791.5,810.3,1790534,791.74,792.2,146,792.6,415,
2026-04-13T09:15:14.020,NC,HDFCBANK,792.5,791.5,793.95,791.5,810.3,1802561,791.74,792.1,550,792.5,532,
2026-04-13T09:15:15.067,NC,HDFCBANK,792.5,791.5,793.95,791.5,810.3,1814284,791.74,792.05,794,792.5,1466,
2026-04-13T09:15:15.919,NC,HDFCBANK,792.15,791.5,793.95,791.5,810.3,1839138,791.75,791.65,41,792.15,122,
2026-04-13T09:15:16.921,NC,HDFCBANK,792.3,791.5,793.95,791.5,810.3,1874602,791.75,791.6,1033,792.3,499,
2026-04-13T09:15:17.927,NC,HDFCBANK,792.4,791.5,793.95,791.5,810.3,1892138,791.75,792.0,1310,792.4,319,
2026-04-13T09:15:18.923,NC,HDFCBANK,792.35,791.5,793.95,791.5,810.3,1909808,791.75,792.35,1205,792.6,67,
2026-04-13T09:15:19.930,NC,HDFCBANK,792.55,791.5,793.95,791.5,810.3,1935364,791.76,792.55,1159,792.9,4579,
2026-04-13T09:15:20.926,NC,HDFCBANK,793.4,791.5,793.95,791.5,810.3,1970395,791.78,793.05,1498,793.4,4,
2026-04-13T09:15:21.929,NC,HDFCBANK,793.05,791.5,793.95,791.5,810.3,1975503,791.79,793.05,25,793.4,248,
2026-04-13T09:15:22.932,NC,HDFCBANK,793.4,791.5,793.95,791.5,810.3,1979645,791.79,793.15,197,793.4,458,
2026-04-13T09:15:23.935,NC,HDFCBANK,793.05,791.5,793.95,791.5,810.3,2029271,791.83,793.1,217,793.35,26,
2026-04-13T09:15:24.933,NC,HDFCBANK,793.15,791.5,793.95,791.5,810.3,2043742,791.84,793.15,166,793.4,398,
2026-04-13T09:15:25.934,NC,HDFCBANK,793.2,791.5,793.95,791.5,810.3,2049487,791.84,793.2,609,793.4,307,
2026-04-13T09:15:26.945,NC,HDFCBANK,793.4,791.5,793.95,791.5,810.3,2101766,791.86,793.0,24,793.4,801,
2026-04-13T09:15:27.933,NC,HDFCBANK,793.0,791.5,793.95,791.5,810.3,2110684,791.87,793.0,9,793.35,584,
2026-04-13T09:15:28.934,NC,HDFCBANK,792.95,791.5,793.95,791.5,810.3,2118243,791.87,792.95,122,793.25,49,
2026-04-13T09:15:29.939,NC,HDFCBANK,792.9,791.5,793.95,791.5,810.3,2136206,791.88,792.75,217,792.9,3180,
2026-04-13T09:15:30.934,NC,HDFCBANK,792.85,791.5,793.95,791.5,810.3,2142351,791.89,792.85,65,792.9,3041,
2026-04-13T09:15:31.944,NC,HDFCBANK,792.75,791.5,793.95,791.5,810.3,2149731,791.89,792.75,83,792.9,1956,
2026-04-13T09:15:32.941,NC,HDFCBANK,792.9,791.5,793.95,791.5,810.3,2157160,791.89,792.8,755,792.9,1523,
2026-04-13T09:15:33.943,NC,HDFCBANK,792.85,791.5,793.95,791.5,810.3,2162278,791.89,792.85,395,792.9,1647,
2026-04-13T09:15:34.968,NC,HDFCBANK,793.15,791.5,793.95,791.5,810.3,2194064,791.91,793.05,88,793.25,123,
2026-04-13T09:15:35.941,NC,HDFCBANK,793.2,791.5,793.95,791.5,810.3,2209283,791.92,793.2,105,793.3,5938,
2026-04-13T09:15:37.035,NC,HDFCBANK,793.3,791.5,793.95,791.5,810.3,2218276,791.92,793.15,414,793.3,904,
2026-04-13T09:15:38.007,NC,HDFCBANK,793.15,791.5,793.95,791.5,810.3,2228112,791.93,793.15,5,793.3,203,
2026-04-13T09:15:39.117,NC,HDFCBANK,793.2,791.5,793.95,791.5,810.3,2266810,791.95,793.05,465,793.4,83,
2026-04-13T09:15:40.213,NC,HDFCBANK,793.35,791.5,793.95,791.5,810.3,2276734,791.95,793.3,1508,793.4,10640,
2026-04-13T09:15:41.323,NC,HDFCBANK,793.05,791.5,793.95,791.5,810.3,2310245,791.97,793.05,1162,793.3,1155,
2026-04-13T09:15:42.433,NC,HDFCBANK,793.15,791.5,793.95,791.5,810.3,2324096,791.98,793.1,1505,793.15,21,
2026-04-13T09:15:43.530,NC,HDFCBANK,793.1,791.5,793.95,791.5,810.3,2333887,791.98,793.1,1645,793.15,671,
2026-04-13T09:15:44.652,NC,HDFCBANK,793.0,791.5,793.95,791.5,810.3,2348723,791.99,792.55,725,792.95,158,
2026-04-13T09:15:45.736,NC,HDFCBANK,793.0,791.5,793.95,791.5,810.3,2357225,791.99,792.8,814,793.0,20688,
2026-04-13T09:15:46.838,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2365117,791.99,792.8,423,792.9,9349,
2026-04-13T09:15:47.938,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2375641,792.0,792.8,430,792.85,798,
2026-04-13T09:15:48.939,NC,HDFCBANK,792.9,791.5,793.95,791.5,810.3,2383243,792.0,792.85,217,792.9,7999,
2026-04-13T09:15:50.048,NC,HDFCBANK,792.85,791.5,793.95,791.5,810.3,2409313,792.01,792.85,539,792.9,288,
2026-04-13T09:15:51.276,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2416415,792.01,792.8,977,792.85,24960,
2026-04-13T09:15:52.377,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2423565,792.01,792.8,753,792.85,20106,
2026-04-13T09:15:53.482,NC,HDFCBANK,792.85,791.5,793.95,791.5,810.3,2446891,792.02,792.8,968,792.85,139,
2026-04-13T09:15:54.579,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2498429,792.04,792.7,207,792.8,1000,
2026-04-13T09:15:55.682,NC,HDFCBANK,792.8,791.5,793.95,791.5,810.3,2505254,792.04,792.75,615,792.8,635,
2026-04-13T09:15:56.795,NC,HDFCBANK,792.55,791.5,793.95,791.5,810.3,2521466,792.04,792.6,217,792.8,1439,
2026-04-13T09:15:57.905,NC,HDFCBANK,792.6,791.5,793.95,791.5,810.3,2524107,792.04,792.6,269,792.7,808,
2026-04-13T09:15:58.797,NC,HDFCBANK,792.35,791.5,793.95,791.5,810.3,2528351,792.04,792.35,11693,792.7,5734,
2026-04-13T09:15:59.885,NC,HDFCBANK,791.25,791.5,793.95,788.85,810.3,3024204,791.83,790.9,289,791.25,404,
2026-04-13T09:16:01.005,NC,HDFCBANK,790.5,791.5,793.95,788.85,810.3,3042148,791.82,790.5,115,790.65,199,
2026-04-13T09:16:02.115,NC,HDFCBANK,791.0,791.5,793.95,788.85,810.3,3053337,791.82,790.75,70,791.0,4912,
2026-04-13T09:16:03.192,NC,HDFCBANK,791.0,791.5,793.95,788.85,810.3,3068938,791.81,790.55,1332,790.9,2,
2026-04-13T09:16:04.293,NC,HDFCBANK,790.85,791.5,793.95,788.85,810.3,3073220,791.81,790.85,933,790.9,42,
2026-04-13T09:16:05.392,NC,HDFCBANK,790.55,791.5,793.95,788.85,810.3,3082333,791.81,790.5,938,790.65,176,
2026-04-13T09:16:06.494,NC,HDFCBANK,790.45,791.5,793.95,788.85,810.3,3091945,791.8,790.35,45,790.45,161,
2026-04-13T09:16:07.598,NC,HDFCBANK,790.1,791.5,793.95,788.85,810.3,3105201,791.8,790.1,616,790.4,247,
2026-04-13T09:16:08.494,NC,HDFCBANK,790.35,791.5,793.95,788.85,810.3,3132476,791.78,790.2,217,790.45,825,
2026-04-13T09:16:09.594,NC,HDFCBANK,790.4,791.5,793.95,788.85,810.3,3214979,791.75,790.35,119,790.4,481,
2026-04-13T09:16:10.699,NC,HDFCBANK,790.25,791.5,793.95,788.85,810.3,3235710,791.74,790.25,546,790.4,1426,
2026-04-13T09:16:11.836,NC,HDFCBANK,790.15,791.5,793.95,788.85,810.3,3247003,791.73,790.15,218,790.25,4205,
2026-04-13T09:16:12.909,NC,HDFCBANK,789.55,791.5,793.95,788.5,810.3,3301217,791.69,789.5,1228,789.7,103,
2026-04-13T09:16:14.012,NC,HDFCBANK,789.55,791.5,793.95,788.5,810.3,3329251,791.67,789.45,1100,789.55,466,
2026-04-13T09:16:15.114,NC,HDFCBANK,789.75,791.5,793.95,788.5,810.3,3335193,791.66,789.75,202,789.95,7,
2026-04-13T09:16:16.206,NC,HDFCBANK,789.65,791.5,793.95,788.5,810.3,3342153,791.66,789.65,41,789.85,160,
2026-04-13T09:16:17.203,NC,HDFCBANK,789.9,791.5,793.95,788.5,810.3,3345892,791.66,789.7,198,789.9,28,
2026-04-13T09:16:18.303,NC,HDFCBANK,790.0,791.5,793.95,788.5,810.3,3357846,791.65,789.8,118,790.0,59,
2026-04-13T09:16:19.407,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3363218,791.65,790.0,550,790.2,267,
2026-04-13T09:16:20.504,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3367762,791.65,789.85,569,790.2,223,
2026-04-13T09:16:21.603,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3373537,791.65,789.85,116,790.2,747,
2026-04-13T09:16:22.708,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3376626,791.64,790.1,5000,790.2,289,
2026-04-13T09:16:23.807,NC,HDFCBANK,790.1,791.5,793.95,788.5,810.3,3384525,791.64,790.05,695,790.2,2404,
2026-04-13T09:16:24.912,NC,HDFCBANK,790.05,791.5,793.95,788.5,810.3,3386873,791.64,790.05,25,790.2,1802,
2026-04-13T09:16:26.027,NC,HDFCBANK,790.05,791.5,793.95,788.5,810.3,3391874,791.64,790.05,139,790.2,1109,
2026-04-13T09:16:26.913,NC,HDFCBANK,790.0,791.5,793.95,788.5,810.3,3398223,791.63,790.0,28101,790.15,141,
2026-04-13T09:16:28.020,NC,HDFCBANK,789.75,791.5,793.95,788.5,810.3,3432530,791.62,789.75,104,789.9,66,
2026-04-13T09:16:29.138,NC,HDFCBANK,789.8,791.5,793.95,788.5,810.3,3439535,791.61,789.8,405,789.9,649,
2026-04-13T09:16:30.217,NC,HDFCBANK,789.8,791.5,793.95,788.5,810.3,3445143,791.61,789.9,3018,789.95,2,
2026-04-13T09:16:31.315,NC,HDFCBANK,790.0,791.5,793.95,788.5,810.3,3450993,791.61,789.95,70,790.05,35,
2026-04-13T09:16:32.544,NC,HDFCBANK,789.9,791.5,793.95,788.5,810.3,3453392,791.61,789.9,17,789.95,180,
2026-04-13T09:16:33.518,NC,HDFCBANK,790.05,791.5,793.95,788.5,810.3,3465527,791.6,790.05,392,790.2,7139,
2026-04-13T09:16:34.633,NC,HDFCBANK,790.25,791.5,793.95,788.5,810.3,3511307,791.58,790.25,243,790.35,40,
2026-04-13T09:16:35.730,NC,HDFCBANK,790.25,791.5,793.95,788.5,810.3,3520616,791.58,790.25,349,790.4,6709,
2026-04-13T09:16:36.824,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3523054,791.58,790.2,123,790.4,5089,
2026-04-13T09:16:37.930,NC,HDFCBANK,790.0,791.5,793.95,788.5,810.3,3533430,791.58,790.0,2976,790.15,244,
2026-04-13T09:16:39.027,NC,HDFCBANK,790.2,791.5,793.95,788.5,810.3,3539845,791.57,790.05,128,790.2,177,
2026-04-13T09:16:40.127,NC,HDFCBANK,790.15,791.5,793.95,788.5,810.3,3543475,791.57,790.1,312,790.15,65,
2026-04-13T09:16:41.227,NC,HDFCBANK,790.05,791.5,793.95,788.5,810.3,3548461,791.57,790.0,1,790.05,25,
2026-04-13T09:16:42.324,NC,HDFCBANK,790.05,791.5,793.95,788.5,810.3,3550268,791.57,790.05,215,790.15,18,
2026-04-13T09:16:43.421,NC,HDFCBANK,790.1,791.5,793.95,788.5,810.3,3553953,791.57,790.1,705,790.15,1,
2026-04-13T09:16:44.524,NC,HDFCBANK,790.35,791.5,793.95,788.5,810.3,3557201,791.57,790.3,429,790.4,9585,
2026-04-13T09:16:45.626,NC,HDFCBANK,790.4,791.5,793.95,788.5,810.3,3562551,791.56,790.35,424,790.4,7973,
2026-04-13T09:16:46.729,NC,HDFCBANK,790.9,791.5,793.95,788.5,810.3,3594302,791.55,790.75,322,790.9,2343,
2026-04-13T09:16:47.850,NC,HDFCBANK,790.85,791.5,793.95,788.5,810.3,3600120,791.55,790.85,434,790.9,1633,
2026-04-13T09:16:48.975,NC,HDFCBANK,790.9,791.5,793.95,788.5,810.3,3617472,791.55,790.55,249,790.9,46,
2026-04-13T09:16:50.039,NC,HDFCBANK,790.95,791.5,793.95,788.5,810.3,3619912,791.55,790.95,531,791.0,50,
