Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:36:48.305,NC,GODREJIND,881.9,879.95,888.45,865.55,892.05,10751,877.12,880.5,10,881.85,22,
2026-04-13T09:36:55.849,NC,GODREJIND,880.5,879.95,888.45,865.55,892.05,10774,877.13,880.2,16,881.05,7,
2026-04-13T09:37:17.865,NC,GODREJIND,880.5,879.95,888.45,865.55,892.05,10784,877.13,880.5,112,881.1,7,
2026-04-13T09:37:48.220,NC,GODREJIND,880.1,879.95,888.45,865.55,892.05,10941,877.18,880.0,20,880.7,8,
2026-04-13T09:37:55.816,NC,GODREJIND,879.45,879.95,888.45,865.55,892.05,11097,877.22,879.35,23,880.4,4,
2026-04-13T09:38:24.967,NC,GODREJIND,880.25,879.95,888.45,865.55,892.05,11098,877.22,879.35,25,880.55,14,
2026-04-13T09:38:39.675,NC,GODREJIND,880.4,879.95,888.45,865.55,892.05,11101,877.22,879.35,25,880.2,1,
2026-04-13T09:39:08.711,NC,GODREJIND,879.35,879.95,888.45,865.55,892.05,11111,877.22,879.35,15,880.1,1,
2026-04-13T09:39:45.263,NC,GODREJIND,879.35,879.95,888.45,865.55,892.05,11113,877.22,879.35,24,879.8,1,
2026-04-13T09:39:52.683,NC,GODREJIND,879.35,879.95,888.45,865.55,892.05,11143,877.23,879.35,8,879.85,2,
2026-04-13T09:40:21.277,NC,GODREJIND,880.5,879.95,888.45,865.55,892.05,11185,877.24,879.55,11,880.5,84,
2026-04-13T09:40:28.986,NC,GODREJIND,879.5,879.95,888.45,865.55,892.05,11251,877.26,879.5,1,880.5,49,
2026-04-13T09:40:36.792,NC,GODREJIND,880.5,879.95,888.45,865.55,892.05,11252,877.26,879.5,1,880.4,14,
2026-04-13T09:40:43.823,NC,GODREJIND,879.35,879.95,888.45,865.55,892.05,11272,877.26,879.45,17,880.35,1,
2026-04-13T09:41:06.328,NC,GODREJIND,880.45,879.95,888.45,865.55,892.05,11275,877.26,879.55,21,880.5,48,
2026-04-13T09:41:21.846,NC,GODREJIND,881.25,879.95,888.45,865.55,892.05,11329,877.28,880.8,8,881.9,18,
2026-04-13T09:41:37.666,NC,GODREJIND,882.2,879.95,888.45,865.55,892.05,11399,877.3,882.2,3,883.45,17,
2026-04-13T09:42:07.418,NC,GODREJIND,882.65,879.95,888.45,865.55,892.05,11429,877.32,882.65,13,883.6,51,
2026-04-13T09:42:30.450,NC,GODREJIND,884.2,879.95,888.45,865.55,892.05,11697,877.47,884.65,19,885.65,22,
2026-04-13T09:43:07.173,NC,GODREJIND,884.65,879.95,888.45,865.55,892.05,11757,877.5,883.8,1,885.1,34,
2026-04-13T09:44:11.370,NC,GODREJIND,884.65,879.95,888.45,865.55,892.05,11758,877.51,885.0,52,885.5,9,
2026-04-13T09:44:18.782,NC,GODREJIND,884.35,879.95,888.45,865.55,892.05,11907,877.6,883.95,25,884.85,7,
2026-04-13T09:44:40.889,NC,GODREJIND,884.75,879.95,888.45,865.55,892.05,11917,877.6,883.95,25,884.7,1,
2026-04-13T09:45:22.663,NC,GODREJIND,884.7,879.95,888.45,865.55,892.05,11969,877.63,884.3,10,884.85,23,
2026-04-13T09:45:36.877,NC,GODREJIND,884.3,879.95,888.45,865.55,892.05,11992,877.65,883.15,1,884.05,1,
2026-04-13T09:46:05.339,NC,GODREJIND,883.85,879.95,888.45,865.55,892.05,11993,877.65,883.15,1,883.85,3,
2026-04-13T09:46:26.452,NC,GODREJIND,883.75,879.95,888.45,865.55,892.05,12000,877.65,883.2,22,883.8,1,
2026-04-13T09:46:53.478,NC,GODREJIND,883.3,879.95,888.45,865.55,892.05,12022,877.66,883.3,2,884.0,19,
2026-04-13T09:47:34.342,NC,GODREJIND,884.6,879.95,888.45,865.55,892.05,14545,879.17,884.75,22,885.65,1,
2026-04-13T09:47:41.882,NC,GODREJIND,885.65,879.95,888.45,865.55,892.05,14550,879.17,884.75,35,885.7,5,
2026-04-13T09:48:03.127,NC,GODREJIND,885.05,879.95,888.45,865.55,892.05,14574,879.18,885.05,5,885.75,16,
2026-04-13T09:48:46.135,NC,GODREJIND,885.05,879.95,888.45,865.55,892.05,14577,879.18,885.05,11,885.65,7,
2026-04-13T09:49:06.555,NC,GODREJIND,885.05,879.95,888.45,865.55,892.05,14580,879.18,885.1,22,885.65,7,
2026-04-13T09:49:13.362,NC,GODREJIND,886.05,879.95,888.45,865.55,892.05,14610,879.2,885.1,22,886.05,12,
2026-04-13T09:49:20.262,NC,GODREJIND,885.9,879.95,888.45,865.55,892.05,14643,879.21,885.9,21,887.0,6,
2026-04-13T09:49:48.331,NC,GODREJIND,886.5,879.95,888.45,865.55,892.05,14648,879.21,886.6,45,887.65,10,
2026-04-13T09:50:08.422,NC,GODREJIND,886.7,879.95,888.45,865.55,892.05,14740,879.26,886.05,16,887.5,31,
2026-04-13T09:50:49.171,NC,GODREJIND,886.05,879.95,888.45,865.55,892.05,14755,879.27,886.1,22,887.05,22,
2026-04-13T09:52:50.106,NC,GODREJIND,886.45,879.95,888.45,865.55,892.05,14855,879.32,886.3,11,887.7,20,
2026-04-13T09:52:56.502,NC,GODREJIND,886.55,879.95,888.45,865.55,892.05,14860,879.32,886.8,2,887.8,6,
2026-04-13T09:53:15.734,NC,GODREJIND,886.85,879.95,888.45,865.55,892.05,14864,879.32,886.95,2,887.95,15,
2026-04-13T09:54:14.986,NC,GODREJIND,887.05,879.95,888.45,865.55,892.05,14866,879.32,887.05,22,888.1,19,
2026-04-13T09:54:49.942,NC,GODREJIND,888.45,879.95,888.45,865.55,892.05,14893,879.34,887.2,37,888.25,11,
2026-04-13T09:55:17.586,NC,GODREJIND,887.3,879.95,888.55,865.55,892.05,15063,879.44,887.3,20,888.6,16,
2026-04-13T09:56:05.646,NC,GODREJIND,887.65,879.95,888.55,865.55,892.05,15068,879.44,887.8,2,888.8,20,
2026-04-13T09:56:45.389,NC,GODREJIND,889.0,879.95,889.0,865.55,892.05,15131,879.48,888.05,40,889.0,50,
2026-04-13T09:57:25.158,NC,GODREJIND,889.3,879.95,889.3,865.55,892.05,15233,879.55,888.65,11,889.65,3,
2026-04-13T09:57:38.195,NC,GODREJIND,889.95,879.95,889.95,865.55,892.05,15264,879.57,889.0,19,890.0,383,
2026-04-13T09:57:44.790,NC,GODREJIND,888.4,879.95,889.95,865.55,892.05,15371,879.63,888.2,11,889.25,2,
2026-04-13T09:57:51.544,NC,GODREJIND,889.7,879.95,890.0,865.55,892.05,15970,880.02,888.75,11,889.75,4,
2026-04-13T09:57:58.150,NC,GODREJIND,888.35,879.95,890.0,865.55,892.05,16044,880.06,888.25,2,889.35,28,
2026-04-13T09:59:00.517,NC,GODREJIND,888.1,879.95,890.0,865.55,892.05,16054,880.06,888.1,28,889.25,22,
2026-04-13T09:59:21.252,NC,GODREJIND,888.35,879.95,890.0,865.55,892.05,16059,880.06,888.4,11,889.4,29,
2026-04-13T09:59:34.168,NC,GODREJIND,889.4,879.95,890.0,865.55,892.05,16070,880.07,888.45,11,889.4,4,
2026-04-13T10:00:25.922,NC,GODREJIND,889.6,879.95,890.0,865.55,892.05,16183,880.14,889.15,31,889.85,1,
2026-04-13T10:00:32.425,NC,GODREJIND,888.7,879.95,890.0,865.55,892.05,16208,880.15,888.45,11,888.7,115,
2026-04-13T10:00:39.035,NC,GODREJIND,887.95,879.95,890.0,865.55,892.05,16530,880.31,886.8,11,888.0,2,
2026-04-13T10:00:45.953,NC,GODREJIND,886.75,879.95,890.0,865.55,892.05,16636,880.35,886.7,15,887.8,20,
2026-04-13T10:00:52.961,NC,GODREJIND,887.8,879.95,890.0,865.55,892.05,16637,880.35,886.75,11,887.7,17,
2026-04-13T10:00:59.665,NC,GODREJIND,888.0,879.95,890.0,865.55,892.05,16693,880.38,887.8,1,888.45,113,
2026-04-13T10:01:06.361,NC,GODREJIND,888.0,879.95,890.0,865.55,892.05,16882,880.46,887.95,31,888.7,1,
2026-04-13T10:01:59.750,NC,GODREJIND,889.05,879.95,890.0,865.55,892.05,16885,880.46,888.65,3,889.75,22,
2026-04-13T10:02:56.957,NC,GODREJIND,889.05,879.95,890.0,865.55,892.05,16886,880.46,889.05,29,889.75,22,
2026-04-13T10:03:15.979,NC,GODREJIND,890.85,879.95,890.85,865.55,892.05,17111,880.59,891.15,22,892.05,34,
2026-04-13T10:03:28.630,NC,GODREJIND,892.05,879.95,892.05,865.55,892.05,17114,880.59,891.35,22,892.05,31,
2026-04-13T10:03:34.709,NC,GODREJIND,893.0,879.95,893.0,865.55,892.05,17215,880.66,892.25,24,893.3,12,
2026-04-13T10:03:53.535,NC,GODREJIND,891.6,879.95,893.0,865.55,892.05,17370,880.76,891.45,26,892.7,44,
2026-04-13T10:04:12.765,NC,GODREJIND,890.05,879.95,893.0,865.55,892.05,17619,880.9,889.25,16,890.65,21,
2026-04-13T10:05:15.717,NC,GODREJIND,890.0,879.95,893.0,865.55,892.05,17620,880.91,889.05,17,890.0,26,
2026-04-13T10:05:53.850,NC,GODREJIND,889.05,879.95,893.0,865.55,892.05,17633,880.91,888.85,21,889.8,11,
2026-04-13T10:06:18.395,NC,GODREJIND,888.1,879.95,893.0,865.55,892.05,17697,880.94,888.05,23,889.2,11,
2026-04-13T10:06:24.491,NC,GODREJIND,887.7,879.95,893.0,865.55,892.05,17787,880.97,887.8,2,888.8,11,
2026-04-13T10:06:36.904,NC,GODREJIND,887.85,879.95,893.0,865.55,892.05,17797,880.98,887.8,2,888.9,18,
2026-04-13T10:06:55.143,NC,GODREJIND,887.9,879.95,893.0,865.55,892.05,17798,880.98,887.7,99,888.75,17,
2026-04-13T10:07:20.200,NC,GODREJIND,888.0,879.95,893.0,865.55,892.05,17843,881.0,888.0,54,888.75,11,
2026-04-13T10:07:51.883,NC,GODREJIND,888.0,879.95,893.0,865.55,892.05,17883,881.01,888.0,14,888.8,28,
2026-04-13T10:07:58.486,NC,GODREJIND,888.8,879.95,893.0,865.55,892.05,17889,881.01,888.0,14,888.85,1,
2026-04-13T10:08:11.900,NC,GODREJIND,888.7,879.95,893.0,865.55,892.05,17893,881.02,888.0,14,888.7,7,
2026-04-13T10:08:37.800,NC,GODREJIND,888.0,879.95,893.0,865.55,892.05,17917,881.03,887.45,1,888.7,19,
2026-04-13T10:08:57.912,NC,GODREJIND,888.6,879.95,893.0,865.55,892.05,17922,881.03,887.45,1,888.35,8,
2026-04-13T10:09:17.542,NC,GODREJIND,888.45,879.95,893.0,865.55,892.05,17932,881.03,887.5,11,888.45,9,
2026-04-13T10:09:36.867,NC,GODREJIND,888.45,879.95,893.0,865.55,892.05,17936,881.03,887.55,11,888.45,4,
2026-04-13T10:10:42.253,NC,GODREJIND,888.45,879.95,893.0,865.55,892.05,17938,881.03,887.6,23,888.45,11,
2026-04-13T10:11:39.798,NC,GODREJIND,888.3,879.95,893.0,865.55,892.05,17971,881.05,887.6,30,888.4,60,
2026-04-13T10:11:52.428,NC,GODREJIND,888.5,879.95,893.0,865.55,892.05,18067,881.09,888.65,5,889.1,1,
2026-04-13T10:11:58.636,NC,GODREJIND,889.85,879.95,893.0,865.55,892.05,18068,881.09,889.2,5,890.0,18,
2026-04-13T10:12:17.763,NC,GODREJIND,888.9,879.95,893.0,865.55,892.05,18359,881.22,888.2,19,890.0,10,
2026-04-13T10:13:39.586,NC,GODREJIND,889.2,879.95,893.0,865.55,892.05,18363,881.22,888.3,2,889.2,23,
2026-04-13T10:14:04.806,NC,GODREJIND,889.35,879.95,893.0,865.55,892.05,18374,881.23,888.25,20,889.15,9,
