Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:15:16.406,NC,DLF,560.45,553.0,563.0,546.0,569.6,1438341,555.01,560.2,36,560.45,754,
2026-04-13T10:15:22.911,NC,DLF,560.1,553.0,563.0,546.0,569.6,1438841,555.01,560.35,15,560.45,561,
2026-04-13T10:15:29.112,NC,DLF,560.05,553.0,563.0,546.0,569.6,1439196,555.01,560.05,25,560.2,201,
2026-04-13T10:15:35.234,NC,DLF,560.15,553.0,563.0,546.0,569.6,1440519,555.02,560.2,294,560.35,25,
2026-04-13T10:15:48.034,NC,DLF,560.2,553.0,563.0,546.0,569.6,1441292,555.02,560.2,76,560.35,218,
2026-04-13T10:15:54.262,NC,DLF,560.25,553.0,563.0,546.0,569.6,1442090,555.02,560.25,276,560.55,289,
2026-04-13T10:16:00.357,NC,DLF,560.45,553.0,563.0,546.0,569.6,1442153,555.02,560.25,44,560.45,91,
2026-04-13T10:16:06.968,NC,DLF,560.35,553.0,563.0,546.0,569.6,1442203,555.02,560.25,310,560.4,63,
2026-04-13T10:16:13.570,NC,DLF,560.25,553.0,563.0,546.0,569.6,1442587,555.03,560.25,150,560.4,40,
2026-04-13T10:16:20.284,NC,DLF,560.8,553.0,563.0,546.0,569.6,1443480,555.03,560.7,360,560.85,175,
2026-04-13T10:16:27.102,NC,DLF,560.65,553.0,563.0,546.0,569.6,1445964,555.04,560.3,129,560.6,460,
2026-04-13T10:16:33.616,NC,DLF,560.55,553.0,563.0,546.0,569.6,1446290,555.04,560.4,353,560.55,376,
2026-04-13T10:16:40.122,NC,DLF,560.7,553.0,563.0,546.0,569.6,1446792,555.04,560.8,205,560.95,5,
2026-04-13T10:16:46.437,NC,DLF,560.8,553.0,563.0,546.0,569.6,1446805,555.04,560.85,424,561.0,36,
2026-04-13T10:16:52.823,NC,DLF,560.85,553.0,563.0,546.0,569.6,1447058,555.04,560.85,101,560.95,90,
2026-04-13T10:16:59.171,NC,DLF,560.55,553.0,563.0,546.0,569.6,1448153,555.05,560.55,792,560.7,15,
2026-04-13T10:17:05.682,NC,DLF,560.7,553.0,563.0,546.0,569.6,1448213,555.05,560.55,1026,560.7,15,
2026-04-13T10:17:12.075,NC,DLF,560.7,553.0,563.0,546.0,569.6,1448216,555.05,560.55,993,560.7,245,
2026-04-13T10:17:24.887,NC,DLF,560.5,553.0,563.0,546.0,569.6,1450714,555.06,560.25,206,560.5,679,
2026-04-13T10:17:30.930,NC,DLF,560.5,553.0,563.0,546.0,569.6,1450759,555.06,560.3,779,560.5,349,
2026-04-13T10:17:37.104,NC,DLF,560.5,553.0,563.0,546.0,569.6,1451593,555.06,560.35,3,560.5,888,
2026-04-13T10:17:43.305,NC,DLF,560.5,553.0,563.0,546.0,569.6,1452504,555.06,560.55,457,560.7,203,
2026-04-13T10:17:49.618,NC,DLF,560.55,553.0,563.0,546.0,569.6,1452805,555.06,560.55,101,560.7,344,
2026-04-13T10:17:56.337,NC,DLF,560.5,553.0,563.0,546.0,569.6,1453909,555.07,560.2,932,560.5,522,
2026-04-13T10:18:03.035,NC,DLF,560.2,553.0,563.0,546.0,569.6,1453966,555.07,560.2,828,560.45,99,
2026-04-13T10:18:09.639,NC,DLF,560.45,553.0,563.0,546.0,569.6,1454009,555.07,560.3,659,560.45,305,
2026-04-13T10:18:16.591,NC,DLF,560.55,553.0,563.0,546.0,569.6,1455140,555.07,560.45,829,560.65,70,
2026-04-13T10:18:23.055,NC,DLF,560.65,553.0,563.0,546.0,569.6,1455142,555.07,560.45,1119,560.65,68,
2026-04-13T10:18:29.663,NC,DLF,560.75,553.0,563.0,546.0,569.6,1455475,555.07,560.75,77,560.85,588,
2026-04-13T10:18:36.283,NC,DLF,561.0,553.0,563.0,546.0,569.6,1456600,555.08,560.95,622,561.15,184,
2026-04-13T10:18:42.787,NC,DLF,561.25,553.0,563.0,546.0,569.6,1456835,555.08,561.25,929,561.45,185,
2026-04-13T10:18:49.010,NC,DLF,561.3,553.0,563.0,546.0,569.6,1457741,555.08,561.25,565,561.55,138,
2026-04-13T10:18:55.203,NC,DLF,561.65,553.0,563.0,546.0,569.6,1457871,555.08,561.3,477,561.65,372,
2026-04-13T10:19:01.114,NC,DLF,561.65,553.0,563.0,546.0,569.6,1458407,555.09,561.6,463,561.85,70,
2026-04-13T10:19:07.720,NC,DLF,561.65,553.0,563.0,546.0,569.6,1458517,555.09,561.6,155,561.75,70,
2026-04-13T10:19:14.435,NC,DLF,561.6,553.0,563.0,546.0,569.6,1459017,555.09,561.6,110,561.75,195,
2026-04-13T10:19:20.940,NC,DLF,561.55,553.0,563.0,546.0,569.6,1460203,555.1,561.35,175,561.55,97,
2026-04-13T10:19:27.235,NC,DLF,561.85,553.0,563.0,546.0,569.6,1461075,555.1,561.65,2,561.85,316,
2026-04-13T10:19:39.159,NC,DLF,561.7,553.0,563.0,546.0,569.6,1461076,555.1,561.7,520,561.85,213,
2026-04-13T10:19:45.267,NC,DLF,562.05,553.0,563.0,546.0,569.6,1462446,555.11,562.05,29,562.2,69,
2026-04-13T10:19:51.670,NC,DLF,562.05,553.0,563.0,546.0,569.6,1463164,555.11,562.05,135,562.15,94,
2026-04-13T10:19:57.694,NC,DLF,562.15,553.0,563.0,546.0,569.6,1463521,555.11,562.1,174,562.25,10,
2026-04-13T10:20:03.704,NC,DLF,562.1,553.0,563.0,546.0,569.6,1463564,555.11,562.1,246,562.15,522,
2026-04-13T10:20:10.000,NC,DLF,562.1,553.0,563.0,546.0,569.6,1463681,555.11,562.1,191,562.15,522,
2026-04-13T10:20:16.314,NC,DLF,562.1,553.0,563.0,546.0,569.6,1466428,555.12,562.1,392,562.25,185,
2026-04-13T10:20:22.627,NC,DLF,562.15,553.0,563.0,546.0,569.6,1466503,555.12,562.1,397,562.15,514,
2026-04-13T10:20:28.936,NC,DLF,562.15,553.0,563.0,546.0,569.6,1467017,555.13,562.15,264,562.25,185,
2026-04-13T10:20:35.359,NC,DLF,562.65,553.0,563.0,546.0,569.6,1472746,555.16,562.55,326,562.75,10,
2026-04-13T10:20:42.161,NC,DLF,562.6,553.0,563.0,546.0,569.6,1473537,555.16,562.55,196,562.7,68,
2026-04-13T10:20:48.774,NC,DLF,562.55,553.0,563.0,546.0,569.6,1474300,555.16,562.55,101,562.6,200,
2026-04-13T10:21:00.979,NC,DLF,562.85,553.0,563.0,546.0,569.6,1474977,555.17,562.65,429,562.85,909,
2026-04-13T10:21:07.211,NC,DLF,562.5,553.0,563.0,546.0,569.6,1478102,555.18,562.6,43,562.8,707,
2026-04-13T10:21:13.596,NC,DLF,562.6,553.0,563.0,546.0,569.6,1478419,555.18,562.6,81,562.7,117,
2026-04-13T10:21:19.909,NC,DLF,562.75,553.0,563.0,546.0,569.6,1478560,555.19,562.6,101,562.7,249,
2026-04-13T10:21:26.018,NC,DLF,562.6,553.0,563.0,546.0,569.6,1478916,555.19,562.45,42,562.55,220,
2026-04-13T10:21:31.921,NC,DLF,562.45,553.0,563.0,546.0,569.6,1478924,555.19,562.45,215,562.55,97,
2026-04-13T10:21:38.437,NC,DLF,562.8,553.0,563.0,546.0,569.6,1480253,555.19,562.7,128,562.8,69,
2026-04-13T10:21:45.033,NC,DLF,562.7,553.0,563.0,546.0,569.6,1480332,555.19,562.7,204,562.8,193,
2026-04-13T10:21:51.178,NC,DLF,562.7,553.0,563.0,546.0,569.6,1480992,555.2,562.7,175,562.75,154,
2026-04-13T10:21:57.343,NC,DLF,562.85,553.0,563.0,546.0,569.6,1483302,555.21,562.6,478,562.75,69,
2026-04-13T10:22:09.552,NC,DLF,562.6,553.0,563.0,546.0,569.6,1484753,555.22,562.6,116,562.75,168,
2026-04-13T10:22:15.670,NC,DLF,562.65,553.0,563.0,546.0,569.6,1485376,555.22,562.5,167,562.65,4,
2026-04-13T10:22:21.968,NC,DLF,562.5,553.0,563.0,546.0,569.6,1485426,555.22,562.5,403,562.65,4,
2026-04-13T10:22:27.872,NC,DLF,562.45,553.0,563.0,546.0,569.6,1485756,555.22,562.5,101,562.6,216,
2026-04-13T10:22:33.891,NC,DLF,562.6,553.0,563.0,546.0,569.6,1486100,555.22,562.5,73,562.6,69,
2026-04-13T10:22:40.299,NC,DLF,562.5,553.0,563.0,546.0,569.6,1486415,555.22,562.5,363,562.65,69,
2026-04-13T10:22:46.610,NC,DLF,562.65,553.0,563.0,546.0,569.6,1486665,555.23,562.55,243,562.65,19,
2026-04-13T10:22:52.722,NC,DLF,562.4,553.0,563.0,546.0,569.6,1487389,555.23,562.4,96,562.65,320,
2026-04-13T10:22:58.844,NC,DLF,562.55,553.0,563.0,546.0,569.6,1487599,555.23,562.5,314,562.65,74,
2026-04-13T10:23:04.635,NC,DLF,562.75,553.0,563.0,546.0,569.6,1488208,555.23,562.55,9,562.75,535,
2026-04-13T10:23:10.937,NC,DLF,562.65,553.0,563.0,546.0,569.6,1489080,555.24,562.55,27,562.75,324,
2026-04-13T10:23:17.248,NC,DLF,562.8,553.0,563.0,546.0,569.6,1492160,555.25,562.7,350,562.8,500,
2026-04-13T10:23:23.850,NC,DLF,562.8,553.0,563.0,546.0,569.6,1493196,555.26,562.7,257,562.8,36,
2026-04-13T10:23:30.162,NC,DLF,562.75,553.0,563.0,546.0,569.6,1493216,555.26,562.7,139,562.75,415,
2026-04-13T10:23:36.175,NC,DLF,562.7,553.0,563.0,546.0,569.6,1495473,555.27,562.5,98,562.7,508,
2026-04-13T10:23:48.700,NC,DLF,562.5,553.0,563.0,546.0,569.6,1495714,555.27,562.5,1063,562.7,832,
2026-04-13T10:23:55.004,NC,DLF,562.5,553.0,563.0,546.0,569.6,1495964,555.27,562.5,988,562.7,1398,
2026-04-13T10:24:01.308,NC,DLF,562.7,553.0,563.0,546.0,569.6,1497646,555.28,562.6,416,562.8,586,
2026-04-13T10:24:07.527,NC,DLF,562.8,553.0,563.0,546.0,569.6,1497733,555.28,562.65,178,562.8,513,
2026-04-13T10:24:13.816,NC,DLF,563.0,553.0,563.0,546.0,569.6,1500295,555.29,562.85,104,563.0,2485,
2026-04-13T10:24:19.941,NC,DLF,562.85,553.0,563.0,546.0,569.6,1500470,555.29,562.85,125,562.9,10,
2026-04-13T10:24:26.406,NC,DLF,562.75,553.0,563.0,546.0,569.6,1500925,555.3,562.85,102,562.95,310,
2026-04-13T10:24:32.412,NC,DLF,562.6,553.0,563.0,546.0,569.6,1501655,555.3,562.6,103,562.85,390,
2026-04-13T10:24:38.533,NC,DLF,562.6,553.0,563.0,546.0,569.6,1502338,555.3,562.5,628,562.65,942,
2026-04-13T10:24:45.338,NC,DLF,562.5,553.0,563.0,546.0,569.6,1502590,555.31,562.5,477,562.6,104,
2026-04-13T10:24:51.741,NC,DLF,562.5,553.0,563.0,546.0,569.6,1503163,555.31,562.2,265,562.5,222,
2026-04-13T10:24:57.874,NC,DLF,562.45,553.0,563.0,546.0,569.6,1503596,555.31,562.2,234,562.45,231,
2026-04-13T10:25:04.055,NC,DLF,562.35,553.0,563.0,546.0,569.6,1503696,555.31,562.35,177,562.5,738,
2026-04-13T10:25:10.767,NC,DLF,562.4,553.0,563.0,546.0,569.6,1505022,555.32,562.35,101,562.6,266,
