Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:09.218,NC,UNITDSPR,1248.7,1245.0,1251.9,1232.3,1268.2,124614,1241.44,1248.0,34,1248.7,6,
2026-04-13T09:52:10.236,NC,UNITDSPR,1248.5,1245.0,1251.9,1232.3,1268.2,124630,1241.44,1248.0,2,1248.7,61,
2026-04-13T09:52:18.231,NC,UNITDSPR,1248.7,1245.0,1251.9,1232.3,1268.2,124675,1241.44,1248.0,2,1248.7,37,
2026-04-13T09:52:19.232,NC,UNITDSPR,1248.7,1245.0,1251.9,1232.3,1268.2,124679,1241.44,1248.0,2,1248.7,15,
2026-04-13T09:52:20.335,NC,UNITDSPR,1248.5,1245.0,1251.9,1232.3,1268.2,124683,1241.44,1248.0,2,1248.7,15,
2026-04-13T09:52:22.396,NC,UNITDSPR,1248.0,1245.0,1251.9,1232.3,1268.2,124685,1241.44,1247.9,51,1248.6,2,
2026-04-13T09:52:28.368,NC,UNITDSPR,1247.9,1245.0,1251.9,1232.3,1268.2,124696,1241.44,1248.0,14,1248.6,1,
2026-04-13T09:52:29.379,NC,UNITDSPR,1248.7,1245.0,1251.9,1232.3,1268.2,124702,1241.44,1248.0,14,1248.6,5,
2026-04-13T09:52:32.581,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124706,1241.44,1248.4,16,1248.6,1,
2026-04-13T09:52:35.886,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124711,1241.44,1248.4,15,1248.6,5,
2026-04-13T09:52:39.286,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124716,1241.44,1248.1,38,1248.6,19,
2026-04-13T09:52:40.399,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124721,1241.44,1248.1,38,1248.6,4,
2026-04-13T09:52:47.692,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124731,1241.44,1248.1,38,1248.6,8,
2026-04-13T09:52:49.891,NC,UNITDSPR,1248.7,1245.0,1251.9,1232.3,1268.2,124829,1241.45,1248.1,38,1248.7,1,
2026-04-13T09:52:50.992,NC,UNITDSPR,1248.6,1245.0,1251.9,1232.3,1268.2,124834,1241.45,1248.1,38,1248.7,15,
2026-04-13T09:52:57.396,NC,UNITDSPR,1248.9,1245.0,1251.9,1232.3,1268.2,124937,1241.46,1248.0,66,1248.9,159,
2026-04-13T09:52:59.609,NC,UNITDSPR,1249.0,1245.0,1251.9,1232.3,1268.2,124947,1241.46,1248.1,60,1248.9,149,
