Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:54:47.635,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,404361,2125.8,2127.5,7,2127.6,76,
2026-04-13T09:54:48.734,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,404373,2125.8,2127.5,20,2127.6,21,
2026-04-13T09:54:49.738,NC,HINDUNILVR,2127.6,2131.0,2140.0,2113.5,2155.3,404378,2125.8,2127.5,20,2127.6,10,
2026-04-13T09:54:50.839,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,404406,2125.8,2127.4,21,2127.5,12,
2026-04-13T09:54:53.140,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,404407,2125.8,2127.4,21,2127.5,14,
2026-04-13T09:54:54.247,NC,HINDUNILVR,2127.4,2131.0,2140.0,2113.5,2155.3,404497,2125.8,2127.3,197,2127.4,8,
2026-04-13T09:54:55.344,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,407182,2125.81,2125.6,40,2126.0,29,
2026-04-13T09:54:56.341,NC,HINDUNILVR,2126.3,2131.0,2140.0,2113.5,2155.3,407691,2125.81,2125.7,300,2126.0,6,
2026-04-13T09:54:57.343,NC,HINDUNILVR,2125.7,2131.0,2140.0,2113.5,2155.3,407750,2125.81,2125.7,241,2126.0,6,
2026-04-13T09:54:58.445,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,407754,2125.81,2125.7,241,2126.0,2,
2026-04-13T09:54:59.546,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,407794,2125.81,2125.7,622,2126.0,6,
2026-04-13T09:55:01.772,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,407811,2125.81,2125.9,541,2126.0,2,
2026-04-13T09:55:02.870,NC,HINDUNILVR,2125.9,2131.0,2140.0,2113.5,2155.3,408327,2125.81,2125.7,125,2126.7,11,
2026-04-13T09:55:03.857,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408411,2125.81,2126.0,24,2126.7,3,
2026-04-13T09:55:04.957,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408426,2125.81,2125.8,11,2126.0,5,
2026-04-13T09:55:07.060,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408443,2125.81,2125.8,11,2126.0,7,
2026-04-13T09:55:08.162,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408450,2125.81,2125.8,11,2126.0,9,
2026-04-13T09:55:09.266,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408467,2125.81,2125.8,11,2126.0,9,
2026-04-13T09:55:10.263,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408471,2125.81,2125.8,11,2126.0,6,
2026-04-13T09:55:11.369,NC,HINDUNILVR,2126.0,2131.0,2140.0,2113.5,2155.3,408488,2125.81,2125.8,11,2126.0,7,
2026-04-13T09:55:12.464,NC,HINDUNILVR,2125.8,2131.0,2140.0,2113.5,2155.3,408520,2125.81,2125.7,437,2125.8,8,
2026-04-13T09:55:13.469,NC,HINDUNILVR,2125.7,2131.0,2140.0,2113.5,2155.3,408528,2125.81,2125.7,408,2125.8,10,
2026-04-13T09:55:14.483,NC,HINDUNILVR,2125.8,2131.0,2140.0,2113.5,2155.3,408550,2125.81,2125.7,293,2125.8,8,
2026-04-13T09:55:15.571,NC,HINDUNILVR,2125.8,2131.0,2140.0,2113.5,2155.3,408553,2125.81,2125.7,1,2125.8,5,
2026-04-13T09:55:16.673,NC,HINDUNILVR,2125.8,2131.0,2140.0,2113.5,2155.3,408557,2125.81,2125.7,1,2125.8,9,
2026-04-13T09:55:18.676,NC,HINDUNILVR,2126.7,2131.0,2140.0,2113.5,2155.3,409643,2125.81,2127.1,11,2127.4,1,
2026-04-13T09:55:19.801,NC,HINDUNILVR,2126.9,2131.0,2140.0,2113.5,2155.3,409765,2125.81,2127.0,332,2127.4,2,
2026-04-13T09:55:20.888,NC,HINDUNILVR,2127.1,2131.0,2140.0,2113.5,2155.3,409772,2125.81,2127.1,8,2127.4,2,
2026-04-13T09:55:21.991,NC,HINDUNILVR,2127.1,2131.0,2140.0,2113.5,2155.3,409848,2125.81,2127.3,11,2127.4,2,
2026-04-13T09:55:23.095,NC,HINDUNILVR,2127.2,2131.0,2140.0,2113.5,2155.3,409862,2125.81,2127.1,11,2127.4,2,
2026-04-13T09:55:24.095,NC,HINDUNILVR,2127.6,2131.0,2140.0,2113.5,2155.3,409893,2125.81,2127.5,298,2127.9,2,
2026-04-13T09:55:27.101,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,409922,2125.81,2127.5,269,2127.9,2,
2026-04-13T09:55:28.103,NC,HINDUNILVR,2128.5,2131.0,2140.0,2113.5,2155.3,410172,2125.81,2127.5,269,2128.4,107,
2026-04-13T09:55:30.019,NC,HINDUNILVR,2127.5,2131.0,2140.0,2113.5,2155.3,410252,2125.82,2127.5,189,2128.1,105,
2026-04-13T09:55:31.134,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,410746,2125.82,2127.2,57,2128.0,78,
2026-04-13T09:55:33.324,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,410763,2125.82,2127.6,18,2128.0,10,
2026-04-13T09:55:34.317,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,410767,2125.82,2127.4,19,2128.0,6,
2026-04-13T09:55:36.323,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,410784,2125.82,2127.6,37,2128.0,10,
2026-04-13T09:55:38.524,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,410801,2125.82,2127.4,18,2128.0,56,
2026-04-13T09:55:39.629,NC,HINDUNILVR,2128.1,2131.0,2140.0,2113.5,2155.3,411175,2125.82,2127.4,122,2128.1,30,
2026-04-13T09:55:41.829,NC,HINDUNILVR,2128.1,2131.0,2140.0,2113.5,2155.3,411192,2125.82,2127.4,146,2128.1,14,
2026-04-13T09:55:42.928,NC,HINDUNILVR,2128.1,2131.0,2140.0,2113.5,2155.3,411262,2125.82,2128.0,49,2128.2,11,
2026-04-13T09:55:44.032,NC,HINDUNILVR,2128.2,2131.0,2140.0,2113.5,2155.3,411279,2125.82,2128.0,95,2128.2,11,
2026-04-13T09:55:45.131,NC,HINDUNILVR,2128.2,2131.0,2140.0,2113.5,2155.3,411293,2125.82,2128.0,59,2128.2,11,
2026-04-13T09:55:46.243,NC,HINDUNILVR,2128.2,2131.0,2140.0,2113.5,2155.3,411373,2125.82,2128.1,4,2128.2,10,
2026-04-13T09:55:47.330,NC,HINDUNILVR,2128.1,2131.0,2140.0,2113.5,2155.3,411379,2125.82,2128.0,24,2128.1,7,
2026-04-13T09:55:48.330,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411410,2125.82,2127.9,22,2128.0,3,
2026-04-13T09:55:49.341,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411431,2125.82,2127.9,25,2128.0,2,
2026-04-13T09:55:50.432,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411436,2125.82,2127.9,24,2128.0,6,
2026-04-13T09:55:52.459,NC,HINDUNILVR,2128.3,2131.0,2140.0,2113.5,2155.3,411778,2125.82,2127.4,316,2128.0,29,
2026-04-13T09:55:53.540,NC,HINDUNILVR,2127.4,2131.0,2140.0,2113.5,2155.3,411804,2125.82,2127.4,306,2128.0,29,
2026-04-13T09:55:55.838,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411814,2125.82,2127.4,306,2128.0,17,
2026-04-13T09:55:57.844,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411892,2125.82,2127.4,232,2128.0,23,
2026-04-13T09:55:58.842,NC,HINDUNILVR,2127.4,2131.0,2140.0,2113.5,2155.3,411893,2125.82,2127.4,232,2128.0,23,
2026-04-13T09:55:59.943,NC,HINDUNILVR,2128.0,2131.0,2140.0,2113.5,2155.3,411898,2125.82,2127.4,232,2128.0,13,
2026-04-13T09:56:00.947,NC,HINDUNILVR,2127.7,2131.0,2140.0,2113.5,2155.3,411900,2125.82,2127.7,1,2128.0,13,
2026-04-13T09:56:04.849,NC,HINDUNILVR,2128.3,2131.0,2140.0,2113.5,2155.3,412187,2125.83,2128.4,110,2129.4,3,
2026-04-13T09:56:05.844,NC,HINDUNILVR,2128.9,2131.0,2140.0,2113.5,2155.3,412189,2125.83,2128.6,302,2129.3,109,
2026-04-13T09:56:06.950,NC,HINDUNILVR,2128.6,2131.0,2140.0,2113.5,2155.3,412264,2125.83,2128.6,227,2129.4,17,
2026-04-13T09:56:10.257,NC,HINDUNILVR,2129.3,2131.0,2140.0,2113.5,2155.3,412268,2125.83,2128.6,227,2129.3,7,
2026-04-13T09:56:11.371,NC,HINDUNILVR,2128.9,2131.0,2140.0,2113.5,2155.3,412269,2125.83,2128.6,227,2129.2,3,
2026-04-13T09:56:12.355,NC,HINDUNILVR,2129.4,2131.0,2140.0,2113.5,2155.3,412379,2125.83,2128.6,227,2129.3,27,
2026-04-13T09:56:13.476,NC,HINDUNILVR,2128.6,2131.0,2140.0,2113.5,2155.3,412407,2125.83,2128.6,199,2129.3,27,
2026-04-13T09:56:15.658,NC,HINDUNILVR,2128.6,2131.0,2140.0,2113.5,2155.3,412481,2125.83,2128.6,125,2129.3,32,
2026-04-13T09:56:16.761,NC,HINDUNILVR,2129.0,2131.0,2140.0,2113.5,2155.3,412483,2125.83,2129.0,3,2129.3,19,
2026-04-13T09:56:17.763,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,412783,2125.83,2129.0,3,2129.8,261,
2026-04-13T09:56:19.766,NC,HINDUNILVR,2129.4,2131.0,2140.0,2113.5,2155.3,412788,2125.83,2129.0,3,2129.7,20,
2026-04-13T09:56:20.875,NC,HINDUNILVR,2129.3,2131.0,2140.0,2113.5,2155.3,412839,2125.83,2129.3,3,2129.8,37,
2026-04-13T09:56:21.989,NC,HINDUNILVR,2129.8,2131.0,2140.0,2113.5,2155.3,413096,2125.83,2129.1,123,2129.8,93,
2026-04-13T09:56:23.167,NC,HINDUNILVR,2129.8,2131.0,2140.0,2113.5,2155.3,413106,2125.83,2129.1,123,2129.8,83,
2026-04-13T09:56:24.272,NC,HINDUNILVR,2129.1,2131.0,2140.0,2113.5,2155.3,413191,2125.83,2129.1,49,2129.7,25,
2026-04-13T09:56:25.170,NC,HINDUNILVR,2129.1,2131.0,2140.0,2113.5,2155.3,413199,2125.83,2129.1,41,2129.7,49,
2026-04-13T09:56:27.376,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,413200,2125.83,2129.1,41,2129.7,30,
2026-04-13T09:56:32.874,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,413201,2125.83,2129.6,2,2130.0,107,
2026-04-13T09:56:33.884,NC,HINDUNILVR,2129.6,2131.0,2140.0,2113.5,2155.3,413209,2125.83,2129.1,41,2129.6,8,
2026-04-13T09:56:35.079,NC,HINDUNILVR,2129.6,2131.0,2140.0,2113.5,2155.3,413219,2125.83,2129.1,41,2129.6,8,
2026-04-13T09:56:36.178,NC,HINDUNILVR,2129.6,2131.0,2140.0,2113.5,2155.3,413221,2125.83,2129.1,41,2129.6,6,
2026-04-13T09:56:37.887,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,413318,2125.83,2129.6,5,2130.0,29,
2026-04-13T09:56:44.802,NC,HINDUNILVR,2130.6,2131.0,2140.0,2113.5,2155.3,413520,2125.84,2129.8,59,2130.6,2,
2026-04-13T09:56:51.603,NC,HINDUNILVR,2130.2,2131.0,2140.0,2113.5,2155.3,413623,2125.84,2130.1,59,2130.7,6,
2026-04-13T09:56:58.327,NC,HINDUNILVR,2130.7,2131.0,2140.0,2113.5,2155.3,413736,2125.84,2130.2,22,2130.7,6,
2026-04-13T09:57:04.746,NC,HINDUNILVR,2130.5,2131.0,2140.0,2113.5,2155.3,414060,2125.84,2130.5,2,2131.1,24,
2026-04-13T09:57:11.148,NC,HINDUNILVR,2130.8,2131.0,2140.0,2113.5,2155.3,414126,2125.84,2130.5,29,2130.8,3,
2026-04-13T09:57:17.946,NC,HINDUNILVR,2130.5,2131.0,2140.0,2113.5,2155.3,414141,2125.84,2130.5,16,2131.2,55,
2026-04-13T09:57:24.562,NC,HINDUNILVR,2130.4,2131.0,2140.0,2113.5,2155.3,414456,2125.85,2130.4,12,2131.1,11,
2026-04-13T09:57:31.275,NC,HINDUNILVR,2130.4,2131.0,2140.0,2113.5,2155.3,414541,2125.85,2130.1,94,2130.4,4,
2026-04-13T09:57:37.579,NC,HINDUNILVR,2131.1,2131.0,2140.0,2113.5,2155.3,414669,2125.85,2131.1,55,2131.3,1,
2026-04-13T09:57:44.191,NC,HINDUNILVR,2131.4,2131.0,2140.0,2113.5,2155.3,414747,2125.85,2131.1,3,2131.9,42,
2026-04-13T09:57:50.898,NC,HINDUNILVR,2131.1,2131.0,2140.0,2113.5,2155.3,414851,2125.85,2131.1,52,2131.9,38,
2026-04-13T09:57:57.452,NC,HINDUNILVR,2132.0,2131.0,2140.0,2113.5,2155.3,415074,2125.86,2131.6,47,2132.0,6,
2026-04-13T09:58:04.159,NC,HINDUNILVR,2131.5,2131.0,2140.0,2113.5,2155.3,415260,2125.86,2131.4,12,2131.6,8,
2026-04-13T09:58:11.357,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,415646,2125.86,2131.6,1,2132.2,12,
2026-04-13T09:58:18.566,NC,HINDUNILVR,2132.2,2131.0,2140.0,2113.5,2155.3,415842,2125.87,2131.4,258,2132.2,7,
2026-04-13T09:58:25.773,NC,HINDUNILVR,2133.4,2131.0,2140.0,2113.5,2155.3,416036,2125.87,2132.4,360,2133.3,25,
2026-04-13T09:58:32.779,NC,HINDUNILVR,2132.0,2131.0,2140.0,2113.5,2155.3,416626,2125.88,2131.8,16,2132.0,4,
2026-04-13T09:58:39.694,NC,HINDUNILVR,2131.6,2131.0,2140.0,2113.5,2155.3,416784,2125.88,2131.6,226,2131.7,38,
2026-04-13T09:58:46.203,NC,HINDUNILVR,2132.1,2131.0,2140.0,2113.5,2155.3,416967,2125.88,2131.7,230,2132.1,11,
2026-04-13T09:58:53.018,NC,HINDUNILVR,2132.0,2131.0,2140.0,2113.5,2155.3,417279,2125.89,2131.6,302,2132.0,17,
2026-04-13T09:58:59.919,NC,HINDUNILVR,2132.0,2131.0,2140.0,2113.5,2155.3,417468,2125.89,2132.0,158,2133.0,42,
2026-04-13T09:59:06.532,NC,HINDUNILVR,2132.5,2131.0,2140.0,2113.5,2155.3,417578,2125.89,2132.1,18,2132.4,23,
2026-04-13T09:59:13.539,NC,HINDUNILVR,2132.1,2131.0,2140.0,2113.5,2155.3,417605,2125.89,2132.0,221,2132.3,51,
2026-04-13T09:59:20.643,NC,HINDUNILVR,2132.4,2131.0,2140.0,2113.5,2155.3,417823,2125.9,2132.2,4,2132.7,13,
2026-04-13T09:59:27.152,NC,HINDUNILVR,2132.0,2131.0,2140.0,2113.5,2155.3,417948,2125.9,2132.0,32,2132.5,16,
2026-04-13T09:59:33.558,NC,HINDUNILVR,2132.8,2131.0,2140.0,2113.5,2155.3,418061,2125.9,2132.1,73,2132.6,13,
2026-04-13T09:59:39.961,NC,HINDUNILVR,2132.7,2131.0,2140.0,2113.5,2155.3,418164,2125.9,2132.3,46,2132.7,7,
2026-04-13T09:59:46.507,NC,HINDUNILVR,2132.5,2131.0,2140.0,2113.5,2155.3,418328,2125.9,2132.3,29,2132.7,7,
2026-04-13T09:59:53.324,NC,HINDUNILVR,2132.6,2131.0,2140.0,2113.5,2155.3,418438,2125.91,2132.2,17,2132.6,24,
2026-04-13T09:59:59.686,NC,HINDUNILVR,2132.6,2131.0,2140.0,2113.5,2155.3,418931,2125.91,2132.0,63,2132.6,19,
2026-04-13T10:00:06.001,NC,HINDUNILVR,2132.7,2131.0,2140.0,2113.5,2155.3,419266,2125.92,2132.2,11,2132.7,26,
2026-04-13T10:00:12.532,NC,HINDUNILVR,2133.0,2131.0,2140.0,2113.5,2155.3,419934,2125.93,2131.7,24,2132.4,68,
2026-04-13T10:00:18.908,NC,HINDUNILVR,2133.6,2131.0,2140.0,2113.5,2155.3,420900,2125.94,2132.0,93,2133.0,76,
2026-04-13T10:00:25.322,NC,HINDUNILVR,2133.0,2131.0,2140.0,2113.5,2155.3,420908,2125.94,2132.7,5,2133.0,160,
2026-04-13T10:00:31.825,NC,HINDUNILVR,2132.7,2131.0,2140.0,2113.5,2155.3,420937,2125.94,2132.4,18,2132.7,1,
2026-04-13T10:00:36.924,NC,HINDUNILVR,2132.5,2131.0,2140.0,2113.5,2155.3,421232,2125.95,2131.6,228,2131.7,8,
2026-04-13T10:00:39.032,NC,HINDUNILVR,2131.0,2131.0,2140.0,2113.5,2155.3,422492,2125.96,2130.1,60,2130.9,2,
2026-04-13T10:00:41.229,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,422506,2125.96,2129.8,87,2130.0,6,
2026-04-13T10:00:42.231,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,422516,2125.96,2129.7,109,2130.0,8,
2026-04-13T10:00:45.261,NC,HINDUNILVR,2129.6,2131.0,2140.0,2113.5,2155.3,422590,2125.97,2129.6,87,2130.0,8,
2026-04-13T10:00:46.243,NC,HINDUNILVR,2129.6,2131.0,2140.0,2113.5,2155.3,422642,2125.97,2129.6,43,2130.1,19,
2026-04-13T10:00:52.647,NC,HINDUNILVR,2129.5,2131.0,2140.0,2113.5,2155.3,422657,2125.97,2129.3,12,2130.1,19,
2026-04-13T10:00:53.659,NC,HINDUNILVR,2129.2,2131.0,2140.0,2113.5,2155.3,422659,2125.97,2129.3,24,2130.1,19,
2026-04-13T10:00:54.656,NC,HINDUNILVR,2129.2,2131.0,2140.0,2113.5,2155.3,422733,2125.97,2129.2,53,2130.1,39,
2026-04-13T10:00:55.754,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,422813,2125.97,2130.0,20,2130.1,19,
2026-04-13T10:00:57.956,NC,HINDUNILVR,2130.1,2131.0,2140.0,2113.5,2155.3,422840,2125.97,2130.0,20,2130.1,15,
2026-04-13T10:01:00.866,NC,HINDUNILVR,2130.1,2131.0,2140.0,2113.5,2155.3,422844,2125.97,2130.0,20,2130.1,12,
2026-04-13T10:01:02.968,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,422865,2125.97,2130.0,3,2130.1,8,
2026-04-13T10:01:03.958,NC,HINDUNILVR,2130.1,2131.0,2140.0,2113.5,2155.3,423048,2125.97,2130.0,19,2130.1,19,
2026-04-13T10:01:06.961,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,423207,2125.97,2129.1,25,2129.7,90,
2026-04-13T10:01:10.103,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,423211,2125.97,2129.1,25,2129.7,81,
2026-04-13T10:01:11.066,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,423317,2125.97,2129.7,300,2130.0,110,
2026-04-13T10:01:12.068,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,423391,2125.97,2129.7,226,2130.0,110,
2026-04-13T10:01:17.076,NC,HINDUNILVR,2129.9,2131.0,2140.0,2113.5,2155.3,423392,2125.97,2129.9,2,2130.0,110,
2026-04-13T10:01:21.091,NC,HINDUNILVR,2129.9,2131.0,2140.0,2113.5,2155.3,423395,2125.97,2129.7,226,2129.9,5,
2026-04-13T10:01:22.135,NC,HINDUNILVR,2129.9,2131.0,2140.0,2113.5,2155.3,423399,2125.97,2129.7,226,2129.9,1,
2026-04-13T10:01:23.091,NC,HINDUNILVR,2129.9,2131.0,2140.0,2113.5,2155.3,423400,2125.97,2129.7,226,2129.9,8,
2026-04-13T10:01:26.025,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,423402,2125.97,2129.7,224,2129.9,8,
2026-04-13T10:01:27.017,NC,HINDUNILVR,2129.7,2131.0,2140.0,2113.5,2155.3,423469,2125.97,2129.7,157,2130.0,110,
2026-04-13T10:01:28.007,NC,HINDUNILVR,2130.1,2131.0,2140.0,2113.5,2155.3,424404,2125.98,2130.0,179,2130.1,19,
2026-04-13T10:01:29.005,NC,HINDUNILVR,2130.2,2131.0,2140.0,2113.5,2155.3,424444,2125.98,2130.0,211,2130.2,3,
2026-04-13T10:01:30.005,NC,HINDUNILVR,2130.2,2131.0,2140.0,2113.5,2155.3,424445,2125.98,2130.0,233,2130.2,2,
2026-04-13T10:01:31.007,NC,HINDUNILVR,2130.0,2131.0,2140.0,2113.5,2155.3,424519,2125.98,2130.1,2,2130.2,2,
2026-04-13T10:01:34.013,NC,HINDUNILVR,2130.3,2131.0,2140.0,2113.5,2155.3,424523,2125.98,2130.1,63,2130.3,26,
2026-04-13T10:01:36.129,NC,HINDUNILVR,2130.3,2131.0,2140.0,2113.5,2155.3,424528,2125.98,2130.2,2,2130.3,21,
2026-04-13T10:01:39.330,NC,HINDUNILVR,2130.3,2131.0,2140.0,2113.5,2155.3,424866,2125.99,2130.4,65,2131.4,25,
2026-04-13T10:01:41.419,NC,HINDUNILVR,2130.3,2131.0,2140.0,2113.5,2155.3,424888,2125.99,2130.4,66,2131.2,21,
2026-04-13T10:01:44.643,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,424891,2125.99,2130.5,83,2131.3,45,
2026-04-13T10:01:45.679,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,424897,2125.99,2130.6,40,2131.3,41,
2026-04-13T10:01:47.754,NC,HINDUNILVR,2131.0,2131.0,2140.0,2113.5,2155.3,424898,2125.99,2131.0,2,2131.4,6,
2026-04-13T10:01:48.834,NC,HINDUNILVR,2131.0,2131.0,2140.0,2113.5,2155.3,424901,2125.99,2130.6,48,2131.0,5,
2026-04-13T10:01:49.844,NC,HINDUNILVR,2131.0,2131.0,2140.0,2113.5,2155.3,424951,2125.99,2130.6,102,2131.0,8,
2026-04-13T10:01:50.835,NC,HINDUNILVR,2131.1,2131.0,2140.0,2113.5,2155.3,424980,2125.99,2130.6,97,2131.1,1,
2026-04-13T10:01:53.043,NC,HINDUNILVR,2130.6,2131.0,2140.0,2113.5,2155.3,424985,2125.99,2130.6,54,2131.0,12,
2026-04-13T10:01:54.139,NC,HINDUNILVR,2131.1,2131.0,2140.0,2113.5,2155.3,425031,2125.99,2131.4,147,2131.7,4,
2026-04-13T10:01:55.241,NC,HINDUNILVR,2133.2,2131.0,2140.0,2113.5,2155.3,425145,2125.99,2132.2,132,2133.1,13,
2026-04-13T10:01:56.249,NC,HINDUNILVR,2132.4,2131.0,2140.0,2113.5,2155.3,425278,2125.99,2132.3,11,2132.8,74,
2026-04-13T10:01:57.144,NC,HINDUNILVR,2132.3,2131.0,2140.0,2113.5,2155.3,425289,2125.99,2132.2,12,2132.3,8,
2026-04-13T10:01:58.144,NC,HINDUNILVR,2132.3,2131.0,2140.0,2113.5,2155.3,425293,2125.99,2132.2,12,2132.3,4,
2026-04-13T10:02:01.344,NC,HINDUNILVR,2132.3,2131.0,2140.0,2113.5,2155.3,425294,2125.99,2132.1,2,2132.3,4,
2026-04-13T10:02:02.458,NC,HINDUNILVR,2132.1,2131.0,2140.0,2113.5,2155.3,425298,2125.99,2131.9,12,2132.1,7,
2026-04-13T10:02:03.557,NC,HINDUNILVR,2132.4,2131.0,2140.0,2113.5,2155.3,425398,2125.99,2131.9,12,2132.4,7,
2026-04-13T10:02:05.737,NC,HINDUNILVR,2132.3,2131.0,2140.0,2113.5,2155.3,425399,2125.99,2131.9,12,2132.3,12,
2026-04-13T10:02:06.765,NC,HINDUNILVR,2131.6,2131.0,2140.0,2113.5,2155.3,425486,2126.0,2131.6,8,2131.8,12,
2026-04-13T10:02:07.874,NC,HINDUNILVR,2131.6,2131.0,2140.0,2113.5,2155.3,425536,2126.0,2131.6,20,2131.7,57,
2026-04-13T10:02:10.065,NC,HINDUNILVR,2131.9,2131.0,2140.0,2113.5,2155.3,425540,2126.0,2131.6,20,2131.9,10,
2026-04-13T10:02:11.177,NC,HINDUNILVR,2131.6,2131.0,2140.0,2113.5,2155.3,425562,2126.0,2131.3,338,2131.6,8,
2026-04-13T10:02:15.283,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,425636,2126.0,2131.3,330,2131.5,12,
2026-04-13T10:02:16.394,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,425686,2126.0,2131.3,284,2131.8,12,
2026-04-13T10:02:18.500,NC,HINDUNILVR,2131.8,2131.0,2140.0,2113.5,2155.3,425689,2126.0,2131.3,284,2131.8,9,
2026-04-13T10:02:20.502,NC,HINDUNILVR,2131.9,2131.0,2140.0,2113.5,2155.3,425742,2126.0,2131.4,102,2131.9,6,
2026-04-13T10:02:21.499,NC,HINDUNILVR,2131.8,2131.0,2140.0,2113.5,2155.3,425746,2126.0,2131.4,45,2131.8,21,
2026-04-13T10:02:22.497,NC,HINDUNILVR,2131.4,2131.0,2140.0,2113.5,2155.3,425780,2126.0,2131.4,11,2131.6,13,
2026-04-13T10:02:23.498,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,425800,2126.0,2131.3,197,2131.6,13,
2026-04-13T10:02:24.511,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,426071,2126.0,2131.3,226,2131.5,12,
2026-04-13T10:02:29.518,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,426108,2126.0,2131.3,189,2131.4,19,
2026-04-13T10:02:30.624,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,426309,2126.01,2131.3,288,2131.7,57,
2026-04-13T10:02:31.634,NC,HINDUNILVR,2131.6,2131.0,2140.0,2113.5,2155.3,426311,2126.01,2131.5,2,2131.6,11,
2026-04-13T10:02:33.233,NC,HINDUNILVR,2131.5,2131.0,2140.0,2113.5,2155.3,426316,2126.01,2131.3,288,2131.5,4,
2026-04-13T10:02:34.228,NC,HINDUNILVR,2131.7,2131.0,2140.0,2113.5,2155.3,426608,2126.01,2131.3,300,2131.7,16,
2026-04-13T10:02:36.230,NC,HINDUNILVR,2131.7,2131.0,2140.0,2113.5,2155.3,426908,2126.01,2131.3,300,2131.8,127,
2026-04-13T10:02:37.328,NC,HINDUNILVR,2131.8,2131.0,2140.0,2113.5,2155.3,427008,2126.02,2131.3,300,2131.7,19,
2026-04-13T10:02:39.439,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,427027,2126.02,2131.3,281,2131.7,19,
2026-04-13T10:02:41.635,NC,HINDUNILVR,2131.7,2131.0,2140.0,2113.5,2155.3,427029,2126.02,2131.3,281,2131.7,96,
2026-04-13T10:02:42.733,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,427103,2126.02,2131.3,217,2131.6,13,
2026-04-13T10:02:44.934,NC,HINDUNILVR,2131.3,2131.0,2140.0,2113.5,2155.3,427115,2126.02,2131.3,31,2131.4,67,
2026-04-13T10:02:46.040,NC,HINDUNILVR,2131.1,2131.0,2140.0,2113.5,2155.3,427226,2126.02,2131.0,28,2131.1,22,
