Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:00:54.479,NC,RELIANCE,1350.0,1311.0,,,1350.2,60160,,1485.2,15,1215.2,166,
2026-04-13T09:00:55.478,NC,RELIANCE,1350.0,1313.0,,,1350.2,60235,,1485.2,15,1215.2,166,
2026-04-13T09:01:00.396,NC,RELIANCE,1350.0,1318.0,,,1350.2,60633,,1485.2,15,1215.2,166,
2026-04-13T09:01:01.389,NC,RELIANCE,1350.0,1316.0,,,1350.2,61079,,1485.2,15,1215.2,166,
2026-04-13T09:01:02.394,NC,RELIANCE,1350.0,1314.0,,,1350.2,62071,,1485.2,15,1215.2,166,
2026-04-13T09:01:03.414,NC,RELIANCE,1350.0,1312.0,,,1350.2,63641,,1485.2,15,1215.2,166,
2026-04-13T09:01:04.396,NC,RELIANCE,1350.0,1310.0,,,1350.2,68887,,1485.2,15,1215.2,166,
2026-04-13T09:01:05.396,NC,RELIANCE,1350.0,1308.0,,,1350.2,69852,,1485.2,15,1215.2,166,
2026-04-13T09:01:06.402,NC,RELIANCE,1350.0,1316.5,,,1350.2,63249,,1485.2,15,1215.2,166,
2026-04-13T09:01:07.402,NC,RELIANCE,1350.0,1315.0,,,1350.2,66242,,1485.2,15,1215.2,166,
2026-04-13T09:01:08.348,NC,RELIANCE,1350.0,1313.0,,,1350.2,67618,,1485.2,15,1215.2,166,
2026-04-13T09:01:09.302,NC,RELIANCE,1350.0,1311.0,,,1350.2,69152,,1485.2,15,1215.2,166,
2026-04-13T09:01:10.305,NC,RELIANCE,1350.0,1309.0,,,1350.2,72213,,1485.2,15,1215.2,166,
2026-04-13T09:01:11.312,NC,RELIANCE,1350.0,1310.0,,,1350.2,73590,,1485.2,15,1215.2,166,
2026-04-13T09:01:12.306,NC,RELIANCE,1350.0,1307.0,,,1350.2,75661,,1485.2,15,1215.2,166,
2026-04-13T09:01:13.330,NC,RELIANCE,1350.0,1305.0,,,1350.2,79595,,1485.2,15,1215.2,166,
2026-04-13T09:01:15.314,NC,RELIANCE,1350.0,1303.0,,,1350.2,82268,,1485.2,15,1215.2,166,
2026-04-13T09:01:16.308,NC,RELIANCE,1350.0,1301.0,,,1350.2,84605,,1485.2,15,1215.2,166,
2026-04-13T09:01:17.315,NC,RELIANCE,1350.0,1300.0,,,1350.2,89065,,1485.2,15,1215.2,166,
2026-04-13T09:01:19.310,NC,RELIANCE,1350.0,1298.0,,,1350.2,96384,,1485.2,15,1215.2,166,
2026-04-13T09:01:20.330,NC,RELIANCE,1350.0,1296.0,,,1350.2,96829,,1485.2,15,1215.2,166,
2026-04-13T09:01:22.222,NC,RELIANCE,1350.0,1294.0,,,1350.2,98115,,1485.2,15,1215.2,166,
2026-04-13T09:01:24.212,NC,RELIANCE,1350.0,1292.0,,,1350.2,99669,,1485.2,15,1215.2,166,
2026-04-13T09:01:25.214,NC,RELIANCE,1350.0,1310.0,,,1350.2,83399,,1485.2,15,1215.2,166,
2026-04-13T09:01:26.216,NC,RELIANCE,1350.0,1304.0,,,1350.2,88217,,1485.2,15,1215.2,166,
2026-04-13T09:01:27.216,NC,RELIANCE,1350.0,1302.0,,,1350.2,88768,,1485.2,15,1215.2,166,
2026-04-13T09:01:29.221,NC,RELIANCE,1350.0,1300.0,,,1350.2,99879,,1485.2,15,1215.2,166,
2026-04-13T09:01:30.220,NC,RELIANCE,1350.0,1299.7,,,1350.2,102153,,1485.2,15,1215.2,166,
2026-04-13T09:01:31.223,NC,RELIANCE,1350.0,1316.5,,,1350.2,84491,,1485.2,15,1215.2,166,
2026-04-13T09:01:32.224,NC,RELIANCE,1350.0,1315.0,,,1350.2,85578,,1485.2,15,1215.2,166,
2026-04-13T09:01:33.226,NC,RELIANCE,1350.0,1313.0,,,1350.2,86977,,1485.2,15,1215.2,166,
2026-04-13T09:01:34.228,NC,RELIANCE,1350.0,1311.0,,,1350.2,88873,,1485.2,15,1215.2,166,
2026-04-13T09:01:36.134,NC,RELIANCE,1350.0,1310.0,,,1350.2,96169,,1485.2,15,1215.2,166,
2026-04-13T09:01:37.229,NC,RELIANCE,1350.0,1308.0,,,1350.2,98805,,1485.2,15,1215.2,166,
2026-04-13T09:01:38.337,NC,RELIANCE,1350.0,1311.0,,,1350.2,103857,,1485.2,15,1215.2,166,
2026-04-13T09:01:39.429,NC,RELIANCE,1350.0,1310.1,,,1350.2,105712,,1485.2,15,1215.2,166,
2026-04-13T09:01:40.554,NC,RELIANCE,1350.0,1311.1,,,1350.2,106641,,1485.2,15,1215.2,166,
2026-04-13T09:01:41.540,NC,RELIANCE,1350.0,1309.2,,,1350.2,106523,,1485.2,15,1215.2,166,
2026-04-13T09:01:42.635,NC,RELIANCE,1350.0,1308.0,,,1350.2,102939,,1485.2,15,1215.2,166,
2026-04-13T09:01:43.742,NC,RELIANCE,1350.0,1307.2,,,1350.2,105312,,1485.2,15,1215.2,166,
2026-04-13T09:01:44.851,NC,RELIANCE,1350.0,1306.0,,,1350.2,105914,,1485.2,15,1215.2,166,
2026-04-13T09:01:45.941,NC,RELIANCE,1350.0,1305.2,,,1350.2,105947,,1485.2,15,1215.2,166,
2026-04-13T09:01:46.940,NC,RELIANCE,1350.0,1305.0,,,1350.2,106346,,1485.2,15,1215.2,166,
2026-04-13T09:01:49.139,NC,RELIANCE,1350.0,1310.0,,,1350.2,106663,,1485.2,15,1215.2,166,
2026-04-13T09:01:53.350,NC,RELIANCE,1350.0,1310.1,,,1350.2,106936,,1485.2,15,1215.2,166,
2026-04-13T09:01:54.460,NC,RELIANCE,1350.0,1310.6,,,1350.2,106892,,1485.2,15,1215.2,166,
2026-04-13T09:01:55.548,NC,RELIANCE,1350.0,1313.0,,,1350.2,106880,,1485.2,15,1215.2,166,
2026-04-13T09:01:59.854,NC,RELIANCE,1350.0,1315.0,,,1350.2,106977,,1485.2,15,1215.2,166,
2026-04-13T09:02:00.955,NC,RELIANCE,1350.0,1315.3,,,1350.2,107052,,1485.2,15,1215.2,166,
2026-04-13T09:02:02.054,NC,RELIANCE,1350.0,1313.0,,,1350.2,115822,,1485.2,15,1215.2,166,
2026-04-13T09:02:03.161,NC,RELIANCE,1350.0,1311.0,,,1350.2,119986,,1485.2,15,1215.2,166,
2026-04-13T09:02:04.260,NC,RELIANCE,1350.0,1318.0,,,1350.2,98293,,1485.2,15,1215.2,166,
2026-04-13T09:02:05.164,NC,RELIANCE,1350.0,1310.0,,,1350.2,122474,,1485.2,15,1215.2,166,
2026-04-13T09:02:06.265,NC,RELIANCE,1350.0,1315.3,,,1350.2,108092,,1485.2,15,1215.2,166,
2026-04-13T09:02:07.365,NC,RELIANCE,1350.0,1308.0,,,1350.2,125904,,1485.2,15,1215.2,166,
2026-04-13T09:02:08.463,NC,RELIANCE,1350.0,1306.0,,,1350.2,128800,,1485.2,15,1215.2,166,
2026-04-13T09:02:09.570,NC,RELIANCE,1350.0,1304.0,,,1350.2,136286,,1485.2,15,1215.2,166,
2026-04-13T09:02:10.569,NC,RELIANCE,1350.0,1302.0,,,1350.2,136870,,1485.2,15,1215.2,166,
2026-04-13T09:02:11.670,NC,RELIANCE,1350.0,1300.0,,,1350.2,149381,,1485.2,15,1215.2,166,
2026-04-13T09:02:12.772,NC,RELIANCE,1350.0,1298.0,,,1350.2,157554,,1485.2,15,1215.2,166,
2026-04-13T09:02:13.878,NC,RELIANCE,1350.0,1296.0,,,1350.2,157947,,1485.2,15,1215.2,166,
2026-04-13T09:02:14.978,NC,RELIANCE,1350.0,1294.0,,,1350.2,159798,,1485.2,15,1215.2,166,
2026-04-13T09:02:15.975,NC,RELIANCE,1350.0,1292.0,,,1350.2,163092,,1485.2,15,1215.2,166,
2026-04-13T09:02:17.078,NC,RELIANCE,1350.0,1290.0,,,1350.2,174951,,1485.2,15,1215.2,166,
2026-04-13T09:02:18.183,NC,RELIANCE,1350.0,1288.0,,,1350.2,175273,,1485.2,15,1215.2,166,
2026-04-13T09:02:19.277,NC,RELIANCE,1350.0,1286.0,,,1350.2,175692,,1485.2,15,1215.2,166,
2026-04-13T09:02:21.481,NC,RELIANCE,1350.0,1284.0,,,1350.2,180101,,1485.2,15,1215.2,166,
2026-04-13T09:02:23.681,NC,RELIANCE,1350.0,1282.7,,,1350.2,183405,,1485.2,25,1215.2,166,
2026-04-13T09:02:36.701,NC,RELIANCE,1350.0,1285.0,,,1350.2,205367,,1485.2,25,1215.2,255,
2026-04-13T09:02:38.798,NC,RELIANCE,1350.0,1283.0,,,1350.2,209219,,1485.2,25,1215.2,255,
2026-04-13T09:02:40.710,NC,RELIANCE,1350.0,1282.7,,,1350.2,209723,,1485.2,25,1215.2,255,
2026-04-13T09:02:45.901,NC,RELIANCE,1350.0,1285.0,,,1350.2,213310,,1485.2,25,1215.2,255,
2026-04-13T09:02:46.902,NC,RELIANCE,1350.0,1282.7,,,1350.2,214803,,1485.2,25,1215.2,255,
2026-04-13T09:02:47.903,NC,RELIANCE,1350.0,1283.0,,,1350.2,216498,,1485.2,25,1215.2,255,
2026-04-13T09:02:48.907,NC,RELIANCE,1350.0,1285.0,,,1350.2,217644,,1485.2,25,1215.2,255,
2026-04-13T09:02:50.009,NC,RELIANCE,1350.0,1282.7,,,1350.2,218690,,1485.2,25,1215.2,255,
2026-04-13T09:02:54.216,NC,RELIANCE,1350.0,1285.0,,,1350.2,224486,,1485.2,25,1215.2,255,
2026-04-13T09:03:01.624,NC,RELIANCE,1350.0,1283.0,,,1350.2,239974,,1485.2,25,1215.2,255,
2026-04-13T09:03:02.730,NC,RELIANCE,1350.0,1282.7,,,1350.2,241826,,1485.2,25,1215.2,255,
2026-04-13T09:03:12.339,NC,RELIANCE,1350.0,1287.0,,,1350.2,279496,,1485.2,25,1215.2,255,
2026-04-13T09:03:13.441,NC,RELIANCE,1350.0,1285.0,,,1350.2,289933,,1485.2,25,1215.2,255,
2026-04-13T09:03:17.761,NC,RELIANCE,1350.0,1291.1,,,1350.2,295424,,1485.2,25,1215.2,255,
2026-04-13T09:03:18.845,NC,RELIANCE,1350.0,1300.0,,,1350.2,303284,,1485.2,25,1215.2,255,
2026-04-13T09:03:39.177,NC,RELIANCE,1350.0,1302.0,,,1350.2,311954,,1485.2,25,1215.2,255,
2026-04-13T09:03:40.178,NC,RELIANCE,1350.0,1301.0,,,1350.2,335295,,1485.2,25,1215.2,255,
2026-04-13T09:03:41.278,NC,RELIANCE,1350.0,1300.0,,,1350.2,350191,,1485.2,25,1215.2,255,
2026-04-13T09:03:56.896,NC,RELIANCE,1350.0,1301.0,,,1350.2,361987,,1485.2,25,1215.2,255,
2026-04-13T09:04:03.007,NC,RELIANCE,1350.0,1301.1,,,1350.2,365680,,1485.2,25,1215.2,255,
2026-04-13T09:04:07.128,NC,RELIANCE,1350.0,1301.0,,,1350.2,380558,,1485.2,25,1215.2,255,
2026-04-13T09:04:08.216,NC,RELIANCE,1350.0,1300.0,,,1350.2,417239,,1485.2,25,1215.2,255,
2026-04-13T09:04:09.116,NC,RELIANCE,1350.0,1299.0,,,1350.2,421295,,1485.2,25,1215.2,255,
2026-04-13T09:04:10.015,NC,RELIANCE,1350.0,1297.0,,,1350.2,422480,,1485.2,25,1215.2,255,
2026-04-13T09:04:11.114,NC,RELIANCE,1350.0,1295.0,,,1350.2,425598,,1485.2,25,1215.2,255,
2026-04-13T09:04:13.116,NC,RELIANCE,1350.0,1293.0,,,1350.2,435557,,1485.2,25,1215.2,255,
2026-04-13T09:04:14.217,NC,RELIANCE,1350.0,1291.0,,,1350.2,443856,,1485.2,25,1215.2,255,
2026-04-13T09:04:15.319,NC,RELIANCE,1350.0,1290.0,,,1350.2,454695,,1485.2,25,1215.2,255,
2026-04-13T09:04:17.529,NC,RELIANCE,1350.0,1288.0,,,1350.2,463468,,1485.2,25,1215.2,255,
2026-04-13T09:04:18.622,NC,RELIANCE,1350.0,1286.0,,,1350.2,464168,,1485.2,25,1215.2,255,
2026-04-13T09:04:19.720,NC,RELIANCE,1350.0,1287.0,,,1350.2,465369,,1485.2,25,1215.2,255,
2026-04-13T09:04:23.029,NC,RELIANCE,1350.0,1289.5,,,1350.2,472713,,1485.2,25,1215.2,255,
2026-04-13T09:04:24.129,NC,RELIANCE,1350.0,1287.5,,,1350.2,473221,,1485.2,25,1215.2,255,
2026-04-13T09:04:25.231,NC,RELIANCE,1350.0,1289.5,,,1350.2,474746,,1485.2,25,1215.2,255,
2026-04-13T09:04:26.351,NC,RELIANCE,1350.0,1290.0,,,1350.2,475563,,1485.2,25,1215.2,255,
2026-04-13T09:04:29.536,NC,RELIANCE,1350.0,1291.0,,,1350.2,477790,,1485.2,25,1215.2,255,
2026-04-13T09:04:30.638,NC,RELIANCE,1350.0,1295.0,,,1350.2,478250,,1485.2,25,1215.2,255,
2026-04-13T09:04:35.639,NC,RELIANCE,1350.0,1300.0,,,1350.2,483903,,1485.2,187,1215.2,255,
2026-04-13T09:04:40.651,NC,RELIANCE,1350.0,1301.0,,,1350.2,488476,,1485.2,187,1215.2,255,
2026-04-13T09:04:45.856,NC,RELIANCE,1350.0,1305.0,,,1350.2,490542,,1485.2,187,1215.2,255,
2026-04-13T09:05:00.479,NC,RELIANCE,1350.0,1306.0,,,1350.2,492339,,1485.2,187,1215.2,285,
2026-04-13T09:05:03.478,NC,RELIANCE,1350.0,1310.0,,,1350.2,493187,,1485.2,187,1215.2,285,
2026-04-13T09:05:16.807,NC,RELIANCE,1350.0,1310.1,,,1350.2,517826,,1485.2,187,1215.2,285,
2026-04-13T09:05:20.897,NC,RELIANCE,1350.0,1310.6,,,1350.2,541231,,1485.2,187,1215.2,285,
2026-04-13T09:05:22.015,NC,RELIANCE,1350.0,1310.1,,,1350.2,550823,,1485.2,187,1215.2,285,
2026-04-13T09:05:23.099,NC,RELIANCE,1350.0,1310.0,,,1350.2,555762,,1485.2,187,1215.2,285,
2026-04-13T09:05:26.302,NC,RELIANCE,1350.0,1310.1,,,1350.2,559195,,1485.2,187,1215.2,285,
2026-04-13T09:05:32.208,NC,RELIANCE,1350.0,1311.0,,,1350.2,560433,,1485.2,187,1215.2,285,
2026-04-13T09:05:33.115,NC,RELIANCE,1350.0,1311.1,,,1350.2,554581,,1485.2,187,1215.2,285,
2026-04-13T09:05:34.109,NC,RELIANCE,1350.0,1311.0,,,1350.2,560941,,1485.2,187,1215.2,285,
2026-04-13T09:05:35.211,NC,RELIANCE,1350.0,1312.0,,,1350.2,561196,,1485.2,187,1215.2,285,
2026-04-13T09:05:39.313,NC,RELIANCE,1350.0,1315.0,,,1350.2,559494,,1485.2,187,1215.2,285,
2026-04-13T09:05:51.629,NC,RELIANCE,1350.0,1316.0,,,1350.2,560202,,1485.2,187,1215.2,285,
2026-04-13T09:05:54.641,NC,RELIANCE,1350.0,1317.0,,,1350.2,561258,,1485.2,138,1215.2,285,
2026-04-13T09:05:55.634,NC,RELIANCE,1350.0,1316.5,,,1350.2,561871,,1485.2,138,1215.2,285,
2026-04-13T09:05:56.535,NC,RELIANCE,1350.0,1317.0,,,1350.2,555390,,1485.2,138,1215.2,285,
2026-04-13T09:06:05.146,NC,RELIANCE,1350.0,1316.5,,,1350.2,562309,,1485.2,138,1215.2,285,
2026-04-13T09:06:06.246,NC,RELIANCE,1350.0,1317.0,,,1350.2,562882,,1485.2,138,1215.2,285,
2026-04-13T09:06:09.350,NC,RELIANCE,1350.0,1315.0,,,1350.2,572555,,1485.2,138,1215.2,285,
2026-04-13T09:06:11.350,NC,RELIANCE,1350.0,1313.3,,,1350.2,591217,,1485.2,138,1215.2,285,
2026-04-13T09:06:12.450,NC,RELIANCE,1350.0,1312.0,,,1350.2,601098,,1485.2,138,1215.2,285,
2026-04-13T09:06:13.555,NC,RELIANCE,1350.0,1311.3,,,1350.2,601770,,1485.2,138,1215.2,285,
2026-04-13T09:06:14.454,NC,RELIANCE,1350.0,1311.1,,,1350.2,606031,,1485.2,138,1215.2,255,
2026-04-13T09:06:15.556,NC,RELIANCE,1350.0,1315.0,,,1350.2,600777,,1485.2,138,1215.2,255,
2026-04-13T09:06:17.758,NC,RELIANCE,1350.0,1314.0,,,1350.2,608899,,1485.2,138,1215.2,255,
2026-04-13T09:06:18.756,NC,RELIANCE,1350.0,1315.0,,,1350.2,602759,,1485.2,138,1215.2,255,
2026-04-13T09:06:23.073,NC,RELIANCE,1350.0,1315.5,,,1350.2,610275,,1485.2,138,1215.2,255,
2026-04-13T09:06:28.567,NC,RELIANCE,1350.0,1316.0,,,1350.2,611127,,1485.2,138,1215.2,255,
2026-04-13T09:06:32.876,NC,RELIANCE,1350.0,1316.2,,,1350.2,611257,,1485.2,138,1215.2,255,
2026-04-13T09:06:35.076,NC,RELIANCE,1350.0,1316.5,,,1350.2,615038,,1485.2,138,1215.2,255,
2026-04-13T09:06:39.287,NC,RELIANCE,1350.0,1317.0,,,1350.2,617797,,1485.2,138,1215.2,255,
2026-04-13T09:06:50.992,NC,RELIANCE,1350.0,1317.5,,,1350.2,619301,,1485.2,138,1215.2,255,
2026-04-13T09:06:52.102,NC,RELIANCE,1350.0,1318.0,,,1350.2,619583,,1485.2,138,1215.2,255,
2026-04-13T09:06:53.195,NC,RELIANCE,1350.0,1319.0,,,1350.2,620469,,1485.2,138,1215.2,255,
2026-04-13T09:06:54.298,NC,RELIANCE,1350.0,1319.5,,,1350.2,622118,,1485.2,138,1215.2,255,
2026-04-13T09:06:56.399,NC,RELIANCE,1350.0,1319.0,,,1350.2,623673,,1485.2,138,1215.2,255,
2026-04-13T09:06:57.500,NC,RELIANCE,1350.0,1319.5,,,1350.2,624282,,1485.2,138,1215.2,255,
2026-04-13T09:06:58.601,NC,RELIANCE,1350.0,1320.0,,,1350.2,615267,,1485.2,138,1215.2,255,
2026-04-13T09:06:59.704,NC,RELIANCE,1350.0,1319.9,,,1350.2,622959,,1485.2,138,1215.2,255,
2026-04-13T09:07:00.810,NC,RELIANCE,1350.0,1318.0,,,1350.2,642938,,1485.2,138,1215.2,255,
2026-04-13T09:07:03.006,NC,RELIANCE,1350.0,1317.6,,,1350.2,650252,,1485.2,138,1215.2,255,
2026-04-13T09:07:04.012,NC,RELIANCE,1350.0,1318.0,,,1350.2,649369,,1485.2,138,1215.2,255,
2026-04-13T09:07:05.107,NC,RELIANCE,1350.0,1318.5,,,1350.2,645565,,1485.2,138,1215.2,255,
2026-04-13T09:07:06.209,NC,RELIANCE,1350.0,1319.0,,,1350.2,644924,,1485.2,138,1215.2,255,
2026-04-13T09:07:07.308,NC,RELIANCE,1350.0,1320.0,,,1350.2,646022,,1485.2,138,1215.2,255,
2026-04-13T09:07:11.712,NC,RELIANCE,1350.0,1320.3,,,1350.2,645310,,1485.2,138,1215.2,255,
2026-04-13T09:07:12.812,NC,RELIANCE,1350.0,1320.5,,,1350.2,645369,,1485.2,138,1215.2,255,
2026-04-13T09:07:13.913,NC,RELIANCE,1350.0,1320.6,,,1350.2,645386,,1485.2,138,1215.2,255,
2026-04-13T09:07:14.813,NC,RELIANCE,1350.0,1320.5,,,1350.2,645386,,1485.2,138,1215.2,255,
2026-04-13T09:07:15.814,NC,RELIANCE,1350.0,1321.0,,,1350.2,645392,,1485.2,138,1215.2,255,
2026-04-13T09:07:25.922,NC,RELIANCE,1350.0,1321.1,,,1350.2,649505,,1485.2,138,1215.2,255,
2026-04-13T09:07:28.927,NC,RELIANCE,1321.2,1321.2,1321.2,1321.2,1350.2,649067,1321.2,1321.2,27,1322.0,10,
2026-04-13T09:15:01.009,NC,RELIANCE,1325.0,1321.2,1326.7,1321.1,1350.2,673299,1321.3,1323.6,172,1325.0,20,
2026-04-13T09:15:02.073,NC,RELIANCE,1323.9,1321.2,1326.7,1321.1,1350.2,694567,1321.37,1322.4,118,1323.9,274,
2026-04-13T09:15:03.012,NC,RELIANCE,1322.4,1321.2,1326.7,1321.1,1350.2,700123,1321.38,1323.0,172,1323.5,195,
2026-04-13T09:15:04.014,NC,RELIANCE,1322.8,1321.2,1326.7,1321.1,1350.2,703440,1321.39,1322.8,313,1323.5,191,
2026-04-13T09:15:05.016,NC,RELIANCE,1323.6,1321.2,1326.7,1321.1,1350.2,718848,1321.42,1322.7,205,1323.6,3209,
2026-04-13T09:15:06.022,NC,RELIANCE,1323.6,1321.2,1326.7,1321.1,1350.2,744051,1321.51,1322.9,44,1323.6,40,
2026-04-13T09:15:07.027,NC,RELIANCE,1323.6,1321.2,1326.7,1321.1,1350.2,752489,1321.53,1323.2,528,1323.6,1243,
2026-04-13T09:15:08.017,NC,RELIANCE,1322.1,1321.2,1326.7,1321.1,1350.2,762382,1321.55,1322.1,52,1323.0,3555,
2026-04-13T09:15:09.016,NC,RELIANCE,1323.0,1321.2,1326.7,1321.1,1350.2,780507,1321.55,1321.9,228,1322.9,530,
2026-04-13T09:15:10.018,NC,RELIANCE,1322.8,1321.2,1326.7,1321.1,1350.2,782223,1321.55,1322.3,96,1322.8,177,
2026-04-13T09:15:11.021,NC,RELIANCE,1322.8,1321.2,1326.7,1321.1,1350.2,785898,1321.56,1322.3,96,1322.8,894,
2026-04-13T09:15:12.017,NC,RELIANCE,1322.5,1321.2,1326.7,1321.1,1350.2,790638,1321.56,1322.1,148,1322.5,83,
2026-04-13T09:15:13.016,NC,RELIANCE,1322.1,1321.2,1326.7,1321.1,1350.2,800701,1321.57,1322.1,209,1322.8,1424,
2026-04-13T09:15:14.018,NC,RELIANCE,1321.2,1321.2,1326.7,1317.6,1350.2,1009960,1321.18,1320.2,171,1321.3,587,
2026-04-13T09:15:15.024,NC,RELIANCE,1320.8,1321.2,1326.7,1317.6,1350.2,1015892,1321.18,1320.3,197,1320.8,175,
2026-04-13T09:15:15.920,NC,RELIANCE,1321.1,1321.2,1326.7,1317.6,1350.2,1026064,1321.18,1320.4,272,1320.8,70,
2026-04-13T09:15:16.921,NC,RELIANCE,1320.7,1321.2,1326.7,1317.6,1350.2,1036291,1321.17,1320.7,325,1321.2,21,
2026-04-13T09:15:17.927,NC,RELIANCE,1321.3,1321.2,1326.7,1317.6,1350.2,1045016,1321.17,1320.6,742,1321.3,189,
2026-04-13T09:15:18.923,NC,RELIANCE,1321.3,1321.2,1326.7,1317.6,1350.2,1051282,1321.17,1320.8,292,1321.3,794,
2026-04-13T09:15:19.930,NC,RELIANCE,1321.3,1321.2,1326.7,1317.6,1350.2,1059566,1321.17,1321.2,7447,1321.3,512,
2026-04-13T09:15:20.927,NC,RELIANCE,1320.7,1321.2,1326.7,1317.6,1350.2,1072137,1321.17,1320.7,688,1320.9,730,
2026-04-13T09:15:21.929,NC,RELIANCE,1320.5,1321.2,1326.7,1317.6,1350.2,1078361,1321.16,1320.5,58,1320.8,296,
2026-04-13T09:15:22.932,NC,RELIANCE,1320.4,1321.2,1326.7,1317.6,1350.2,1083233,1321.16,1320.4,79,1320.6,350,
2026-04-13T09:15:23.934,NC,RELIANCE,1320.6,1321.2,1326.7,1317.6,1350.2,1100976,1321.16,1320.5,97,1320.8,4406,
2026-04-13T09:15:24.932,NC,RELIANCE,1320.8,1321.2,1326.7,1317.6,1350.2,1105325,1321.15,1320.5,96,1320.8,3452,
2026-04-13T09:15:25.932,NC,RELIANCE,1319.7,1321.2,1326.7,1317.6,1350.2,1117330,1321.14,1319.7,33,1320.0,136,
2026-04-13T09:15:26.932,NC,RELIANCE,1320.1,1321.2,1326.7,1317.6,1350.2,1122447,1321.14,1320.1,59,1320.5,258,
2026-04-13T09:15:27.936,NC,RELIANCE,1320.0,1321.2,1326.7,1317.6,1350.2,1128033,1321.13,1320.0,196,1320.5,163,
2026-04-13T09:15:28.935,NC,RELIANCE,1320.5,1321.2,1326.7,1317.6,1350.2,1131117,1321.13,1320.1,148,1320.5,49,
2026-04-13T09:15:29.935,NC,RELIANCE,1320.6,1321.2,1326.7,1317.6,1350.2,1135923,1321.13,1320.0,1847,1320.6,5269,
2026-04-13T09:15:30.934,NC,RELIANCE,1320.2,1321.2,1326.7,1317.6,1350.2,1145427,1321.12,1320.1,141,1320.4,1188,
2026-04-13T09:15:31.942,NC,RELIANCE,1319.4,1321.2,1326.7,1317.6,1350.2,1149351,1321.12,1319.3,373,1320.0,147,
2026-04-13T09:15:32.942,NC,RELIANCE,1319.4,1321.2,1326.7,1317.6,1350.2,1157524,1321.11,1319.4,119,1319.9,155,
2026-04-13T09:15:33.941,NC,RELIANCE,1319.8,1321.2,1326.7,1317.6,1350.2,1165715,1321.1,1319.0,83,1319.8,651,
2026-04-13T09:15:34.952,NC,RELIANCE,1319.2,1321.2,1326.7,1317.6,1350.2,1169633,1321.09,1319.0,48,1319.4,6859,
2026-04-13T09:15:35.941,NC,RELIANCE,1319.4,1321.2,1326.7,1317.6,1350.2,1173890,1321.08,1319.2,96,1319.4,6615,
2026-04-13T09:15:37.102,NC,RELIANCE,1319.2,1321.2,1326.7,1317.6,1350.2,1179998,1321.07,1318.8,96,1319.4,7927,
2026-04-13T09:15:38.106,NC,RELIANCE,1319.0,1321.2,1326.7,1317.6,1350.2,1186060,1321.06,1318.5,96,1319.0,192,
2026-04-13T09:15:39.211,NC,RELIANCE,1319.0,1321.2,1326.7,1317.6,1350.2,1193087,1321.05,1318.5,333,1318.9,15,
2026-04-13T09:15:40.329,NC,RELIANCE,1319.0,1321.2,1326.7,1317.6,1350.2,1199744,1321.04,1318.9,10,1319.0,1265,
2026-04-13T09:15:41.422,NC,RELIANCE,1319.4,1321.2,1326.7,1317.6,1350.2,1207244,1321.02,1318.7,643,1319.4,7614,
2026-04-13T09:15:42.536,NC,RELIANCE,1319.2,1321.2,1326.7,1317.6,1350.2,1211620,1321.02,1319.2,248,1319.4,7200,
