Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:01:15.671,NC,KPITTECH,705.0,709.65,709.65,695.25,716.45,366427,700.55,704.8,1,705.0,10,
2026-04-13T10:01:16.675,NC,KPITTECH,705.0,709.65,709.65,695.25,716.45,366527,700.56,704.8,1,705.0,60,
2026-04-13T10:01:19.688,NC,KPITTECH,704.45,709.65,709.65,695.25,716.45,369528,700.59,704.45,15,704.9,34,
2026-04-13T10:01:21.686,NC,KPITTECH,704.9,709.65,709.65,695.25,716.45,369543,700.59,704.6,74,704.9,29,
2026-04-13T10:01:27.614,NC,KPITTECH,704.55,709.65,709.65,695.25,716.45,369643,700.59,704.6,136,704.9,10,
2026-04-13T10:01:31.609,NC,KPITTECH,704.9,709.65,709.65,695.25,716.45,369653,700.59,704.6,146,704.9,15,
2026-04-13T10:01:33.619,NC,KPITTECH,704.9,709.65,709.65,695.25,716.45,369682,700.59,704.55,111,704.9,6,
2026-04-13T10:01:36.929,NC,KPITTECH,704.8,709.65,709.65,695.25,716.45,369718,700.59,704.8,4,704.85,70,
2026-04-13T10:01:43.228,NC,KPITTECH,704.55,709.65,709.65,695.25,716.45,370483,700.6,704.45,185,704.85,110,
2026-04-13T10:01:49.538,NC,KPITTECH,704.95,709.65,709.65,695.25,716.45,371376,700.61,705.1,73,705.5,69,
2026-04-13T10:01:56.353,NC,KPITTECH,705.5,709.65,709.65,695.25,716.45,371398,700.61,705.3,5,705.5,72,
2026-04-13T10:02:02.978,NC,KPITTECH,705.5,709.65,709.65,695.25,716.45,371533,700.61,705.65,69,705.9,55,
2026-04-13T10:02:09.281,NC,KPITTECH,705.8,709.65,709.65,695.25,716.45,371633,700.61,705.8,4,705.9,55,
2026-04-13T10:02:15.984,NC,KPITTECH,705.8,709.65,709.65,695.25,716.45,371658,700.61,705.8,1,705.9,55,
2026-04-13T10:02:22.323,NC,KPITTECH,705.75,709.65,709.65,695.25,716.45,372001,700.62,705.65,3,705.9,85,
2026-04-13T10:02:29.129,NC,KPITTECH,705.6,709.65,709.65,695.25,716.45,372089,700.62,705.2,22,705.5,310,
2026-04-13T10:02:35.628,NC,KPITTECH,705.8,709.65,709.65,695.25,716.45,372219,700.62,705.75,3,705.8,2,
2026-04-13T10:02:36.926,NC,KPITTECH,705.9,709.65,709.65,695.25,716.45,372240,700.62,705.75,3,705.95,60,
2026-04-13T10:02:39.029,NC,KPITTECH,706.0,709.65,709.65,695.25,716.45,372283,700.62,705.8,2,706.0,1000,
2026-04-13T10:02:40.139,NC,KPITTECH,705.9,709.65,709.65,695.25,716.45,372284,700.62,705.9,4,706.0,1000,
2026-04-13T10:02:42.332,NC,KPITTECH,706.0,709.65,709.65,695.25,716.45,373284,700.64,706.1,87,706.3,12,
2026-04-13T10:02:47.851,NC,KPITTECH,706.35,709.65,709.65,695.25,716.45,373380,700.64,706.4,70,706.65,1,
2026-04-13T10:02:51.148,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,373387,700.64,706.55,5,706.65,11,
2026-04-13T10:02:53.361,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,373388,700.64,706.55,14,706.65,17,
2026-04-13T10:02:56.369,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,373537,700.64,706.65,101,706.8,80,
2026-04-13T10:02:57.468,NC,KPITTECH,706.8,709.65,709.65,695.25,716.45,373558,700.64,706.65,100,706.8,60,
2026-04-13T10:03:00.562,NC,KPITTECH,706.75,709.65,709.65,695.25,716.45,373563,700.64,706.75,8,706.8,70,
2026-04-13T10:03:02.671,NC,KPITTECH,706.75,709.65,709.65,695.25,716.45,373622,700.64,706.35,24,706.7,33,
2026-04-13T10:03:05.869,NC,KPITTECH,706.5,709.65,709.65,695.25,716.45,373695,700.64,706.35,4,706.6,115,
2026-04-13T10:03:11.074,NC,KPITTECH,706.5,709.65,709.65,695.25,716.45,373810,700.65,706.4,57,706.5,17,
2026-04-13T10:03:14.373,NC,KPITTECH,706.5,709.65,709.65,695.25,716.45,373864,700.65,706.45,127,706.65,2,
2026-04-13T10:03:17.582,NC,KPITTECH,706.5,709.65,709.65,695.25,716.45,373964,700.65,706.5,400,706.65,2,
2026-04-13T10:03:19.779,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,373996,700.65,706.5,530,706.65,9,
2026-04-13T10:03:20.787,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,374059,700.65,706.6,308,706.8,64,
2026-04-13T10:03:21.789,NC,KPITTECH,706.8,709.65,709.65,695.25,716.45,374123,700.65,706.7,157,706.9,52,
2026-04-13T10:03:22.880,NC,KPITTECH,706.9,709.65,709.65,695.25,716.45,374205,700.65,706.7,132,706.9,10,
2026-04-13T10:03:23.899,NC,KPITTECH,706.9,709.65,709.65,695.25,716.45,374209,700.65,706.7,98,706.9,6,
2026-04-13T10:03:24.903,NC,KPITTECH,706.7,709.65,709.65,695.25,716.45,374210,700.65,706.7,97,706.9,12,
2026-04-13T10:03:27.191,NC,KPITTECH,706.9,709.65,709.65,695.25,716.45,374220,700.65,706.7,97,706.9,12,
2026-04-13T10:03:28.299,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,374320,700.65,706.7,72,706.9,12,
2026-04-13T10:03:30.502,NC,KPITTECH,706.65,709.65,709.65,695.25,716.45,374420,700.65,706.65,184,706.9,12,
2026-04-13T10:03:31.596,NC,KPITTECH,707.2,709.65,709.65,695.25,716.45,375734,700.68,707.3,215,707.65,223,
2026-04-13T10:03:34.912,NC,KPITTECH,707.55,709.65,709.65,695.25,716.45,376338,700.69,707.4,3,707.65,25,
2026-04-13T10:03:36.002,NC,KPITTECH,707.65,709.65,709.65,695.25,716.45,376365,700.69,707.3,349,707.85,175,
2026-04-13T10:03:38.521,NC,KPITTECH,707.85,709.65,709.65,695.25,716.45,376402,700.69,707.65,57,707.85,123,
2026-04-13T10:03:39.616,NC,KPITTECH,707.4,709.65,709.65,695.25,716.45,376489,700.69,707.4,25,707.65,58,
2026-04-13T10:03:40.616,NC,KPITTECH,707.4,709.65,709.65,695.25,716.45,376496,700.69,707.4,18,707.65,261,
2026-04-13T10:03:41.716,NC,KPITTECH,707.75,709.65,709.65,695.25,716.45,377497,700.71,707.4,1,707.75,147,
2026-04-13T10:03:42.827,NC,KPITTECH,707.5,709.65,709.65,695.25,716.45,377992,700.72,707.4,14,707.8,126,
2026-04-13T10:03:43.843,NC,KPITTECH,707.4,709.65,709.65,695.25,716.45,378236,700.72,707.1,89,707.4,56,
2026-04-13T10:03:50.228,NC,KPITTECH,707.2,709.65,709.65,695.25,716.45,378268,700.72,707.0,6,707.2,155,
2026-04-13T10:03:52.428,NC,KPITTECH,706.7,709.65,709.65,695.25,716.45,378324,700.73,706.7,117,707.2,144,
2026-04-13T10:03:56.644,NC,KPITTECH,707.35,709.65,709.65,695.25,716.45,378604,700.73,707.0,1,707.3,214,
2026-04-13T10:03:57.644,NC,KPITTECH,706.85,709.65,709.65,695.25,716.45,378634,700.73,706.8,117,707.25,71,
2026-04-13T10:03:58.745,NC,KPITTECH,707.25,709.65,709.65,695.25,716.45,378649,700.73,706.8,117,707.25,66,
2026-04-13T10:04:00.844,NC,KPITTECH,706.8,709.65,709.65,695.25,716.45,378720,700.73,706.7,50,707.0,262,
2026-04-13T10:04:01.950,NC,KPITTECH,706.7,709.65,709.65,695.25,716.45,378754,700.73,706.7,16,706.95,191,
2026-04-13T10:04:03.047,NC,KPITTECH,706.95,709.65,709.65,695.25,716.45,378779,700.73,706.8,325,706.95,49,
2026-04-13T10:04:05.163,NC,KPITTECH,706.95,709.65,709.65,695.25,716.45,378812,700.73,706.8,325,706.95,16,
2026-04-13T10:04:08.366,NC,KPITTECH,706.8,709.65,709.65,695.25,716.45,378912,700.73,706.8,314,706.95,10,
2026-04-13T10:04:09.459,NC,KPITTECH,706.95,709.65,709.65,695.25,716.45,378947,700.74,706.85,80,706.95,10,
2026-04-13T10:04:10.576,NC,KPITTECH,707.0,709.65,709.65,695.25,716.45,379127,700.74,707.0,53,707.35,101,
2026-04-13T10:04:19.216,NC,KPITTECH,706.85,709.65,709.65,695.25,716.45,379128,700.74,706.85,298,707.25,109,
2026-04-13T10:04:20.270,NC,KPITTECH,707.25,709.65,709.65,695.25,716.45,379133,700.74,707.1,5,707.25,99,
2026-04-13T10:04:21.365,NC,KPITTECH,707.25,709.65,709.65,695.25,716.45,379143,700.74,707.1,5,707.25,8,
2026-04-13T10:04:25.573,NC,KPITTECH,707.2,709.65,709.65,695.25,716.45,379175,700.74,707.1,1,707.2,109,
2026-04-13T10:04:26.675,NC,KPITTECH,707.1,709.65,709.65,695.25,716.45,379176,700.74,707.1,1,707.2,39,
2026-04-13T10:04:32.083,NC,KPITTECH,707.2,709.65,709.65,695.25,716.45,379177,700.74,707.1,51,707.2,38,
2026-04-13T10:04:34.292,NC,KPITTECH,707.2,709.65,709.65,695.25,716.45,379212,700.74,707.15,3,707.2,3,
2026-04-13T10:04:41.041,NC,KPITTECH,707.1,709.65,709.65,695.25,716.45,379740,700.75,707.1,81,707.2,169,
2026-04-13T10:04:47.283,NC,KPITTECH,707.1,709.65,709.65,695.25,716.45,379825,700.75,707.0,393,707.15,45,
2026-04-13T10:04:53.466,NC,KPITTECH,707.15,709.65,709.65,695.25,716.45,379913,700.75,707.1,390,707.15,15,
2026-04-13T10:04:59.774,NC,KPITTECH,707.1,709.65,709.65,695.25,716.45,379915,700.75,707.1,388,707.15,15,
2026-04-13T10:05:06.086,NC,KPITTECH,707.15,709.65,709.65,695.25,716.45,379978,700.75,707.1,388,707.15,23,
2026-04-13T10:05:12.412,NC,KPITTECH,707.35,709.65,709.65,695.25,716.45,380536,700.76,707.15,467,707.35,65,
2026-04-13T10:05:19.003,NC,KPITTECH,707.15,709.65,709.65,695.25,716.45,380720,700.77,707.15,219,707.3,92,
2026-04-13T10:05:25.629,NC,KPITTECH,707.3,709.65,709.65,695.25,716.45,380870,700.77,707.3,1908,707.35,65,
2026-04-13T10:05:32.022,NC,KPITTECH,707.3,709.65,709.65,695.25,716.45,381323,700.78,707.3,1725,707.35,64,
2026-04-13T10:05:38.240,NC,KPITTECH,707.4,709.65,709.65,695.25,716.45,382501,700.8,707.35,141,707.5,216,
2026-04-13T10:05:44.438,NC,KPITTECH,707.8,709.65,709.65,695.25,716.45,383774,700.82,707.5,177,707.8,15,
2026-04-13T10:05:50.649,NC,KPITTECH,707.75,709.65,709.65,695.25,716.45,383937,700.82,707.55,23,707.8,125,
2026-04-13T10:05:56.765,NC,KPITTECH,707.8,709.65,709.65,695.25,716.45,384008,700.82,707.6,44,707.75,25,
2026-04-13T10:06:02.765,NC,KPITTECH,707.55,709.65,709.65,695.25,716.45,384212,700.83,707.55,236,707.7,6,
2026-04-13T10:06:08.773,NC,KPITTECH,707.0,709.65,709.65,695.25,716.45,385238,700.84,706.95,20,707.15,247,
2026-04-13T10:06:15.185,NC,KPITTECH,707.0,709.65,709.65,695.25,716.45,385303,700.84,706.9,23,707.1,124,
2026-04-13T10:06:21.309,NC,KPITTECH,707.05,709.65,709.65,695.25,716.45,385459,700.85,706.8,197,707.05,10,
2026-04-13T10:06:27.495,NC,KPITTECH,707.05,709.65,709.65,695.25,716.45,385508,700.85,706.8,197,707.05,32,
2026-04-13T10:06:33.806,NC,KPITTECH,706.6,709.65,709.65,695.25,716.45,385950,700.85,706.5,66,706.85,10,
2026-04-13T10:06:40.011,NC,KPITTECH,706.6,709.65,709.65,695.25,716.45,386033,700.86,706.55,281,706.85,7,
2026-04-13T10:06:46.140,NC,KPITTECH,706.75,709.65,709.65,695.25,716.45,386157,700.86,706.4,64,706.75,108,
2026-04-13T10:06:52.135,NC,KPITTECH,706.75,709.65,709.65,695.25,716.45,386167,700.86,706.65,5,706.75,10,
2026-04-13T10:06:57.930,NC,KPITTECH,707.1,709.65,709.65,695.25,716.45,387419,700.88,707.45,28,707.9,121,
2026-04-13T10:07:03.952,NC,KPITTECH,707.7,709.65,709.65,695.25,716.45,387438,700.88,707.7,4,707.9,121,
2026-04-13T10:07:10.246,NC,KPITTECH,707.7,709.65,709.65,695.25,716.45,387539,700.88,707.35,89,707.75,83,
2026-04-13T10:07:16.849,NC,KPITTECH,707.75,709.65,709.65,695.25,716.45,387586,700.88,707.5,40,707.85,76,
2026-04-13T10:07:23.258,NC,KPITTECH,707.8,709.65,709.65,695.25,716.45,387829,700.88,707.85,1,708.0,1190,
2026-04-13T10:07:29.552,NC,KPITTECH,708.0,709.65,709.65,695.25,716.45,387884,700.89,707.95,11,708.0,1145,
2026-04-13T10:07:35.658,NC,KPITTECH,708.65,709.65,709.65,695.25,716.45,389468,700.92,708.45,205,708.65,3,
2026-04-13T10:07:42.077,NC,KPITTECH,708.4,709.65,709.65,695.25,716.45,390792,700.94,708.45,196,708.65,50,
2026-04-13T10:07:48.420,NC,KPITTECH,708.55,709.65,709.65,695.25,716.45,390967,700.94,708.55,116,708.65,110,
2026-04-13T10:07:55.280,NC,KPITTECH,708.55,709.65,709.65,695.25,716.45,391045,700.95,708.55,86,708.65,62,
2026-04-13T10:08:01.693,NC,KPITTECH,710.2,709.65,710.2,695.25,716.45,405251,701.24,709.85,364,710.3,176,
2026-04-13T10:08:08.396,NC,KPITTECH,710.0,709.65,710.2,695.25,716.45,405345,701.24,709.85,111,710.0,54,
2026-04-13T10:08:15.401,NC,KPITTECH,709.75,709.65,710.3,695.25,716.45,406831,701.28,709.5,156,709.95,97,
2026-04-13T10:08:21.907,NC,KPITTECH,709.55,709.65,710.3,695.25,716.45,407238,701.28,709.15,170,709.45,10,
2026-04-13T10:08:28.313,NC,KPITTECH,709.15,709.65,710.3,695.25,716.45,407572,701.29,708.75,158,709.25,318,
2026-04-13T10:08:41.105,NC,KPITTECH,709.15,709.65,710.3,695.25,716.45,408067,701.3,709.4,490,709.8,43,
2026-04-13T10:08:48.008,NC,KPITTECH,709.65,709.65,710.3,695.25,716.45,408594,701.31,709.65,124,710.05,58,
2026-04-13T10:08:54.615,NC,KPITTECH,710.05,709.65,710.3,695.25,716.45,408702,701.31,709.7,85,710.05,233,
2026-04-13T10:09:01.020,NC,KPITTECH,709.5,709.65,710.3,695.25,716.45,408808,701.32,709.45,181,709.75,177,
2026-04-13T10:09:07.521,NC,KPITTECH,709.75,709.65,710.3,695.25,716.45,408911,701.32,709.65,5,709.75,204,
2026-04-13T10:09:14.234,NC,KPITTECH,709.75,709.65,710.3,695.25,716.45,409023,701.32,709.7,4,709.75,151,
2026-04-13T10:09:20.643,NC,KPITTECH,709.7,709.65,710.3,695.25,716.45,409212,701.32,709.5,249,709.7,10,
2026-04-13T10:09:27.248,NC,KPITTECH,709.9,709.65,710.3,695.25,716.45,409375,701.33,709.6,10,709.7,10,
2026-04-13T10:09:33.758,NC,KPITTECH,709.85,709.65,710.3,695.25,716.45,410198,701.34,709.5,275,709.85,244,
2026-04-13T10:09:40.070,NC,KPITTECH,709.85,709.65,710.3,695.25,716.45,410812,701.36,709.85,279,709.95,61,
2026-04-13T10:09:46.203,NC,KPITTECH,710.25,709.65,710.3,695.25,716.45,411475,701.37,710.25,274,710.4,500,
2026-04-13T10:09:52.482,NC,KPITTECH,710.25,709.65,710.4,695.25,716.45,412406,701.39,710.2,175,710.4,33,
2026-04-13T10:09:58.791,NC,KPITTECH,710.25,709.65,710.5,695.25,716.45,413182,701.41,710.0,10,710.25,139,
2026-04-13T10:10:05.401,NC,KPITTECH,710.25,709.65,710.5,695.25,716.45,413275,701.41,710.25,23,710.3,13,
2026-04-13T10:10:11.899,NC,KPITTECH,710.25,709.65,710.5,695.25,716.45,413771,701.42,710.15,349,710.5,494,
2026-04-13T10:10:18.507,NC,KPITTECH,710.5,709.65,710.5,695.25,716.45,414370,701.43,710.3,19,710.5,10,
2026-04-13T10:10:24.920,NC,KPITTECH,710.5,709.65,710.5,695.25,716.45,414379,701.43,710.3,2,710.5,180,
2026-04-13T10:10:31.532,NC,KPITTECH,710.65,709.65,710.65,695.25,716.45,414849,701.44,710.3,2,710.65,273,
2026-04-13T10:10:38.827,NC,KPITTECH,710.25,709.65,710.65,695.25,716.45,414981,701.45,710.25,33,710.55,27,
2026-04-13T10:10:45.330,NC,KPITTECH,710.55,709.65,710.75,695.25,716.45,415759,701.46,710.55,226,710.85,1,
2026-04-13T10:10:51.748,NC,KPITTECH,710.75,709.65,711.85,695.25,716.45,417605,701.51,710.95,425,711.3,70,
2026-04-13T10:10:57.939,NC,KPITTECH,711.1,709.65,711.85,695.25,716.45,418876,701.54,711.1,124,711.45,146,
2026-04-13T10:11:04.050,NC,KPITTECH,711.1,709.65,711.85,695.25,716.45,421295,701.59,711.15,134,711.65,223,
2026-04-13T10:11:10.700,NC,KPITTECH,711.1,709.65,711.85,695.25,716.45,421588,701.6,711.0,50,711.1,249,
2026-04-13T10:11:17.177,NC,KPITTECH,710.9,709.65,711.85,695.25,716.45,421767,701.61,710.45,15,710.55,20,
2026-04-13T10:11:23.877,NC,KPITTECH,710.3,709.65,711.85,695.25,716.45,422194,701.61,710.3,8,710.6,8,
2026-04-13T10:11:30.290,NC,KPITTECH,710.6,709.65,711.85,695.25,716.45,422202,701.61,710.55,160,710.7,13,
2026-04-13T10:11:36.607,NC,KPITTECH,710.85,709.65,711.85,695.25,716.45,423349,701.64,710.95,425,711.25,72,
2026-04-13T10:11:37.796,NC,KPITTECH,711.3,709.65,711.85,695.25,716.45,423449,701.64,710.95,425,711.25,72,
2026-04-13T10:11:42.004,NC,KPITTECH,711.4,709.65,711.85,695.25,716.45,423884,701.65,710.9,188,711.4,77,
2026-04-13T10:11:43.016,NC,KPITTECH,710.9,709.65,711.85,695.25,716.45,423895,701.65,710.9,161,711.4,214,
2026-04-13T10:11:50.539,NC,KPITTECH,711.2,709.65,711.85,695.25,716.45,423995,701.65,711.3,247,711.55,70,
2026-04-13T10:11:53.721,NC,KPITTECH,711.55,709.65,711.85,695.25,716.45,424045,701.66,711.3,23,711.55,91,
2026-04-13T10:11:59.735,NC,KPITTECH,711.25,709.65,711.85,695.25,716.45,424070,701.66,711.2,33,711.55,168,
2026-04-13T10:12:00.842,NC,KPITTECH,711.2,709.65,711.85,695.25,716.45,424080,701.66,711.2,40,711.55,168,
2026-04-13T10:12:04.037,NC,KPITTECH,711.7,709.65,711.85,695.25,716.45,424420,701.66,711.2,31,711.55,73,
2026-04-13T10:12:06.155,NC,KPITTECH,711.55,709.65,711.85,695.25,716.45,424421,701.66,711.2,31,711.55,90,
2026-04-13T10:12:15.858,NC,KPITTECH,711.85,709.65,711.85,695.25,716.45,424627,701.67,711.35,148,711.8,67,
2026-04-13T10:12:17.859,NC,KPITTECH,711.65,709.65,711.85,695.25,716.45,424757,701.67,711.35,91,711.55,12,
2026-04-13T10:12:20.067,NC,KPITTECH,711.55,709.65,711.85,695.25,716.45,424957,701.68,711.35,75,711.55,12,
2026-04-13T10:12:21.165,NC,KPITTECH,712.0,709.65,712.0,695.25,716.45,425408,701.69,711.7,16,712.0,1049,
2026-04-13T10:12:22.274,NC,KPITTECH,712.0,709.65,712.0,695.25,716.45,425587,701.69,711.6,123,712.0,1039,
2026-04-13T10:12:25.390,NC,KPITTECH,712.1,709.65,712.7,695.25,716.45,427196,701.73,712.1,36,712.4,31,
2026-04-13T10:12:27.481,NC,KPITTECH,712.1,709.65,712.7,695.25,716.45,427216,701.73,712.1,18,712.4,16,
2026-04-13T10:12:28.581,NC,KPITTECH,712.4,709.65,712.7,695.25,716.45,427226,701.73,712.1,128,712.4,6,
2026-04-13T10:12:29.488,NC,KPITTECH,712.4,709.65,712.7,695.25,716.45,427256,701.73,712.1,31,712.4,10,
2026-04-13T10:12:30.588,NC,KPITTECH,712.0,709.65,712.7,695.25,716.45,427781,701.75,711.9,425,712.25,221,
2026-04-13T10:12:33.694,NC,KPITTECH,712.2,709.65,712.7,695.25,716.45,428206,701.76,711.9,425,712.25,231,
2026-04-13T10:12:34.701,NC,KPITTECH,712.35,709.65,712.7,695.25,716.45,428706,701.77,711.95,425,712.25,314,
2026-04-13T10:12:39.907,NC,KPITTECH,712.25,709.65,712.7,695.25,716.45,428737,701.77,712.0,452,712.2,12,
2026-04-13T10:12:46.314,NC,KPITTECH,712.0,709.65,712.7,695.25,716.45,428785,701.77,712.0,424,712.2,98,
2026-04-13T10:12:52.734,NC,KPITTECH,711.6,709.65,712.7,695.25,716.45,429292,701.78,711.6,270,712.0,10,
2026-04-13T10:12:59.034,NC,KPITTECH,711.85,709.65,712.7,695.25,716.45,429751,701.79,711.6,418,711.85,10,
2026-04-13T10:13:05.337,NC,KPITTECH,711.95,709.65,712.7,695.25,716.45,431207,701.83,711.6,332,711.95,209,
2026-04-13T10:13:11.740,NC,KPITTECH,711.85,709.65,712.7,695.25,716.45,431334,701.83,711.55,332,711.85,113,
2026-04-13T10:13:18.257,NC,KPITTECH,711.45,709.65,712.7,695.25,716.45,433082,701.87,711.2,316,711.45,264,
2026-04-13T10:13:24.367,NC,KPITTECH,711.2,709.65,712.7,695.25,716.45,433111,701.87,711.2,6,711.4,150,
2026-04-13T10:13:30.401,NC,KPITTECH,711.2,709.65,712.7,695.25,716.45,434090,701.89,710.85,229,711.2,82,
2026-04-13T10:13:36.568,NC,KPITTECH,711.15,709.65,712.7,695.25,716.45,434179,701.89,710.8,220,711.15,6,
2026-04-13T10:13:42.678,NC,KPITTECH,711.15,709.65,712.7,695.25,716.45,434232,701.89,710.7,32,711.1,95,
2026-04-13T10:13:48.888,NC,KPITTECH,711.1,709.65,712.7,695.25,716.45,434236,701.89,710.6,2,710.9,314,
2026-04-13T10:13:55.388,NC,KPITTECH,710.8,709.65,712.7,695.25,716.45,434504,701.9,710.45,46,710.8,1,
2026-04-13T10:14:01.503,NC,KPITTECH,710.65,709.65,712.7,695.25,716.45,434730,701.9,710.35,2,710.65,78,
2026-04-13T10:14:08.107,NC,KPITTECH,710.3,709.65,712.7,695.25,716.45,435217,701.91,710.0,796,710.3,128,
2026-04-13T10:14:14.814,NC,KPITTECH,709.55,709.65,712.7,695.25,716.45,438832,701.97,709.05,3,709.45,245,
2026-04-13T10:14:21.523,NC,KPITTECH,709.5,709.65,712.7,695.25,716.45,439754,701.99,709.2,75,709.5,28,
2026-04-13T10:14:28.140,NC,KPITTECH,709.15,709.65,712.7,695.25,716.45,439854,701.99,709.05,64,709.4,377,
2026-04-13T10:14:34.340,NC,KPITTECH,709.4,709.65,712.7,695.25,716.45,440404,702.0,709.3,84,709.4,10,
2026-04-13T10:14:40.748,NC,KPITTECH,709.25,709.65,712.7,695.25,716.45,440930,702.01,709.1,197,709.4,27,
2026-04-13T10:14:47.167,NC,KPITTECH,708.9,709.65,712.7,695.25,716.45,441969,702.02,708.95,65,709.4,379,
2026-04-13T10:14:53.567,NC,KPITTECH,709.25,709.65,712.7,695.25,716.45,441997,702.02,709.25,4,709.35,100,
2026-04-13T10:15:00.099,NC,KPITTECH,709.1,709.65,712.7,695.25,716.45,442248,702.03,709.1,208,709.35,13,
2026-04-13T10:15:06.687,NC,KPITTECH,709.25,709.65,712.7,695.25,716.45,442609,702.03,708.75,52,709.1,75,
2026-04-13T10:15:13.605,NC,KPITTECH,708.8,709.65,712.7,695.25,716.45,442618,702.03,708.1,85,708.6,297,
2026-04-13T10:15:20.200,NC,KPITTECH,708.35,709.65,712.7,695.25,716.45,445988,702.08,708.1,114,708.35,27,
2026-04-13T10:15:26.603,NC,KPITTECH,708.3,709.65,712.7,695.25,716.45,446387,702.08,708.1,1,708.3,170,
2026-04-13T10:15:32.611,NC,KPITTECH,707.9,709.65,712.7,695.25,716.45,446515,702.09,707.75,104,707.9,105,
2026-04-13T10:15:38.922,NC,KPITTECH,707.85,709.65,712.7,695.25,716.45,446738,702.09,707.7,20,707.85,73,
2026-04-13T10:15:45.335,NC,KPITTECH,707.8,709.65,712.7,695.25,716.45,446798,702.09,707.55,4,707.8,340,
2026-04-13T10:15:51.755,NC,KPITTECH,707.55,709.65,712.7,695.25,716.45,447152,702.09,707.35,332,707.55,10,
2026-04-13T10:15:57.846,NC,KPITTECH,707.55,709.65,712.7,695.25,716.45,447307,702.1,707.4,5,707.55,16,
2026-04-13T10:16:04.260,NC,KPITTECH,707.55,709.65,712.7,695.25,716.45,447667,702.1,707.4,191,707.55,15,
2026-04-13T10:16:10.977,NC,KPITTECH,707.55,709.65,712.7,695.25,716.45,448283,702.11,707.4,209,707.55,1,
2026-04-13T10:16:17.468,NC,KPITTECH,707.9,709.65,712.7,695.25,716.45,448595,702.11,707.7,302,707.9,35,
2026-04-13T10:16:24.294,NC,KPITTECH,708.4,709.65,712.7,695.25,716.45,449226,702.12,708.4,44,708.6,261,
2026-04-13T10:16:30.942,NC,KPITTECH,708.45,709.65,712.7,695.25,716.45,449299,702.12,708.2,235,708.45,10,
2026-04-13T10:16:37.420,NC,KPITTECH,708.8,709.65,712.7,695.25,716.45,449526,702.12,708.45,58,708.75,65,
2026-04-13T10:16:43.736,NC,KPITTECH,708.4,709.65,712.7,695.25,716.45,449546,702.12,708.6,4,708.75,177,
2026-04-13T10:16:50.053,NC,KPITTECH,708.7,709.65,712.7,695.25,716.45,449624,702.13,708.4,145,708.7,76,
2026-04-13T10:16:56.369,NC,KPITTECH,708.65,709.65,712.7,695.25,716.45,449704,702.13,708.4,35,708.65,141,
2026-04-13T10:17:02.974,NC,KPITTECH,708.5,709.65,712.7,695.25,716.45,449721,702.13,708.4,45,708.6,154,
2026-04-13T10:17:09.388,NC,KPITTECH,708.55,709.65,712.7,695.25,716.45,449756,702.13,708.5,1,708.55,8,
2026-04-13T10:17:15.983,NC,KPITTECH,708.45,709.65,712.7,695.25,716.45,449794,702.13,708.15,61,708.45,85,
2026-04-13T10:17:22.286,NC,KPITTECH,708.45,709.65,712.7,695.25,716.45,449824,702.13,708.35,5,708.45,89,
2026-04-13T10:17:28.396,NC,KPITTECH,708.25,709.65,712.7,695.25,716.45,450083,702.13,708.1,1,708.25,86,
2026-04-13T10:17:34.492,NC,KPITTECH,708.25,709.65,712.7,695.25,716.45,450315,702.14,708.1,1,708.25,143,
2026-04-13T10:17:40.810,NC,KPITTECH,708.2,709.65,712.7,695.25,716.45,450426,702.14,708.1,1,708.2,114,
2026-04-13T10:17:47.114,NC,KPITTECH,708.1,709.65,712.7,695.25,716.45,450430,702.14,708.1,2,708.2,10,
2026-04-13T10:17:53.528,NC,KPITTECH,708.0,709.65,712.7,695.25,716.45,450545,702.14,708.0,1580,708.2,163,
2026-04-13T10:18:00.229,NC,KPITTECH,707.9,709.65,712.7,695.25,716.45,452226,702.16,707.7,13,707.9,186,
2026-04-13T10:18:06.943,NC,KPITTECH,707.85,709.65,712.7,695.25,716.45,452266,702.16,707.7,13,707.85,10,
2026-04-13T10:18:13.844,NC,KPITTECH,708.05,709.65,712.7,695.25,716.45,462144,702.28,707.85,346,708.05,103,
2026-04-13T10:18:20.344,NC,KPITTECH,708.0,709.65,712.7,695.25,716.45,463124,702.29,708.0,5,708.1,179,
2026-04-13T10:18:26.959,NC,KPITTECH,708.35,709.65,712.7,695.25,716.45,463269,702.29,708.35,1,708.7,697,
2026-04-13T10:18:33.573,NC,KPITTECH,708.15,709.65,712.7,695.25,716.45,463331,702.29,708.3,1,708.55,10,
2026-04-13T10:18:40.092,NC,KPITTECH,708.7,709.65,712.7,695.25,716.45,464093,702.3,708.6,142,708.8,13,
2026-04-13T10:18:46.386,NC,KPITTECH,708.8,709.65,712.7,695.25,716.45,464106,702.3,708.8,1,709.0,110,
2026-04-13T10:18:52.711,NC,KPITTECH,709.0,709.65,712.7,695.25,716.45,464108,702.3,708.95,5,709.0,118,
