Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:20:39.456,NC,MGL,1055.6,1060.0,1060.0,1039.65,1075.75,119969,1049.85,1055.45,10,1056.0,46,
2026-04-13T10:20:46.167,NC,MGL,1056.0,1060.0,1060.0,1039.65,1075.75,120015,1049.86,1055.5,15,1056.0,56,
2026-04-13T10:20:52.575,NC,MGL,1056.0,1060.0,1060.0,1039.65,1075.75,120071,1049.86,1055.5,18,1056.0,36,
2026-04-13T10:20:58.580,NC,MGL,1056.0,1060.0,1060.0,1039.65,1075.75,120107,1049.86,1055.5,17,1056.0,36,
2026-04-13T10:21:17.405,NC,MGL,1054.95,1060.0,1060.0,1039.65,1075.75,120257,1049.87,1055.15,14,1056.0,36,
2026-04-13T10:21:29.560,NC,MGL,1056.0,1060.0,1060.0,1039.65,1075.75,120307,1049.87,1055.55,3,1056.0,36,
2026-04-13T10:21:35.841,NC,MGL,1056.0,1060.0,1060.0,1039.65,1075.75,120549,1049.88,1055.7,13,1056.0,4,
2026-04-13T10:21:48.640,NC,MGL,1055.75,1060.0,1060.0,1039.65,1075.75,120559,1049.88,1055.75,23,1056.0,4,
2026-04-13T10:21:54.847,NC,MGL,1055.75,1060.0,1060.0,1039.65,1075.75,120663,1049.89,1055.65,2,1055.75,12,
2026-04-13T10:22:00.946,NC,MGL,1055.75,1060.0,1060.0,1039.65,1075.75,120694,1049.89,1055.75,10,1056.15,23,
2026-04-13T10:22:13.260,NC,MGL,1056.15,1060.0,1060.0,1039.65,1075.75,120709,1049.89,1055.8,4,1056.15,6,
2026-04-13T10:22:19.478,NC,MGL,1056.95,1060.0,1060.0,1039.65,1075.75,121119,1049.91,1057.15,1,1057.8,25,
2026-04-13T10:22:31.600,NC,MGL,1057.8,1060.0,1060.0,1039.65,1075.75,121122,1049.91,1057.2,2,1057.8,15,
2026-04-13T10:22:37.802,NC,MGL,1058.0,1060.0,1060.0,1039.65,1075.75,121238,1049.92,1057.4,3,1058.0,28,
2026-04-13T10:22:44.214,NC,MGL,1059.3,1060.0,1060.0,1039.65,1075.75,121505,1049.94,1058.8,9,1059.8,20,
2026-04-13T10:22:50.322,NC,MGL,1058.95,1060.0,1060.0,1039.65,1075.75,121511,1049.94,1059.05,1,1059.75,2,
2026-04-13T10:22:56.525,NC,MGL,1059.05,1060.0,1060.0,1039.65,1075.75,121559,1049.94,1058.95,5,1059.7,13,
2026-04-13T10:23:02.443,NC,MGL,1059.9,1060.0,1060.0,1039.65,1075.75,121658,1049.95,1059.1,4,1059.9,14,
2026-04-13T10:23:08.537,NC,MGL,1062.75,1060.0,1062.75,1039.65,1075.75,136069,1051.03,1062.85,12,1063.0,25,
2026-04-13T10:23:21.351,NC,MGL,1062.7,1060.0,1064.45,1039.65,1075.75,138231,1051.23,1063.0,30,1063.3,10,
2026-04-13T10:23:40.070,NC,MGL,1065.0,1060.0,1065.0,1039.65,1075.75,138551,1051.26,1063.95,54,1064.95,7,
2026-04-13T10:23:46.382,NC,MGL,1063.95,1060.0,1065.0,1039.65,1075.75,138578,1051.26,1063.9,42,1063.95,58,
2026-04-13T10:23:52.594,NC,MGL,1063.95,1060.0,1065.0,1039.65,1075.75,138641,1051.27,1063.95,34,1064.8,8,
2026-04-13T10:23:58.903,NC,MGL,1064.8,1060.0,1065.0,1039.65,1075.75,138651,1051.27,1064.0,5,1064.9,12,
2026-04-13T10:24:11.509,NC,MGL,1064.9,1060.0,1065.0,1039.65,1075.75,138652,1051.27,1064.0,7,1064.9,22,
2026-04-13T10:24:17.524,NC,MGL,1063.05,1060.0,1065.0,1039.65,1075.75,139702,1051.36,1063.05,16,1063.75,7,
2026-04-13T10:24:23.907,NC,MGL,1063.1,1060.0,1065.0,1039.65,1075.75,139882,1051.37,1063.1,26,1064.05,7,
2026-04-13T10:24:30.110,NC,MGL,1063.05,1060.0,1065.0,1039.65,1075.75,139966,1051.38,1063.25,37,1064.1,6,
2026-04-13T10:24:42.755,NC,MGL,1063.25,1060.0,1065.0,1039.65,1075.75,140009,1051.38,1063.25,8,1063.75,9,
2026-04-13T10:24:55.546,NC,MGL,1063.0,1060.0,1065.0,1039.65,1075.75,140045,1051.39,1062.7,53,1063.3,13,
2026-04-13T10:25:15.062,NC,MGL,1063.3,1060.0,1065.0,1039.65,1075.75,140064,1051.39,1062.55,16,1063.25,6,
2026-04-13T10:25:48.329,NC,MGL,1064.1,1060.0,1065.0,1039.65,1075.75,141618,1051.51,1063.45,1,1064.1,4,
2026-04-13T10:26:00.646,NC,MGL,1064.1,1060.0,1065.0,1039.65,1075.75,141623,1051.52,1063.5,1,1064.1,4,
2026-04-13T10:26:13.044,NC,MGL,1064.1,1060.0,1065.0,1039.65,1075.75,141832,1051.53,1063.55,19,1064.0,50,
2026-04-13T10:26:19.368,NC,MGL,1064.0,1060.0,1065.0,1039.65,1075.75,141882,1051.54,1063.55,19,1064.45,26,
2026-04-13T10:26:25.749,NC,MGL,1064.45,1060.0,1065.0,1039.65,1075.75,141892,1051.54,1064.45,6,1064.8,34,
2026-04-13T10:26:32.151,NC,MGL,1064.8,1060.0,1065.0,1039.65,1075.75,141895,1051.54,1064.45,6,1064.8,38,
2026-04-13T10:26:38.157,NC,MGL,1064.8,1060.0,1065.0,1039.65,1075.75,141898,1051.54,1064.3,23,1064.8,35,
2026-04-13T10:26:44.271,NC,MGL,1064.8,1060.0,1065.0,1039.65,1075.75,141948,1051.54,1064.3,24,1064.8,6,
2026-04-13T10:26:50.571,NC,MGL,1064.75,1060.0,1065.0,1039.65,1075.75,142280,1051.57,1064.2,2,1064.7,32,
2026-04-13T10:27:02.790,NC,MGL,1064.7,1060.0,1065.0,1039.65,1075.75,142338,1051.58,1064.15,10,1064.7,6,
2026-04-13T10:27:16.098,NC,MGL,1064.7,1060.0,1065.0,1039.65,1075.75,142339,1051.58,1064.15,11,1064.7,5,
2026-04-13T10:27:22.509,NC,MGL,1064.7,1060.0,1065.0,1039.65,1075.75,142343,1051.58,1064.25,45,1064.7,17,
2026-04-13T10:27:47.746,NC,MGL,1064.25,1060.0,1065.0,1039.65,1075.75,142423,1051.59,1064.2,2,1064.7,45,
2026-04-13T10:28:19.483,NC,MGL,1064.2,1060.0,1065.0,1039.65,1075.75,142425,1051.59,1064.2,2,1064.7,47,
2026-04-13T10:28:25.585,NC,MGL,1063.65,1060.0,1065.0,1039.65,1075.75,142469,1051.59,1063.65,2,1064.3,13,
2026-04-13T10:28:31.881,NC,MGL,1063.65,1060.0,1065.0,1039.65,1075.75,142509,1051.59,1063.25,2,1063.65,100,
2026-04-13T10:28:38.288,NC,MGL,1063.0,1060.0,1065.0,1039.65,1075.75,143112,1051.64,1061.8,2,1062.65,1,
2026-04-13T10:28:44.600,NC,MGL,1062.65,1060.0,1065.0,1039.65,1075.75,143113,1051.64,1062.2,8,1062.65,1,
2026-04-13T10:29:03.617,NC,MGL,1062.6,1060.0,1065.0,1039.65,1075.75,143128,1051.64,1062.1,10,1062.65,15,
2026-04-13T10:29:16.652,NC,MGL,1062.75,1060.0,1065.0,1039.65,1075.75,143241,1051.65,1062.2,1,1062.6,7,
2026-04-13T10:29:52.115,NC,MGL,1062.6,1060.0,1065.0,1039.65,1075.75,143250,1051.65,1062.15,14,1062.6,60,
2026-04-13T10:29:57.724,NC,MGL,1062.6,1060.0,1065.0,1039.65,1075.75,143328,1051.66,1062.2,1,1062.6,3,
2026-04-13T10:30:03.438,NC,MGL,1062.6,1060.0,1065.0,1039.65,1075.75,143331,1051.66,1062.2,2,1062.3,20,
2026-04-13T10:30:10.040,NC,MGL,1062.2,1060.0,1065.0,1039.65,1075.75,143381,1051.66,1062.2,6,1062.3,11,
2026-04-13T10:30:16.968,NC,MGL,1062.3,1060.0,1065.0,1039.65,1075.75,143411,1051.67,1062.2,7,1062.3,6,
2026-04-13T10:30:23.274,NC,MGL,1062.15,1060.0,1065.0,1039.65,1075.75,143446,1051.67,1062.05,2,1062.2,16,
2026-04-13T10:30:29.684,NC,MGL,1062.05,1060.0,1065.0,1039.65,1075.75,143448,1051.67,1062.0,2,1062.05,14,
2026-04-13T10:30:35.879,NC,MGL,1062.0,1060.0,1065.0,1039.65,1075.75,143450,1051.67,1061.95,2,1062.0,12,
2026-04-13T10:30:42.190,NC,MGL,1061.95,1060.0,1065.0,1039.65,1075.75,143452,1051.67,1061.9,3,1061.95,30,
2026-04-13T10:30:48.195,NC,MGL,1061.9,1060.0,1065.0,1039.65,1075.75,143459,1051.67,1061.75,2,1061.9,8,
2026-04-13T10:31:00.215,NC,MGL,1061.15,1060.0,1065.0,1039.65,1075.75,144464,1051.73,1061.05,26,1061.8,7,
2026-04-13T10:31:12.816,NC,MGL,1061.05,1060.0,1065.0,1039.65,1075.75,144474,1051.73,1061.0,17,1061.7,69,
2026-04-13T10:31:19.121,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144543,1051.74,1061.0,24,1061.7,6,
2026-04-13T10:31:25.424,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144551,1051.74,1061.0,32,1061.7,4,
2026-04-13T10:31:31.240,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144557,1051.74,1061.15,1,1061.7,3,
2026-04-13T10:31:37.317,NC,MGL,1061.1,1060.0,1065.0,1039.65,1075.75,144572,1051.74,1061.1,13,1061.7,10,
2026-04-13T10:32:00.775,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144667,1051.75,1061.15,37,1061.7,6,
2026-04-13T10:32:07.000,NC,MGL,1061.15,1060.0,1065.0,1039.65,1075.75,144672,1051.75,1061.15,32,1061.7,13,
2026-04-13T10:32:19.098,NC,MGL,1061.15,1060.0,1065.0,1039.65,1075.75,144721,1051.75,1061.15,4,1061.7,40,
2026-04-13T10:32:36.228,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144770,1051.75,1061.15,1,1061.7,15,
2026-04-13T10:32:42.235,NC,MGL,1061.7,1060.0,1065.0,1039.65,1075.75,144785,1051.75,1061.15,9,1061.7,6,
2026-04-13T10:32:47.946,NC,MGL,1061.15,1060.0,1065.0,1039.65,1075.75,144851,1051.76,1061.15,5,1061.45,6,
2026-04-13T10:32:53.747,NC,MGL,1061.15,1060.0,1065.0,1039.65,1075.75,144855,1051.76,1061.15,2,1061.45,30,
2026-04-13T10:32:59.850,NC,MGL,1061.45,1060.0,1065.0,1039.65,1075.75,144856,1051.76,1061.15,2,1061.45,29,
2026-04-13T10:33:16.904,NC,MGL,1060.5,1060.0,1065.0,1039.65,1075.75,145006,1051.77,1060.6,6,1061.4,1,
2026-04-13T10:33:22.774,NC,MGL,1061.4,1060.0,1065.0,1039.65,1075.75,145007,1051.77,1061.1,1,1061.4,14,
2026-04-13T10:33:28.687,NC,MGL,1061.45,1060.0,1065.0,1039.65,1075.75,145157,1051.78,1061.1,1,1061.4,6,
2026-04-13T10:33:34.415,NC,MGL,1061.05,1060.0,1065.0,1039.65,1075.75,145160,1051.78,1061.05,3,1061.4,6,
2026-04-13T10:33:40.528,NC,MGL,1060.6,1060.0,1065.0,1039.65,1075.75,145205,1051.78,1060.25,1,1060.75,10,
2026-04-13T10:33:46.715,NC,MGL,1060.25,1060.0,1065.0,1039.65,1075.75,145349,1051.79,1060.2,1,1060.7,6,
2026-04-13T10:33:53.019,NC,MGL,1060.1,1060.0,1065.0,1039.65,1075.75,145369,1051.79,1060.2,1,1060.7,6,
2026-04-13T10:33:59.244,NC,MGL,1060.2,1060.0,1065.0,1039.65,1075.75,145370,1051.79,1060.2,1,1060.7,21,
2026-04-13T10:34:11.250,NC,MGL,1059.8,1060.0,1065.0,1039.65,1075.75,145495,1051.8,1059.0,11,1059.8,19,
2026-04-13T10:34:48.208,NC,MGL,1059.8,1060.0,1065.0,1039.65,1075.75,145504,1051.8,1059.2,2,1059.8,16,
2026-04-13T10:35:05.835,NC,MGL,1058.4,1060.0,1065.0,1039.65,1075.75,145547,1051.8,1058.3,14,1059.3,31,
2026-04-13T10:35:23.753,NC,MGL,1059.3,1060.0,1065.0,1039.65,1075.75,145548,1051.8,1058.35,5,1059.05,3,
2026-04-13T10:35:34.869,NC,MGL,1058.0,1060.0,1065.0,1039.65,1075.75,145595,1051.8,1057.8,4,1058.0,33,
2026-04-13T10:35:51.717,NC,MGL,1057.0,1060.0,1065.0,1039.65,1075.75,145628,1051.8,1057.0,1,1057.35,18,
2026-04-13T10:36:03.025,NC,MGL,1057.0,1060.0,1065.0,1039.65,1075.75,145665,1051.8,1056.6,10,1057.0,5,
2026-04-13T10:36:08.707,NC,MGL,1056.9,1060.0,1065.0,1039.65,1075.75,145694,1051.81,1056.5,1,1056.9,11,
2026-04-13T10:36:20.645,NC,MGL,1056.85,1060.0,1065.0,1039.65,1075.75,145705,1051.81,1056.6,1,1056.85,15,
2026-04-13T10:36:26.837,NC,MGL,1056.85,1060.0,1065.0,1039.65,1075.75,145726,1051.81,1056.6,1,1056.85,13,
2026-04-13T10:37:31.452,NC,MGL,1056.0,1060.0,1065.0,1039.65,1075.75,145747,1051.81,1056.0,3,1056.45,14,
2026-04-13T10:37:36.965,NC,MGL,1055.75,1060.0,1065.0,1039.65,1075.75,145817,1051.81,1055.75,9,1056.3,22,
2026-04-13T10:37:42.783,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,145916,1051.81,1056.0,2,1056.3,1,
2026-04-13T10:38:00.399,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146024,1051.81,1055.95,1,1056.3,6,
2026-04-13T10:38:11.938,NC,MGL,1055.9,1060.0,1065.0,1039.65,1075.75,146031,1051.81,1055.9,2,1056.3,9,
2026-04-13T10:38:52.182,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146036,1051.81,1055.9,3,1056.3,1,
2026-04-13T10:39:09.416,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146037,1051.81,1055.9,4,1056.3,20,
2026-04-13T10:39:15.322,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146052,1051.82,1055.9,4,1056.3,39,
2026-04-13T10:39:21.135,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146093,1051.82,1055.9,4,1056.3,18,
2026-04-13T10:39:26.943,NC,MGL,1055.9,1060.0,1065.0,1039.65,1075.75,146121,1051.82,1055.9,3,1056.3,20,
2026-04-13T10:39:39.060,NC,MGL,1055.9,1060.0,1065.0,1039.65,1075.75,146159,1051.82,1055.8,2,1056.3,20,
2026-04-13T10:40:25.630,NC,MGL,1056.3,1060.0,1065.0,1039.65,1075.75,146633,1051.83,1056.25,3,1057.2,14,
2026-04-13T10:40:31.456,NC,MGL,1057.2,1060.0,1065.0,1039.65,1075.75,146671,1051.83,1056.75,5,1057.25,14,
2026-04-13T10:40:37.147,NC,MGL,1056.7,1060.0,1065.0,1039.65,1075.75,146681,1051.83,1056.75,2,1057.25,20,
2026-04-13T10:40:48.186,NC,MGL,1057.25,1060.0,1065.0,1039.65,1075.75,146691,1051.83,1056.75,2,1057.25,10,
2026-04-13T10:41:05.402,NC,MGL,1057.25,1060.0,1065.0,1039.65,1075.75,146692,1051.84,1056.75,1,1057.25,9,
2026-04-13T10:41:11.118,NC,MGL,1056.75,1060.0,1065.0,1039.65,1075.75,146708,1051.84,1056.75,8,1057.25,14,
2026-04-13T10:41:22.818,NC,MGL,1056.75,1060.0,1065.0,1039.65,1075.75,146713,1051.84,1056.75,5,1057.25,6,
2026-04-13T10:41:28.440,NC,MGL,1057.25,1060.0,1065.0,1039.65,1075.75,146718,1051.84,1056.75,5,1057.25,1,
2026-04-13T10:41:47.351,NC,MGL,1054.75,1060.0,1065.0,1039.65,1075.75,147626,1051.86,1054.3,5,1054.75,6,
2026-04-13T10:41:54.348,NC,MGL,1054.45,1060.0,1065.0,1039.65,1075.75,147829,1051.86,1054.45,10,1055.0,1,
2026-04-13T10:42:14.482,NC,MGL,1054.5,1060.0,1065.0,1039.65,1075.75,147834,1051.86,1054.5,4,1055.3,3,
2026-04-13T10:42:20.987,NC,MGL,1055.0,1060.0,1065.0,1039.65,1075.75,148036,1051.87,1055.05,1,1055.85,1,
2026-04-13T10:42:27.099,NC,MGL,1056.55,1060.0,1065.0,1039.65,1075.75,148241,1051.87,1056.2,15,1056.7,21,
2026-04-13T10:42:33.025,NC,MGL,1056.9,1060.0,1065.0,1039.65,1075.75,148243,1051.87,1056.2,16,1056.9,17,
2026-04-13T10:42:44.868,NC,MGL,1056.2,1060.0,1065.0,1039.65,1075.75,148244,1051.87,1056.2,21,1056.9,23,
2026-04-13T10:42:50.569,NC,MGL,1056.1,1060.0,1065.0,1039.65,1075.75,148328,1051.88,1055.25,1,1056.45,10,
2026-04-13T10:42:56.281,NC,MGL,1056.15,1060.0,1065.0,1039.65,1075.75,148330,1051.88,1055.25,6,1055.9,7,
2026-04-13T10:43:14.018,NC,MGL,1055.9,1060.0,1065.0,1039.65,1075.75,148345,1051.88,1055.25,7,1055.9,8,
2026-04-13T10:43:20.217,NC,MGL,1056.25,1060.0,1065.0,1039.65,1075.75,148445,1051.88,1055.45,7,1056.45,2,
2026-04-13T10:43:26.038,NC,MGL,1056.45,1060.0,1065.0,1039.65,1075.75,148470,1051.88,1055.55,1,1056.6,30,
2026-04-13T10:43:37.752,NC,MGL,1055.65,1060.0,1065.0,1039.65,1075.75,148472,1051.88,1055.7,1,1056.65,9,
2026-04-13T10:43:43.864,NC,MGL,1056.8,1060.0,1065.0,1039.65,1075.75,148572,1051.88,1055.9,1,1056.8,9,
2026-04-13T10:44:05.987,NC,MGL,1056.85,1060.0,1065.0,1039.65,1075.75,148600,1051.88,1056.3,14,1057.4,5,
2026-04-13T10:44:18.108,NC,MGL,1057.0,1060.0,1065.0,1039.65,1075.75,148610,1051.88,1056.35,1,1057.2,1,
2026-04-13T10:44:24.022,NC,MGL,1057.35,1060.0,1065.0,1039.65,1075.75,148634,1051.88,1056.35,6,1057.45,6,
2026-04-13T10:44:41.047,NC,MGL,1056.35,1060.0,1065.0,1039.65,1075.75,148639,1051.88,1056.35,2,1057.2,5,
2026-04-13T10:44:58.272,NC,MGL,1056.35,1060.0,1065.0,1039.65,1075.75,148646,1051.89,1056.35,4,1057.05,6,
2026-04-13T10:45:04.277,NC,MGL,1057.05,1060.0,1065.0,1039.65,1075.75,148679,1051.89,1056.4,9,1057.05,5,
2026-04-13T10:45:16.692,NC,MGL,1057.35,1060.0,1065.0,1039.65,1075.75,148983,1051.9,1057.15,25,1057.85,15,
2026-04-13T10:45:22.709,NC,MGL,1057.2,1060.0,1065.0,1039.65,1075.75,148995,1051.9,1057.2,4,1057.85,9,
2026-04-13T10:45:52.553,NC,MGL,1057.95,1060.0,1065.0,1039.65,1075.75,149001,1051.9,1057.2,5,1057.95,22,
2026-04-13T10:45:58.055,NC,MGL,1058.0,1060.0,1065.0,1039.65,1075.75,149258,1051.91,1058.0,21,1058.85,1,
2026-04-13T10:46:03.977,NC,MGL,1059.0,1060.0,1065.0,1039.65,1075.75,149415,1051.92,1058.95,3,1059.8,15,
2026-04-13T10:46:10.167,NC,MGL,1059.75,1060.0,1065.0,1039.65,1075.75,149432,1051.92,1059.75,13,1059.8,42,
2026-04-13T10:46:16.268,NC,MGL,1060.6,1060.0,1065.0,1039.65,1075.75,150143,1051.96,1060.2,3,1060.7,15,
2026-04-13T10:46:22.291,NC,MGL,1061.1,1060.0,1065.0,1039.65,1075.75,150295,1051.96,1061.7,3,1062.65,19,
2026-04-13T10:46:34.195,NC,MGL,1065.0,1060.0,1065.0,1039.65,1075.75,151485,1052.06,1064.9,1,1065.75,1,
2026-04-13T10:46:39.918,NC,MGL,1066.4,1060.0,1066.4,1039.65,1075.75,151641,1052.08,1066.15,12,1066.5,5,
2026-04-13T10:46:45.607,NC,MGL,1066.5,1060.0,1066.5,1039.65,1075.75,151746,1052.09,1066.35,39,1067.1,5,
2026-04-13T10:46:57.632,NC,MGL,1066.3,1060.0,1066.65,1039.65,1075.75,153181,1052.22,1065.45,5,1066.2,20,
2026-04-13T10:47:03.951,NC,MGL,1066.2,1060.0,1066.65,1039.65,1075.75,153201,1052.22,1066.3,84,1067.05,2,
2026-04-13T10:47:16.872,NC,MGL,1066.35,1060.0,1066.65,1039.65,1075.75,153311,1052.23,1066.35,31,1067.1,14,
2026-04-13T10:47:35.383,NC,MGL,1066.35,1060.0,1066.65,1039.65,1075.75,153313,1052.23,1066.35,29,1067.05,15,
2026-04-13T10:47:41.687,NC,MGL,1067.85,1060.0,1067.85,1039.65,1075.75,153427,1052.24,1067.1,27,1067.85,29,
2026-04-13T10:47:53.316,NC,MGL,1068.0,1060.0,1068.0,1039.65,1075.75,153773,1052.28,1067.6,3,1068.0,4,
2026-04-13T10:48:05.318,NC,MGL,1069.85,1060.0,1069.9,1039.65,1075.75,155077,1052.42,1068.9,30,1069.7,1,
2026-04-13T10:48:11.534,NC,MGL,1068.7,1060.0,1069.9,1039.65,1075.75,155263,1052.44,1068.5,1,1069.45,13,
2026-04-13T10:48:17.852,NC,MGL,1067.6,1060.0,1069.9,1039.65,1075.75,155809,1052.5,1067.35,20,1068.35,24,
2026-04-13T10:48:29.754,NC,MGL,1067.35,1060.0,1069.9,1039.65,1075.75,155810,1052.5,1067.35,27,1068.25,17,
2026-04-13T10:48:41.643,NC,MGL,1067.4,1060.0,1069.9,1039.65,1075.75,155838,1052.5,1067.4,42,1068.4,9,
2026-04-13T10:48:53.591,NC,MGL,1066.3,1060.0,1069.9,1039.65,1075.75,156180,1052.53,1066.0,14,1066.8,17,
2026-04-13T10:49:11.908,NC,MGL,1065.7,1060.0,1069.9,1039.65,1075.75,156197,1052.53,1065.5,100,1066.2,7,
2026-04-13T10:49:31.144,NC,MGL,1067.75,1060.0,1069.9,1039.65,1075.75,157247,1052.63,1065.65,13,1066.5,8,
2026-04-13T10:49:37.354,NC,MGL,1067.0,1060.0,1069.9,1039.65,1075.75,157347,1052.64,1065.85,27,1066.75,7,
2026-04-13T10:49:49.474,NC,MGL,1067.0,1060.0,1069.9,1039.65,1075.75,157428,1052.65,1067.0,19,1067.75,16,
2026-04-13T10:49:55.468,NC,MGL,1067.0,1060.0,1069.9,1039.65,1075.75,157448,1052.65,1066.65,11,1067.0,26,
2026-04-13T10:50:07.290,NC,MGL,1067.0,1060.0,1069.9,1039.65,1075.75,157527,1052.66,1066.6,19,1067.0,68,
2026-04-13T10:50:13.019,NC,MGL,1066.6,1060.0,1069.9,1039.65,1075.75,157600,1052.66,1066.6,16,1067.0,14,
2026-04-13T10:50:19.325,NC,MGL,1066.6,1060.0,1069.9,1039.65,1075.75,157610,1052.66,1066.6,17,1067.0,20,
2026-04-13T10:50:25.351,NC,MGL,1066.6,1060.0,1069.9,1039.65,1075.75,157620,1052.67,1066.55,11,1067.0,20,
2026-04-13T10:50:31.658,NC,MGL,1067.85,1060.0,1069.9,1039.65,1075.75,158145,1052.71,1066.7,28,1067.75,9,
2026-04-13T10:50:43.955,NC,MGL,1067.85,1060.0,1069.9,1039.65,1075.75,158445,1052.74,1067.05,13,1067.95,6,
2026-04-13T10:50:55.988,NC,MGL,1068.5,1060.0,1069.9,1039.65,1075.75,158508,1052.75,1068.05,9,1068.5,10,
2026-04-13T10:51:25.601,NC,MGL,1068.5,1060.0,1069.9,1039.65,1075.75,158572,1052.76,1068.55,10,1069.0,111,
2026-04-13T10:51:31.509,NC,MGL,1068.55,1060.0,1069.9,1039.65,1075.75,158687,1052.77,1068.55,34,1069.05,7,
2026-04-13T10:52:00.453,NC,MGL,1069.2,1060.0,1069.9,1039.65,1075.75,158688,1052.77,1068.55,120,1069.15,3,
2026-04-13T10:52:24.669,NC,MGL,1068.65,1060.0,1069.9,1039.65,1075.75,158883,1052.79,1068.65,27,1069.15,4,
2026-04-13T10:52:30.879,NC,MGL,1069.2,1060.0,1069.9,1039.65,1075.75,158909,1052.79,1068.95,40,1069.55,3,
2026-04-13T10:52:42.596,NC,MGL,1068.95,1060.0,1069.9,1039.65,1075.75,158992,1052.8,1068.95,19,1069.15,13,
2026-04-13T10:52:48.523,NC,MGL,1070.0,1060.0,1070.0,1039.65,1075.75,161125,1053.02,1069.6,5,1069.7,1,
2026-04-13T10:52:54.121,NC,MGL,1069.65,1060.0,1070.0,1039.65,1075.75,161231,1053.03,1069.65,13,1070.0,20,
2026-04-13T10:52:59.823,NC,MGL,1069.95,1060.0,1070.0,1039.65,1075.75,161551,1053.06,1069.95,3,1070.0,40,
2026-04-13T10:53:11.325,NC,MGL,1069.95,1060.0,1070.0,1039.65,1075.75,161748,1053.09,1069.95,5,1070.0,100,
