Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:06:04.265,NC,JKCEMENT,5556.5,5579.0,5644.5,5520.0,5719.5,24061,5598.52,5556.5,11,5559.0,10,
2026-04-13T11:06:15.963,NC,JKCEMENT,5553.0,5579.0,5644.5,5520.0,5719.5,24093,5598.46,5552.5,12,5556.0,7,
2026-04-13T11:06:59.313,NC,JKCEMENT,5558.0,5579.0,5644.5,5520.0,5719.5,24115,5598.42,5553.5,7,5557.0,1,
2026-04-13T11:07:10.118,NC,JKCEMENT,5559.5,5579.0,5644.5,5520.0,5719.5,24215,5598.26,5553.0,10,5556.0,1,
2026-04-13T11:07:15.438,NC,JKCEMENT,5551.0,5579.0,5644.5,5520.0,5719.5,24255,5598.18,5553.5,2,5556.5,1,
2026-04-13T11:07:47.670,NC,JKCEMENT,5556.0,5579.0,5644.5,5520.0,5719.5,24256,5598.18,5553.5,1,5556.5,1,
2026-04-13T11:08:09.389,NC,JKCEMENT,5556.5,5579.0,5644.5,5520.0,5719.5,24257,5598.18,5553.5,1,5556.5,2,
2026-04-13T11:08:14.707,NC,JKCEMENT,5552.5,5579.0,5644.5,5520.0,5719.5,24276,5598.14,5551.0,11,5555.0,1,
2026-04-13T11:08:36.033,NC,JKCEMENT,5552.5,5579.0,5644.5,5520.0,5719.5,24288,5598.12,5551.5,1,5554.5,4,
2026-04-13T11:08:41.147,NC,JKCEMENT,5555.0,5579.0,5644.5,5520.0,5719.5,24298,5598.1,5552.0,1,5555.0,44,
2026-04-13T11:08:46.362,NC,JKCEMENT,5555.0,5579.0,5644.5,5520.0,5719.5,24348,5598.01,5551.5,1,5555.0,39,
2026-04-13T11:08:56.916,NC,JKCEMENT,5555.0,5579.0,5644.5,5520.0,5719.5,24352,5598.0,5552.0,3,5555.0,35,
2026-04-13T11:09:07.209,NC,JKCEMENT,5549.5,5579.0,5644.5,5520.0,5719.5,24403,5597.9,5549.5,2,5551.5,1,
2026-04-13T11:09:13.117,NC,JKCEMENT,5542.0,5579.0,5644.5,5520.0,5719.5,24690,5597.28,5538.5,7,5543.5,2,
2026-04-13T11:09:24.585,NC,JKCEMENT,5541.0,5579.0,5644.5,5520.0,5719.5,24709,5597.24,5537.5,3,5539.5,5,
2026-04-13T11:09:30.077,NC,JKCEMENT,5531.5,5579.0,5644.5,5520.0,5719.5,24797,5597.01,5532.0,3,5535.0,1,
2026-04-13T11:09:35.121,NC,JKCEMENT,5525.0,5579.0,5644.5,5520.0,5719.5,24924,5596.67,5525.5,1,5529.5,1,
2026-04-13T11:09:45.812,NC,JKCEMENT,5526.0,5579.0,5644.5,5520.0,5719.5,24929,5596.65,5525.0,17,5526.0,1,
2026-04-13T11:09:51.203,NC,JKCEMENT,5519.5,5579.0,5644.5,5519.5,5719.5,25073,5596.22,5519.0,8,5523.0,1,
2026-04-13T11:09:57.014,NC,JKCEMENT,5522.0,5579.0,5644.5,5519.5,5719.5,25075,5596.21,5520.0,5,5523.0,8,
2026-04-13T11:10:02.507,NC,JKCEMENT,5524.5,5579.0,5644.5,5519.5,5719.5,25166,5595.95,5523.5,3,5525.5,2,
2026-04-13T11:10:08.123,NC,JKCEMENT,5525.5,5579.0,5644.5,5519.5,5719.5,25197,5595.86,5525.0,23,5527.5,3,
2026-04-13T11:10:13.437,NC,JKCEMENT,5527.5,5579.0,5644.5,5519.5,5719.5,25223,5595.79,5527.0,1,5531.5,1,
2026-04-13T11:10:34.372,NC,JKCEMENT,5527.0,5579.0,5644.5,5519.5,5719.5,25225,5595.79,5526.5,5,5531.0,1,
2026-04-13T11:10:39.467,NC,JKCEMENT,5531.0,5579.0,5644.5,5519.5,5719.5,25226,5595.78,5526.5,5,5528.5,1,
