Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:20.523,NC,BAJFINANCE,922.0,880.8,,,924.55,87158,,1017.0,50,832.1,9629,
2026-04-13T09:04:22.730,NC,BAJFINANCE,922.0,879.9,,,924.55,90521,,1017.0,50,832.1,9629,
2026-04-13T09:04:24.931,NC,BAJFINANCE,922.0,878.9,,,924.55,91939,,1017.0,50,832.1,9629,
2026-04-13T09:04:27.137,NC,BAJFINANCE,922.0,878.35,,,924.55,92137,,1017.0,50,832.1,9629,
2026-04-13T09:04:28.140,NC,BAJFINANCE,922.0,878.7,,,924.55,92638,,1017.0,50,832.1,9629,
2026-04-13T09:04:51.059,NC,BAJFINANCE,922.0,880.0,,,924.55,101414,,1017.0,288,832.1,10603,
2026-04-13T09:04:52.160,NC,BAJFINANCE,922.0,881.0,,,924.55,101414,,1017.0,288,832.1,10603,
2026-04-13T09:05:02.579,NC,BAJFINANCE,922.0,880.55,,,924.55,101659,,1017.0,288,832.1,10603,
2026-04-13T09:05:04.582,NC,BAJFINANCE,922.0,881.0,,,924.55,101679,,1017.0,288,832.1,10603,
2026-04-13T09:05:08.689,NC,BAJFINANCE,922.0,879.9,,,924.55,107126,,1017.0,288,832.1,10603,
2026-04-13T09:05:10.893,NC,BAJFINANCE,922.0,878.9,,,924.55,109338,,1017.0,288,832.1,12052,
2026-04-13T09:05:12.891,NC,BAJFINANCE,922.0,878.7,,,924.55,110471,,1017.0,288,832.1,12052,
2026-04-13T09:05:22.099,NC,BAJFINANCE,922.0,880.0,,,924.55,114549,,1017.0,288,832.1,12052,
2026-04-13T09:05:25.401,NC,BAJFINANCE,922.0,882.0,,,924.55,114549,,1017.0,288,832.1,12052,
2026-04-13T09:05:26.416,NC,BAJFINANCE,922.0,890.0,,,924.55,115032,,1017.0,288,832.1,12052,
2026-04-13T09:05:33.216,NC,BAJFINANCE,922.0,889.0,,,924.55,108312,,1017.0,288,832.1,12052,
2026-04-13T09:05:35.313,NC,BAJFINANCE,922.0,888.0,,,924.55,107358,,1017.0,288,832.1,12052,
2026-04-13T09:05:37.309,NC,BAJFINANCE,922.0,890.3,,,924.55,115148,,1017.0,288,832.1,12052,
2026-04-13T09:05:38.324,NC,BAJFINANCE,922.0,891.0,,,924.55,115135,,1017.0,288,832.1,12052,
2026-04-13T09:05:40.314,NC,BAJFINANCE,922.0,890.6,,,924.55,115245,,1017.0,288,832.1,12052,
2026-04-13T09:05:42.518,NC,BAJFINANCE,922.0,890.55,,,924.55,115585,,1017.0,288,832.1,12052,
2026-04-13T09:05:46.320,NC,BAJFINANCE,922.0,890.3,,,924.55,115845,,1017.0,288,832.1,12052,
2026-04-13T09:05:50.627,NC,BAJFINANCE,922.0,890.55,,,924.55,116739,,1017.0,288,832.1,12926,
2026-04-13T09:05:53.731,NC,BAJFINANCE,922.0,892.8,,,924.55,116755,,1017.0,288,832.1,12926,
2026-04-13T09:05:54.734,NC,BAJFINANCE,922.0,894.6,,,924.55,116786,,1017.0,288,832.1,12926,
2026-04-13T09:05:55.735,NC,BAJFINANCE,922.0,896.4,,,924.55,116997,,1017.0,288,832.1,12926,
2026-04-13T09:05:56.638,NC,BAJFINANCE,922.0,898.2,,,924.55,117002,,1017.0,288,832.1,12926,
2026-04-13T09:05:57.636,NC,BAJFINANCE,922.0,900.0,,,924.55,118106,,1017.0,288,832.1,12926,
2026-04-13T09:06:05.244,NC,BAJFINANCE,922.0,899.5,,,924.55,115596,,1017.0,216,832.1,12926,
2026-04-13T09:06:06.348,NC,BAJFINANCE,922.0,899.0,,,924.55,115843,,1017.0,216,832.1,12926,
2026-04-13T09:06:07.248,NC,BAJFINANCE,922.0,898.55,,,924.55,115854,,1017.0,216,832.1,12926,
2026-04-13T09:06:08.349,NC,BAJFINANCE,922.0,898.0,,,924.55,115369,,1017.0,216,832.1,12926,
2026-04-13T09:06:10.554,NC,BAJFINANCE,922.0,897.0,,,924.55,115619,,1017.0,216,832.1,12926,
2026-04-13T09:06:12.556,NC,BAJFINANCE,922.0,896.0,,,924.55,115768,,1017.0,216,832.1,12926,
2026-04-13T09:06:14.559,NC,BAJFINANCE,922.0,895.0,,,924.55,116635,,1017.0,216,832.1,12926,
2026-04-13T09:06:16.756,NC,BAJFINANCE,922.0,894.0,,,924.55,117572,,1017.0,216,832.1,12926,
2026-04-13T09:06:18.856,NC,BAJFINANCE,922.0,893.0,,,924.55,117894,,1017.0,216,832.1,12926,
2026-04-13T09:06:21.060,NC,BAJFINANCE,922.0,892.0,,,924.55,119820,,1017.0,216,832.1,12926,
2026-04-13T09:06:23.164,NC,BAJFINANCE,922.0,891.0,,,924.55,122000,,1017.0,285,832.1,12926,
2026-04-13T09:06:24.266,NC,BAJFINANCE,922.0,895.0,,,924.55,125721,,1017.0,285,832.1,12926,
2026-04-13T09:06:26.463,NC,BAJFINANCE,922.0,896.0,,,924.55,125721,,1017.0,285,832.1,12926,
2026-04-13T09:06:43.995,NC,BAJFINANCE,922.0,900.0,,,924.55,128283,,1017.0,285,832.1,14563,
2026-04-13T09:06:55.899,NC,BAJFINANCE,922.0,899.0,,,924.55,116587,,1017.0,285,832.1,14637,
2026-04-13T09:06:57.000,NC,BAJFINANCE,922.0,898.0,,,924.55,116599,,1017.0,285,832.1,14637,
2026-04-13T09:06:59.203,NC,BAJFINANCE,922.0,897.0,,,924.55,116850,,1017.0,285,832.1,14637,
2026-04-13T09:07:01.407,NC,BAJFINANCE,922.0,896.2,,,924.55,138899,,1017.0,285,832.1,14637,
2026-04-13T09:07:02.507,NC,BAJFINANCE,922.0,895.2,,,924.55,131321,,1017.0,319,832.1,14637,
2026-04-13T09:07:03.626,NC,BAJFINANCE,922.0,895.25,,,924.55,131710,,1017.0,319,832.1,14637,
2026-04-13T09:07:04.607,NC,BAJFINANCE,922.0,894.75,,,924.55,137276,,1017.0,319,832.1,14637,
2026-04-13T09:07:05.717,NC,BAJFINANCE,922.0,896.1,,,924.55,136006,,1017.0,386,832.1,13988,
2026-04-13T09:07:07.910,NC,BAJFINANCE,922.0,896.0,,,924.55,153318,,1017.0,315,832.1,13988,
2026-04-13T09:07:09.011,NC,BAJFINANCE,922.0,896.1,,,924.55,151870,,1017.0,315,832.1,13988,
2026-04-13T09:07:10.115,NC,BAJFINANCE,922.0,896.2,,,924.55,145507,,1017.0,315,832.1,16601,
2026-04-13T09:07:11.213,NC,BAJFINANCE,922.0,896.0,,,924.55,160828,,1017.0,315,832.1,16601,
2026-04-13T09:07:12.312,NC,BAJFINANCE,922.0,896.1,,,924.55,158451,,1017.0,313,832.1,16601,
2026-04-13T09:07:13.415,NC,BAJFINANCE,922.0,896.15,,,924.55,159176,,1017.0,313,832.1,16601,
2026-04-13T09:07:17.317,NC,BAJFINANCE,922.0,895.0,,,924.55,163900,,1017.0,313,832.1,16601,
2026-04-13T09:07:18.317,NC,BAJFINANCE,922.0,896.15,,,924.55,159652,,1017.0,313,832.1,16601,
2026-04-13T09:07:19.418,NC,BAJFINANCE,922.0,896.0,,,924.55,163758,,1017.0,285,832.1,16601,
2026-04-13T09:07:20.430,NC,BAJFINANCE,922.0,896.15,,,924.55,160336,,1017.0,285,832.1,16601,
2026-04-13T09:07:29.428,NC,BAJFINANCE,896.15,896.15,896.15,896.15,924.55,161411,896.15,896.15,4818,896.85,5,
2026-04-13T09:15:00.194,NC,BAJFINANCE,896.15,896.15,897.15,896.15,924.55,162216,896.15,896.15,4547,899.0,220,
2026-04-13T09:15:01.309,NC,BAJFINANCE,891.8,896.15,899.95,891.15,924.55,185791,896.06,891.8,29,892.9,25,
2026-04-13T09:15:02.321,NC,BAJFINANCE,900.95,896.15,900.95,891.15,924.55,206702,896.05,899.2,181,900.95,50,
2026-04-13T09:15:03.311,NC,BAJFINANCE,898.55,896.15,900.95,891.15,924.55,214855,896.14,897.2,15,898.55,54,
2026-04-13T09:15:04.317,NC,BAJFINANCE,896.2,896.15,900.95,891.15,924.55,219388,896.14,895.75,27,896.75,27,
2026-04-13T09:15:05.312,NC,BAJFINANCE,896.85,896.15,900.95,891.15,924.55,225354,896.15,897.15,56,897.85,162,
2026-04-13T09:15:06.313,NC,BAJFINANCE,895.15,896.15,900.95,891.15,924.55,232442,896.16,895.1,22,895.85,69,
2026-04-13T09:15:07.330,NC,BAJFINANCE,894.1,896.15,900.95,891.15,924.55,238109,896.12,893.7,27,894.55,42,
2026-04-13T09:15:08.318,NC,BAJFINANCE,893.9,896.15,900.95,891.15,924.55,240708,896.09,893.75,114,894.05,9,
2026-04-13T09:15:09.336,NC,BAJFINANCE,890.85,896.15,900.95,890.85,924.55,250059,895.93,890.85,381,892.1,36,
2026-04-13T09:15:10.318,NC,BAJFINANCE,891.9,896.15,900.95,890.75,924.55,252634,895.88,891.5,38,891.9,27,
2026-04-13T09:15:11.338,NC,BAJFINANCE,891.3,896.15,900.95,890.2,924.55,264735,895.65,890.75,74,891.35,55,
2026-04-13T09:15:12.326,NC,BAJFINANCE,889.75,896.15,900.95,888.15,924.55,272335,895.49,889.2,54,890.1,582,
2026-04-13T09:15:13.319,NC,BAJFINANCE,889.95,896.15,900.95,888.15,924.55,279336,895.33,889.0,132,889.95,893,
2026-04-13T09:15:14.324,NC,BAJFINANCE,889.15,896.15,900.95,888.15,924.55,281491,895.28,888.5,76,889.15,108,
2026-04-13T09:15:15.223,NC,BAJFINANCE,889.2,896.15,900.95,888.0,924.55,297023,894.91,888.4,108,889.15,94,
2026-04-13T09:15:16.239,NC,BAJFINANCE,888.95,896.15,900.95,887.3,924.55,315930,894.52,888.2,216,889.15,205,
2026-04-13T09:15:17.223,NC,BAJFINANCE,889.5,896.15,900.95,887.25,924.55,322190,894.39,888.75,122,889.55,178,
2026-04-13T09:15:18.222,NC,BAJFINANCE,889.5,896.15,900.95,887.25,924.55,324031,894.36,888.75,52,889.5,1028,
2026-04-13T09:15:19.231,NC,BAJFINANCE,889.3,896.15,900.95,887.25,924.55,339959,894.09,888.5,115,889.4,689,
2026-04-13T09:15:20.231,NC,BAJFINANCE,889.35,896.15,900.95,887.25,924.55,343385,894.04,889.25,149,889.95,102,
2026-04-13T09:15:21.241,NC,BAJFINANCE,889.9,896.15,900.95,887.25,924.55,349916,893.96,889.3,108,889.95,17,
2026-04-13T09:15:22.250,NC,BAJFINANCE,889.95,896.15,900.95,887.25,924.55,350612,893.95,889.45,185,889.95,21,
2026-04-13T09:15:23.256,NC,BAJFINANCE,890.45,896.15,900.95,887.25,924.55,352651,893.93,890.15,285,890.4,750,
2026-04-13T09:15:24.236,NC,BAJFINANCE,890.4,896.15,900.95,887.25,924.55,357204,893.88,889.85,216,890.4,68,
2026-04-13T09:15:25.260,NC,BAJFINANCE,889.85,896.15,900.95,887.25,924.55,360478,893.85,889.15,178,889.85,342,
2026-04-13T09:15:26.244,NC,BAJFINANCE,889.85,896.15,900.95,887.25,924.55,361025,893.84,889.55,38,889.85,59,
2026-04-13T09:15:27.233,NC,BAJFINANCE,889.35,896.15,900.95,887.25,924.55,365797,893.78,888.8,31,889.4,223,
2026-04-13T09:15:28.233,NC,BAJFINANCE,889.05,896.15,900.95,887.25,924.55,367644,893.76,889.1,38,889.65,155,
2026-04-13T09:15:29.242,NC,BAJFINANCE,889.6,896.15,900.95,887.25,924.55,374403,893.67,888.8,224,889.6,63,
2026-04-13T09:15:30.237,NC,BAJFINANCE,888.9,896.15,900.95,887.25,924.55,378295,893.62,888.8,2255,888.9,832,
2026-04-13T09:15:31.238,NC,BAJFINANCE,888.9,896.15,900.95,887.25,924.55,382208,893.57,888.65,2225,888.9,335,
2026-04-13T09:15:32.247,NC,BAJFINANCE,888.9,896.15,900.95,887.25,924.55,386737,893.52,888.4,44,888.9,2060,
2026-04-13T09:15:33.241,NC,BAJFINANCE,888.8,896.15,900.95,887.25,924.55,392507,893.44,888.15,18,888.8,293,
2026-04-13T09:15:34.243,NC,BAJFINANCE,888.9,896.15,900.95,887.25,924.55,393123,893.43,888.55,90,888.9,1319,
2026-04-13T09:15:35.243,NC,BAJFINANCE,888.0,896.15,900.95,887.25,924.55,396514,893.39,887.8,49,888.15,71,
2026-04-13T09:15:36.243,NC,BAJFINANCE,887.6,896.15,900.95,886.8,924.55,400911,893.32,887.2,38,887.6,103,
2026-04-13T09:15:37.604,NC,BAJFINANCE,886.15,896.15,900.95,886.15,924.55,404187,893.27,886.1,81,886.25,324,
2026-04-13T09:15:38.622,NC,BAJFINANCE,885.85,896.15,900.95,885.8,924.55,407442,893.22,885.75,601,886.5,181,
2026-04-13T09:15:39.713,NC,BAJFINANCE,886.6,896.15,900.95,885.8,924.55,409223,893.19,886.1,295,886.5,108,
2026-04-13T09:15:40.820,NC,BAJFINANCE,885.75,896.15,900.95,885.3,924.55,416302,893.07,886.05,38,886.5,108,
2026-04-13T09:15:41.968,NC,BAJFINANCE,886.35,896.15,900.95,885.3,924.55,419499,893.01,885.75,291,886.35,672,
2026-04-13T09:15:43.050,NC,BAJFINANCE,886.4,896.15,900.95,885.3,924.55,423211,892.95,886.05,38,886.45,153,
2026-04-13T09:15:44.142,NC,BAJFINANCE,886.5,896.15,900.95,885.3,924.55,426111,892.9,886.0,141,886.5,108,
2026-04-13T09:15:45.271,NC,BAJFINANCE,886.5,896.15,900.95,885.3,924.55,428640,892.87,886.15,49,886.8,5284,
2026-04-13T09:15:46.345,NC,BAJFINANCE,887.15,896.15,900.95,885.3,924.55,436693,892.75,886.75,38,887.15,54,
2026-04-13T09:15:47.446,NC,BAJFINANCE,887.0,896.15,900.95,885.3,924.55,437493,892.74,886.65,117,887.0,2,
2026-04-13T09:15:48.435,NC,BAJFINANCE,886.65,896.15,900.95,885.3,924.55,441041,892.69,886.7,247,886.85,73,
2026-04-13T09:15:49.541,NC,BAJFINANCE,886.85,896.15,900.95,885.3,924.55,442166,892.67,886.6,112,886.85,5,
2026-04-13T09:15:50.658,NC,BAJFINANCE,886.9,896.15,900.95,885.3,924.55,442729,892.67,886.65,134,886.9,542,
2026-04-13T09:15:51.974,NC,BAJFINANCE,886.8,896.15,900.95,885.3,924.55,448770,892.59,886.55,38,886.8,39,
2026-04-13T09:15:53.080,NC,BAJFINANCE,886.8,896.15,900.95,885.3,924.55,451254,892.55,886.45,38,886.8,363,
2026-04-13T09:15:54.176,NC,BAJFINANCE,886.8,896.15,900.95,885.3,924.55,453019,892.53,886.75,153,886.8,6,
2026-04-13T09:15:55.286,NC,BAJFINANCE,886.8,896.15,900.95,885.3,924.55,453677,892.52,886.75,154,886.8,55,
2026-04-13T09:15:56.384,NC,BAJFINANCE,887.45,896.15,900.95,885.3,924.55,462275,892.42,887.05,74,887.45,209,
2026-04-13T09:15:57.481,NC,BAJFINANCE,887.4,896.15,900.95,885.3,924.55,462771,892.41,886.9,718,887.4,103,
2026-04-13T09:15:58.380,NC,BAJFINANCE,887.4,896.15,900.95,885.3,924.55,462862,892.41,887.1,369,887.4,287,
2026-04-13T09:15:59.489,NC,BAJFINANCE,887.1,896.15,900.95,885.3,924.55,463825,892.4,887.1,104,887.45,356,
2026-04-13T09:16:00.584,NC,BAJFINANCE,887.4,896.15,900.95,885.3,924.55,465982,892.38,887.4,364,887.7,5073,
2026-04-13T09:16:01.707,NC,BAJFINANCE,887.55,896.15,900.95,885.3,924.55,466699,892.37,887.55,116,887.6,86,
2026-04-13T09:16:02.790,NC,BAJFINANCE,886.9,896.15,900.95,885.3,924.55,468837,892.35,886.9,905,887.2,69,
2026-04-13T09:16:03.890,NC,BAJFINANCE,887.35,896.15,900.95,885.3,924.55,470055,892.33,886.9,307,887.2,971,
2026-04-13T09:16:04.999,NC,BAJFINANCE,886.2,896.15,900.95,885.3,924.55,477606,892.24,886.15,79,886.65,360,
2026-04-13T09:16:06.093,NC,BAJFINANCE,886.15,896.15,900.95,885.3,924.55,484055,892.16,885.9,112,886.25,42,
2026-04-13T09:16:07.196,NC,BAJFINANCE,886.05,896.15,900.95,885.3,924.55,487043,892.12,886.1,38,886.3,263,
2026-04-13T09:16:08.105,NC,BAJFINANCE,886.3,896.15,900.95,885.3,924.55,488172,892.11,885.85,34,886.25,79,
2026-04-13T09:16:09.192,NC,BAJFINANCE,885.6,896.15,900.95,885.3,924.55,489728,892.09,885.2,49,885.8,874,
2026-04-13T09:16:10.299,NC,BAJFINANCE,885.35,896.15,900.95,884.4,924.55,509055,891.82,884.5,222,885.35,483,
2026-04-13T09:16:11.427,NC,BAJFINANCE,885.1,896.15,900.95,884.4,924.55,513473,891.77,884.7,151,885.1,29,
2026-04-13T09:16:12.502,NC,BAJFINANCE,884.75,896.15,900.95,884.05,924.55,517342,891.71,884.5,49,884.85,158,
2026-04-13T09:16:13.603,NC,BAJFINANCE,884.85,896.15,900.95,883.9,924.55,528527,891.56,884.55,46,884.85,30,
2026-04-13T09:16:14.705,NC,BAJFINANCE,884.75,896.15,900.95,883.9,924.55,529648,891.54,884.4,17,884.75,149,
2026-04-13T09:16:15.801,NC,BAJFINANCE,884.5,896.15,900.95,883.9,924.55,530679,891.53,884.0,56,884.5,56,
2026-04-13T09:16:16.910,NC,BAJFINANCE,883.95,896.15,900.95,883.55,924.55,532222,891.51,883.9,318,884.4,41,
2026-04-13T09:16:17.957,NC,BAJFINANCE,883.9,896.15,900.95,883.55,924.55,533095,891.49,883.35,479,883.9,222,
2026-04-13T09:16:19.004,NC,BAJFINANCE,883.55,896.15,900.95,883.05,924.55,534511,891.47,883.15,76,883.55,237,
2026-04-13T09:16:20.106,NC,BAJFINANCE,883.0,896.15,900.95,883.0,924.55,535312,891.46,883.1,69,883.5,42,
2026-04-13T09:16:21.203,NC,BAJFINANCE,883.05,896.15,900.95,883.0,924.55,536844,891.44,883.05,57,883.5,375,
2026-04-13T09:16:22.311,NC,BAJFINANCE,883.0,896.15,900.95,883.0,924.55,538043,891.42,882.75,61,883.25,322,
2026-04-13T09:16:23.407,NC,BAJFINANCE,882.75,896.15,900.95,882.75,924.55,538378,891.41,882.75,39,882.9,230,
2026-04-13T09:16:24.515,NC,BAJFINANCE,882.9,896.15,900.95,882.15,924.55,543887,891.32,882.35,432,882.8,226,
2026-04-13T09:16:25.612,NC,BAJFINANCE,881.8,896.15,900.95,881.75,924.55,548315,891.25,881.75,81,882.05,92,
2026-04-13T09:16:26.514,NC,BAJFINANCE,882.35,896.15,900.95,881.1,924.55,553606,891.16,881.85,130,882.35,114,
2026-04-13T09:16:27.615,NC,BAJFINANCE,882.0,896.15,900.95,881.1,924.55,554392,891.15,881.5,2,882.0,1054,
2026-04-13T09:16:28.713,NC,BAJFINANCE,882.0,896.15,900.95,881.1,924.55,555614,891.13,881.85,76,882.0,826,
2026-04-13T09:16:29.828,NC,BAJFINANCE,882.0,896.15,900.95,881.1,924.55,556535,891.11,881.9,122,882.0,809,
2026-04-13T09:16:30.936,NC,BAJFINANCE,883.45,896.15,900.95,881.1,924.55,564042,891.0,882.8,1056,883.45,740,
2026-04-13T09:16:32.018,NC,BAJFINANCE,882.95,896.15,900.95,881.1,924.55,565327,890.98,882.95,238,883.25,69,
2026-04-13T09:16:33.124,NC,BAJFINANCE,882.95,896.15,900.95,881.1,924.55,566284,890.96,882.7,77,883.0,37,
2026-04-13T09:16:34.228,NC,BAJFINANCE,883.05,896.15,900.95,881.1,924.55,566792,890.96,883.0,15,883.25,46,
2026-04-13T09:16:35.325,NC,BAJFINANCE,883.55,896.15,900.95,881.1,924.55,574862,890.85,883.6,56,883.9,2988,
2026-04-13T09:16:36.428,NC,BAJFINANCE,885.35,896.15,900.95,881.1,924.55,583142,890.76,884.85,62,885.2,123,
2026-04-13T09:16:37.622,NC,BAJFINANCE,884.2,896.15,900.95,881.1,924.55,593999,890.64,884.25,419,884.95,77,
2026-04-13T09:16:38.734,NC,BAJFINANCE,885.0,896.15,900.95,881.1,924.55,595900,890.62,884.95,130,885.2,23,
2026-04-13T09:16:39.822,NC,BAJFINANCE,884.95,896.15,900.95,881.1,924.55,597864,890.6,884.45,94,884.9,54,
2026-04-13T09:16:40.920,NC,BAJFINANCE,885.35,896.15,900.95,881.1,924.55,598801,890.6,885.25,100,885.35,97,
2026-04-13T09:16:42.031,NC,BAJFINANCE,885.4,896.15,900.95,881.1,924.55,600715,890.58,885.55,53,885.8,753,
2026-04-13T09:16:43.121,NC,BAJFINANCE,886.0,896.15,900.95,881.1,924.55,601641,890.57,885.8,76,886.0,197,
2026-04-13T09:16:44.222,NC,BAJFINANCE,885.55,896.15,900.95,881.1,924.55,602306,890.57,885.75,51,886.05,102,
2026-04-13T09:16:45.327,NC,BAJFINANCE,886.35,896.15,900.95,881.1,924.55,605487,890.54,886.0,37,886.35,101,
2026-04-13T09:16:46.429,NC,BAJFINANCE,886.8,896.15,900.95,881.1,924.55,606291,890.54,886.8,132,886.85,530,
2026-04-13T09:16:47.533,NC,BAJFINANCE,887.25,896.15,900.95,881.1,924.55,607718,890.53,887.15,66,887.3,129,
2026-04-13T09:16:48.638,NC,BAJFINANCE,886.85,896.15,900.95,881.1,924.55,609154,890.52,886.8,50,887.15,77,
2026-04-13T09:16:49.739,NC,BAJFINANCE,886.65,896.15,900.95,881.1,924.55,609940,890.52,886.3,66,886.7,155,
2026-04-13T09:16:50.838,NC,BAJFINANCE,887.1,896.15,900.95,881.1,924.55,610726,890.51,886.85,68,887.1,84,
