Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:27:06.112,NC,GSPL,235.83,238.0,238.99,235.05,241.37,92459,236.11,235.84,45,236.11,10,
2026-04-13T09:27:22.031,NC,GSPL,236.26,238.0,238.99,235.05,241.37,92460,236.11,236.01,44,236.24,60,
2026-04-13T09:27:29.942,NC,GSPL,236.24,238.0,238.99,235.05,241.37,92511,236.11,236.01,82,236.24,62,
2026-04-13T09:27:53.634,NC,GSPL,236.24,238.0,238.99,235.05,241.37,92512,236.11,236.01,61,236.24,61,
2026-04-13T09:28:01.367,NC,GSPL,236.24,238.0,238.99,235.05,241.37,92562,236.11,236.03,54,236.23,63,
2026-04-13T09:28:09.168,NC,GSPL,236.23,238.0,238.99,235.05,241.37,92567,236.11,236.04,51,236.2,3,
2026-04-13T09:28:17.185,NC,GSPL,236.25,238.0,238.99,235.05,241.37,92770,236.11,236.04,268,236.2,6,
2026-04-13T09:28:25.083,NC,GSPL,236.04,238.0,238.99,235.05,241.37,92971,236.11,236.04,288,236.2,9,
2026-04-13T09:28:32.788,NC,GSPL,236.19,238.0,238.99,235.05,241.37,92995,236.11,236.04,260,236.2,4,
2026-04-13T09:28:40.407,NC,GSPL,236.2,238.0,238.99,235.05,241.37,93004,236.11,236.04,260,236.18,64,
2026-04-13T09:28:55.426,NC,GSPL,236.2,238.0,238.99,235.05,241.37,93104,236.11,236.19,10,236.2,8,
2026-04-13T09:29:03.056,NC,GSPL,236.19,238.0,238.99,235.05,241.37,93114,236.11,236.04,256,236.2,12,
2026-04-13T09:29:10.657,NC,GSPL,236.26,238.0,238.99,235.05,241.37,93436,236.11,236.05,51,236.28,108,
2026-04-13T09:29:18.567,NC,GSPL,236.3,238.0,238.99,235.05,241.37,95690,236.12,236.19,61,236.4,200,
2026-04-13T09:29:34.488,NC,GSPL,236.13,238.0,238.99,235.05,241.37,95715,236.12,236.24,257,236.3,3275,
2026-04-13T09:29:43.304,NC,GSPL,236.3,238.0,238.99,235.05,241.37,95792,236.12,236.24,258,236.3,3423,
2026-04-13T09:29:51.023,NC,GSPL,236.3,238.0,238.99,235.05,241.37,95797,236.12,236.24,258,236.3,3418,
2026-04-13T09:30:06.450,NC,GSPL,236.3,238.0,238.99,235.05,241.37,96473,236.12,236.24,1,236.3,3003,
2026-04-13T09:30:14.474,NC,GSPL,236.3,238.0,238.99,235.05,241.37,96475,236.12,236.24,1,236.3,3029,
2026-04-13T09:30:22.672,NC,GSPL,236.24,238.0,238.99,235.05,241.37,96921,236.12,236.13,5,236.22,15,
2026-04-13T09:30:31.095,NC,GSPL,236.22,238.0,238.99,235.05,241.37,97212,236.12,236.13,373,236.22,54,
2026-04-13T09:30:47.411,NC,GSPL,236.22,238.0,238.99,235.05,241.37,97308,236.12,236.13,373,236.22,13,
2026-04-13T09:30:55.410,NC,GSPL,236.25,238.0,238.99,235.05,241.37,97393,236.12,236.13,373,236.22,8,
2026-04-13T09:31:19.735,NC,GSPL,236.22,238.0,238.99,235.05,241.37,97396,236.12,236.13,373,236.22,5,
2026-04-13T09:31:27.800,NC,GSPL,236.2,238.0,238.99,235.05,241.37,97423,236.12,236.13,373,236.2,2759,
2026-04-13T09:31:35.813,NC,GSPL,236.13,238.0,238.99,235.05,241.37,97975,236.12,236.05,13,236.17,44,
2026-04-13T09:31:44.047,NC,GSPL,236.19,238.0,238.99,235.05,241.37,97990,236.12,236.05,14,236.18,66,
2026-04-13T09:32:08.360,NC,GSPL,236.05,238.0,238.99,235.05,241.37,98004,236.12,236.05,1,236.17,7,
2026-04-13T09:32:16.064,NC,GSPL,236.18,238.0,238.99,235.05,241.37,98083,236.12,236.08,6,236.2,265,
2026-04-13T09:32:39.012,NC,GSPL,236.09,238.0,238.99,235.05,241.37,98123,236.12,236.09,1,236.19,2850,
2026-04-13T09:32:46.230,NC,GSPL,236.19,238.0,238.99,235.05,241.37,98953,236.12,236.0,95,236.19,2696,
2026-04-13T09:32:53.731,NC,GSPL,236.1,238.0,238.99,235.05,241.37,98974,236.12,236.0,78,236.18,129,
2026-04-13T09:33:24.271,NC,GSPL,236.18,238.0,238.99,235.05,241.37,99070,236.12,236.02,3,236.19,2696,
2026-04-13T09:33:39.191,NC,GSPL,236.4,238.0,238.99,235.05,241.37,102346,236.12,236.25,125,236.37,8,
2026-04-13T09:33:46.798,NC,GSPL,236.37,238.0,238.99,235.05,241.37,102362,236.12,236.36,1,236.37,8,
2026-04-13T09:33:54.362,NC,GSPL,236.37,238.0,238.99,235.05,241.37,102433,236.12,236.36,2,236.4,158,
2026-04-13T09:34:02.076,NC,GSPL,236.35,238.0,238.99,235.05,241.37,102512,236.12,236.22,404,236.4,157,
2026-04-13T09:34:17.381,NC,GSPL,236.4,238.0,238.99,235.05,241.37,102532,236.12,236.26,9,236.35,100,
2026-04-13T09:34:32.479,NC,GSPL,236.26,238.0,238.99,235.05,241.37,102533,236.12,236.27,38,236.35,100,
2026-04-13T09:34:55.158,NC,GSPL,236.35,238.0,238.99,235.05,241.37,102633,236.12,236.35,530,236.4,137,
2026-04-13T09:35:02.770,NC,GSPL,236.4,238.0,238.99,235.05,241.37,102643,236.12,236.35,506,236.4,127,
2026-04-13T09:35:10.396,NC,GSPL,236.4,238.0,238.99,235.05,241.37,102749,236.12,236.35,406,236.4,121,
2026-04-13T09:35:18.105,NC,GSPL,236.35,238.0,238.99,235.05,241.37,102767,236.12,236.35,388,236.4,121,
2026-04-13T09:35:25.619,NC,GSPL,236.26,238.0,238.99,235.05,241.37,103542,236.13,236.18,1008,236.31,21,
2026-04-13T09:35:33.134,NC,GSPL,236.31,238.0,238.99,235.05,241.37,103562,236.13,236.18,1380,236.3,110,
2026-04-13T09:35:40.850,NC,GSPL,236.4,238.0,238.99,235.05,241.37,103647,236.13,236.19,46,236.39,102,
2026-04-13T09:35:48.352,NC,GSPL,236.39,238.0,238.99,235.05,241.37,103652,236.13,236.19,46,236.39,97,
2026-04-13T09:36:03.472,NC,GSPL,236.15,238.0,238.99,235.05,241.37,105344,236.13,236.05,50,236.27,6,
2026-04-13T09:36:11.183,NC,GSPL,236.25,238.0,238.99,235.05,241.37,105421,236.13,236.06,425,236.25,54,
2026-04-13T09:36:18.888,NC,GSPL,236.28,238.0,238.99,235.05,241.37,105506,236.13,236.1,72,236.29,30,
2026-04-13T09:36:33.715,NC,GSPL,236.08,238.0,238.99,235.05,241.37,106712,236.13,235.9,608,236.08,100,
2026-04-13T09:36:56.019,NC,GSPL,235.8,238.0,238.99,235.05,241.37,107455,236.12,235.68,13,235.99,32,
2026-04-13T09:37:03.329,NC,GSPL,235.92,238.0,238.99,235.05,241.37,107669,236.12,235.69,4,235.92,4,
2026-04-13T09:37:25.678,NC,GSPL,235.98,238.0,238.99,235.05,241.37,107754,236.12,235.76,103,235.98,21,
2026-04-13T09:37:33.275,NC,GSPL,235.76,238.0,238.99,235.05,241.37,108143,236.12,235.68,1185,235.86,1,
2026-04-13T09:37:40.994,NC,GSPL,235.86,238.0,238.99,235.05,241.37,108163,236.12,235.68,1185,235.86,7,
2026-04-13T09:37:48.407,NC,GSPL,235.86,238.0,238.99,235.05,241.37,108209,236.12,235.73,58,235.86,7,
2026-04-13T09:38:10.540,NC,GSPL,235.73,238.0,238.99,235.05,241.37,108330,236.12,235.73,1081,235.94,1,
2026-04-13T09:38:17.898,NC,GSPL,235.91,238.0,238.99,235.05,241.37,108332,236.12,235.73,1047,235.91,17,
2026-04-13T09:38:25.155,NC,GSPL,235.86,238.0,238.99,235.05,241.37,108732,236.12,235.74,49,235.9,1,
2026-04-13T09:38:32.473,NC,GSPL,235.93,238.0,238.99,235.05,241.37,108912,236.12,235.93,761,236.0,201,
2026-04-13T09:38:47.383,NC,GSPL,236.0,238.0,238.99,235.05,241.37,108922,236.12,235.93,761,236.0,191,
2026-04-13T09:38:54.598,NC,GSPL,236.0,238.0,238.99,235.05,241.37,109715,236.12,235.94,49,236.0,5,
2026-04-13T09:39:31.144,NC,GSPL,236.0,238.0,238.99,235.05,241.37,109838,236.12,235.94,401,236.0,86,
2026-04-13T09:39:45.472,NC,GSPL,236.0,238.0,238.99,235.05,241.37,109928,236.12,235.94,401,236.0,200,
2026-04-13T09:39:52.879,NC,GSPL,236.0,238.0,238.99,235.05,241.37,110097,236.12,235.94,684,236.0,31,
2026-04-13T09:40:00.007,NC,GSPL,236.0,238.0,238.99,235.05,241.37,111345,236.12,236.13,34,236.27,11,
2026-04-13T09:40:14.364,NC,GSPL,236.27,238.0,238.99,235.05,241.37,111623,236.12,236.13,217,236.27,10,
2026-04-13T09:40:58.315,NC,GSPL,236.27,238.0,238.99,235.05,241.37,111698,236.12,236.13,412,236.27,19,
2026-04-13T09:41:06.443,NC,GSPL,236.27,238.0,238.99,235.05,241.37,111855,236.12,236.29,30,236.4,106,
2026-04-13T09:41:21.977,NC,GSPL,236.4,238.0,238.99,235.05,241.37,111856,236.12,236.35,1,236.4,113,
2026-04-13T09:41:37.782,NC,GSPL,236.46,238.0,238.99,235.05,241.37,112078,236.12,236.42,201,236.46,3,
2026-04-13T09:41:45.171,NC,GSPL,236.46,238.0,238.99,235.05,241.37,112085,236.12,236.48,10,236.51,1,
2026-04-13T09:41:52.681,NC,GSPL,236.56,238.0,238.99,235.05,241.37,112167,236.12,236.58,10,236.6,25,
2026-04-13T09:41:59.991,NC,GSPL,236.61,238.0,238.99,235.05,241.37,112243,236.12,236.62,31,236.76,9,
2026-04-13T09:42:07.507,NC,GSPL,236.76,238.0,238.99,235.05,241.37,112460,236.12,236.63,32,236.75,1,
2026-04-13T09:42:22.934,NC,GSPL,236.76,238.0,238.99,235.05,241.37,112891,236.12,236.76,995,236.87,10,
2026-04-13T09:42:30.532,NC,GSPL,236.87,238.0,238.99,235.05,241.37,112927,236.12,236.76,995,236.87,10,
2026-04-13T09:42:38.311,NC,GSPL,236.76,238.0,238.99,235.05,241.37,112928,236.12,236.76,968,236.86,25,
2026-04-13T09:42:45.562,NC,GSPL,236.86,238.0,238.99,235.05,241.37,113005,236.12,236.77,43,236.86,9,
2026-04-13T09:43:07.272,NC,GSPL,236.86,238.0,238.99,235.05,241.37,113089,236.12,236.86,845,236.87,1,
2026-04-13T09:43:14.606,NC,GSPL,236.96,238.0,238.99,235.05,241.37,113096,236.12,236.86,848,236.93,1,
2026-04-13T09:43:21.810,NC,GSPL,236.94,238.0,238.99,235.05,241.37,113352,236.13,236.95,54,237.1,43,
2026-04-13T09:43:43.337,NC,GSPL,236.88,238.0,238.99,235.05,241.37,114640,236.13,236.76,100,236.98,148,
2026-04-13T09:44:11.482,NC,GSPL,236.76,238.0,238.99,235.05,241.37,114641,236.13,236.76,137,236.85,155,
2026-04-13T09:44:33.506,NC,GSPL,236.76,238.0,238.99,235.05,241.37,114666,236.14,236.76,162,236.85,155,
2026-04-13T09:44:55.102,NC,GSPL,236.85,238.0,238.99,235.05,241.37,114744,236.14,236.77,43,236.83,3,
2026-04-13T09:45:01.920,NC,GSPL,236.83,238.0,238.99,235.05,241.37,114745,236.14,236.77,43,236.83,64,
2026-04-13T09:45:08.929,NC,GSPL,236.68,238.0,238.99,235.05,241.37,115199,236.14,236.77,39,236.83,63,
2026-04-13T09:45:29.978,NC,GSPL,236.77,238.0,238.99,235.05,241.37,115223,236.14,236.77,15,236.83,62,
2026-04-13T09:45:44.404,NC,GSPL,236.83,238.0,238.99,235.05,241.37,115308,236.14,236.77,15,236.83,10,
2026-04-13T09:46:05.527,NC,GSPL,236.85,238.0,238.99,235.05,241.37,115439,236.14,236.78,10,236.83,16,
2026-04-13T09:46:12.436,NC,GSPL,236.83,238.0,238.99,235.05,241.37,115653,236.14,236.78,55,236.83,10,
2026-04-13T09:46:33.456,NC,GSPL,236.83,238.0,238.99,235.05,241.37,115798,236.14,236.82,51,236.9,10,
2026-04-13T09:46:46.971,NC,GSPL,236.9,238.0,238.99,235.05,241.37,115898,236.14,236.85,57,236.9,21,
2026-04-13T09:47:00.208,NC,GSPL,236.9,238.0,238.99,235.05,241.37,115940,236.14,236.85,67,236.9,24,
2026-04-13T09:47:06.598,NC,GSPL,236.84,238.0,238.99,235.05,241.37,116165,236.14,236.6,33,236.84,121,
2026-04-13T09:47:13.194,NC,GSPL,236.9,238.0,238.99,235.05,241.37,116417,236.15,236.81,33,236.91,1,
2026-04-13T09:47:41.990,NC,GSPL,236.83,238.0,238.99,235.05,241.37,116518,236.15,236.75,22,236.9,8,
2026-04-13T09:48:03.334,NC,GSPL,236.9,238.0,238.99,235.05,241.37,116759,236.15,236.67,31,236.9,23,
2026-04-13T09:48:17.576,NC,GSPL,236.84,238.0,238.99,235.05,241.37,116769,236.15,236.65,96,236.81,67,
2026-04-13T09:48:25.004,NC,GSPL,236.65,238.0,238.99,235.05,241.37,116866,236.15,236.6,120,236.65,23,
2026-04-13T09:48:32.108,NC,GSPL,236.6,238.0,238.99,235.05,241.37,116987,236.15,236.5,43,236.65,501,
2026-04-13T09:48:46.318,NC,GSPL,236.58,238.0,238.99,235.05,241.37,117254,236.15,236.5,2,236.65,564,
2026-04-13T09:48:53.063,NC,GSPL,236.7,238.0,238.99,235.05,241.37,117815,236.15,236.63,83,236.8,25,
2026-04-13T09:48:59.941,NC,GSPL,236.63,238.0,238.99,235.05,241.37,117871,236.15,236.61,8,236.8,30,
2026-04-13T09:49:06.653,NC,GSPL,236.61,238.0,238.99,235.05,241.37,118088,236.15,236.59,89,236.8,14,
2026-04-13T09:49:20.468,NC,GSPL,236.59,238.0,238.99,235.05,241.37,118487,236.15,236.59,39,236.84,1,
2026-04-13T09:49:41.501,NC,GSPL,236.6,238.0,238.99,235.05,241.37,118811,236.16,236.61,61,236.84,13,
2026-04-13T09:50:01.813,NC,GSPL,236.6,238.0,238.99,235.05,241.37,119027,236.16,236.59,89,236.84,62,
2026-04-13T09:50:08.624,NC,GSPL,236.84,238.0,238.99,235.05,241.37,120028,236.16,236.58,23,236.83,3,
2026-04-13T09:50:15.328,NC,GSPL,236.83,238.0,238.99,235.05,241.37,120033,236.16,236.59,11,236.83,5,
2026-04-13T09:50:22.279,NC,GSPL,236.59,238.0,238.99,235.05,241.37,120250,236.16,236.59,110,236.83,5,
2026-04-13T09:50:29.040,NC,GSPL,236.83,238.0,238.99,235.05,241.37,120275,236.16,236.59,62,236.83,10,
2026-04-13T09:50:35.578,NC,GSPL,236.82,238.0,238.99,235.05,241.37,120276,236.16,236.59,60,236.82,64,
2026-04-13T09:50:42.365,NC,GSPL,236.59,238.0,238.99,235.05,241.37,120494,236.16,236.59,84,236.83,24,
2026-04-13T09:50:49.356,NC,GSPL,236.83,238.0,238.99,235.05,241.37,120499,236.16,236.58,63,236.81,2,
2026-04-13T09:50:56.262,NC,GSPL,236.81,238.0,238.99,235.05,241.37,120508,236.16,236.6,73,236.81,9,
2026-04-13T09:51:02.868,NC,GSPL,236.6,238.0,238.99,235.05,241.37,120730,236.16,236.59,65,236.81,4,
2026-04-13T09:51:22.889,NC,GSPL,236.59,238.0,238.99,235.05,241.37,120950,236.17,236.58,20,236.79,2,
2026-04-13T09:51:36.130,NC,GSPL,236.59,238.0,238.99,235.05,241.37,121100,236.17,236.64,29,236.79,8,
2026-04-13T09:51:43.082,NC,GSPL,236.64,238.0,238.99,235.05,241.37,121317,236.17,236.61,62,236.79,62,
2026-04-13T09:51:49.693,NC,GSPL,236.79,238.0,238.99,235.05,241.37,121319,236.17,236.62,66,236.79,7,
2026-04-13T09:52:03.219,NC,GSPL,236.62,238.0,238.99,235.05,241.37,121535,236.17,236.6,100,236.79,6,
2026-04-13T09:52:09.818,NC,GSPL,236.79,238.0,238.99,235.05,241.37,121555,236.17,236.6,100,236.79,12,
2026-04-13T09:52:23.551,NC,GSPL,236.7,238.0,238.99,235.05,241.37,121655,236.17,236.6,100,236.7,22,
2026-04-13T09:52:30.583,NC,GSPL,236.49,238.0,238.99,235.05,241.37,122324,236.17,236.29,419,236.57,1,
2026-04-13T09:52:37.086,NC,GSPL,236.45,238.0,238.99,235.05,241.37,122659,236.17,236.3,840,236.55,49,
2026-04-13T09:52:43.703,NC,GSPL,236.32,238.0,238.99,235.05,241.37,122925,236.17,236.4,3,236.56,2,
2026-04-13T09:53:09.528,NC,GSPL,236.95,238.0,238.99,235.05,241.37,123902,236.18,236.67,88,236.95,200,
2026-04-13T09:53:28.862,NC,GSPL,236.67,238.0,238.99,235.05,241.37,124195,236.18,236.59,40,236.92,73,
2026-04-13T09:53:35.348,NC,GSPL,236.85,238.0,238.99,235.05,241.37,124261,236.18,236.58,64,236.87,29,
2026-04-13T09:53:48.557,NC,GSPL,236.58,238.0,238.99,235.05,241.37,124283,236.18,236.5,100,236.58,11,
