Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:30:01.631,NC,ANANTRAJ,482.35,474.15,482.4,465.15,488.1,792208,473.13,482.1,32,482.4,563,
2026-04-13T10:30:07.850,NC,ANANTRAJ,482.25,474.15,482.5,465.15,488.1,792842,473.14,482.2,32,482.4,600,
2026-04-13T10:30:14.653,NC,ANANTRAJ,482.5,474.15,482.5,465.15,488.1,795193,473.16,482.3,238,482.6,1000,
2026-04-13T10:30:21.279,NC,ANANTRAJ,482.5,474.15,482.7,465.15,488.1,796488,473.18,482.4,166,482.65,25,
2026-04-13T10:30:27.667,NC,ANANTRAJ,482.65,474.15,482.7,465.15,488.1,796489,473.18,482.5,1,482.65,71,
2026-04-13T10:30:33.978,NC,ANANTRAJ,482.5,474.15,482.7,465.15,488.1,796595,473.18,482.2,117,482.5,15,
2026-04-13T10:30:40.181,NC,ANANTRAJ,482.4,474.15,482.7,465.15,488.1,797440,473.19,482.05,96,482.4,71,
2026-04-13T10:30:46.194,NC,ANANTRAJ,482.4,474.15,482.7,465.15,488.1,797582,473.19,482.1,59,482.4,481,
2026-04-13T10:30:58.405,NC,ANANTRAJ,482.4,474.15,482.7,465.15,488.1,797700,473.19,482.05,44,482.4,701,
2026-04-13T10:31:10.727,NC,ANANTRAJ,482.35,474.15,482.7,465.15,488.1,797811,473.19,482.0,442,482.3,49,
2026-04-13T10:31:17.029,NC,ANANTRAJ,482.3,474.15,482.7,465.15,488.1,797842,473.19,482.05,8,482.3,49,
2026-04-13T10:31:23.426,NC,ANANTRAJ,482.3,474.15,482.7,465.15,488.1,797873,473.2,482.05,46,482.3,138,
2026-04-13T10:31:29.432,NC,ANANTRAJ,482.0,474.15,482.7,465.15,488.1,798317,473.2,481.9,20,482.0,56,
2026-04-13T10:31:35.439,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,799074,473.21,481.55,74,481.75,57,
2026-04-13T10:31:41.349,NC,ANANTRAJ,481.35,474.15,482.7,465.15,488.1,799160,473.21,481.35,98,481.65,205,
2026-04-13T10:31:46.948,NC,ANANTRAJ,481.65,474.15,482.7,465.15,488.1,799168,473.21,481.4,25,481.65,148,
2026-04-13T10:31:52.563,NC,ANANTRAJ,481.65,474.15,482.7,465.15,488.1,799361,473.21,481.4,261,481.8,37,
2026-04-13T10:31:58.788,NC,ANANTRAJ,481.9,474.15,482.7,465.15,488.1,799500,473.21,481.65,1871,481.9,32,
2026-04-13T10:32:05.084,NC,ANANTRAJ,481.35,474.15,482.7,465.15,488.1,801829,473.24,481.2,22,481.4,159,
2026-04-13T10:32:11.293,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,801899,473.24,481.2,22,481.4,132,
2026-04-13T10:32:17.306,NC,ANANTRAJ,481.35,474.15,482.7,465.15,488.1,802401,473.24,481.15,14,481.35,28,
2026-04-13T10:32:23.099,NC,ANANTRAJ,481.15,474.15,482.7,465.15,488.1,802481,473.24,481.15,82,481.35,8,
2026-04-13T10:32:28.613,NC,ANANTRAJ,481.9,474.15,482.7,465.15,488.1,802725,473.25,481.6,67,481.9,31,
2026-04-13T10:32:34.529,NC,ANANTRAJ,481.6,474.15,482.7,465.15,488.1,802783,473.25,481.55,92,481.9,267,
2026-04-13T10:32:40.429,NC,ANANTRAJ,481.9,474.15,482.7,465.15,488.1,802887,473.25,481.55,179,481.8,50,
2026-04-13T10:32:46.235,NC,ANANTRAJ,481.8,474.15,482.7,465.15,488.1,803088,473.25,481.55,32,481.75,69,
2026-04-13T10:32:51.944,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,805190,473.27,481.6,37,481.85,4,
2026-04-13T10:32:57.947,NC,ANANTRAJ,481.5,474.15,482.7,465.15,488.1,805403,473.27,481.5,73,481.8,76,
2026-04-13T10:33:03.766,NC,ANANTRAJ,481.85,474.15,482.7,465.15,488.1,805462,473.28,481.5,76,481.85,158,
2026-04-13T10:33:09.572,NC,ANANTRAJ,481.8,474.15,482.7,465.15,488.1,805476,473.28,481.55,50,481.8,494,
2026-04-13T10:33:20.872,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,805529,473.28,481.35,15992,481.65,363,
2026-04-13T10:33:26.999,NC,ANANTRAJ,481.35,474.15,482.7,465.15,488.1,807725,473.3,481.35,15806,481.6,97,
2026-04-13T10:33:32.595,NC,ANANTRAJ,481.35,474.15,482.7,465.15,488.1,808229,473.3,481.35,15306,481.6,75,
2026-04-13T10:33:38.522,NC,ANANTRAJ,481.6,474.15,482.7,465.15,488.1,808354,473.31,481.35,15208,481.6,72,
2026-04-13T10:33:44.715,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,824217,473.46,481.0,5287,481.2,59,
2026-04-13T10:33:51.120,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,824816,473.47,481.0,4688,481.2,59,
2026-04-13T10:33:57.426,NC,ANANTRAJ,480.55,474.15,482.7,465.15,488.1,831853,473.53,480.5,437,480.85,84,
2026-04-13T10:34:03.345,NC,ANANTRAJ,480.85,474.15,482.7,465.15,488.1,832883,473.54,480.85,60,481.15,68,
2026-04-13T10:34:09.461,NC,ANANTRAJ,480.8,474.15,482.7,465.15,488.1,833185,473.54,480.75,54,481.05,81,
2026-04-13T10:34:15.568,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,833550,473.54,480.8,276,481.0,236,
2026-04-13T10:34:22.182,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,833838,473.55,480.8,3,481.0,188,
2026-04-13T10:34:28.700,NC,ANANTRAJ,480.7,474.15,482.7,465.15,488.1,834046,473.55,480.75,2,481.0,327,
2026-04-13T10:34:34.704,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,837733,473.58,481.0,29,481.15,1,
2026-04-13T10:34:40.708,NC,ANANTRAJ,481.15,474.15,482.7,465.15,488.1,837734,473.58,480.95,55,481.15,1,
2026-04-13T10:34:46.414,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,837784,473.58,481.15,1,481.25,181,
2026-04-13T10:34:52.318,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,837841,473.58,480.95,10,481.2,50,
2026-04-13T10:34:58.244,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,837866,473.58,481.2,475,481.25,10,
2026-04-13T10:35:03.934,NC,ANANTRAJ,481.4,474.15,482.7,465.15,488.1,837943,473.58,481.25,29,481.55,353,
2026-04-13T10:35:10.155,NC,ANANTRAJ,481.25,474.15,482.7,465.15,488.1,838098,473.58,481.25,29,481.6,364,
2026-04-13T10:35:15.964,NC,ANANTRAJ,481.25,474.15,482.7,465.15,488.1,838152,473.58,481.2,413,481.5,320,
2026-04-13T10:35:22.054,NC,ANANTRAJ,481.25,474.15,482.7,465.15,488.1,838419,473.59,481.25,181,481.55,50,
2026-04-13T10:35:27.563,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,838995,473.59,480.8,76,481.15,88,
2026-04-13T10:35:38.780,NC,ANANTRAJ,480.8,474.15,482.7,465.15,488.1,839021,473.59,480.55,18,480.8,92,
2026-04-13T10:35:44.577,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,840121,473.6,480.7,200,480.95,93,
2026-04-13T10:35:50.090,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,840123,473.6,480.7,200,481.0,437,
2026-04-13T10:35:55.591,NC,ANANTRAJ,480.55,474.15,482.7,465.15,488.1,840695,473.61,480.55,55,480.8,1,
2026-04-13T10:36:01.204,NC,ANANTRAJ,480.85,474.15,482.7,465.15,488.1,841712,473.62,480.35,89,480.75,132,
2026-04-13T10:36:07.015,NC,ANANTRAJ,480.7,474.15,482.7,465.15,488.1,841913,473.62,480.35,144,480.7,26,
2026-04-13T10:36:18.728,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,843573,473.63,481.0,150,481.2,153,
2026-04-13T10:36:24.941,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,843673,473.63,481.0,50,481.2,163,
2026-04-13T10:36:30.848,NC,ANANTRAJ,481.2,474.15,482.7,465.15,488.1,843725,473.63,480.8,23,481.0,100,
2026-04-13T10:36:42.260,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,843747,473.63,480.8,24,481.0,78,
2026-04-13T10:36:53.869,NC,ANANTRAJ,480.95,474.15,482.7,465.15,488.1,843980,473.63,480.75,64,480.95,247,
2026-04-13T10:37:00.182,NC,ANANTRAJ,480.7,474.15,482.7,465.15,488.1,845506,473.65,480.7,45,480.8,64,
2026-04-13T10:37:06.398,NC,ANANTRAJ,480.5,474.15,482.7,465.15,488.1,845791,473.65,480.5,18,480.8,40,
2026-04-13T10:37:12.328,NC,ANANTRAJ,480.7,474.15,482.7,465.15,488.1,845792,473.65,480.45,55,480.7,39,
2026-04-13T10:37:18.445,NC,ANANTRAJ,480.9,474.15,482.7,465.15,488.1,846001,473.65,480.45,53,480.8,84,
2026-04-13T10:37:24.266,NC,ANANTRAJ,480.8,474.15,482.7,465.15,488.1,846085,473.65,480.8,64,480.95,224,
2026-04-13T10:37:29.749,NC,ANANTRAJ,480.95,474.15,482.7,465.15,488.1,846378,473.65,480.6,44,480.9,35,
2026-04-13T10:37:40.967,NC,ANANTRAJ,481.05,474.15,482.7,465.15,488.1,847643,473.67,481.05,51,481.25,25,
2026-04-13T10:37:46.880,NC,ANANTRAJ,481.0,474.15,482.7,465.15,488.1,847703,473.67,481.05,12,481.25,25,
2026-04-13T10:37:52.506,NC,ANANTRAJ,481.25,474.15,482.7,465.15,488.1,847868,473.67,481.25,90,481.55,45,
2026-04-13T10:37:58.607,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,847870,473.67,481.3,195,481.55,43,
2026-04-13T10:38:04.407,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,847913,473.67,481.5,88,481.85,54,
2026-04-13T10:38:10.124,NC,ANANTRAJ,481.55,474.15,482.7,465.15,488.1,847928,473.67,481.5,251,481.8,54,
2026-04-13T10:38:22.119,NC,ANANTRAJ,481.9,474.15,482.7,465.15,488.1,848233,473.67,481.55,128,481.85,3,
2026-04-13T10:38:28.228,NC,ANANTRAJ,481.6,474.15,482.7,465.15,488.1,848333,473.67,481.6,129,481.9,301,
2026-04-13T10:38:33.845,NC,ANANTRAJ,481.85,474.15,482.7,465.15,488.1,849218,473.68,481.55,2005,481.8,84,
2026-04-13T10:38:39.665,NC,ANANTRAJ,481.85,474.15,482.7,465.15,488.1,849348,473.68,481.55,2000,481.8,34,
2026-04-13T10:38:45.264,NC,ANANTRAJ,481.6,474.15,482.7,465.15,488.1,849449,473.68,481.6,2002,481.9,38,
2026-04-13T10:38:50.581,NC,ANANTRAJ,481.8,474.15,482.7,465.15,488.1,849462,473.68,481.6,2025,481.8,9,
2026-04-13T10:38:56.089,NC,ANANTRAJ,481.6,474.15,482.7,465.15,488.1,849562,473.68,481.6,1851,481.8,11,
2026-04-13T10:39:01.599,NC,ANANTRAJ,482.0,474.15,482.7,465.15,488.1,850473,473.69,482.0,120,482.3,39,
2026-04-13T10:39:07.609,NC,ANANTRAJ,482.3,474.15,482.7,465.15,488.1,852781,473.72,482.0,192,482.3,98,
2026-04-13T10:39:13.526,NC,ANANTRAJ,482.0,474.15,482.7,465.15,488.1,853003,473.72,482.05,18,482.3,98,
2026-04-13T10:39:25.236,NC,ANANTRAJ,482.65,474.15,482.7,465.15,488.1,855514,473.74,482.45,113,482.7,43,
2026-04-13T10:39:31.238,NC,ANANTRAJ,482.9,474.15,482.9,465.15,488.1,855913,473.75,482.55,226,482.9,52,
2026-04-13T10:39:37.260,NC,ANANTRAJ,483.2,474.15,483.2,465.15,488.1,857598,473.77,482.9,85,483.2,54,
2026-04-13T10:39:43.259,NC,ANANTRAJ,482.9,474.15,483.2,465.15,488.1,857895,473.77,482.75,1000,482.9,468,
2026-04-13T10:39:49.058,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,858704,473.78,482.75,749,483.1,179,
2026-04-13T10:39:54.571,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,859571,473.79,482.55,28,482.8,110,
2026-04-13T10:39:59.778,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,859671,473.79,482.5,27,482.75,8,
2026-04-13T10:40:05.484,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,859692,473.79,482.5,27,482.75,20,
2026-04-13T10:40:17.712,NC,ANANTRAJ,482.55,474.15,483.2,465.15,488.1,862102,473.81,482.2,45,482.5,102,
2026-04-13T10:40:23.719,NC,ANANTRAJ,482.45,474.15,483.2,465.15,488.1,862112,473.81,482.15,110,482.45,66,
2026-04-13T10:40:29.743,NC,ANANTRAJ,482.15,474.15,483.2,465.15,488.1,862326,473.81,482.0,300,482.3,78,
2026-04-13T10:40:35.443,NC,ANANTRAJ,482.5,474.15,483.2,465.15,488.1,863514,473.83,482.5,18,482.75,15,
2026-04-13T10:40:41.064,NC,ANANTRAJ,482.45,474.15,483.2,465.15,488.1,863536,473.83,482.5,20,482.8,44,
2026-04-13T10:40:46.569,NC,ANANTRAJ,482.8,474.15,483.2,465.15,488.1,863637,473.83,482.55,60,482.8,90,
2026-04-13T10:40:57.881,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,863638,473.83,482.5,13,482.75,96,
2026-04-13T10:41:03.588,NC,ANANTRAJ,482.5,474.15,483.2,465.15,488.1,863641,473.83,482.25,65,482.5,503,
2026-04-13T10:41:09.407,NC,ANANTRAJ,482.45,474.15,483.2,465.15,488.1,864141,473.83,482.15,142,482.45,82,
2026-04-13T10:41:15.014,NC,ANANTRAJ,482.15,474.15,483.2,465.15,488.1,864142,473.83,482.15,182,482.45,12,
2026-04-13T10:41:20.912,NC,ANANTRAJ,482.7,474.15,483.2,465.15,488.1,864346,473.84,482.5,11,482.75,88,
2026-04-13T10:41:38.132,NC,ANANTRAJ,482.2,474.15,483.2,465.15,488.1,864510,473.84,482.0,245,482.2,66,
2026-04-13T10:41:44.935,NC,ANANTRAJ,481.2,474.15,483.2,465.15,488.1,870200,473.88,480.75,110,481.3,81,
2026-04-13T10:41:52.155,NC,ANANTRAJ,481.3,474.15,483.2,465.15,488.1,873448,473.91,480.85,149,481.25,96,
2026-04-13T10:41:59.058,NC,ANANTRAJ,481.25,474.15,483.2,465.15,488.1,874206,473.92,481.1,103,481.25,17,
2026-04-13T10:42:05.764,NC,ANANTRAJ,481.3,474.15,483.2,465.15,488.1,874414,473.92,481.15,5,481.45,86,
2026-04-13T10:42:12.383,NC,ANANTRAJ,481.75,474.15,483.2,465.15,488.1,875805,473.93,481.5,57,481.8,49,
2026-04-13T10:42:18.989,NC,ANANTRAJ,481.55,474.15,483.2,465.15,488.1,875830,473.93,481.45,166,481.8,63,
2026-04-13T10:42:25.191,NC,ANANTRAJ,481.4,474.15,483.2,465.15,488.1,876275,473.94,481.15,54,481.45,10,
2026-04-13T10:42:31.297,NC,ANANTRAJ,481.4,474.15,483.2,465.15,488.1,876762,473.94,481.35,182,481.7,46,
2026-04-13T10:42:37.147,NC,ANANTRAJ,481.5,474.15,483.2,465.15,488.1,876953,473.94,481.2,8,481.5,70,
2026-04-13T10:42:43.067,NC,ANANTRAJ,481.5,474.15,483.2,465.15,488.1,877060,473.94,481.15,266,481.5,85,
2026-04-13T10:42:54.487,NC,ANANTRAJ,480.95,474.15,483.2,465.15,488.1,879731,473.96,480.95,5,481.2,73,
2026-04-13T10:43:00.205,NC,ANANTRAJ,481.45,474.15,483.2,465.15,488.1,880171,473.97,481.15,1,481.4,39,
2026-04-13T10:43:05.994,NC,ANANTRAJ,481.45,474.15,483.2,465.15,488.1,880929,473.97,481.2,99,481.5,8,
2026-04-13T10:43:18.418,NC,ANANTRAJ,481.4,474.15,483.2,465.15,488.1,880995,473.97,481.45,71,481.7,91,
2026-04-13T10:43:24.327,NC,ANANTRAJ,481.45,474.15,483.2,465.15,488.1,881033,473.98,481.45,61,481.7,63,
2026-04-13T10:43:30.138,NC,ANANTRAJ,481.45,474.15,483.2,465.15,488.1,881083,473.98,481.45,186,481.7,63,
2026-04-13T10:43:42.046,NC,ANANTRAJ,482.0,474.15,483.2,465.15,488.1,881251,473.98,481.75,120,482.0,106,
2026-04-13T10:43:47.775,NC,ANANTRAJ,481.75,474.15,483.2,465.15,488.1,881751,473.98,481.65,46,481.95,80,
2026-04-13T10:43:58.670,NC,ANANTRAJ,481.75,474.15,483.2,465.15,488.1,881752,473.98,481.75,185,482.0,106,
2026-04-13T10:44:04.380,NC,ANANTRAJ,482.2,474.15,483.2,465.15,488.1,881912,473.98,482.15,12,482.45,138,
2026-04-13T10:44:10.193,NC,ANANTRAJ,482.1,474.15,483.2,465.15,488.1,882016,473.98,482.1,5,482.45,242,
2026-04-13T10:44:22.207,NC,ANANTRAJ,482.15,474.15,483.2,465.15,488.1,882019,473.98,482.15,98,482.2,90,
2026-04-13T10:44:33.420,NC,ANANTRAJ,482.2,474.15,483.2,465.15,488.1,882109,473.98,482.15,149,482.45,112,
2026-04-13T10:44:39.224,NC,ANANTRAJ,482.5,474.15,483.2,465.15,488.1,882419,473.99,482.2,10,482.45,36,
2026-04-13T10:44:45.151,NC,ANANTRAJ,482.5,474.15,483.2,465.15,488.1,882519,473.99,482.25,197,482.5,958,
2026-04-13T10:44:50.859,NC,ANANTRAJ,482.25,474.15,483.2,465.15,488.1,883502,474.0,482.25,76,482.6,34,
2026-04-13T10:44:56.366,NC,ANANTRAJ,482.75,474.15,483.2,465.15,488.1,883655,474.0,482.5,1030,482.7,25,
2026-04-13T10:45:02.504,NC,ANANTRAJ,482.5,474.15,483.2,465.15,488.1,883657,474.0,482.5,1028,482.7,26,
2026-04-13T10:45:08.486,NC,ANANTRAJ,482.7,474.15,483.2,465.15,488.1,883663,474.0,482.55,21,482.75,1,
2026-04-13T10:45:14.792,NC,ANANTRAJ,483.0,474.15,483.2,465.15,488.1,885121,474.01,482.85,77,483.0,48,
2026-04-13T10:45:20.901,NC,ANANTRAJ,483.05,474.15,483.2,465.15,488.1,885204,474.02,483.1,21,483.2,28,
2026-04-13T10:45:26.912,NC,ANANTRAJ,483.0,474.15,483.4,465.15,488.1,887496,474.04,483.1,44,483.35,72,
2026-04-13T10:45:33.219,NC,ANANTRAJ,483.1,474.15,483.4,465.15,488.1,887533,474.04,483.0,101,483.35,70,
2026-04-13T10:45:39.531,NC,ANANTRAJ,483.05,474.15,483.4,465.15,488.1,887864,474.04,483.0,648,483.35,100,
2026-04-13T10:45:45.144,NC,ANANTRAJ,483.05,474.15,483.4,465.15,488.1,887927,474.04,483.3,11,483.35,100,
2026-04-13T10:45:50.855,NC,ANANTRAJ,483.2,474.15,483.4,465.15,488.1,888151,474.05,483.2,11,483.35,12,
2026-04-13T10:45:56.352,NC,ANANTRAJ,483.15,474.15,483.4,465.15,488.1,888177,474.05,483.1,10,483.3,53,
2026-04-13T10:46:02.068,NC,ANANTRAJ,483.15,474.15,483.4,465.15,488.1,888477,474.05,483.15,1,483.3,53,
2026-04-13T10:46:08.158,NC,ANANTRAJ,483.4,474.15,483.4,465.15,488.1,888617,474.05,483.2,279,483.45,108,
2026-04-13T10:46:14.367,NC,ANANTRAJ,483.3,474.15,483.4,465.15,488.1,888632,474.05,483.15,321,483.3,35,
2026-04-13T10:46:20.376,NC,ANANTRAJ,483.9,474.15,483.9,465.15,488.1,890689,474.07,483.55,93,483.85,122,
2026-04-13T10:46:26.381,NC,ANANTRAJ,483.6,474.15,483.9,465.15,488.1,890829,474.07,483.45,24,483.6,40,
2026-04-13T10:46:32.391,NC,ANANTRAJ,483.7,474.15,483.9,465.15,488.1,890889,474.07,483.6,300,483.8,408,
2026-04-13T10:46:38.203,NC,ANANTRAJ,483.85,474.15,483.9,465.15,488.1,891299,474.08,483.6,200,483.9,262,
2026-04-13T10:46:43.807,NC,ANANTRAJ,483.85,474.15,483.9,465.15,488.1,891314,474.08,483.6,201,483.85,181,
2026-04-13T10:46:49.514,NC,ANANTRAJ,483.6,474.15,483.9,465.15,488.1,891319,474.08,483.6,196,483.85,181,
2026-04-13T10:46:55.622,NC,ANANTRAJ,484.4,474.15,484.4,465.15,488.1,902910,474.21,484.15,1,484.4,81,
2026-04-13T10:47:01.937,NC,ANANTRAJ,484.15,474.15,484.6,465.15,488.1,903525,474.21,484.15,15,484.4,100,
2026-04-13T10:47:08.256,NC,ANANTRAJ,484.35,474.15,484.6,465.15,488.1,903805,474.22,484.0,23,484.15,85,
2026-04-13T10:47:14.759,NC,ANANTRAJ,484.2,474.15,484.6,465.15,488.1,904000,474.22,484.2,10,484.4,90,
2026-04-13T10:47:20.972,NC,ANANTRAJ,484.2,474.15,484.6,465.15,488.1,904010,474.22,484.15,84,484.2,76,
2026-04-13T10:47:27.180,NC,ANANTRAJ,484.05,474.15,484.6,465.15,488.1,904201,474.22,484.05,7,484.2,147,
2026-04-13T10:47:33.389,NC,ANANTRAJ,484.15,474.15,484.6,465.15,488.1,904219,474.22,484.0,170,484.2,240,
2026-04-13T10:47:39.680,NC,ANANTRAJ,484.0,474.15,484.6,465.15,488.1,904339,474.22,484.0,62,484.2,647,
2026-04-13T10:47:45.698,NC,ANANTRAJ,484.0,474.15,484.6,465.15,488.1,905006,474.23,484.0,43,484.25,50,
2026-04-13T10:47:51.502,NC,ANANTRAJ,483.95,474.15,484.6,465.15,488.1,905079,474.23,483.95,194,484.1,40,
2026-04-13T10:47:57.407,NC,ANANTRAJ,484.25,474.15,484.6,465.15,488.1,905368,474.23,484.25,5,484.3,50,
2026-04-13T10:48:03.316,NC,ANANTRAJ,484.25,474.15,484.6,465.15,488.1,905373,474.23,484.1,13,484.25,145,
2026-04-13T10:48:09.628,NC,ANANTRAJ,484.4,474.15,484.6,465.15,488.1,906564,474.25,484.35,76,484.6,506,
2026-04-13T10:48:15.844,NC,ANANTRAJ,484.6,474.15,484.6,465.15,488.1,907070,474.25,484.3,98,484.6,400,
2026-04-13T10:48:22.044,NC,ANANTRAJ,484.6,474.15,484.6,465.15,488.1,907771,474.26,484.25,108,484.6,533,
2026-04-13T10:48:27.957,NC,ANANTRAJ,484.5,474.15,484.6,465.15,488.1,907971,474.26,484.3,1,484.55,203,
2026-04-13T10:48:33.761,NC,ANANTRAJ,484.7,474.15,484.7,465.15,488.1,908577,474.27,484.45,160,484.85,100,
2026-04-13T10:48:39.760,NC,ANANTRAJ,484.9,474.15,484.9,465.15,488.1,909104,474.28,484.55,201,484.9,175,
2026-04-13T10:48:45.769,NC,ANANTRAJ,484.75,474.15,484.9,465.15,488.1,909471,474.28,484.45,40,484.8,107,
2026-04-13T10:48:51.774,NC,ANANTRAJ,484.85,474.15,484.9,465.15,488.1,909985,474.29,484.7,303,484.85,134,
2026-04-13T10:48:57.587,NC,ANANTRAJ,484.85,474.15,484.9,465.15,488.1,910001,474.29,484.7,343,484.85,82,
2026-04-13T10:49:03.408,NC,ANANTRAJ,484.8,474.15,484.9,465.15,488.1,910544,474.29,484.75,211,484.9,121,
2026-04-13T10:49:09.608,NC,ANANTRAJ,484.95,474.15,484.95,465.15,488.1,910553,474.29,484.75,221,484.9,65,
2026-04-13T10:49:16.415,NC,ANANTRAJ,484.6,474.15,484.95,465.15,488.1,911177,474.3,484.45,13,484.65,252,
2026-04-13T10:49:23.032,NC,ANANTRAJ,484.35,474.15,484.95,465.15,488.1,911433,474.3,484.35,28,484.6,200,
2026-04-13T10:49:29.239,NC,ANANTRAJ,484.95,474.15,484.95,465.15,488.1,912117,474.31,484.7,164,484.95,70,
2026-04-13T10:49:35.371,NC,ANANTRAJ,485.0,474.15,485.0,465.15,488.1,914377,474.34,484.7,164,485.0,6019,
2026-04-13T10:49:41.544,NC,ANANTRAJ,484.7,474.15,485.0,465.15,488.1,914458,474.34,484.7,103,484.95,106,
2026-04-13T10:49:47.559,NC,ANANTRAJ,484.55,474.15,485.0,465.15,488.1,914763,474.34,484.5,180,484.85,31,
2026-04-13T10:49:53.665,NC,ANANTRAJ,484.8,474.15,485.0,465.15,488.1,914764,474.34,484.5,251,484.8,299,
2026-04-13T10:49:59.476,NC,ANANTRAJ,484.75,474.15,485.0,465.15,488.1,915004,474.34,484.55,100,484.75,218,
2026-04-13T10:50:05.378,NC,ANANTRAJ,484.8,474.15,485.0,465.15,488.1,915124,474.34,484.55,106,484.8,270,
2026-04-13T10:50:11.332,NC,ANANTRAJ,484.7,474.15,485.0,465.15,488.1,915279,474.35,484.75,95,484.8,120,
2026-04-13T10:50:17.338,NC,ANANTRAJ,484.8,474.15,485.0,465.15,488.1,915281,474.35,484.75,95,484.8,118,
2026-04-13T10:50:23.540,NC,ANANTRAJ,484.8,474.15,485.0,465.15,488.1,915816,474.35,484.55,47,484.8,61,
2026-04-13T10:50:36.048,NC,ANANTRAJ,484.8,474.15,485.0,465.15,488.1,915878,474.35,484.65,163,485.0,6409,
2026-04-13T10:50:42.158,NC,ANANTRAJ,485.15,474.15,485.4,465.15,488.1,925075,474.46,485.0,595,485.15,20,
2026-04-13T10:50:48.069,NC,ANANTRAJ,485.0,474.15,485.4,465.15,488.1,925095,474.46,485.0,125,485.35,146,
2026-04-13T10:50:54.078,NC,ANANTRAJ,485.0,474.15,485.4,465.15,488.1,925096,474.46,485.0,279,485.15,1,
2026-04-13T10:51:00.084,NC,ANANTRAJ,485.35,474.15,485.45,465.15,488.1,927315,474.49,485.15,20,485.35,84,
2026-04-13T10:51:05.985,NC,ANANTRAJ,485.1,474.15,485.45,465.15,488.1,927367,474.49,485.1,10,485.35,178,
2026-04-13T10:51:11.890,NC,ANANTRAJ,485.35,474.15,485.45,465.15,488.1,927377,474.49,485.1,10,485.35,131,
2026-04-13T10:51:17.897,NC,ANANTRAJ,485.0,474.15,485.45,465.15,488.1,927729,474.49,484.95,52,485.0,17,
2026-04-13T10:51:23.798,NC,ANANTRAJ,485.35,474.15,485.45,465.15,488.1,928338,474.5,485.0,120,485.35,470,
2026-04-13T10:51:29.715,NC,ANANTRAJ,485.35,474.15,485.45,465.15,488.1,928551,474.5,485.0,30,485.3,10,
2026-04-13T10:51:41.233,NC,ANANTRAJ,485.05,474.15,485.45,465.15,488.1,928576,474.5,485.05,50,485.3,102,
2026-04-13T10:51:47.123,NC,ANANTRAJ,485.2,474.15,485.45,465.15,488.1,928584,474.5,485.05,1000,485.2,492,
2026-04-13T10:51:52.936,NC,ANANTRAJ,485.2,474.15,485.45,465.15,488.1,928754,474.5,485.05,1000,485.2,322,
2026-04-13T10:51:58.644,NC,ANANTRAJ,485.25,474.15,485.6,465.15,488.1,934397,474.57,485.2,122,485.55,115,
2026-04-13T10:52:04.357,NC,ANANTRAJ,485.1,474.15,485.6,465.15,488.1,934557,474.57,485.15,31,485.5,95,
2026-04-13T10:52:10.458,NC,ANANTRAJ,485.55,474.15,485.6,465.15,488.1,934934,474.57,485.2,110,485.55,56,
2026-04-13T10:52:16.458,NC,ANANTRAJ,485.6,474.15,485.6,465.15,488.1,935038,474.58,485.25,114,485.6,261,
2026-04-13T10:52:22.569,NC,ANANTRAJ,485.6,474.15,485.6,465.15,488.1,935113,474.58,485.35,116,485.6,187,
2026-04-13T10:52:28.974,NC,ANANTRAJ,485.7,474.15,485.7,465.15,488.1,935565,474.58,485.6,100,485.7,30,
2026-04-13T10:52:34.883,NC,ANANTRAJ,485.55,474.15,485.95,465.15,488.1,936324,474.59,485.5,87,485.85,99,
2026-04-13T10:52:40.591,NC,ANANTRAJ,486.4,474.15,486.65,465.15,488.1,940428,474.64,486.4,853,486.65,35,
