Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:15.627,NC,GODREJPROP,1670.6,1695.9,1695.9,1670.6,1716.5,8000,1687.63,1670.4,93,1674.9,88,
2026-04-13T09:15:27.339,NC,GODREJPROP,1666.6,1695.9,1695.9,1666.5,1716.5,13372,1680.59,1666.6,21,1670.0,199,
2026-04-13T09:15:38.445,NC,GODREJPROP,1657.1,1695.9,1695.9,1657.1,1716.5,18449,1675.94,1657.1,24,1660.5,79,
2026-04-13T09:15:48.743,NC,GODREJPROP,1654.9,1695.9,1695.9,1653.7,1716.5,22844,1672.36,1655.3,19,1657.4,20,
2026-04-13T09:15:58.612,NC,GODREJPROP,1658.2,1695.9,1695.9,1653.6,1716.5,26633,1670.3,1656.0,100,1658.6,17,
2026-04-13T09:16:08.107,NC,GODREJPROP,1649.3,1695.9,1695.9,1647.3,1716.5,34232,1666.42,1647.1,34,1649.3,18,
2026-04-13T09:16:17.419,NC,GODREJPROP,1646.2,1695.9,1695.9,1643.6,1716.5,36746,1665.07,1644.7,27,1645.9,20,
2026-04-13T09:16:26.676,NC,GODREJPROP,1647.5,1695.9,1695.9,1643.6,1716.5,38541,1664.22,1645.5,15,1647.5,11,
2026-04-13T09:16:35.621,NC,GODREJPROP,1646.1,1695.9,1695.9,1643.6,1716.5,41763,1662.84,1644.6,58,1645.5,45,
2026-04-13T09:16:44.529,NC,GODREJPROP,1642.6,1695.9,1695.9,1642.6,1716.5,43926,1661.94,1642.4,39,1644.2,100,
2026-04-13T09:16:53.567,NC,GODREJPROP,1641.8,1695.9,1695.9,1641.0,1716.5,44614,1661.64,1641.8,22,1643.2,17,
2026-04-13T09:17:02.555,NC,GODREJPROP,1645.9,1695.9,1695.9,1641.0,1716.5,45802,1661.2,1645.9,1,1647.7,203,
2026-04-13T09:17:11.687,NC,GODREJPROP,1645.6,1695.9,1695.9,1641.0,1716.5,46909,1660.84,1644.2,11,1645.6,72,
2026-04-13T09:17:21.082,NC,GODREJPROP,1652.5,1695.9,1695.9,1641.0,1716.5,50292,1660.18,1652.5,24,1654.1,118,
2026-04-13T09:17:30.504,NC,GODREJPROP,1653.8,1695.9,1695.9,1641.0,1716.5,54442,1659.68,1652.5,21,1653.7,145,
2026-04-13T09:17:40.064,NC,GODREJPROP,1653.5,1695.9,1695.9,1641.0,1716.5,55489,1659.55,1652.2,33,1653.4,63,
2026-04-13T09:17:49.202,NC,GODREJPROP,1651.2,1695.9,1695.9,1641.0,1716.5,63549,1658.58,1649.8,255,1651.4,30,
2026-04-13T09:17:58.427,NC,GODREJPROP,1644.9,1695.9,1695.9,1641.0,1716.5,66207,1658.19,1644.9,55,1646.3,73,
2026-04-13T09:18:07.833,NC,GODREJPROP,1645.4,1695.9,1695.9,1641.0,1716.5,70119,1657.56,1645.1,11,1646.5,22,
2026-04-13T09:18:17.149,NC,GODREJPROP,1646.5,1695.9,1695.9,1641.0,1716.5,73106,1657.14,1646.0,51,1647.1,22,
2026-04-13T09:18:25.870,NC,GODREJPROP,1648.3,1695.9,1695.9,1641.0,1716.5,75832,1656.79,1646.8,179,1648.3,29,
2026-04-13T09:18:34.776,NC,GODREJPROP,1650.6,1695.9,1695.9,1641.0,1716.5,79068,1656.43,1650.2,58,1651.6,62,
2026-04-13T09:18:36.966,NC,GODREJPROP,1651.1,1695.9,1695.9,1641.0,1716.5,79088,1656.42,1649.7,275,1650.8,96,
2026-04-13T09:18:37.961,NC,GODREJPROP,1650.1,1695.9,1695.9,1641.0,1716.5,79091,1656.42,1648.9,23,1650.1,59,
2026-04-13T09:18:39.061,NC,GODREJPROP,1649.2,1695.9,1695.9,1641.0,1716.5,79106,1656.42,1649.1,51,1650.1,18,
2026-04-13T09:18:40.163,NC,GODREJPROP,1650.1,1695.9,1695.9,1641.0,1716.5,79111,1656.42,1649.1,51,1650.1,25,
2026-04-13T09:18:41.268,NC,GODREJPROP,1650.6,1695.9,1695.9,1641.0,1716.5,79392,1656.4,1650.0,488,1651.3,81,
2026-04-13T09:18:42.375,NC,GODREJPROP,1650.9,1695.9,1695.9,1641.0,1716.5,79860,1656.37,1650.9,23,1652.5,1,
2026-04-13T09:18:43.382,NC,GODREJPROP,1650.0,1695.9,1695.9,1641.0,1716.5,79871,1656.37,1650.0,274,1651.2,251,
2026-04-13T09:18:44.373,NC,GODREJPROP,1650.1,1695.9,1695.9,1641.0,1716.5,79921,1656.37,1648.8,24,1650.2,129,
2026-04-13T09:18:45.476,NC,GODREJPROP,1649.6,1695.9,1695.9,1641.0,1716.5,80234,1656.34,1649.5,116,1650.2,49,
2026-04-13T09:18:46.581,NC,GODREJPROP,1650.2,1695.9,1695.9,1641.0,1716.5,80270,1656.34,1650.1,40,1650.2,13,
2026-04-13T09:18:47.677,NC,GODREJPROP,1651.6,1695.9,1695.9,1641.0,1716.5,80313,1656.34,1650.6,172,1652.1,3,
2026-04-13T09:18:48.796,NC,GODREJPROP,1650.6,1695.9,1695.9,1641.0,1716.5,80317,1656.34,1650.7,58,1652.0,3,
2026-04-13T09:18:49.892,NC,GODREJPROP,1650.5,1695.9,1695.9,1641.0,1716.5,80662,1656.31,1649.3,91,1650.6,345,
2026-04-13T09:18:50.980,NC,GODREJPROP,1652.4,1695.9,1695.9,1641.0,1716.5,82660,1656.2,1652.1,171,1653.6,31,
2026-04-13T09:18:52.106,NC,GODREJPROP,1652.1,1695.9,1695.9,1641.0,1716.5,82784,1656.2,1652.1,155,1653.4,69,
2026-04-13T09:18:53.183,NC,GODREJPROP,1653.7,1695.9,1695.9,1641.0,1716.5,83336,1656.18,1653.6,115,1654.5,1,
2026-04-13T09:18:54.290,NC,GODREJPROP,1653.6,1695.9,1695.9,1641.0,1716.5,83337,1656.18,1653.8,24,1654.5,1,
2026-04-13T09:18:55.391,NC,GODREJPROP,1653.6,1695.9,1695.9,1641.0,1716.5,83421,1656.18,1653.6,141,1654.4,6,
2026-04-13T09:18:56.496,NC,GODREJPROP,1653.6,1695.9,1695.9,1641.0,1716.5,83565,1656.18,1653.0,1,1653.7,141,
2026-04-13T09:18:57.598,NC,GODREJPROP,1654.2,1695.9,1695.9,1641.0,1716.5,84140,1656.17,1653.5,73,1654.9,1,
2026-04-13T09:18:58.701,NC,GODREJPROP,1653.0,1695.9,1695.9,1641.0,1716.5,84165,1656.16,1653.0,31,1653.5,1,
2026-04-13T09:18:59.798,NC,GODREJPROP,1653.3,1695.9,1695.9,1641.0,1716.5,84302,1656.16,1652.9,22,1653.9,20,
2026-04-13T09:19:00.909,NC,GODREJPROP,1652.9,1695.9,1695.9,1641.0,1716.5,84305,1656.16,1651.7,80,1652.9,17,
2026-04-13T09:19:02.000,NC,GODREJPROP,1653.4,1695.9,1695.9,1641.0,1716.5,84350,1656.16,1652.3,15,1652.9,31,
2026-04-13T09:19:03.109,NC,GODREJPROP,1652.9,1695.9,1695.9,1641.0,1716.5,84382,1656.16,1652.5,85,1653.9,5,
2026-04-13T09:19:04.208,NC,GODREJPROP,1653.7,1695.9,1695.9,1641.0,1716.5,84435,1656.15,1654.1,15,1655.0,55,
2026-04-13T09:19:05.328,NC,GODREJPROP,1654.7,1695.9,1695.9,1641.0,1716.5,84536,1656.15,1653.5,48,1654.7,71,
2026-04-13T09:19:07.514,NC,GODREJPROP,1654.1,1695.9,1695.9,1641.0,1716.5,84640,1656.15,1654.2,9,1655.0,55,
2026-04-13T09:19:10.822,NC,GODREJPROP,1654.2,1695.9,1695.9,1641.0,1716.5,84773,1656.15,1654.3,16,1655.0,77,
2026-04-13T09:19:11.959,NC,GODREJPROP,1655.0,1695.9,1695.9,1641.0,1716.5,84850,1656.15,1655.1,29,1656.4,17,
2026-04-13T09:19:13.019,NC,GODREJPROP,1655.1,1695.9,1695.9,1641.0,1716.5,84860,1656.15,1655.1,19,1656.4,30,
2026-04-13T09:19:14.126,NC,GODREJPROP,1656.7,1695.9,1695.9,1641.0,1716.5,85877,1656.16,1655.9,92,1657.6,31,
2026-04-13T09:19:15.222,NC,GODREJPROP,1656.1,1695.9,1695.9,1641.0,1716.5,85882,1656.16,1656.1,12,1657.6,87,
2026-04-13T09:19:17.436,NC,GODREJPROP,1655.4,1695.9,1695.9,1641.0,1716.5,85912,1656.16,1655.4,20,1656.7,58,
2026-04-13T09:19:18.533,NC,GODREJPROP,1655.8,1695.9,1695.9,1641.0,1716.5,85962,1656.16,1655.5,20,1656.9,84,
2026-04-13T09:19:19.643,NC,GODREJPROP,1655.7,1695.9,1695.9,1641.0,1716.5,85967,1656.16,1655.5,75,1656.9,230,
2026-04-13T09:19:20.748,NC,GODREJPROP,1655.5,1695.9,1695.9,1641.0,1716.5,85969,1656.16,1655.7,16,1656.9,225,
2026-04-13T09:19:22.963,NC,GODREJPROP,1655.5,1695.9,1695.9,1641.0,1716.5,86136,1656.16,1655.9,62,1657.6,21,
2026-04-13T09:19:24.054,NC,GODREJPROP,1657.9,1695.9,1695.9,1641.0,1716.5,86146,1656.16,1656.7,20,1657.8,21,
2026-04-13T09:19:25.152,NC,GODREJPROP,1656.6,1695.9,1695.9,1641.0,1716.5,86190,1656.16,1655.7,10,1657.0,21,
2026-04-13T09:19:26.253,NC,GODREJPROP,1655.7,1695.9,1695.9,1641.0,1716.5,86220,1656.16,1655.7,2,1656.5,1,
2026-04-13T09:19:27.358,NC,GODREJPROP,1655.8,1695.9,1695.9,1641.0,1716.5,86223,1656.16,1655.7,10,1656.9,62,
2026-04-13T09:19:29.014,NC,GODREJPROP,1657.0,1695.9,1695.9,1641.0,1716.5,86295,1656.16,1657.0,128,1657.8,57,
2026-04-13T09:19:29.457,NC,GODREJPROP,1657.0,1695.9,1695.9,1641.0,1716.5,86333,1656.16,1657.0,90,1657.8,145,
2026-04-13T09:19:30.558,NC,GODREJPROP,1654.8,1695.9,1695.9,1641.0,1716.5,88299,1656.15,1654.8,37,1656.2,20,
2026-04-13T09:19:31.668,NC,GODREJPROP,1653.8,1695.9,1695.9,1641.0,1716.5,88465,1656.15,1653.8,44,1655.5,194,
2026-04-13T09:19:32.757,NC,GODREJPROP,1654.8,1695.9,1695.9,1641.0,1716.5,88472,1656.15,1653.7,10,1654.8,179,
2026-04-13T09:19:33.865,NC,GODREJPROP,1653.7,1695.9,1695.9,1641.0,1716.5,88474,1656.15,1653.7,8,1654.7,19,
2026-04-13T09:19:34.968,NC,GODREJPROP,1654.8,1695.9,1695.9,1641.0,1716.5,88702,1656.15,1653.9,26,1654.7,3,
2026-04-13T09:19:36.070,NC,GODREJPROP,1654.7,1695.9,1695.9,1641.0,1716.5,88705,1656.15,1654.2,98,1655.7,82,
2026-04-13T09:19:39.485,NC,GODREJPROP,1655.4,1695.9,1695.9,1641.0,1716.5,89387,1656.14,1655.3,168,1656.9,81,
2026-04-13T09:19:40.588,NC,GODREJPROP,1655.5,1695.9,1695.9,1641.0,1716.5,90177,1656.13,1654.3,19,1655.7,92,
2026-04-13T09:19:41.684,NC,GODREJPROP,1654.8,1695.9,1695.9,1641.0,1716.5,90182,1656.13,1654.8,20,1655.4,19,
2026-04-13T09:19:42.782,NC,GODREJPROP,1655.5,1695.9,1695.9,1641.0,1716.5,90571,1656.13,1655.5,19,1656.6,85,
2026-04-13T09:19:43.898,NC,GODREJPROP,1657.4,1695.9,1695.9,1641.0,1716.5,90806,1656.13,1655.9,19,1657.1,24,
2026-04-13T09:19:44.997,NC,GODREJPROP,1655.4,1695.9,1695.9,1641.0,1716.5,90906,1656.13,1655.4,44,1656.3,84,
2026-04-13T09:19:47.192,NC,GODREJPROP,1656.4,1695.9,1695.9,1641.0,1716.5,91206,1656.13,1655.4,45,1656.6,3,
2026-04-13T09:19:48.306,NC,GODREJPROP,1655.4,1695.9,1695.9,1641.0,1716.5,91231,1656.13,1654.8,16,1655.8,7,
2026-04-13T09:19:49.387,NC,GODREJPROP,1654.7,1695.9,1695.9,1641.0,1716.5,91258,1656.13,1653.9,78,1655.2,20,
2026-04-13T09:19:50.485,NC,GODREJPROP,1654.7,1695.9,1695.9,1641.0,1716.5,91361,1656.13,1654.4,20,1655.7,25,
2026-04-13T09:19:51.588,NC,GODREJPROP,1655.6,1695.9,1695.9,1641.0,1716.5,91466,1656.13,1654.4,20,1655.6,56,
2026-04-13T09:19:52.688,NC,GODREJPROP,1655.6,1695.9,1695.9,1641.0,1716.5,91531,1656.13,1655.2,3,1656.6,16,
2026-04-13T09:19:53.794,NC,GODREJPROP,1655.7,1695.9,1695.9,1641.0,1716.5,91649,1656.13,1654.4,19,1655.1,18,
2026-04-13T09:19:54.690,NC,GODREJPROP,1655.7,1695.9,1695.9,1641.0,1716.5,92084,1656.13,1655.6,44,1656.6,7,
2026-04-13T09:19:55.804,NC,GODREJPROP,1656.4,1695.9,1695.9,1641.0,1716.5,92085,1656.13,1655.4,66,1656.3,1,
2026-04-13T09:19:56.895,NC,GODREJPROP,1656.3,1695.9,1695.9,1641.0,1716.5,92086,1656.13,1655.6,232,1656.8,2,
2026-04-13T09:19:58.006,NC,GODREJPROP,1656.3,1695.9,1695.9,1641.0,1716.5,92140,1656.13,1655.4,44,1656.3,68,
2026-04-13T09:19:59.103,NC,GODREJPROP,1656.4,1695.9,1695.9,1641.0,1716.5,92393,1656.13,1655.4,25,1656.2,16,
2026-04-13T09:20:00.205,NC,GODREJPROP,1655.9,1695.9,1695.9,1641.0,1716.5,92472,1656.13,1654.7,24,1656.0,12,
2026-04-13T09:20:01.306,NC,GODREJPROP,1654.7,1695.9,1695.9,1641.0,1716.5,92608,1656.13,1654.5,16,1655.8,50,
2026-04-13T09:20:02.410,NC,GODREJPROP,1655.9,1695.9,1695.9,1641.0,1716.5,92645,1656.13,1656.1,37,1657.7,27,
2026-04-13T09:20:03.507,NC,GODREJPROP,1656.3,1695.9,1695.9,1641.0,1716.5,92782,1656.13,1656.1,7,1657.0,15,
2026-04-13T09:20:04.609,NC,GODREJPROP,1656.1,1695.9,1695.9,1641.0,1716.5,92821,1656.13,1656.2,27,1657.0,1,
2026-04-13T09:20:05.709,NC,GODREJPROP,1656.9,1695.9,1695.9,1641.0,1716.5,92873,1656.13,1656.0,41,1657.0,1,
2026-04-13T09:20:06.807,NC,GODREJPROP,1656.6,1695.9,1695.9,1641.0,1716.5,93002,1656.13,1656.8,17,1657.8,7,
2026-04-13T09:20:07.915,NC,GODREJPROP,1657.9,1695.9,1695.9,1641.0,1716.5,93119,1656.13,1656.6,10,1657.9,24,
2026-04-13T09:20:09.012,NC,GODREJPROP,1656.6,1695.9,1695.9,1641.0,1716.5,93147,1656.13,1656.4,33,1657.5,121,
2026-04-13T09:20:10.123,NC,GODREJPROP,1657.9,1695.9,1695.9,1641.0,1716.5,93323,1656.14,1656.6,17,1657.7,17,
2026-04-13T09:20:11.247,NC,GODREJPROP,1658.6,1695.9,1695.9,1641.0,1716.5,93369,1656.14,1657.6,23,1658.9,50,
2026-04-13T09:20:12.323,NC,GODREJPROP,1659.0,1695.9,1695.9,1641.0,1716.5,93777,1656.15,1659.0,38,1660.5,49,
2026-04-13T09:20:13.424,NC,GODREJPROP,1658.9,1695.9,1695.9,1641.0,1716.5,93863,1656.15,1658.8,28,1660.2,42,
2026-04-13T09:20:14.533,NC,GODREJPROP,1661.1,1695.9,1695.9,1641.0,1716.5,94552,1656.19,1659.3,17,1660.5,17,
2026-04-13T09:20:15.634,NC,GODREJPROP,1659.3,1695.9,1695.9,1641.0,1716.5,94634,1656.19,1659.3,1,1660.1,66,
2026-04-13T09:20:17.831,NC,GODREJPROP,1660.3,1695.9,1695.9,1641.0,1716.5,94696,1656.19,1660.0,24,1660.5,4,
2026-04-13T09:20:18.933,NC,GODREJPROP,1660.5,1695.9,1695.9,1641.0,1716.5,94727,1656.19,1659.5,207,1660.5,4,
2026-04-13T09:20:20.031,NC,GODREJPROP,1659.8,1695.9,1695.9,1641.0,1716.5,94733,1656.19,1659.4,202,1660.4,28,
2026-04-13T09:20:21.144,NC,GODREJPROP,1660.5,1695.9,1695.9,1641.0,1716.5,94750,1656.19,1659.8,48,1661.1,27,
2026-04-13T09:20:22.256,NC,GODREJPROP,1661.0,1695.9,1695.9,1641.0,1716.5,94768,1656.19,1661.1,67,1662.0,54,
2026-04-13T09:20:24.435,NC,GODREJPROP,1660.5,1695.9,1695.9,1641.0,1716.5,95215,1656.22,1660.0,54,1661.3,63,
2026-04-13T09:20:25.531,NC,GODREJPROP,1661.2,1695.9,1695.9,1641.0,1716.5,95235,1656.22,1660.1,38,1661.2,43,
2026-04-13T09:20:27.737,NC,GODREJPROP,1661.2,1695.9,1695.9,1641.0,1716.5,95352,1656.23,1660.0,75,1661.1,66,
2026-04-13T09:20:28.854,NC,GODREJPROP,1660.9,1695.9,1695.9,1641.0,1716.5,95620,1656.24,1660.6,35,1661.7,20,
2026-04-13T09:20:29.946,NC,GODREJPROP,1661.7,1695.9,1695.9,1641.0,1716.5,95624,1656.24,1661.0,415,1661.9,20,
2026-04-13T09:20:31.039,NC,GODREJPROP,1660.0,1695.9,1695.9,1641.0,1716.5,96339,1656.27,1659.4,30,1660.6,20,
2026-04-13T09:20:32.142,NC,GODREJPROP,1660.8,1695.9,1695.9,1641.0,1716.5,96410,1656.28,1660.1,2,1661.0,10,
2026-04-13T09:20:33.236,NC,GODREJPROP,1660.1,1695.9,1695.9,1641.0,1716.5,96644,1656.29,1660.1,22,1661.0,17,
2026-04-13T09:20:34.341,NC,GODREJPROP,1660.5,1695.9,1695.9,1641.0,1716.5,96671,1656.29,1660.5,63,1661.5,8,
2026-04-13T09:20:35.451,NC,GODREJPROP,1661.2,1695.9,1695.9,1641.0,1716.5,96698,1656.29,1661.5,18,1662.5,18,
2026-04-13T09:20:36.547,NC,GODREJPROP,1661.5,1695.9,1695.9,1641.0,1716.5,97142,1656.31,1661.1,1,1662.0,50,
2026-04-13T09:20:37.667,NC,GODREJPROP,1660.7,1695.9,1695.9,1641.0,1716.5,97424,1656.33,1660.9,28,1662.0,19,
2026-04-13T09:20:38.658,NC,GODREJPROP,1662.3,1695.9,1695.9,1641.0,1716.5,97758,1656.34,1661.6,275,1662.7,18,
2026-04-13T09:20:39.768,NC,GODREJPROP,1661.6,1695.9,1695.9,1641.0,1716.5,98033,1656.36,1660.7,225,1661.6,29,
2026-04-13T09:20:40.858,NC,GODREJPROP,1661.6,1695.9,1695.9,1641.0,1716.5,98147,1656.36,1660.3,131,1661.8,23,
2026-04-13T09:20:41.970,NC,GODREJPROP,1661.5,1695.9,1695.9,1641.0,1716.5,98715,1656.39,1661.0,7,1662.2,65,
2026-04-13T09:20:43.069,NC,GODREJPROP,1661.0,1695.9,1695.9,1641.0,1716.5,98716,1656.39,1660.3,275,1661.0,23,
2026-04-13T09:20:44.164,NC,GODREJPROP,1661.0,1695.9,1695.9,1641.0,1716.5,98732,1656.39,1660.7,275,1661.0,7,
2026-04-13T09:20:45.259,NC,GODREJPROP,1661.0,1695.9,1695.9,1641.0,1716.5,99110,1656.41,1661.0,55,1661.6,2,
2026-04-13T09:20:46.363,NC,GODREJPROP,1662.0,1695.9,1695.9,1641.0,1716.5,99135,1656.41,1661.0,72,1662.0,67,
2026-04-13T09:20:47.464,NC,GODREJPROP,1662.0,1695.9,1695.9,1641.0,1716.5,99140,1656.41,1661.0,58,1662.0,55,
2026-04-13T09:20:48.577,NC,GODREJPROP,1661.0,1695.9,1695.9,1641.0,1716.5,99211,1656.41,1661.0,62,1662.0,70,
2026-04-13T09:20:49.668,NC,GODREJPROP,1661.7,1695.9,1695.9,1641.0,1716.5,99212,1656.41,1661.0,42,1661.7,67,
2026-04-13T09:20:50.783,NC,GODREJPROP,1661.7,1695.9,1695.9,1641.0,1716.5,99269,1656.42,1661.0,41,1661.7,25,
2026-04-13T09:20:51.867,NC,GODREJPROP,1662.3,1695.9,1695.9,1641.0,1716.5,100027,1656.46,1661.4,70,1661.8,3,
2026-04-13T09:20:54.071,NC,GODREJPROP,1661.4,1695.9,1695.9,1641.0,1716.5,100037,1656.46,1661.4,31,1661.8,9,
2026-04-13T09:20:57.181,NC,GODREJPROP,1661.8,1695.9,1695.9,1641.0,1716.5,100049,1656.46,1661.4,70,1662.0,200,
2026-04-13T09:20:59.390,NC,GODREJPROP,1662.0,1695.9,1695.9,1641.0,1716.5,100149,1656.47,1661.4,40,1662.0,148,
2026-04-13T09:21:00.496,NC,GODREJPROP,1662.4,1695.9,1695.9,1641.0,1716.5,100318,1656.48,1662.4,33,1663.0,95,
2026-04-13T09:21:01.594,NC,GODREJPROP,1662.6,1695.9,1695.9,1641.0,1716.5,100486,1656.49,1661.8,67,1662.7,8,
2026-04-13T09:21:02.692,NC,GODREJPROP,1663.1,1695.9,1695.9,1641.0,1716.5,100766,1656.5,1661.9,143,1662.8,3,
2026-04-13T09:21:03.791,NC,GODREJPROP,1662.8,1695.9,1695.9,1641.0,1716.5,100769,1656.5,1662.7,92,1663.5,185,
2026-04-13T09:21:04.811,NC,GODREJPROP,1662.7,1695.9,1695.9,1641.0,1716.5,100770,1656.5,1662.1,18,1662.7,2,
2026-04-13T09:21:05.917,NC,GODREJPROP,1662.1,1695.9,1695.9,1641.0,1716.5,100774,1656.5,1662.0,30,1662.7,2,
2026-04-13T09:21:08.001,NC,GODREJPROP,1662.7,1695.9,1695.9,1641.0,1716.5,100776,1656.5,1662.4,77,1662.7,1,
2026-04-13T09:21:09.098,NC,GODREJPROP,1662.7,1695.9,1695.9,1641.0,1716.5,100777,1656.5,1662.4,61,1662.8,30,
2026-04-13T09:21:10.243,NC,GODREJPROP,1662.5,1695.9,1695.9,1641.0,1716.5,101964,1656.59,1662.6,9,1663.5,8,
2026-04-13T09:21:11.328,NC,GODREJPROP,1661.9,1695.9,1695.9,1641.0,1716.5,102094,1656.6,1661.9,173,1662.6,43,
2026-04-13T09:21:12.432,NC,GODREJPROP,1662.1,1695.9,1695.9,1641.0,1716.5,102152,1656.6,1662.1,144,1663.1,52,
2026-04-13T09:21:13.422,NC,GODREJPROP,1663.0,1695.9,1695.9,1641.0,1716.5,102154,1656.6,1662.1,16,1663.2,31,
2026-04-13T09:21:14.531,NC,GODREJPROP,1662.1,1695.9,1695.9,1641.0,1716.5,102164,1656.6,1662.0,100,1663.0,20,
2026-04-13T09:21:15.618,NC,GODREJPROP,1663.0,1695.9,1695.9,1641.0,1716.5,102173,1656.6,1662.3,49,1663.2,241,
2026-04-13T09:21:16.719,NC,GODREJPROP,1663.2,1695.9,1695.9,1641.0,1716.5,102461,1656.62,1663.8,28,1664.6,50,
2026-04-13T09:21:17.839,NC,GODREJPROP,1663.8,1695.9,1695.9,1641.0,1716.5,102624,1656.63,1663.7,45,1664.6,59,
2026-04-13T09:21:18.950,NC,GODREJPROP,1664.6,1695.9,1695.9,1641.0,1716.5,102684,1656.64,1663.4,3,1664.5,52,
2026-04-13T09:21:22.162,NC,GODREJPROP,1664.9,1695.9,1695.9,1641.0,1716.5,102834,1656.65,1663.8,22,1664.4,1,
2026-04-13T09:21:23.260,NC,GODREJPROP,1664.4,1695.9,1695.9,1641.0,1716.5,102835,1656.65,1664.0,23,1665.0,53,
2026-04-13T09:21:25.459,NC,GODREJPROP,1664.6,1695.9,1695.9,1641.0,1716.5,103322,1656.69,1664.2,22,1666.0,92,
2026-04-13T09:21:26.562,NC,GODREJPROP,1665.0,1695.9,1695.9,1641.0,1716.5,103435,1656.7,1664.6,20,1665.8,13,
2026-04-13T09:21:27.665,NC,GODREJPROP,1665.6,1695.9,1695.9,1641.0,1716.5,103628,1656.72,1663.8,311,1664.6,85,
2026-04-13T09:21:28.765,NC,GODREJPROP,1664.6,1695.9,1695.9,1641.0,1716.5,103921,1656.74,1663.8,18,1664.6,128,
2026-04-13T09:21:29.871,NC,GODREJPROP,1664.6,1695.9,1695.9,1641.0,1716.5,104021,1656.75,1663.8,18,1664.0,26,
2026-04-13T09:21:30.882,NC,GODREJPROP,1664.6,1695.9,1695.9,1641.0,1716.5,104129,1656.75,1664.7,200,1666.0,22,
2026-04-13T09:21:31.984,NC,GODREJPROP,1665.1,1695.9,1695.9,1641.0,1716.5,104529,1656.78,1663.8,18,1664.0,5,
2026-04-13T09:21:33.079,NC,GODREJPROP,1664.0,1695.9,1695.9,1641.0,1716.5,104534,1656.78,1664.4,86,1664.6,7,
2026-04-13T09:21:34.176,NC,GODREJPROP,1665.0,1695.9,1695.9,1641.0,1716.5,104551,1656.79,1664.7,51,1665.6,71,
2026-04-13T09:21:35.279,NC,GODREJPROP,1664.5,1695.9,1695.9,1641.0,1716.5,105257,1656.84,1664.4,192,1665.6,71,
