Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:37.604,NC,LT,3840.5,3825.0,3873.7,3815.6,3959.9,195596,3842.54,3840.2,46,3840.5,5,
2026-04-13T09:15:38.622,NC,LT,3842.8,3825.0,3873.7,3815.6,3959.9,198933,3842.5,3842.2,15,3842.8,44,
2026-04-13T09:15:39.712,NC,LT,3842.4,3825.0,3873.7,3815.6,3959.9,201237,3842.49,3842.4,95,3842.6,14,
2026-04-13T09:15:40.852,NC,LT,3841.8,3825.0,3873.7,3815.6,3959.9,205126,3842.45,3837.9,48,3841.2,120,
2026-04-13T09:15:41.951,NC,LT,3842.7,3825.0,3873.7,3815.6,3959.9,207855,3842.43,3842.7,2,3844.3,3,
2026-04-13T09:15:43.039,NC,LT,3844.1,3825.0,3873.7,3815.6,3959.9,208834,3842.44,3842.9,16,3844.1,51,
2026-04-13T09:15:44.143,NC,LT,3844.1,3825.0,3873.7,3815.6,3959.9,210224,3842.44,3843.9,16,3844.1,210,
2026-04-13T09:15:45.291,NC,LT,3843.0,3825.0,3873.7,3815.6,3959.9,211172,3842.44,3843.1,17,3844.1,245,
2026-04-13T09:15:46.346,NC,LT,3846.0,3825.0,3873.7,3815.6,3959.9,212884,3842.45,3844.3,30,3846.0,440,
2026-04-13T09:15:47.516,NC,LT,3847.3,3825.0,3873.7,3815.6,3959.9,215281,3842.49,3846.0,71,3847.3,1,
2026-04-13T09:15:48.434,NC,LT,3848.0,3825.0,3873.7,3815.6,3959.9,216030,3842.51,3846.0,79,3848.1,120,
2026-04-13T09:15:49.544,NC,LT,3848.3,3825.0,3873.7,3815.6,3959.9,216703,3842.52,3846.4,2,3848.3,193,
2026-04-13T09:15:50.658,NC,LT,3847.7,3825.0,3873.7,3815.6,3959.9,217686,3842.54,3845.5,30,3847.5,55,
2026-04-13T09:15:51.972,NC,LT,3844.6,3825.0,3873.7,3815.6,3959.9,218944,3842.56,3845.6,50,3846.9,54,
2026-04-13T09:15:53.074,NC,LT,3844.7,3825.0,3873.7,3815.6,3959.9,220245,3842.57,3843.5,17,3844.7,50,
2026-04-13T09:15:54.177,NC,LT,3846.7,3825.0,3873.7,3815.6,3959.9,221400,3842.58,3846.2,8,3846.7,23,
2026-04-13T09:15:55.279,NC,LT,3844.5,3825.0,3873.7,3815.6,3959.9,223825,3842.59,3844.5,177,3845.5,21,
2026-04-13T09:15:56.382,NC,LT,3844.0,3825.0,3873.7,3815.6,3959.9,225504,3842.6,3842.8,16,3844.0,36,
2026-04-13T09:15:57.481,NC,LT,3844.0,3825.0,3873.7,3815.6,3959.9,226121,3842.6,3843.6,17,3844.0,81,
2026-04-13T09:15:58.379,NC,LT,3843.1,3825.0,3873.7,3815.6,3959.9,227663,3842.6,3843.1,17,3843.8,99,
2026-04-13T09:15:59.490,NC,LT,3843.8,3825.0,3873.7,3815.6,3959.9,228303,3842.6,3841.8,37,3843.8,19,
2026-04-13T09:16:00.603,NC,LT,3844.2,3825.0,3873.7,3815.6,3959.9,229278,3842.61,3844.2,6,3844.3,828,
2026-04-13T09:16:01.707,NC,LT,3844.3,3825.0,3873.7,3815.6,3959.9,230065,3842.61,3843.2,129,3844.3,284,
2026-04-13T09:16:02.788,NC,LT,3844.2,3825.0,3873.7,3815.6,3959.9,231387,3842.61,3841.8,121,3844.2,32,
2026-04-13T09:16:03.888,NC,LT,3843.6,3825.0,3873.7,3815.6,3959.9,231822,3842.62,3841.6,7,3843.4,222,
2026-04-13T09:16:05.000,NC,LT,3839.0,3825.0,3873.7,3815.6,3959.9,234383,3842.6,3838.5,19,3840.4,123,
2026-04-13T09:16:06.090,NC,LT,3839.5,3825.0,3873.7,3815.6,3959.9,235286,3842.59,3837.3,120,3839.5,73,
2026-04-13T09:16:07.252,NC,LT,3837.3,3825.0,3873.7,3815.6,3959.9,235845,3842.57,3836.3,17,3837.3,13,
2026-04-13T09:16:08.111,NC,LT,3837.6,3825.0,3873.7,3815.6,3959.9,236854,3842.55,3836.5,33,3837.9,29,
2026-04-13T09:16:09.193,NC,LT,3833.1,3825.0,3873.7,3815.6,3959.9,237755,3842.52,3833.1,8,3835.2,156,
2026-04-13T09:16:10.298,NC,LT,3834.2,3825.0,3873.7,3815.6,3959.9,239426,3842.46,3831.4,86,3833.9,93,
2026-04-13T09:16:11.429,NC,LT,3832.0,3825.0,3873.7,3815.6,3959.9,240100,3842.44,3832.0,78,3833.3,22,
2026-04-13T09:16:12.532,NC,LT,3834.9,3825.0,3873.7,3815.6,3959.9,241279,3842.39,3833.5,17,3834.9,30,
2026-04-13T09:16:13.602,NC,LT,3834.9,3825.0,3873.7,3815.6,3959.9,242543,3842.35,3834.3,124,3836.0,37,
2026-04-13T09:16:14.700,NC,LT,3835.1,3825.0,3873.7,3815.6,3959.9,243022,3842.34,3835.2,50,3836.1,17,
2026-04-13T09:16:15.801,NC,LT,3837.0,3825.0,3873.7,3815.6,3959.9,243853,3842.32,3835.7,2,3837.0,16,
2026-04-13T09:16:16.910,NC,LT,3836.6,3825.0,3873.7,3815.6,3959.9,244407,3842.3,3835.3,9,3836.6,12,
2026-04-13T09:16:17.955,NC,LT,3834.9,3825.0,3873.7,3815.6,3959.9,244873,3842.29,3834.6,1,3834.9,6,
2026-04-13T09:16:19.003,NC,LT,3833.3,3825.0,3873.7,3815.6,3959.9,246297,3842.24,3833.3,30,3834.5,159,
2026-04-13T09:16:20.105,NC,LT,3834.5,3825.0,3873.7,3815.6,3959.9,247435,3842.2,3833.0,50,3834.5,89,
2026-04-13T09:16:21.202,NC,LT,3834.9,3825.0,3873.7,3815.6,3959.9,248614,3842.16,3834.9,162,3835.0,292,
2026-04-13T09:16:22.304,NC,LT,3835.8,3825.0,3873.7,3815.6,3959.9,250109,3842.12,3835.0,104,3835.8,2,
2026-04-13T09:16:23.408,NC,LT,3834.0,3825.0,3873.7,3815.6,3959.9,250951,3842.09,3833.0,22,3834.2,120,
2026-04-13T09:16:24.515,NC,LT,3834.0,3825.0,3873.7,3815.6,3959.9,251475,3842.07,3832.1,13,3834.0,21,
2026-04-13T09:16:25.613,NC,LT,3833.2,3825.0,3873.7,3815.6,3959.9,252179,3842.05,3833.2,991,3834.0,34,
2026-04-13T09:16:26.513,NC,LT,3834.0,3825.0,3873.7,3815.6,3959.9,253067,3842.02,3833.3,16,3834.0,76,
2026-04-13T09:16:27.617,NC,LT,3834.0,3825.0,3873.7,3815.6,3959.9,253414,3842.0,3833.3,1,3834.0,81,
2026-04-13T09:16:28.713,NC,LT,3834.3,3825.0,3873.7,3815.6,3959.9,256088,3841.92,3832.3,120,3834.0,16,
2026-04-13T09:16:29.827,NC,LT,3833.9,3825.0,3873.7,3815.6,3959.9,257485,3841.87,3832.7,18,3833.9,48,
2026-04-13T09:16:30.934,NC,LT,3834.7,3825.0,3873.7,3815.6,3959.9,258146,3841.85,3833.6,28,3834.7,51,
2026-04-13T09:16:32.019,NC,LT,3835.0,3825.0,3873.7,3815.6,3959.9,258783,3841.83,3834.9,113,3835.6,25,
2026-04-13T09:16:33.121,NC,LT,3835.9,3825.0,3873.7,3815.6,3959.9,259254,3841.82,3835.8,35,3836.0,118,
2026-04-13T09:16:34.227,NC,LT,3836.6,3825.0,3873.7,3815.6,3959.9,260102,3841.8,3836.8,29,3838.0,47,
2026-04-13T09:16:35.324,NC,LT,3838.3,3825.0,3873.7,3815.6,3959.9,260501,3841.8,3838.3,29,3838.9,3,
2026-04-13T09:16:36.425,NC,LT,3838.7,3825.0,3873.7,3815.6,3959.9,260848,3841.79,3838.0,79,3838.7,9,
2026-04-13T09:16:37.525,NC,LT,3836.8,3825.0,3873.7,3815.6,3959.9,261328,3841.79,3836.6,33,3838.6,13,
2026-04-13T09:16:38.622,NC,LT,3837.0,3825.0,3873.7,3815.6,3959.9,261836,3841.78,3837.2,26,3838.8,148,
2026-04-13T09:16:39.728,NC,LT,3837.1,3825.0,3873.7,3815.6,3959.9,262405,3841.77,3837.1,7,3838.7,99,
2026-04-13T09:16:40.825,NC,LT,3837.9,3825.0,3873.7,3815.6,3959.9,262830,3841.76,3836.7,284,3837.9,39,
2026-04-13T09:16:41.942,NC,LT,3837.6,3825.0,3873.7,3815.6,3959.9,263953,3841.74,3837.1,16,3837.9,261,
2026-04-13T09:16:43.022,NC,LT,3835.5,3825.0,3873.7,3815.6,3959.9,264622,3841.73,3835.6,17,3837.3,92,
2026-04-13T09:16:44.122,NC,LT,3837.3,3825.0,3873.7,3815.6,3959.9,265140,3841.72,3836.1,25,3837.1,1,
2026-04-13T09:16:45.226,NC,LT,3836.9,3825.0,3873.7,3815.6,3959.9,265833,3841.71,3836.4,16,3837.2,8,
2026-04-13T09:16:46.324,NC,LT,3838.7,3825.0,3873.7,3815.6,3959.9,267772,3841.68,3838.1,21,3839.9,177,
2026-04-13T09:16:47.432,NC,LT,3841.3,3825.0,3873.7,3815.6,3959.9,270741,3841.66,3841.3,30,3841.8,2,
2026-04-13T09:16:48.534,NC,LT,3840.5,3825.0,3873.7,3815.6,3959.9,271502,3841.67,3840.3,21,3841.9,35,
2026-04-13T09:16:49.641,NC,LT,3838.7,3825.0,3873.7,3815.6,3959.9,272315,3841.66,3838.7,11,3839.4,21,
2026-04-13T09:16:50.749,NC,LT,3838.8,3825.0,3873.7,3815.6,3959.9,273343,3841.65,3837.5,18,3838.8,11,
2026-04-13T09:16:51.847,NC,LT,3838.8,3825.0,3873.7,3815.6,3959.9,273923,3841.64,3837.3,138,3838.8,95,
2026-04-13T09:16:52.939,NC,LT,3837.6,3825.0,3873.7,3815.6,3959.9,274798,3841.63,3837.6,11,3838.8,62,
2026-04-13T09:16:53.842,NC,LT,3838.5,3825.0,3873.7,3815.6,3959.9,276893,3841.61,3838.6,17,3838.8,9,
2026-04-13T09:16:54.942,NC,LT,3840.5,3825.0,3873.7,3815.6,3959.9,278070,3841.61,3840.4,137,3840.9,13,
2026-04-13T09:16:56.043,NC,LT,3840.9,3825.0,3873.7,3815.6,3959.9,278409,3841.61,3840.9,94,3841.9,21,
2026-04-13T09:16:57.146,NC,LT,3841.3,3825.0,3873.7,3815.6,3959.9,279281,3841.6,3839.9,14,3841.9,68,
2026-04-13T09:16:58.243,NC,LT,3840.8,3825.0,3873.7,3815.6,3959.9,279568,3841.6,3840.5,16,3840.8,115,
2026-04-13T09:16:59.352,NC,LT,3838.8,3825.0,3873.7,3815.6,3959.9,280660,3841.6,3839.5,14,3840.8,23,
2026-04-13T09:17:00.462,NC,LT,3841.3,3825.0,3873.7,3815.6,3959.9,281562,3841.6,3841.3,8,3843.0,14,
2026-04-13T09:17:01.562,NC,LT,3840.8,3825.0,3873.7,3815.6,3959.9,281891,3841.6,3840.8,7,3842.3,49,
2026-04-13T09:17:02.457,NC,LT,3840.1,3825.0,3873.7,3815.6,3959.9,282543,3841.6,3840.1,73,3842.1,105,
2026-04-13T09:17:03.549,NC,LT,3840.1,3825.0,3873.7,3815.6,3959.9,284229,3841.59,3840.1,26,3841.6,7,
2026-04-13T09:17:04.653,NC,LT,3841.0,3825.0,3873.7,3815.6,3959.9,284704,3841.59,3839.2,13,3840.9,60,
2026-04-13T09:17:05.753,NC,LT,3840.0,3825.0,3873.7,3815.6,3959.9,285292,3841.58,3840.0,177,3840.9,6,
2026-04-13T09:17:06.849,NC,LT,3840.9,3825.0,3873.7,3815.6,3959.9,286735,3841.58,3840.8,21,3842.7,120,
2026-04-13T09:17:07.976,NC,LT,3840.0,3825.0,3873.7,3815.6,3959.9,287451,3841.58,3840.0,15,3841.9,1,
2026-04-13T09:17:09.056,NC,LT,3840.2,3825.0,3873.7,3815.6,3959.9,287895,3841.58,3841.1,58,3841.2,2,
2026-04-13T09:17:10.156,NC,LT,3840.9,3825.0,3873.7,3815.6,3959.9,288832,3841.58,3841.1,17,3843.0,50,
2026-04-13T09:17:11.261,NC,LT,3843.1,3825.0,3873.7,3815.6,3959.9,290028,3841.58,3841.9,10,3843.1,139,
2026-04-13T09:17:12.361,NC,LT,3843.3,3825.0,3873.7,3815.6,3959.9,290357,3841.58,3841.8,50,3843.2,6,
2026-04-13T09:17:13.467,NC,LT,3843.0,3825.0,3873.7,3815.6,3959.9,290549,3841.58,3843.0,6,3843.1,92,
2026-04-13T09:17:14.570,NC,LT,3842.0,3825.0,3873.7,3815.6,3959.9,291370,3841.58,3841.2,5,3842.3,5,
2026-04-13T09:17:15.672,NC,LT,3841.2,3825.0,3873.7,3815.6,3959.9,291524,3841.58,3841.2,12,3841.9,8,
2026-04-13T09:17:16.784,NC,LT,3845.4,3825.0,3873.7,3815.6,3959.9,295071,3841.62,3844.8,76,3845.4,2,
2026-04-13T09:17:17.876,NC,LT,3849.7,3825.0,3873.7,3815.6,3959.9,296296,3841.64,3847.8,12,3849.7,10,
2026-04-13T09:17:18.979,NC,LT,3849.8,3825.0,3873.7,3815.6,3959.9,298828,3841.71,3849.9,12,3852.0,33,
2026-04-13T09:17:20.095,NC,LT,3852.0,3825.0,3873.7,3815.6,3959.9,299271,3841.73,3851.5,12,3852.0,16,
2026-04-13T09:17:21.181,NC,LT,3851.9,3825.0,3873.7,3815.6,3959.9,300215,3841.76,3851.7,1,3851.9,13,
2026-04-13T09:17:22.282,NC,LT,3853.2,3825.0,3873.7,3815.6,3959.9,302564,3841.85,3853.2,6,3853.9,25,
2026-04-13T09:17:23.385,NC,LT,3854.2,3825.0,3873.7,3815.6,3959.9,302721,3841.86,3854.0,12,3854.2,111,
2026-04-13T09:17:24.484,NC,LT,3857.2,3825.0,3873.7,3815.6,3959.9,305584,3841.98,3856.7,12,3858.4,16,
2026-04-13T09:17:25.591,NC,LT,3858.4,3825.0,3873.7,3815.6,3959.9,309211,3842.16,3855.4,7,3858.3,28,
2026-04-13T09:17:26.695,NC,LT,3858.8,3825.0,3873.7,3815.6,3959.9,309608,3842.18,3857.2,11,3858.8,77,
2026-04-13T09:17:27.825,NC,LT,3860.0,3825.0,3873.7,3815.6,3959.9,310067,3842.2,3859.0,12,3860.0,435,
2026-04-13T09:17:28.890,NC,LT,3859.7,3825.0,3873.7,3815.6,3959.9,311218,3842.27,3859.8,11,3860.3,49,
2026-04-13T09:17:29.996,NC,LT,3859.8,3825.0,3873.7,3815.6,3959.9,311940,3842.31,3858.5,11,3859.7,554,
2026-04-13T09:17:31.092,NC,LT,3859.0,3825.0,3873.7,3815.6,3959.9,312687,3842.35,3858.0,8,3859.0,117,
2026-04-13T09:17:32.216,NC,LT,3857.1,3825.0,3873.7,3815.6,3959.9,313537,3842.39,3855.0,1,3857.1,24,
2026-04-13T09:17:33.295,NC,LT,3857.5,3825.0,3873.7,3815.6,3959.9,314335,3842.43,3855.4,11,3857.5,105,
2026-04-13T09:17:34.423,NC,LT,3857.3,3825.0,3873.7,3815.6,3959.9,314676,3842.44,3855.5,17,3856.0,2,
2026-04-13T09:17:35.501,NC,LT,3854.7,3825.0,3873.7,3815.6,3959.9,314949,3842.45,3852.3,66,3854.7,34,
2026-04-13T09:17:36.752,NC,LT,3853.6,3825.0,3873.7,3815.6,3959.9,315834,3842.49,3852.4,11,3853.6,2,
2026-04-13T09:17:37.863,NC,LT,3854.4,3825.0,3873.7,3815.6,3959.9,316324,3842.5,3852.6,11,3854.4,9,
2026-04-13T09:17:38.956,NC,LT,3855.5,3825.0,3873.7,3815.6,3959.9,323657,3842.81,3855.5,7,3857.9,90,
2026-04-13T09:17:39.988,NC,LT,3857.1,3825.0,3873.7,3815.6,3959.9,324155,3842.83,3854.9,42,3857.1,189,
2026-04-13T09:17:41.062,NC,LT,3856.6,3825.0,3873.7,3815.6,3959.9,324946,3842.86,3855.1,10,3856.7,72,
2026-04-13T09:17:42.194,NC,LT,3855.0,3825.0,3873.7,3815.6,3959.9,325213,3842.87,3854.0,20,3855.0,474,
2026-04-13T09:17:43.275,NC,LT,3856.7,3825.0,3873.7,3815.6,3959.9,326273,3842.91,3854.8,11,3856.7,48,
2026-04-13T09:17:44.375,NC,LT,3853.4,3825.0,3873.7,3815.6,3959.9,326712,3842.93,3853.5,11,3855.4,149,
2026-04-13T09:17:45.479,NC,LT,3855.2,3825.0,3873.7,3815.6,3959.9,326969,3842.94,3854.1,11,3855.4,27,
2026-04-13T09:17:46.579,NC,LT,3856.0,3825.0,3873.7,3815.6,3959.9,327126,3842.94,3855.0,57,3856.0,697,
2026-04-13T09:17:47.680,NC,LT,3855.7,3825.0,3873.7,3815.6,3959.9,327248,3842.95,3855.0,88,3855.7,41,
2026-04-13T09:17:48.802,NC,LT,3855.5,3825.0,3873.7,3815.6,3959.9,327306,3842.95,3855.2,1,3855.7,8,
2026-04-13T09:17:49.894,NC,LT,3853.7,3825.0,3873.7,3815.6,3959.9,327958,3842.98,3854.1,38,3856.0,603,
2026-04-13T09:17:50.994,NC,LT,3856.0,3825.0,3873.7,3815.6,3959.9,329366,3843.03,3856.0,119,3856.7,250,
2026-04-13T09:17:52.101,NC,LT,3856.4,3825.0,3873.7,3815.6,3959.9,329973,3843.05,3855.1,12,3856.4,3,
2026-04-13T09:17:53.206,NC,LT,3856.5,3825.0,3873.7,3815.6,3959.9,330139,3843.06,3855.1,12,3856.5,10,
2026-04-13T09:17:54.304,NC,LT,3855.7,3825.0,3873.7,3815.6,3959.9,330581,3843.08,3855.0,43,3855.7,335,
2026-04-13T09:17:55.430,NC,LT,3855.0,3825.0,3873.7,3815.6,3959.9,331007,3843.09,3854.3,27,3855.0,32,
2026-04-13T09:17:56.508,NC,LT,3855.3,3825.0,3873.7,3815.6,3959.9,332048,3843.13,3853.9,20,3855.3,1,
2026-04-13T09:17:57.617,NC,LT,3855.4,3825.0,3873.7,3815.6,3959.9,332288,3843.14,3853.9,12,3855.6,8,
2026-04-13T09:17:58.641,NC,LT,3854.8,3825.0,3873.7,3815.6,3959.9,332906,3843.16,3855.0,10,3856.0,2373,
2026-04-13T09:17:59.711,NC,LT,3855.0,3825.0,3873.7,3815.6,3959.9,333299,3843.17,3855.3,25,3856.0,2314,
2026-04-13T09:18:00.812,NC,LT,3855.9,3825.0,3873.7,3815.6,3959.9,333735,3843.19,3854.6,97,3855.9,54,
2026-04-13T09:18:01.921,NC,LT,3856.4,3825.0,3873.7,3815.6,3959.9,336189,3843.28,3855.8,12,3856.5,15,
2026-04-13T09:18:03.021,NC,LT,3856.7,3825.0,3873.7,3815.6,3959.9,336608,3843.3,3856.0,30,3856.7,258,
2026-04-13T09:18:04.132,NC,LT,3857.0,3825.0,3873.7,3815.6,3959.9,337587,3843.34,3856.1,2,3857.3,525,
2026-04-13T09:18:05.267,NC,LT,3857.1,3825.0,3873.7,3815.6,3959.9,337760,3843.34,3856.0,45,3857.1,190,
2026-04-13T09:18:06.321,NC,LT,3857.3,3825.0,3873.7,3815.6,3959.9,338599,3843.38,3856.2,12,3857.3,397,
2026-04-13T09:18:07.435,NC,LT,3854.5,3825.0,3873.7,3815.6,3959.9,341220,3843.46,3852.6,21,3854.3,43,
2026-04-13T09:18:08.525,NC,LT,3853.5,3825.0,3873.7,3815.6,3959.9,342402,3843.5,3851.9,21,3853.5,8,
2026-04-13T09:18:09.626,NC,LT,3852.6,3825.0,3873.7,3815.6,3959.9,342708,3843.51,3852.6,19,3854.3,19,
2026-04-13T09:18:10.725,NC,LT,3854.0,3825.0,3873.7,3815.6,3959.9,342918,3843.51,3851.7,4,3854.0,224,
2026-04-13T09:18:11.828,NC,LT,3854.0,3825.0,3873.7,3815.6,3959.9,343165,3843.52,3851.7,120,3853.9,12,
