Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:25:18.841,NC,METROPOLIS,457.85,452.1,458.7,452.1,468.1,8716,455.86,457.85,18,458.35,58,
2026-04-13T09:25:27.068,NC,METROPOLIS,459.2,452.1,459.2,452.1,468.1,9053,455.97,459.15,1,459.7,19,
2026-04-13T09:25:35.280,NC,METROPOLIS,459.0,452.1,459.2,452.1,468.1,9103,455.98,459.0,3,459.6,17,
2026-04-13T09:25:43.248,NC,METROPOLIS,459.0,452.1,459.2,452.1,468.1,9113,455.99,458.9,18,459.6,22,
2026-04-13T09:25:51.174,NC,METROPOLIS,459.05,452.1,459.2,452.1,468.1,9240,456.03,458.8,86,459.5,32,
2026-04-13T09:26:30.334,NC,METROPOLIS,459.1,452.1,459.5,452.1,468.1,10862,456.49,458.6,28,459.15,1,
2026-04-13T09:26:38.129,NC,METROPOLIS,459.3,452.1,459.5,452.1,468.1,10979,456.51,458.75,45,459.5,300,
2026-04-13T09:26:45.958,NC,METROPOLIS,459.45,452.1,459.65,452.1,468.1,13815,457.13,459.55,42,460.0,118,
2026-04-13T09:27:01.705,NC,METROPOLIS,460.0,452.1,460.0,452.1,468.1,13933,457.15,460.2,42,460.7,100,
2026-04-13T09:27:09.711,NC,METROPOLIS,460.9,452.1,461.2,452.1,468.1,14274,457.24,460.85,29,461.6,33,
2026-04-13T09:28:04.861,NC,METROPOLIS,460.5,452.1,461.2,452.1,468.1,14302,457.25,460.15,6,460.5,10,
2026-04-13T09:28:12.778,NC,METROPOLIS,460.5,452.1,461.2,452.1,468.1,14303,457.25,460.15,12,460.45,33,
2026-04-13T09:28:28.491,NC,METROPOLIS,460.45,452.1,461.2,452.1,468.1,14320,457.25,460.15,91,460.45,5,
2026-04-13T09:28:58.829,NC,METROPOLIS,460.45,452.1,461.2,452.1,468.1,14436,457.28,460.5,21,460.85,54,
2026-04-13T09:29:14.157,NC,METROPOLIS,460.85,452.1,461.2,452.1,468.1,14545,457.3,460.5,104,460.85,12,
2026-04-13T09:29:22.071,NC,METROPOLIS,460.85,452.1,461.2,452.1,468.1,14557,457.31,460.5,106,460.85,63,
2026-04-13T09:29:30.077,NC,METROPOLIS,460.85,452.1,461.2,452.1,468.1,14620,457.32,460.5,112,460.85,26,
2026-04-13T09:29:38.191,NC,METROPOLIS,460.85,452.1,461.2,452.1,468.1,14651,457.33,460.5,117,460.85,6,
2026-04-13T09:29:46.807,NC,METROPOLIS,461.6,452.1,461.6,452.1,468.1,15656,457.59,461.0,23,461.55,2,
2026-04-13T09:30:18.101,NC,METROPOLIS,461.4,452.1,461.6,452.1,468.1,15662,457.59,460.95,21,461.4,5,
2026-04-13T09:30:42.814,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15687,457.6,460.85,45,461.35,22,
2026-04-13T09:30:50.822,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15706,457.6,460.85,26,461.35,36,
2026-04-13T09:30:58.912,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15733,457.61,460.6,5,460.85,3,
2026-04-13T09:31:31.315,NC,METROPOLIS,460.5,452.1,461.6,452.1,468.1,15758,457.61,460.5,79,460.85,13,
2026-04-13T09:31:39.443,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15759,457.61,460.5,79,460.85,12,
2026-04-13T09:32:19.486,NC,METROPOLIS,460.5,452.1,461.6,452.1,468.1,15775,457.61,460.5,68,460.85,81,
2026-04-13T09:32:27.077,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15856,457.63,460.5,74,460.85,84,
2026-04-13T09:32:34.894,NC,METROPOLIS,460.85,452.1,461.6,452.1,468.1,15937,457.65,460.5,74,460.85,52,
2026-04-13T09:33:04.955,NC,METROPOLIS,460.5,452.1,461.6,452.1,468.1,15939,457.65,460.5,98,460.85,45,
2026-04-13T09:33:12.561,NC,METROPOLIS,460.8,452.1,461.6,452.1,468.1,15944,457.65,460.5,98,460.8,4,
2026-04-13T09:33:42.707,NC,METROPOLIS,460.8,452.1,461.6,452.1,468.1,15948,457.65,460.5,86,460.8,284,
2026-04-13T09:34:28.362,NC,METROPOLIS,460.75,452.1,461.6,452.1,468.1,15958,457.65,460.5,86,460.75,28,
2026-04-13T09:35:29.030,NC,METROPOLIS,460.75,452.1,461.6,452.1,468.1,15982,457.65,460.5,48,460.75,58,
2026-04-13T09:35:44.253,NC,METROPOLIS,460.45,452.1,461.6,452.1,468.1,16127,457.68,460.1,1,460.45,16,
2026-04-13T09:35:51.756,NC,METROPOLIS,459.95,452.1,461.6,452.1,468.1,16154,457.68,459.55,1,460.0,1,
2026-04-13T09:35:59.260,NC,METROPOLIS,459.55,452.1,461.6,452.1,468.1,16155,457.68,459.2,14,459.7,28,
2026-04-13T09:36:07.016,NC,METROPOLIS,459.55,452.1,461.6,452.1,468.1,16162,457.68,458.75,16,459.5,44,
2026-04-13T09:36:51.819,NC,METROPOLIS,458.1,452.1,461.6,452.1,468.1,16195,457.69,458.0,110,458.4,8,
2026-04-13T09:36:59.327,NC,METROPOLIS,457.8,452.1,461.6,452.1,468.1,16309,457.69,457.6,1,457.95,5,
2026-04-13T09:37:13.951,NC,METROPOLIS,457.6,452.1,461.6,452.1,468.1,16310,457.69,457.15,6,457.85,22,
2026-04-13T09:37:29.169,NC,METROPOLIS,457.25,452.1,461.6,452.1,468.1,16320,457.69,457.15,1,457.85,99,
2026-04-13T09:37:44.290,NC,METROPOLIS,457.7,452.1,461.6,452.1,468.1,16323,457.69,457.25,13,457.7,12,
2026-04-13T09:37:59.314,NC,METROPOLIS,457.7,452.1,461.6,452.1,468.1,16329,457.69,457.25,14,457.7,7,
2026-04-13T09:38:21.166,NC,METROPOLIS,457.1,452.1,461.6,452.1,468.1,16361,457.69,457.0,9,457.55,54,
2026-04-13T09:38:28.470,NC,METROPOLIS,456.85,452.1,461.6,452.1,468.1,16383,457.69,456.5,24,457.3,60,
2026-04-13T09:39:27.146,NC,METROPOLIS,456.85,452.1,461.6,452.1,468.1,16507,457.68,456.85,183,457.25,13,
2026-04-13T09:39:41.556,NC,METROPOLIS,456.85,452.1,461.6,452.1,468.1,16512,457.68,456.85,191,457.25,22,
2026-04-13T09:40:17.481,NC,METROPOLIS,456.35,452.1,461.6,452.1,468.1,17557,457.61,456.2,11,457.0,43,
2026-04-13T09:40:32.693,NC,METROPOLIS,457.1,452.1,461.6,452.1,468.1,17649,457.6,456.75,23,457.25,1,
2026-04-13T09:41:09.828,NC,METROPOLIS,457.0,452.1,461.6,452.1,468.1,17819,457.6,457.1,218,457.25,3,
2026-04-13T09:41:17.440,NC,METROPOLIS,457.55,452.1,461.6,452.1,468.1,17875,457.6,457.55,20,457.85,1,
2026-04-13T09:41:33.456,NC,METROPOLIS,457.55,452.1,461.6,452.1,468.1,17876,457.6,457.55,24,457.85,1,
2026-04-13T09:41:41.227,NC,METROPOLIS,458.85,452.1,461.6,452.1,468.1,18092,457.61,458.45,24,459.0,5,
2026-04-13T09:41:48.577,NC,METROPOLIS,458.85,452.1,461.6,452.1,468.1,18105,457.61,458.5,23,459.0,5,
2026-04-13T09:42:18.839,NC,METROPOLIS,459.0,452.1,461.6,452.1,468.1,18204,457.62,459.2,25,459.85,1,
2026-04-13T09:42:41.586,NC,METROPOLIS,459.3,452.1,461.6,452.1,468.1,18205,457.62,459.3,64,459.85,2,
2026-04-13T09:42:48.864,NC,METROPOLIS,459.3,452.1,461.6,452.1,468.1,18227,457.62,459.15,13,459.7,18,
2026-04-13T09:43:10.580,NC,METROPOLIS,459.6,452.1,461.6,452.1,468.1,18228,457.62,459.25,17,459.85,1,
2026-04-13T09:43:53.549,NC,METROPOLIS,459.85,452.1,461.6,452.1,468.1,18229,457.62,459.45,32,460.0,28,
2026-04-13T09:44:07.574,NC,METROPOLIS,460.05,452.1,461.6,452.1,468.1,18241,457.62,459.45,32,460.15,30,
2026-04-13T09:44:14.878,NC,METROPOLIS,459.75,452.1,461.6,452.1,468.1,18713,457.67,459.25,31,459.85,1,
2026-04-13T09:44:44.285,NC,METROPOLIS,459.8,452.1,461.6,452.1,468.1,18717,457.67,459.35,67,459.8,5,
2026-04-13T09:45:25.974,NC,METROPOLIS,459.8,452.1,461.6,452.1,468.1,18748,457.67,459.4,68,459.8,4,
2026-04-13T09:45:40.486,NC,METROPOLIS,460.05,452.1,461.6,452.1,468.1,18985,457.7,459.9,1,460.5,43,
2026-04-13T09:45:54.719,NC,METROPOLIS,460.0,452.1,461.6,452.1,468.1,19035,457.71,459.7,24,460.2,43,
2026-04-13T09:46:08.637,NC,METROPOLIS,460.2,452.1,461.6,452.1,468.1,19036,457.71,460.15,20,460.5,42,
2026-04-13T09:46:15.638,NC,METROPOLIS,460.1,452.1,461.6,452.1,468.1,19073,457.71,460.0,200,460.45,27,
2026-04-13T09:46:43.266,NC,METROPOLIS,460.45,452.1,461.6,452.1,468.1,19091,457.71,460.05,47,460.5,1,
2026-04-13T09:47:23.327,NC,METROPOLIS,460.5,452.1,461.6,452.1,468.1,19093,457.71,460.15,21,460.5,10,
2026-04-13T09:47:37.941,NC,METROPOLIS,460.15,452.1,461.6,452.1,468.1,19098,457.71,460.2,1,460.5,10,
2026-04-13T09:47:45.203,NC,METROPOLIS,460.2,452.1,461.6,452.1,468.1,19123,457.72,460.2,2,460.5,10,
2026-04-13T09:47:52.524,NC,METROPOLIS,460.2,452.1,461.6,452.1,468.1,19128,457.72,460.15,13,460.5,1,
2026-04-13T09:48:20.893,NC,METROPOLIS,460.45,452.1,461.6,452.1,468.1,19139,457.72,460.45,89,460.5,10,
2026-04-13T09:48:28.205,NC,METROPOLIS,460.5,452.1,461.6,452.1,468.1,19169,457.72,460.5,87,460.8,275,
2026-04-13T09:48:35.107,NC,METROPOLIS,460.8,452.1,461.6,452.1,468.1,19444,457.77,460.7,44,461.15,7,
2026-04-13T09:49:09.657,NC,METROPOLIS,461.65,452.1,461.65,452.1,468.1,19475,457.77,461.2,30,461.7,33,
2026-04-13T09:49:16.665,NC,METROPOLIS,461.2,452.1,461.65,452.1,468.1,19480,457.77,461.1,8,461.25,5,
2026-04-13T09:49:30.607,NC,METROPOLIS,461.1,452.1,461.65,452.1,468.1,19485,457.77,461.1,3,461.25,5,
2026-04-13T09:49:37.589,NC,METROPOLIS,461.1,452.1,461.65,452.1,468.1,19487,457.78,461.1,1,461.25,5,
2026-04-13T09:49:51.498,NC,METROPOLIS,461.0,452.1,461.65,452.1,468.1,19497,457.78,461.1,78,461.25,5,
2026-04-13T09:49:58.014,NC,METROPOLIS,461.1,452.1,461.65,452.1,468.1,19502,457.78,461.1,73,461.25,5,
2026-04-13T09:50:11.621,NC,METROPOLIS,461.1,452.1,461.65,452.1,468.1,19503,457.78,461.1,80,461.25,5,
2026-04-13T09:50:25.341,NC,METROPOLIS,461.25,452.1,461.65,452.1,468.1,19515,457.78,461.1,76,461.25,11,
2026-04-13T09:50:32.048,NC,METROPOLIS,461.25,452.1,461.65,452.1,468.1,19578,457.79,461.25,64,461.5,1,
2026-04-13T09:50:38.619,NC,METROPOLIS,461.0,452.1,461.65,452.1,468.1,20414,457.93,460.55,29,460.95,16,
2026-04-13T09:50:45.462,NC,METROPOLIS,460.95,452.1,461.65,452.1,468.1,20421,457.93,460.55,29,460.95,9,
2026-04-13T09:50:52.462,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,20532,457.94,460.35,3,460.5,8,
2026-04-13T09:51:05.801,NC,METROPOLIS,460.45,452.1,461.65,452.1,468.1,21244,458.01,459.85,30,460.45,20,
2026-04-13T09:51:12.580,NC,METROPOLIS,459.7,452.1,461.65,452.1,468.1,21437,458.03,459.85,22,460.65,54,
2026-04-13T09:51:26.008,NC,METROPOLIS,459.95,452.1,461.65,452.1,468.1,22214,458.1,459.6,30,460.0,27,
2026-04-13T09:51:32.414,NC,METROPOLIS,459.3,452.1,461.65,452.1,468.1,22334,458.11,459.25,2,459.8,27,
2026-04-13T09:51:39.280,NC,METROPOLIS,458.8,452.1,461.65,452.1,468.1,23073,458.13,458.35,2,459.0,32,
2026-04-13T09:51:52.697,NC,METROPOLIS,457.6,452.1,461.65,452.1,468.1,24073,458.13,458.2,64,458.7,1,
2026-04-13T09:51:59.411,NC,METROPOLIS,458.7,452.1,461.65,452.1,468.1,24076,458.13,458.3,103,458.7,30,
2026-04-13T09:52:19.735,NC,METROPOLIS,458.35,452.1,461.65,452.1,468.1,24094,458.13,458.35,105,458.65,10,
2026-04-13T09:53:18.730,NC,METROPOLIS,458.65,452.1,461.65,452.1,468.1,24096,458.13,458.35,105,458.65,8,
2026-04-13T09:53:38.448,NC,METROPOLIS,458.65,452.1,461.65,452.1,468.1,24114,458.13,458.65,7,458.7,27,
2026-04-13T09:53:45.068,NC,METROPOLIS,458.7,452.1,461.65,452.1,468.1,24199,458.13,458.65,288,459.0,32,
2026-04-13T09:53:51.562,NC,METROPOLIS,458.65,452.1,461.65,452.1,468.1,24200,458.13,458.65,80,459.0,36,
2026-04-13T09:54:32.317,NC,METROPOLIS,460.0,452.1,461.65,452.1,468.1,24971,458.17,459.6,65,460.45,19,
2026-04-13T09:55:20.590,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,24972,458.17,459.9,30,460.45,28,
2026-04-13T09:55:34.229,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,24978,458.17,460.15,1,460.5,54,
2026-04-13T09:55:55.142,NC,METROPOLIS,460.15,452.1,461.65,452.1,468.1,24983,458.17,460.15,113,460.5,57,
2026-04-13T09:56:41.885,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25008,458.17,460.2,115,460.5,29,
2026-04-13T09:57:02.023,NC,METROPOLIS,460.25,452.1,461.65,452.1,468.1,25010,458.17,460.25,161,460.5,43,
2026-04-13T09:58:29.669,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25012,458.17,460.25,161,460.5,41,
2026-04-13T09:58:36.682,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25112,458.18,460.25,161,460.5,53,
2026-04-13T09:58:43.417,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25122,458.18,460.25,161,460.5,43,
2026-04-13T09:59:03.524,NC,METROPOLIS,460.25,452.1,461.65,452.1,468.1,25141,458.18,460.25,142,460.5,46,
2026-04-13T09:59:10.527,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25142,458.18,460.25,142,460.5,43,
2026-04-13T09:59:50.280,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25143,458.18,460.25,142,460.5,43,
2026-04-13T10:00:22.507,NC,METROPOLIS,460.5,452.1,461.65,452.1,468.1,25144,458.18,460.25,142,460.5,48,
2026-04-13T10:00:28.925,NC,METROPOLIS,462.6,452.1,462.6,452.1,468.1,27422,458.46,462.6,36,463.1,15,
2026-04-13T10:00:35.534,NC,METROPOLIS,461.4,452.1,462.6,452.1,468.1,27868,458.52,461.15,1,461.7,84,
2026-04-13T10:00:42.230,NC,METROPOLIS,461.0,452.1,462.6,452.1,468.1,29131,458.63,460.3,17,460.85,107,
2026-04-13T10:00:49.254,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29238,458.64,460.35,51,461.0,29,
2026-04-13T10:00:56.257,NC,METROPOLIS,461.0,452.1,462.6,452.1,468.1,29239,458.64,460.45,29,460.95,4,
2026-04-13T10:01:36.815,NC,METROPOLIS,460.95,452.1,462.6,452.1,468.1,29240,458.64,460.5,27,461.0,44,
2026-04-13T10:01:43.158,NC,METROPOLIS,461.0,452.1,462.6,452.1,468.1,29255,458.64,460.5,31,461.0,29,
2026-04-13T10:01:49.458,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29259,458.64,460.6,78,460.85,13,
2026-04-13T10:02:02.863,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29284,458.64,460.6,58,460.85,5,
2026-04-13T10:02:09.176,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29285,458.64,460.6,58,460.85,13,
2026-04-13T10:02:41.750,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29286,458.64,460.6,58,460.85,34,
2026-04-13T10:02:59.866,NC,METROPOLIS,460.6,452.1,462.6,452.1,468.1,29288,458.64,460.6,61,460.85,34,
2026-04-13T10:03:19.090,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29289,458.64,460.6,61,460.85,36,
2026-04-13T10:03:56.644,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29290,458.64,460.6,61,460.85,35,
2026-04-13T10:04:28.333,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29291,458.64,460.6,94,460.85,39,
2026-04-13T10:05:05.986,NC,METROPOLIS,460.8,452.1,462.6,452.1,468.1,29292,458.64,460.6,94,460.8,34,
2026-04-13T10:05:12.306,NC,METROPOLIS,460.85,452.1,462.6,452.1,468.1,29481,458.66,461.2,25,461.8,31,
2026-04-13T10:05:44.345,NC,METROPOLIS,461.4,452.1,462.6,452.1,468.1,29483,458.66,461.4,29,461.8,35,
2026-04-13T10:06:14.994,NC,METROPOLIS,461.7,452.1,462.6,452.1,468.1,29484,458.66,461.45,14,461.7,7,
2026-04-13T10:06:33.607,NC,METROPOLIS,461.7,452.1,462.6,452.1,468.1,29488,458.66,461.45,158,461.7,1,
2026-04-13T10:06:52.026,NC,METROPOLIS,461.7,452.1,462.6,452.1,468.1,29489,458.66,461.45,158,461.7,7,
2026-04-13T10:06:57.829,NC,METROPOLIS,461.7,452.1,462.6,452.1,468.1,29493,458.66,461.45,162,461.7,3,
2026-04-13T10:07:23.156,NC,METROPOLIS,461.65,452.1,462.6,452.1,468.1,29502,458.66,461.5,301,461.7,121,
2026-04-13T10:07:29.471,NC,METROPOLIS,461.85,452.1,462.6,452.1,468.1,29629,458.67,461.85,64,462.35,6,
2026-04-13T10:07:35.559,NC,METROPOLIS,462.35,452.1,462.6,452.1,468.1,29630,458.67,461.9,159,462.5,110,
2026-04-13T10:07:41.970,NC,METROPOLIS,462.5,452.1,462.6,452.1,468.1,29740,458.69,462.15,18,462.7,23,
2026-04-13T10:07:48.283,NC,METROPOLIS,462.5,452.1,462.6,452.1,468.1,29765,458.69,462.2,14,462.75,20,
2026-04-13T10:07:55.082,NC,METROPOLIS,462.75,452.1,462.75,452.1,468.1,29767,458.69,462.35,64,462.85,7,
2026-04-13T10:08:01.611,NC,METROPOLIS,462.85,452.1,462.85,452.1,468.1,29768,458.69,462.35,49,462.85,6,
2026-04-13T10:08:08.198,NC,METROPOLIS,463.15,452.1,463.15,452.1,468.1,29796,458.69,462.6,72,463.15,11,
2026-04-13T10:08:15.210,NC,METROPOLIS,463.3,452.1,463.3,452.1,468.1,29797,458.69,462.6,117,463.1,5,
2026-04-13T10:08:21.710,NC,METROPOLIS,462.6,452.1,463.3,452.1,468.1,29914,458.71,462.3,93,462.8,48,
2026-04-13T10:08:28.262,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30324,458.75,461.4,90,461.8,13,
2026-04-13T10:08:34.503,NC,METROPOLIS,461.9,452.1,463.3,452.1,468.1,30414,458.76,461.25,135,461.65,28,
2026-04-13T10:08:41.012,NC,METROPOLIS,461.65,452.1,463.3,452.1,468.1,30415,458.76,461.25,135,461.8,22,
2026-04-13T10:08:47.818,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30416,458.76,461.4,115,461.8,29,
2026-04-13T10:09:14.043,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30417,458.76,461.4,137,461.85,40,
2026-04-13T10:09:27.167,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30517,458.77,461.4,141,461.85,8,
2026-04-13T10:09:52.382,NC,METROPOLIS,461.4,452.1,463.3,452.1,468.1,30542,458.77,461.4,126,461.85,23,
2026-04-13T10:10:24.834,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30543,458.77,461.4,126,461.8,27,
2026-04-13T10:11:03.958,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30544,458.77,461.5,135,461.85,25,
2026-04-13T10:11:23.690,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,30701,458.79,461.4,91,461.8,28,
2026-04-13T10:11:30.282,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,30726,458.79,461.5,113,461.8,14,
2026-04-13T10:11:36.611,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30727,458.79,461.5,113,461.8,13,
2026-04-13T10:11:55.323,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,30732,458.79,461.5,133,461.85,25,
2026-04-13T10:12:14.270,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,30733,458.79,461.5,133,461.85,24,
2026-04-13T10:12:26.984,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30933,458.81,461.5,133,461.85,20,
2026-04-13T10:12:39.812,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,30938,458.81,461.5,127,461.8,4,
2026-04-13T10:12:46.133,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30939,458.81,461.5,127,461.8,3,
2026-04-13T10:13:18.149,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,30958,458.81,461.6,92,461.8,16,
2026-04-13T10:13:24.164,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30959,458.81,461.6,92,461.8,15,
2026-04-13T10:14:01.394,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,30960,458.81,461.6,119,461.8,4,
2026-04-13T10:14:08.020,NC,METROPOLIS,461.2,452.1,463.3,452.1,468.1,31288,458.84,460.5,41,460.9,10,
2026-04-13T10:14:21.421,NC,METROPOLIS,460.85,452.1,463.3,452.1,468.1,31290,458.84,460.5,32,460.85,29,
2026-04-13T10:14:34.234,NC,METROPOLIS,460.8,452.1,463.3,452.1,468.1,31291,458.84,460.5,32,460.85,18,
2026-04-13T10:14:40.661,NC,METROPOLIS,461.0,452.1,463.3,452.1,468.1,31321,458.84,461.05,54,461.5,15,
2026-04-13T10:14:47.067,NC,METROPOLIS,461.35,452.1,463.3,452.1,468.1,31327,458.84,461.1,10,461.35,6,
2026-04-13T10:14:59.987,NC,METROPOLIS,461.35,452.1,463.3,452.1,468.1,31332,458.84,461.15,1,461.35,5,
2026-04-13T10:15:06.492,NC,METROPOLIS,461.35,452.1,463.3,452.1,468.1,31334,458.85,461.15,2,461.35,46,
2026-04-13T10:15:20.103,NC,METROPOLIS,461.05,452.1,463.3,452.1,468.1,31377,458.85,460.5,83,461.3,141,
2026-04-13T10:15:45.231,NC,METROPOLIS,460.85,452.1,463.3,452.1,468.1,31378,458.85,460.5,31,460.85,46,
2026-04-13T10:16:04.058,NC,METROPOLIS,460.1,452.1,463.3,452.1,468.1,31558,458.86,459.8,12,460.15,41,
2026-04-13T10:16:17.275,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,31559,458.86,459.8,12,460.25,99,
2026-04-13T10:16:24.186,NC,METROPOLIS,460.1,452.1,463.3,452.1,468.1,32126,458.88,459.95,9,460.55,101,
2026-04-13T10:16:30.807,NC,METROPOLIS,460.45,452.1,463.3,452.1,468.1,32128,458.88,459.95,9,460.45,38,
2026-04-13T10:16:37.321,NC,METROPOLIS,460.45,452.1,463.3,452.1,468.1,32129,458.88,460.0,9,460.6,8,
2026-04-13T10:16:43.631,NC,METROPOLIS,460.15,452.1,463.3,452.1,468.1,32130,458.88,459.8,12,460.25,5,
2026-04-13T10:16:56.265,NC,METROPOLIS,460.3,452.1,463.3,452.1,468.1,32214,458.88,459.9,76,460.8,29,
2026-04-13T10:17:22.186,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32215,458.89,459.95,45,460.25,46,
2026-04-13T10:17:28.293,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32216,458.89,459.95,45,460.25,43,
2026-04-13T10:17:53.436,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32217,458.89,459.95,45,460.25,44,
2026-04-13T10:18:06.831,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32494,458.89,459.85,15,460.25,55,
2026-04-13T10:18:20.247,NC,METROPOLIS,459.6,452.1,463.3,452.1,468.1,32513,458.89,459.7,16,460.1,35,
2026-04-13T10:18:39.993,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32684,458.9,459.95,9,460.25,41,
2026-04-13T10:18:46.193,NC,METROPOLIS,459.95,452.1,463.3,452.1,468.1,32693,458.9,459.9,17,460.25,41,
2026-04-13T10:19:04.816,NC,METROPOLIS,460.25,452.1,463.3,452.1,468.1,32787,458.91,460.55,17,461.25,7,
2026-04-13T10:19:18.126,NC,METROPOLIS,461.15,452.1,463.3,452.1,468.1,32788,458.91,460.55,7,461.1,30,
2026-04-13T10:19:55.089,NC,METROPOLIS,460.8,452.1,463.3,452.1,468.1,32794,458.91,460.8,46,461.3,37,
2026-04-13T10:20:07.300,NC,METROPOLIS,460.8,452.1,463.3,452.1,468.1,32801,458.91,460.8,18,461.3,51,
2026-04-13T10:20:19.920,NC,METROPOLIS,461.3,452.1,463.3,452.1,468.1,32822,458.91,460.8,26,461.3,23,
2026-04-13T10:20:26.351,NC,METROPOLIS,461.2,452.1,463.3,452.1,468.1,32823,458.91,460.8,9,461.2,6,
2026-04-13T10:20:39.154,NC,METROPOLIS,461.45,452.1,463.3,452.1,468.1,32904,458.91,461.2,32,461.5,10,
2026-04-13T10:20:45.883,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,32906,458.91,461.15,1,461.5,15,
2026-04-13T10:21:04.383,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,32907,458.91,461.2,5,461.5,14,
2026-04-13T10:21:42.227,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,32908,458.91,461.25,4,461.5,6,
2026-04-13T10:22:06.850,NC,METROPOLIS,461.4,452.1,463.3,452.1,468.1,33057,458.93,461.4,4,461.85,18,
2026-04-13T10:22:12.959,NC,METROPOLIS,461.8,452.1,463.3,452.1,468.1,33058,458.93,461.25,13,461.8,28,
2026-04-13T10:22:19.255,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,33064,458.93,461.4,2,461.5,6,
2026-04-13T10:22:37.505,NC,METROPOLIS,461.4,452.1,463.3,452.1,468.1,33067,458.93,461.25,1,461.5,20,
2026-04-13T10:22:50.115,NC,METROPOLIS,461.5,452.1,463.3,452.1,468.1,33068,458.93,461.25,2,461.5,19,
2026-04-13T10:23:27.462,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,33167,458.94,461.55,42,461.85,14,
2026-04-13T10:23:33.675,NC,METROPOLIS,461.55,452.1,463.3,452.1,468.1,33186,458.94,461.5,423,461.85,20,
2026-04-13T10:23:46.075,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,33188,458.94,461.55,9,461.85,18,
2026-04-13T10:23:58.602,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,33190,458.94,461.55,56,461.85,10,
2026-04-13T10:24:29.823,NC,METROPOLIS,461.9,452.1,463.3,452.1,468.1,33233,458.94,461.75,8,462.1,24,
2026-04-13T10:24:35.919,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,33248,458.94,461.7,42,461.85,6,
2026-04-13T10:24:42.428,NC,METROPOLIS,461.85,452.1,463.3,452.1,468.1,33293,458.95,461.9,357,462.1,24,
2026-04-13T10:24:49.035,NC,METROPOLIS,461.95,452.1,463.3,452.1,468.1,33358,458.95,461.9,433,462.0,8,
2026-04-13T10:24:55.248,NC,METROPOLIS,462.0,452.1,463.3,452.1,468.1,33366,458.95,461.95,203,462.0,8,
