Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:54.402,NC,JINDALSTEL,1188.6,1205.0,1209.0,1185.5,1219.2,84077,1191.92,1188.2,48,1188.8,11,
2026-04-13T09:18:55.508,NC,JINDALSTEL,1189.6,1205.0,1209.0,1185.5,1219.2,85078,1191.89,1188.4,121,1189.4,178,
2026-04-13T09:18:57.693,NC,JINDALSTEL,1188.2,1205.0,1209.0,1185.5,1219.2,85085,1191.89,1188.2,34,1188.8,20,
2026-04-13T09:18:58.804,NC,JINDALSTEL,1188.8,1205.0,1209.0,1185.5,1219.2,85086,1191.89,1188.2,34,1188.8,36,
2026-04-13T09:19:00.999,NC,JINDALSTEL,1189.2,1205.0,1209.0,1185.5,1219.2,85087,1191.89,1188.3,50,1189.2,196,
2026-04-13T09:19:03.213,NC,JINDALSTEL,1189.0,1205.0,1209.0,1185.5,1219.2,85589,1191.87,1188.2,34,1189.0,219,
2026-04-13T09:19:06.512,NC,JINDALSTEL,1189.3,1205.0,1209.0,1185.5,1219.2,85921,1191.86,1188.4,87,1189.3,84,
2026-04-13T09:19:08.734,NC,JINDALSTEL,1189.3,1205.0,1209.0,1185.5,1219.2,85951,1191.86,1188.4,163,1189.3,16,
2026-04-13T09:19:09.811,NC,JINDALSTEL,1189.0,1205.0,1209.0,1185.5,1219.2,85960,1191.86,1189.0,10,1189.3,6,
2026-04-13T09:19:14.219,NC,JINDALSTEL,1188.6,1205.0,1209.0,1185.5,1219.2,86013,1191.86,1188.6,66,1189.3,193,
2026-04-13T09:19:15.323,NC,JINDALSTEL,1189.3,1205.0,1209.0,1185.5,1219.2,86024,1191.86,1188.6,65,1189.3,191,
2026-04-13T09:19:16.423,NC,JINDALSTEL,1189.0,1205.0,1209.0,1185.5,1219.2,86025,1191.86,1188.6,65,1189.3,174,
2026-04-13T09:19:19.737,NC,JINDALSTEL,1189.1,1205.0,1209.0,1185.5,1219.2,86085,1191.86,1188.6,47,1189.2,7,
2026-04-13T09:19:20.838,NC,JINDALSTEL,1188.3,1205.0,1209.0,1185.5,1219.2,87425,1191.8,1187.9,67,1188.5,1,
2026-04-13T09:19:24.149,NC,JINDALSTEL,1188.3,1205.0,1209.0,1185.5,1219.2,87439,1191.8,1187.7,1,1188.4,170,
2026-04-13T09:19:25.248,NC,JINDALSTEL,1188.4,1205.0,1209.0,1185.5,1219.2,87459,1191.8,1187.7,54,1188.4,97,
2026-04-13T09:19:26.368,NC,JINDALSTEL,1187.7,1205.0,1209.0,1185.5,1219.2,87513,1191.79,1187.3,59,1188.3,222,
2026-04-13T09:19:27.360,NC,JINDALSTEL,1188.2,1205.0,1209.0,1185.5,1219.2,87632,1191.79,1187.3,60,1188.1,164,
2026-04-13T09:19:29.571,NC,JINDALSTEL,1188.1,1205.0,1209.0,1185.5,1219.2,87832,1191.78,1187.5,27,1188.1,4,
2026-04-13T09:19:30.661,NC,JINDALSTEL,1188.1,1205.0,1209.0,1185.5,1219.2,88037,1191.77,1187.7,420,1188.3,34,
2026-04-13T09:19:31.754,NC,JINDALSTEL,1189.0,1205.0,1209.0,1185.5,1219.2,89208,1191.73,1188.1,57,1189.0,106,
2026-04-13T09:19:32.859,NC,JINDALSTEL,1188.0,1205.0,1209.0,1185.5,1219.2,89265,1191.73,1187.4,154,1188.3,224,
2026-04-13T09:19:33.995,NC,JINDALSTEL,1188.3,1205.0,1209.0,1185.5,1219.2,89266,1191.73,1187.6,54,1188.4,43,
2026-04-13T09:19:36.169,NC,JINDALSTEL,1188.5,1205.0,1209.0,1185.5,1219.2,90209,1191.69,1187.4,11,1188.4,84,
2026-04-13T09:19:38.693,NC,JINDALSTEL,1188.8,1205.0,1209.0,1185.5,1219.2,90692,1191.68,1187.9,57,1189.0,195,
2026-04-13T09:19:47.796,NC,JINDALSTEL,1189.3,1205.0,1209.0,1185.5,1219.2,90707,1191.68,1188.3,63,1189.3,131,
2026-04-13T09:19:56.502,NC,JINDALSTEL,1190.6,1205.0,1209.0,1185.5,1219.2,91254,1191.66,1190.6,49,1191.5,129,
2026-04-13T09:20:05.028,NC,JINDALSTEL,1191.5,1205.0,1209.0,1185.5,1219.2,91419,1191.66,1190.6,34,1191.5,39,
2026-04-13T09:20:13.933,NC,JINDALSTEL,1191.8,1205.0,1209.0,1185.5,1219.2,91998,1191.66,1192.1,52,1193.0,103,
2026-04-13T09:20:23.250,NC,JINDALSTEL,1194.4,1205.0,1209.0,1185.5,1219.2,93241,1191.7,1194.1,17,1194.9,48,
2026-04-13T09:20:32.045,NC,JINDALSTEL,1194.2,1205.0,1209.0,1185.5,1219.2,96094,1191.76,1193.5,221,1194.2,86,
2026-04-13T09:20:37.153,NC,JINDALSTEL,1193.4,1205.0,1209.0,1185.5,1219.2,97000,1191.77,1193.4,69,1194.2,87,
2026-04-13T09:20:38.269,NC,JINDALSTEL,1193.4,1205.0,1209.0,1185.5,1219.2,97195,1191.78,1193.2,96,1194.2,201,
2026-04-13T09:20:39.260,NC,JINDALSTEL,1193.2,1205.0,1209.0,1185.5,1219.2,97220,1191.78,1192.9,210,1193.8,71,
2026-04-13T09:20:40.359,NC,JINDALSTEL,1192.9,1205.0,1209.0,1185.5,1219.2,97245,1191.78,1193.0,197,1193.8,86,
2026-04-13T09:20:41.473,NC,JINDALSTEL,1193.0,1205.0,1209.0,1185.5,1219.2,97294,1191.78,1193.1,171,1193.8,15,
2026-04-13T09:20:42.570,NC,JINDALSTEL,1193.1,1205.0,1209.0,1185.5,1219.2,97304,1191.78,1193.0,5,1193.8,25,
2026-04-13T09:20:46.963,NC,JINDALSTEL,1193.8,1205.0,1209.0,1185.5,1219.2,97319,1191.78,1193.6,3,1193.8,15,
2026-04-13T09:20:48.075,NC,JINDALSTEL,1193.6,1205.0,1209.0,1185.5,1219.2,97334,1191.78,1193.2,5,1193.7,76,
2026-04-13T09:20:49.168,NC,JINDALSTEL,1192.9,1205.0,1209.0,1185.5,1219.2,97593,1191.78,1192.6,30,1193.3,171,
2026-04-13T09:20:50.264,NC,JINDALSTEL,1192.6,1205.0,1209.0,1185.5,1219.2,97633,1191.78,1192.5,23,1193.3,233,
2026-04-13T09:20:51.373,NC,JINDALSTEL,1193.3,1205.0,1209.0,1185.5,1219.2,97957,1191.79,1192.7,122,1193.3,35,
2026-04-13T09:20:55.785,NC,JINDALSTEL,1193.3,1205.0,1209.0,1185.5,1219.2,97969,1191.79,1193.0,405,1193.3,23,
2026-04-13T09:20:56.676,NC,JINDALSTEL,1193.7,1205.0,1209.0,1185.5,1219.2,98210,1191.79,1193.3,162,1193.7,30,
2026-04-13T09:20:57.778,NC,JINDALSTEL,1193.3,1205.0,1209.0,1185.5,1219.2,98251,1191.79,1193.2,85,1193.7,30,
2026-04-13T09:20:58.882,NC,JINDALSTEL,1194.7,1205.0,1209.0,1185.5,1219.2,99468,1191.82,1194.2,118,1194.8,5,
2026-04-13T09:20:59.983,NC,JINDALSTEL,1194.1,1205.0,1209.0,1185.5,1219.2,99679,1191.83,1193.5,55,1194.6,132,
2026-04-13T09:21:02.185,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,99699,1191.83,1193.2,55,1194.2,204,
2026-04-13T09:21:05.401,NC,JINDALSTEL,1193.1,1205.0,1209.0,1185.5,1219.2,99742,1191.83,1193.1,609,1194.4,102,
2026-04-13T09:21:06.494,NC,JINDALSTEL,1194.4,1205.0,1209.0,1185.5,1219.2,99848,1191.83,1193.5,205,1194.4,53,
2026-04-13T09:21:09.805,NC,JINDALSTEL,1194.7,1205.0,1209.0,1185.5,1219.2,99878,1191.83,1193.9,299,1194.8,62,
2026-04-13T09:21:12.944,NC,JINDALSTEL,1194.8,1205.0,1209.0,1185.5,1219.2,99888,1191.83,1194.0,299,1194.8,103,
2026-04-13T09:21:14.011,NC,JINDALSTEL,1194.1,1205.0,1209.0,1185.5,1219.2,99902,1191.84,1194.1,52,1194.8,196,
2026-04-13T09:21:17.334,NC,JINDALSTEL,1194.7,1205.0,1209.0,1185.5,1219.2,100202,1191.84,1194.3,217,1194.9,320,
2026-04-13T09:21:19.547,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,101362,1191.88,1195.0,97,1195.9,183,
2026-04-13T09:21:21.655,NC,JINDALSTEL,1195.2,1205.0,1209.0,1185.5,1219.2,101377,1191.88,1195.2,148,1195.9,2,
2026-04-13T09:21:22.854,NC,JINDALSTEL,1195.4,1205.0,1209.0,1185.5,1219.2,101418,1191.88,1195.4,244,1195.9,1,
2026-04-13T09:21:26.162,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,101933,1191.9,1195.6,81,1196.5,88,
2026-04-13T09:21:27.263,NC,JINDALSTEL,1195.4,1205.0,1209.0,1185.5,1219.2,101967,1191.9,1195.3,96,1196.2,93,
2026-04-13T09:21:28.399,NC,JINDALSTEL,1194.8,1205.0,1209.0,1185.5,1219.2,101997,1191.9,1194.8,21,1195.6,207,
2026-04-13T09:21:29.474,NC,JINDALSTEL,1195.3,1205.0,1209.0,1185.5,1219.2,102018,1191.9,1194.8,65,1195.0,18,
2026-04-13T09:21:31.574,NC,JINDALSTEL,1194.8,1205.0,1209.0,1185.5,1219.2,102491,1191.92,1194.8,1,1195.0,124,
2026-04-13T09:21:32.678,NC,JINDALSTEL,1195.7,1205.0,1209.0,1185.5,1219.2,102978,1191.93,1195.0,85,1195.7,36,
2026-04-13T09:21:33.834,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,102983,1191.93,1194.9,85,1195.7,38,
2026-04-13T09:21:34.875,NC,JINDALSTEL,1195.8,1205.0,1209.0,1185.5,1219.2,103405,1191.95,1195.6,166,1196.2,5,
2026-04-13T09:21:35.977,NC,JINDALSTEL,1196.2,1205.0,1209.0,1185.5,1219.2,103530,1191.95,1195.4,65,1196.2,1,
2026-04-13T09:21:41.200,NC,JINDALSTEL,1195.1,1205.0,1209.0,1185.5,1219.2,103539,1191.95,1195.1,168,1195.7,9,
2026-04-13T09:21:49.799,NC,JINDALSTEL,1195.9,1205.0,1209.0,1185.5,1219.2,104140,1191.98,1195.4,81,1196.2,100,
2026-04-13T09:21:58.623,NC,JINDALSTEL,1196.2,1205.0,1209.0,1185.5,1219.2,104161,1191.98,1195.7,220,1196.2,97,
2026-04-13T09:22:07.043,NC,JINDALSTEL,1196.8,1205.0,1209.0,1185.5,1219.2,104811,1192.0,1196.1,80,1196.8,65,
2026-04-13T09:22:15.396,NC,JINDALSTEL,1197.0,1205.0,1209.0,1185.5,1219.2,105160,1192.02,1197.1,63,1197.6,30,
2026-04-13T09:22:23.758,NC,JINDALSTEL,1197.0,1205.0,1209.0,1185.5,1219.2,105405,1192.03,1196.7,150,1197.0,64,
2026-04-13T09:22:32.071,NC,JINDALSTEL,1197.0,1205.0,1209.0,1185.5,1219.2,105792,1192.05,1196.7,298,1197.1,105,
2026-04-13T09:22:37.169,NC,JINDALSTEL,1195.8,1205.0,1209.0,1185.5,1219.2,107143,1192.1,1195.3,74,1195.8,60,
2026-04-13T09:22:39.410,NC,JINDALSTEL,1195.1,1205.0,1209.0,1185.5,1219.2,107163,1192.1,1195.0,317,1195.4,21,
2026-04-13T09:22:43.795,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,107173,1192.1,1195.0,324,1195.4,21,
2026-04-13T09:22:44.891,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,107183,1192.1,1195.0,332,1195.4,21,
2026-04-13T09:22:45.995,NC,JINDALSTEL,1195.4,1205.0,1209.0,1185.5,1219.2,107197,1192.1,1195.0,441,1195.4,7,
2026-04-13T09:22:46.900,NC,JINDALSTEL,1195.4,1205.0,1209.0,1185.5,1219.2,108160,1192.13,1195.4,75,1196.0,50,
2026-04-13T09:22:49.102,NC,JINDALSTEL,1196.0,1205.0,1209.0,1185.5,1219.2,108171,1192.13,1195.5,39,1196.0,39,
2026-04-13T09:22:54.606,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,108173,1192.13,1195.0,340,1195.6,178,
2026-04-13T09:23:01.013,NC,JINDALSTEL,1195.7,1205.0,1209.0,1185.5,1219.2,108217,1192.13,1195.1,1,1195.7,78,
2026-04-13T09:23:02.112,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,108247,1192.13,1195.1,58,1195.7,16,
2026-04-13T09:23:06.423,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,108275,1192.13,1195.6,72,1195.8,32,
2026-04-13T09:23:07.532,NC,JINDALSTEL,1195.8,1205.0,1209.0,1185.5,1219.2,108295,1192.14,1195.6,72,1195.8,12,
2026-04-13T09:23:08.631,NC,JINDALSTEL,1196.0,1205.0,1209.0,1185.5,1219.2,108339,1192.14,1195.6,72,1196.1,109,
2026-04-13T09:23:11.942,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,108349,1192.14,1195.6,62,1196.1,225,
2026-04-13T09:23:15.154,NC,JINDALSTEL,1195.9,1205.0,1209.0,1185.5,1219.2,108393,1192.14,1195.6,63,1195.9,27,
2026-04-13T09:23:19.545,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,108405,1192.14,1195.6,51,1196.0,200,
2026-04-13T09:23:20.548,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,108425,1192.14,1195.6,31,1195.9,24,
2026-04-13T09:23:22.752,NC,JINDALSTEL,1195.3,1205.0,1209.0,1185.5,1219.2,108509,1192.14,1195.3,133,1196.0,200,
2026-04-13T09:23:23.856,NC,JINDALSTEL,1195.9,1205.0,1209.0,1185.5,1219.2,108511,1192.14,1195.2,106,1195.9,36,
2026-04-13T09:23:26.042,NC,JINDALSTEL,1196.0,1205.0,1209.0,1185.5,1219.2,108555,1192.14,1195.1,72,1195.8,40,
2026-04-13T09:23:28.248,NC,JINDALSTEL,1195.2,1205.0,1209.0,1185.5,1219.2,108556,1192.14,1195.2,1,1195.8,39,
2026-04-13T09:23:39.562,NC,JINDALSTEL,1195.5,1205.0,1209.0,1185.5,1219.2,108650,1192.15,1195.6,87,1196.0,148,
2026-04-13T09:23:47.902,NC,JINDALSTEL,1195.5,1205.0,1209.0,1185.5,1219.2,108866,1192.15,1195.2,33,1195.5,15,
2026-04-13T09:23:56.192,NC,JINDALSTEL,1195.2,1205.0,1209.0,1185.5,1219.2,109749,1192.18,1195.1,4,1195.6,134,
2026-04-13T09:24:04.107,NC,JINDALSTEL,1194.7,1205.0,1209.0,1185.5,1219.2,112309,1192.25,1194.5,24,1194.8,24,
2026-04-13T09:24:12.114,NC,JINDALSTEL,1195.5,1205.0,1209.0,1185.5,1219.2,114841,1192.31,1194.8,113,1195.5,7,
2026-04-13T09:24:20.240,NC,JINDALSTEL,1195.0,1205.0,1209.0,1185.5,1219.2,115036,1192.31,1194.9,117,1195.7,11,
2026-04-13T09:24:28.367,NC,JINDALSTEL,1195.5,1205.0,1209.0,1185.5,1219.2,115147,1192.32,1194.9,221,1195.8,271,
2026-04-13T09:24:36.577,NC,JINDALSTEL,1195.1,1205.0,1209.0,1185.5,1219.2,115150,1192.32,1195.1,113,1195.7,75,
2026-04-13T09:24:44.566,NC,JINDALSTEL,1195.2,1205.0,1209.0,1185.5,1219.2,115202,1192.32,1195.2,51,1195.8,223,
2026-04-13T09:24:52.578,NC,JINDALSTEL,1195.8,1205.0,1209.0,1185.5,1219.2,115947,1192.34,1195.1,243,1195.8,36,
2026-04-13T09:25:00.604,NC,JINDALSTEL,1195.9,1205.0,1209.0,1185.5,1219.2,115948,1192.34,1195.3,249,1195.9,99,
2026-04-13T09:25:08.424,NC,JINDALSTEL,1195.7,1205.0,1209.0,1185.5,1219.2,115997,1192.34,1195.3,187,1195.7,164,
2026-04-13T09:25:16.548,NC,JINDALSTEL,1197.5,1205.0,1209.0,1185.5,1219.2,117696,1192.4,1196.8,181,1197.5,14,
2026-04-13T09:25:24.648,NC,JINDALSTEL,1197.0,1205.0,1209.0,1185.5,1219.2,117762,1192.4,1197.0,52,1197.5,16,
2026-04-13T09:25:32.967,NC,JINDALSTEL,1196.5,1205.0,1209.0,1185.5,1219.2,119700,1192.48,1196.0,55,1196.8,74,
2026-04-13T09:25:40.951,NC,JINDALSTEL,1195.6,1205.0,1209.0,1185.5,1219.2,120082,1192.49,1195.4,203,1196.2,60,
2026-04-13T09:25:48.753,NC,JINDALSTEL,1196.2,1205.0,1209.0,1185.5,1219.2,120544,1192.5,1195.3,92,1196.2,66,
2026-04-13T09:25:56.720,NC,JINDALSTEL,1194.9,1205.0,1209.0,1185.5,1219.2,121590,1192.52,1194.3,209,1195.0,1,
2026-04-13T09:26:04.707,NC,JINDALSTEL,1194.8,1205.0,1209.0,1185.5,1219.2,127803,1192.66,1195.2,62,1196.0,132,
2026-04-13T09:26:12.611,NC,JINDALSTEL,1195.1,1205.0,1209.0,1185.5,1219.2,127826,1192.66,1195.1,139,1195.8,28,
2026-04-13T09:26:20.318,NC,JINDALSTEL,1194.2,1205.0,1209.0,1185.5,1219.2,128148,1192.66,1193.7,30,1194.1,2,
2026-04-13T09:26:28.123,NC,JINDALSTEL,1193.5,1205.0,1209.0,1185.5,1219.2,128442,1192.66,1192.8,67,1193.5,52,
2026-04-13T09:26:39.057,NC,JINDALSTEL,1193.5,1205.0,1209.0,1185.5,1219.2,128455,1192.66,1193.5,531,1194.2,141,
2026-04-13T09:26:42.259,NC,JINDALSTEL,1193.5,1205.0,1209.0,1185.5,1219.2,128457,1192.66,1193.6,464,1194.3,54,
2026-04-13T09:26:44.459,NC,JINDALSTEL,1193.7,1205.0,1209.0,1185.5,1219.2,128970,1192.67,1193.5,65,1194.1,243,
2026-04-13T09:26:46.660,NC,JINDALSTEL,1194.1,1205.0,1209.0,1185.5,1219.2,128984,1192.67,1193.5,65,1193.7,35,
2026-04-13T09:26:49.971,NC,JINDALSTEL,1193.7,1205.0,1209.0,1185.5,1219.2,129019,1192.67,1193.7,22,1194.3,37,
2026-04-13T09:26:51.083,NC,JINDALSTEL,1193.8,1205.0,1209.0,1185.5,1219.2,129075,1192.67,1193.6,5,1194.3,16,
2026-04-13T09:26:52.168,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,129085,1192.67,1194.2,55,1194.9,77,
2026-04-13T09:26:56.372,NC,JINDALSTEL,1194.3,1205.0,1209.0,1185.5,1219.2,129266,1192.67,1194.0,53,1194.3,55,
2026-04-13T09:26:59.684,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,129267,1192.67,1194.0,59,1194.1,10,
2026-04-13T09:27:00.688,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,129327,1192.67,1194.0,9,1194.3,55,
2026-04-13T09:27:02.797,NC,JINDALSTEL,1194.3,1205.0,1209.0,1185.5,1219.2,129328,1192.67,1194.0,9,1194.3,54,
2026-04-13T09:27:03.898,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,129587,1192.67,1193.8,31,1194.0,41,
2026-04-13T09:27:05.906,NC,JINDALSTEL,1194.0,1205.0,1209.0,1185.5,1219.2,129607,1192.67,1193.8,31,1194.0,21,
2026-04-13T09:27:08.107,NC,JINDALSTEL,1195.1,1205.0,1209.0,1185.5,1219.2,130272,1192.69,1194.8,227,1195.7,103,
2026-04-13T09:27:10.322,NC,JINDALSTEL,1195.9,1205.0,1209.0,1185.5,1219.2,130273,1192.69,1195.5,139,1196.3,97,
2026-04-13T09:27:15.809,NC,JINDALSTEL,1194.6,1205.0,1209.0,1185.5,1219.2,130274,1192.69,1194.6,54,1195.3,71,
2026-04-13T09:27:16.908,NC,JINDALSTEL,1194.5,1205.0,1209.0,1185.5,1219.2,130404,1192.69,1194.4,151,1195.3,166,
