Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:23.021,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3966918,180.25,181.0,100,181.07,98,
2026-04-13T09:35:24.013,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3968973,180.25,181.0,100,181.09,341,
2026-04-13T09:35:25.113,NC,UNIONBANK,181.05,181.5,182.2,178.81,189.03,3969693,180.25,181.0,100,181.08,444,
2026-04-13T09:35:26.115,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3969858,180.25,181.04,100,181.09,546,
2026-04-13T09:35:27.226,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3970064,180.25,181.04,170,181.09,207,
2026-04-13T09:35:28.337,NC,UNIONBANK,181.11,181.5,182.2,178.81,189.03,3972822,180.25,181.11,26,181.14,302,
2026-04-13T09:35:29.424,NC,UNIONBANK,181.15,181.5,182.2,178.81,189.03,3973449,180.25,181.11,18,181.15,271,
2026-04-13T09:35:30.520,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3975597,180.25,181.09,1,181.1,176,
2026-04-13T09:35:31.624,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3975671,180.25,181.09,2,181.1,102,
2026-04-13T09:35:32.524,NC,UNIONBANK,181.08,181.5,182.2,178.81,189.03,3975927,180.25,181.13,6,181.16,94,
2026-04-13T09:35:33.627,NC,UNIONBANK,181.15,181.5,182.2,178.81,189.03,3975983,180.25,181.13,10,181.15,319,
2026-04-13T09:35:34.727,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3976268,180.25,181.07,1050,181.09,715,
2026-04-13T09:35:35.828,NC,UNIONBANK,181.17,181.5,182.2,178.81,189.03,3978031,180.25,181.1,1,181.13,25,
2026-04-13T09:35:36.888,NC,UNIONBANK,181.13,181.5,182.2,178.81,189.03,3978048,180.25,181.1,1,181.13,8,
2026-04-13T09:35:37.927,NC,UNIONBANK,181.13,181.5,182.2,178.81,189.03,3978920,180.25,181.1,1,181.13,49,
2026-04-13T09:35:39.043,NC,UNIONBANK,181.16,181.5,182.2,178.81,189.03,3979359,180.25,181.08,30,181.16,889,
2026-04-13T09:35:40.133,NC,UNIONBANK,181.16,181.5,182.2,178.81,189.03,3979363,180.25,181.08,347,181.16,524,
2026-04-13T09:35:41.242,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3979627,180.25,181.1,236,181.15,168,
2026-04-13T09:35:42.340,NC,UNIONBANK,181.17,181.5,182.2,178.81,189.03,3980426,180.25,181.13,160,181.17,5587,
2026-04-13T09:35:43.442,NC,UNIONBANK,181.17,181.5,182.2,178.81,189.03,3980434,180.25,181.13,214,181.15,300,
2026-04-13T09:35:44.550,NC,UNIONBANK,181.16,181.5,182.2,178.81,189.03,3983647,180.25,181.05,288,181.13,1,
2026-04-13T09:35:45.643,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3984004,180.25,181.07,89,181.1,18,
2026-04-13T09:35:46.771,NC,UNIONBANK,181.15,181.5,182.2,178.81,189.03,3984403,180.26,181.07,31,181.1,180,
2026-04-13T09:35:47.644,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3984407,180.26,181.07,31,181.1,176,
2026-04-13T09:35:48.747,NC,UNIONBANK,181.15,181.5,182.2,178.81,189.03,3985021,180.26,181.07,21,181.15,1487,
2026-04-13T09:35:49.870,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3985313,180.26,181.04,199,181.07,775,
2026-04-13T09:35:50.950,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3986479,180.26,181.03,44,181.07,321,
2026-04-13T09:35:52.049,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3986545,180.26,181.02,291,181.07,255,
2026-04-13T09:35:53.162,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3986562,180.26,181.03,371,181.07,238,
2026-04-13T09:35:54.252,NC,UNIONBANK,181.01,181.5,182.2,178.81,189.03,3987907,180.26,181.03,262,181.07,193,
2026-04-13T09:35:55.154,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3988055,180.26,181.04,256,181.07,45,
2026-04-13T09:35:56.221,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,3988183,180.26,181.05,20,181.07,17,
2026-04-13T09:35:57.153,NC,UNIONBANK,181.1,181.5,182.2,178.81,189.03,3990806,180.26,181.03,97,181.1,205,
2026-04-13T09:35:58.254,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3991116,180.26,181.0,5744,181.09,579,
2026-04-13T09:35:59.303,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,3997667,180.26,180.97,182,181.05,301,
2026-04-13T09:36:00.264,NC,UNIONBANK,181.09,181.5,182.2,178.81,189.03,3999803,180.26,180.97,92,181.08,166,
2026-04-13T09:36:01.258,NC,UNIONBANK,181.02,181.5,182.2,178.81,189.03,4001313,180.26,180.92,84,181.02,1469,
2026-04-13T09:36:02.401,NC,UNIONBANK,180.87,181.5,182.2,178.81,189.03,4004803,180.26,180.88,398,180.99,620,
2026-04-13T09:36:03.363,NC,UNIONBANK,181.02,181.5,182.2,178.81,189.03,4007375,180.26,180.9,1042,181.02,93,
2026-04-13T09:36:04.465,NC,UNIONBANK,180.91,181.5,182.2,178.81,189.03,4008786,180.26,180.82,486,180.95,182,
2026-04-13T09:36:05.566,NC,UNIONBANK,180.96,181.5,182.2,178.81,189.03,4009034,180.26,180.85,232,180.96,392,
2026-04-13T09:36:06.668,NC,UNIONBANK,180.86,181.5,182.2,178.81,189.03,4009898,180.26,180.86,198,180.95,87,
2026-04-13T09:36:07.671,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4009918,180.26,180.86,231,180.95,67,
2026-04-13T09:36:08.674,NC,UNIONBANK,180.82,181.5,182.2,178.81,189.03,4010810,180.26,180.8,511,180.88,57,
2026-04-13T09:36:09.777,NC,UNIONBANK,180.82,181.5,182.2,178.81,189.03,4012828,180.26,180.73,22,180.82,136,
2026-04-13T09:36:10.784,NC,UNIONBANK,180.81,181.5,182.2,178.81,189.03,4013002,180.26,180.75,125,180.81,48,
2026-04-13T09:36:11.879,NC,UNIONBANK,180.77,181.5,182.2,178.81,189.03,4013025,180.26,180.75,96,180.83,203,
2026-04-13T09:36:12.994,NC,UNIONBANK,180.8,181.5,182.2,178.81,189.03,4014460,180.26,180.75,69,180.8,46,
2026-04-13T09:36:14.078,NC,UNIONBANK,180.83,181.5,182.2,178.81,189.03,4015045,180.26,180.75,197,180.81,48,
2026-04-13T09:36:15.179,NC,UNIONBANK,180.82,181.5,182.2,178.81,189.03,4015106,180.26,180.75,294,180.82,42,
2026-04-13T09:36:16.283,NC,UNIONBANK,180.85,181.5,182.2,178.81,189.03,4015937,180.26,180.84,324,180.93,80,
2026-04-13T09:36:17.379,NC,UNIONBANK,180.96,181.5,182.2,178.81,189.03,4018533,180.26,180.83,547,180.95,406,
2026-04-13T09:36:18.383,NC,UNIONBANK,180.98,181.5,182.2,178.81,189.03,4019228,180.26,180.86,745,180.96,47,
2026-04-13T09:36:19.493,NC,UNIONBANK,180.96,181.5,182.2,178.81,189.03,4020072,180.26,180.86,219,180.95,323,
2026-04-13T09:36:20.585,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4020189,180.26,180.86,121,180.95,1277,
2026-04-13T09:36:21.689,NC,UNIONBANK,180.86,181.5,182.2,178.81,189.03,4020231,180.26,180.88,76,180.95,36,
2026-04-13T09:36:22.790,NC,UNIONBANK,180.94,181.5,182.2,178.81,189.03,4020345,180.26,180.9,10,180.94,90,
2026-04-13T09:36:23.893,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4022546,180.26,180.94,437,181.0,11894,
2026-04-13T09:36:25.011,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4022568,180.26,180.94,448,180.99,20,
2026-04-13T09:36:25.897,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4022896,180.26,180.9,10,180.99,1044,
2026-04-13T09:36:27.002,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4023240,180.26,180.88,375,180.98,539,
2026-04-13T09:36:28.103,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4024583,180.26,180.95,385,180.99,42,
2026-04-13T09:36:29.224,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4025696,180.26,180.95,592,181.0,11474,
2026-04-13T09:36:30.306,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4027224,180.26,180.91,771,181.0,11796,
2026-04-13T09:36:31.406,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4028614,180.26,180.99,700,181.0,10406,
2026-04-13T09:36:32.510,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4028819,180.26,180.99,518,181.0,10383,
2026-04-13T09:36:33.608,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4029939,180.26,180.94,68,181.0,10363,
2026-04-13T09:36:34.713,NC,UNIONBANK,180.94,181.5,182.2,178.81,189.03,4030131,180.26,180.94,71,181.0,11962,
2026-04-13T09:36:35.822,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4030144,180.26,180.94,47,180.97,160,
2026-04-13T09:36:41.494,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4038832,180.26,180.9,10712,180.94,159,
2026-04-13T09:36:48.806,NC,UNIONBANK,180.96,181.5,182.2,178.81,189.03,4055484,180.27,180.9,1640,180.96,117,
2026-04-13T09:36:56.425,NC,UNIONBANK,180.79,181.5,182.2,178.81,189.03,4066039,180.27,180.7,585,180.79,580,
2026-04-13T09:37:03.738,NC,UNIONBANK,180.7,181.5,182.2,178.81,189.03,4072812,180.27,180.65,20,180.7,80,
2026-04-13T09:37:10.946,NC,UNIONBANK,180.79,181.5,182.2,178.81,189.03,4078703,180.27,180.66,1277,180.78,232,
2026-04-13T09:37:18.491,NC,UNIONBANK,180.77,181.5,182.2,178.81,189.03,4080958,180.27,180.67,421,180.77,650,
2026-04-13T09:37:26.070,NC,UNIONBANK,180.56,181.5,182.2,178.81,189.03,4088130,180.27,180.56,416,180.66,626,
2026-04-13T09:37:33.676,NC,UNIONBANK,180.7,181.5,182.2,178.81,189.03,4090054,180.27,180.7,491,180.72,44,
2026-04-13T09:37:36.679,NC,UNIONBANK,180.71,181.5,182.2,178.81,189.03,4090850,180.27,180.71,231,180.76,192,
2026-04-13T09:37:37.683,NC,UNIONBANK,180.76,181.5,182.2,178.81,189.03,4095538,180.27,180.75,74,180.76,254,
2026-04-13T09:37:38.796,NC,UNIONBANK,180.82,181.5,182.2,178.81,189.03,4095865,180.27,180.78,269,180.85,20,
2026-04-13T09:37:39.882,NC,UNIONBANK,180.87,181.5,182.2,178.81,189.03,4095939,180.27,180.79,300,180.87,56,
2026-04-13T09:37:40.878,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4096049,180.27,180.79,741,180.88,1118,
2026-04-13T09:37:41.984,NC,UNIONBANK,180.77,181.5,182.2,178.81,189.03,4096667,180.27,180.77,136,180.85,263,
2026-04-13T09:37:43.084,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4097367,180.27,180.82,244,180.9,509,
2026-04-13T09:37:44.188,NC,UNIONBANK,180.84,181.5,182.2,178.81,189.03,4097806,180.27,180.83,362,180.9,223,
2026-04-13T09:37:45.290,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4097982,180.27,180.84,324,180.9,47,
2026-04-13T09:37:46.390,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4098057,180.27,180.84,48,180.9,1500,
2026-04-13T09:37:47.491,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4098058,180.27,180.84,100,180.9,1652,
2026-04-13T09:37:48.607,NC,UNIONBANK,180.87,181.5,182.2,178.81,189.03,4099669,180.27,180.84,275,180.89,760,
2026-04-13T09:37:49.801,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4100817,180.27,180.85,50,180.9,148,
2026-04-13T09:37:50.806,NC,UNIONBANK,180.85,181.5,182.2,178.81,189.03,4100874,180.27,180.84,68,180.88,100,
2026-04-13T09:37:51.798,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4100934,180.27,180.84,68,180.88,40,
2026-04-13T09:37:52.798,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4100955,180.27,180.85,52,180.88,19,
2026-04-13T09:37:53.904,NC,UNIONBANK,180.87,181.5,182.2,178.81,189.03,4101987,180.27,180.84,362,180.9,188,
2026-04-13T09:37:54.814,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4102730,180.27,180.81,62,180.9,555,
2026-04-13T09:37:55.914,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4105752,180.27,180.82,362,180.89,152,
2026-04-13T09:37:56.912,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4106503,180.27,180.82,73,180.91,33,
2026-04-13T09:37:57.927,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4106605,180.27,180.82,73,180.91,31,
2026-04-13T09:37:58.912,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4106625,180.27,180.84,60,180.9,23,
2026-04-13T09:38:00.013,NC,UNIONBANK,180.92,181.5,182.2,178.81,189.03,4110668,180.27,180.91,37,180.92,16,
2026-04-13T09:38:01.031,NC,UNIONBANK,180.93,181.5,182.2,178.81,189.03,4110988,180.27,180.91,25,180.93,86,
2026-04-13T09:38:02.117,NC,UNIONBANK,180.94,181.5,182.2,178.81,189.03,4111007,180.27,180.91,284,180.95,1661,
2026-04-13T09:38:03.334,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4111008,180.27,180.91,165,180.95,1487,
2026-04-13T09:38:05.323,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4113079,180.27,180.95,20,180.99,1825,
2026-04-13T09:38:06.521,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4113241,180.27,180.95,159,180.99,2252,
2026-04-13T09:38:07.521,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4117665,180.28,180.99,547,181.0,12371,
2026-04-13T09:38:08.624,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4118907,180.28,180.95,1313,180.99,2,
2026-04-13T09:38:09.527,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4118916,180.28,180.95,1104,181.0,12302,
2026-04-13T09:38:11.728,NC,UNIONBANK,180.99,181.5,182.2,178.81,189.03,4120349,180.28,180.99,15,181.0,12552,
2026-04-13T09:38:12.846,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4120479,180.28,180.95,362,181.0,12422,
2026-04-13T09:38:13.940,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4120982,180.28,180.95,104,181.0,11919,
2026-04-13T09:38:15.047,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4121367,180.28,180.95,107,181.0,11534,
2026-04-13T09:38:16.187,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4121371,180.28,180.95,107,181.0,11530,
2026-04-13T09:38:17.239,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4121504,180.28,180.95,81,181.0,11497,
2026-04-13T09:38:18.351,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4122090,180.28,180.96,2,181.0,10911,
2026-04-13T09:38:19.256,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4122654,180.28,180.96,2,181.0,10372,
2026-04-13T09:38:20.349,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,4137476,180.28,181.01,58,181.07,3009,
2026-04-13T09:38:21.445,NC,UNIONBANK,181.07,181.5,182.2,178.81,189.03,4137629,180.28,181.01,81,181.07,2997,
2026-04-13T09:38:22.560,NC,UNIONBANK,181.06,181.5,182.2,178.81,189.03,4138343,180.28,181.01,253,181.06,1,
2026-04-13T09:38:23.655,NC,UNIONBANK,181.01,181.5,182.2,178.81,189.03,4139248,180.28,181.01,45,181.07,2248,
2026-04-13T09:38:24.650,NC,UNIONBANK,181.01,181.5,182.2,178.81,189.03,4139391,180.28,180.99,382,181.06,154,
2026-04-13T09:38:25.748,NC,UNIONBANK,181.04,181.5,182.2,178.81,189.03,4139402,180.28,181.0,7400,181.04,145,
2026-04-13T09:38:26.848,NC,UNIONBANK,181.04,181.5,182.2,178.81,189.03,4140529,180.28,181.01,1,181.04,18,
2026-04-13T09:38:27.856,NC,UNIONBANK,181.05,181.5,182.2,178.81,189.03,4140571,180.28,181.01,1,181.05,1289,
2026-04-13T09:38:28.957,NC,UNIONBANK,181.04,181.5,182.2,178.81,189.03,4141304,180.28,181.0,6124,181.03,1,
2026-04-13T09:38:30.055,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4150660,180.28,180.94,43,181.0,1230,
2026-04-13T09:38:31.162,NC,UNIONBANK,180.91,181.5,182.2,178.81,189.03,4151197,180.28,180.9,110,180.91,916,
2026-04-13T09:38:32.171,NC,UNIONBANK,180.91,181.5,182.2,178.81,189.03,4151202,180.28,180.9,110,180.91,911,
2026-04-13T09:38:33.195,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4151803,180.28,180.88,152,180.9,1978,
2026-04-13T09:38:34.263,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4155275,180.28,180.88,152,180.91,926,
2026-04-13T09:38:35.262,NC,UNIONBANK,180.96,181.5,182.2,178.81,189.03,4157081,180.28,180.94,17,180.98,504,
2026-04-13T09:38:36.281,NC,UNIONBANK,180.91,181.5,182.2,178.81,189.03,4157446,180.28,180.88,152,180.91,63,
2026-04-13T09:38:40.370,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4163158,180.28,180.88,56,180.89,149,
2026-04-13T09:38:47.785,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4169638,180.28,180.86,199,180.91,43,
2026-04-13T09:38:54.997,NC,UNIONBANK,180.88,181.5,182.2,178.81,189.03,4176269,180.28,180.86,240,180.88,5,
2026-04-13T09:39:02.113,NC,UNIONBANK,180.89,181.5,182.2,178.81,189.03,4182959,180.29,180.88,300,180.9,487,
2026-04-13T09:39:09.311,NC,UNIONBANK,181.0,181.5,182.2,178.81,189.03,4184684,180.29,180.95,258,181.0,201864,
2026-04-13T09:39:16.734,NC,UNIONBANK,180.97,181.5,182.2,178.81,189.03,4215835,180.29,180.9,115,180.99,4273,
2026-04-13T09:39:24.133,NC,UNIONBANK,180.95,181.5,182.2,178.81,189.03,4220321,180.29,180.91,500,180.95,530,
2026-04-13T09:39:31.536,NC,UNIONBANK,180.94,181.5,182.2,178.81,189.03,4222777,180.29,180.9,225,180.94,103,
2026-04-13T09:39:38.749,NC,UNIONBANK,180.93,181.5,182.2,178.81,189.03,4223405,180.29,180.9,654,180.93,637,
2026-04-13T09:39:45.862,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4225457,180.29,180.83,199,180.92,1059,
2026-04-13T09:39:53.285,NC,UNIONBANK,180.89,181.5,182.2,178.81,189.03,4228245,180.29,180.84,265,180.89,133,
2026-04-13T09:40:00.492,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4230284,180.29,180.87,174,180.9,1055,
2026-04-13T09:40:07.756,NC,UNIONBANK,180.9,181.5,182.2,178.81,189.03,4230516,180.29,180.89,283,180.9,1122,
2026-04-13T09:40:14.776,NC,UNIONBANK,180.89,181.5,182.2,178.81,189.03,4233785,180.29,180.8,2510,180.87,147,
2026-04-13T09:40:21.876,NC,UNIONBANK,180.89,181.5,182.2,178.81,189.03,4235418,180.29,180.83,1093,180.89,7166,
2026-04-13T09:40:29.581,NC,UNIONBANK,180.89,181.5,182.2,178.81,189.03,4238868,180.29,180.84,512,180.89,4900,
2026-04-13T09:40:37.298,NC,UNIONBANK,180.98,181.5,182.2,178.81,189.03,4250166,180.3,180.91,1126,180.99,110,
2026-04-13T09:40:44.412,NC,UNIONBANK,180.91,181.5,182.2,178.81,189.03,4251319,180.3,180.91,130,180.96,131,
2026-04-13T09:40:51.308,NC,UNIONBANK,180.98,181.5,182.2,178.81,189.03,4252563,180.3,180.91,91,180.98,406,
2026-04-13T09:40:58.823,NC,UNIONBANK,180.97,181.5,182.2,178.81,189.03,4252878,180.3,180.92,65,180.98,3191,
2026-04-13T09:41:06.828,NC,UNIONBANK,181.06,181.5,182.2,178.81,189.03,4436042,180.33,181.01,845,181.06,194,
2026-04-13T09:41:14.425,NC,UNIONBANK,181.04,181.5,182.2,178.81,189.03,4454251,180.33,181.0,345,181.05,1215,
2026-04-13T09:41:22.445,NC,UNIONBANK,181.05,181.5,182.2,178.81,189.03,4455842,180.33,181.0,810,181.05,225,
2026-04-13T09:41:30.453,NC,UNIONBANK,181.06,181.5,182.2,178.81,189.03,4459798,180.33,181.06,7453,181.11,1,
2026-04-13T09:41:38.269,NC,UNIONBANK,181.31,181.5,182.2,178.81,189.03,4505118,180.34,181.25,50,181.3,1924,
2026-04-13T09:41:45.587,NC,UNIONBANK,181.24,181.5,182.2,178.81,189.03,4507104,180.34,181.24,1300,181.3,1781,
2026-04-13T09:41:53.082,NC,UNIONBANK,181.39,181.5,182.2,178.81,189.03,4514007,180.34,181.32,409,181.39,116,
2026-04-13T09:42:00.388,NC,UNIONBANK,181.35,181.5,182.2,178.81,189.03,4518158,180.34,181.34,301,181.35,1334,
2026-04-13T09:42:07.997,NC,UNIONBANK,181.39,181.5,182.2,178.81,189.03,4540092,180.35,181.39,6,181.4,500,
2026-04-13T09:42:15.714,NC,UNIONBANK,181.45,181.5,182.2,178.81,189.03,4570991,180.35,181.41,82,181.45,1402,
2026-04-13T09:42:23.320,NC,UNIONBANK,181.53,181.5,182.2,178.81,189.03,4583113,180.36,181.53,1099,181.6,3623,
2026-04-13T09:42:30.941,NC,UNIONBANK,181.55,181.5,182.2,178.81,189.03,4589470,180.36,181.51,33,181.55,18,
2026-04-13T09:42:36.844,NC,UNIONBANK,181.55,181.5,182.2,178.81,189.03,4607448,180.36,181.54,232,181.63,127,
2026-04-13T09:42:37.862,NC,UNIONBANK,181.56,181.5,182.2,178.81,189.03,4607480,180.36,181.56,180,181.63,120,
2026-04-13T09:42:38.840,NC,UNIONBANK,181.63,181.5,182.2,178.81,189.03,4607683,180.36,181.54,160,181.62,219,
2026-04-13T09:42:39.956,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4616565,180.37,181.54,173,181.6,1134,
2026-04-13T09:42:41.060,NC,UNIONBANK,181.54,181.5,182.2,178.81,189.03,4650165,180.37,181.54,216,181.63,659,
2026-04-13T09:42:42.147,NC,UNIONBANK,181.58,181.5,182.2,178.81,189.03,4651209,180.38,181.54,216,181.61,659,
2026-04-13T09:42:43.247,NC,UNIONBANK,181.61,181.5,182.2,178.81,189.03,4651378,180.38,181.54,216,181.61,490,
2026-04-13T09:42:44.358,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4651429,180.38,181.54,216,181.6,1000,
2026-04-13T09:42:45.351,NC,UNIONBANK,181.57,181.5,182.2,178.81,189.03,4653855,180.38,181.5,167,181.57,197,
2026-04-13T09:42:46.456,NC,UNIONBANK,181.59,181.5,182.2,178.81,189.03,4654874,180.38,181.51,127,181.59,691,
2026-04-13T09:42:47.560,NC,UNIONBANK,181.58,181.5,182.2,178.81,189.03,4654947,180.38,181.52,127,181.58,160,
2026-04-13T09:42:48.657,NC,UNIONBANK,181.57,181.5,182.2,178.81,189.03,4655631,180.38,181.52,125,181.57,3797,
2026-04-13T09:42:49.756,NC,UNIONBANK,181.57,181.5,182.2,178.81,189.03,4655695,180.38,181.5,1292,181.56,3783,
2026-04-13T09:42:50.857,NC,UNIONBANK,181.51,181.5,182.2,178.81,189.03,4656252,180.38,181.5,1407,181.55,295,
2026-04-13T09:42:51.957,NC,UNIONBANK,181.55,181.5,182.2,178.81,189.03,4656281,180.38,181.5,1407,181.55,627,
2026-04-13T09:42:52.957,NC,UNIONBANK,181.5,181.5,182.2,178.81,189.03,4657665,180.38,181.5,424,181.55,261,
2026-04-13T09:42:54.065,NC,UNIONBANK,181.55,181.5,182.2,178.81,189.03,4657785,180.38,181.5,674,181.55,37,
2026-04-13T09:42:55.156,NC,UNIONBANK,181.55,181.5,182.2,178.81,189.03,4659796,180.38,181.5,674,181.55,1877,
2026-04-13T09:42:56.262,NC,UNIONBANK,181.53,181.5,182.2,178.81,189.03,4661153,180.38,181.45,1302,181.53,736,
2026-04-13T09:42:57.357,NC,UNIONBANK,181.5,181.5,182.2,178.81,189.03,4661190,180.38,181.45,1302,181.5,2992,
2026-04-13T09:42:58.476,NC,UNIONBANK,181.45,181.5,182.2,178.81,189.03,4662692,180.38,181.41,86,181.45,832,
2026-04-13T09:42:59.463,NC,UNIONBANK,181.45,181.5,182.2,178.81,189.03,4662737,180.38,181.41,59,181.42,787,
2026-04-13T09:43:00.566,NC,UNIONBANK,181.41,181.5,182.2,178.81,189.03,4664777,180.38,181.38,147,181.41,747,
2026-04-13T09:43:01.675,NC,UNIONBANK,181.44,181.5,182.2,178.81,189.03,4666174,180.38,181.44,546,181.5,2843,
2026-04-13T09:43:02.870,NC,UNIONBANK,181.44,181.5,182.2,178.81,189.03,4671614,180.38,181.43,199,181.5,3289,
2026-04-13T09:43:03.875,NC,UNIONBANK,181.5,181.5,182.2,178.81,189.03,4671738,180.38,181.45,330,181.5,2852,
2026-04-13T09:43:04.969,NC,UNIONBANK,181.5,181.5,182.2,178.81,189.03,4671839,180.38,181.49,741,181.5,2751,
2026-04-13T09:43:06.072,NC,UNIONBANK,181.57,181.5,182.2,178.81,189.03,4675390,180.38,181.57,4,181.58,350,
2026-04-13T09:43:07.173,NC,UNIONBANK,181.58,181.5,182.2,178.81,189.03,4675484,180.38,181.54,131,181.58,256,
2026-04-13T09:43:08.274,NC,UNIONBANK,181.58,181.5,182.2,178.81,189.03,4675670,180.38,181.53,750,181.58,70,
2026-04-13T09:43:09.381,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4676677,180.38,181.53,724,181.6,9717,
2026-04-13T09:43:10.481,NC,UNIONBANK,181.47,181.5,182.2,178.81,189.03,4679137,180.38,181.51,680,181.57,40,
2026-04-13T09:43:11.579,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4679549,180.38,181.53,336,181.6,8971,
2026-04-13T09:43:12.680,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4679569,180.38,181.55,229,181.6,10351,
2026-04-13T09:43:13.781,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4679618,180.38,181.58,110,181.6,10335,
2026-04-13T09:43:14.986,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4680206,180.38,181.58,110,181.6,9724,
2026-04-13T09:43:16.087,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4681097,180.38,181.57,245,181.6,8983,
2026-04-13T09:43:17.188,NC,UNIONBANK,181.57,181.5,182.2,178.81,189.03,4681232,180.38,181.57,145,181.6,8948,
2026-04-13T09:43:18.290,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4681442,180.38,181.57,243,181.6,8740,
2026-04-13T09:43:19.392,NC,UNIONBANK,181.6,181.5,182.2,178.81,189.03,4682572,180.38,181.58,209,181.6,7910,
2026-04-13T09:43:20.493,NC,UNIONBANK,181.65,181.5,182.2,178.81,189.03,4691616,180.39,181.64,24,181.65,679,
2026-04-13T09:43:21.537,NC,UNIONBANK,181.65,181.5,182.2,178.81,189.03,4692895,180.39,181.65,401,181.67,180,
