Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:06.428,NC,JSL,766.15,769.0,769.9,760.7,780.85,63932,765.78,765.8,17,766.05,15,
2026-04-13T09:23:14.734,NC,JSL,766.05,769.0,769.9,760.7,780.85,63934,765.78,765.8,2,766.05,1,
2026-04-13T09:23:22.757,NC,JSL,765.85,769.0,769.9,760.7,780.85,65515,765.78,766.1,4,766.6,1,
2026-04-13T09:23:31.355,NC,JSL,766.7,769.0,769.9,760.7,780.85,65554,765.78,766.2,5,766.7,5,
2026-04-13T09:23:39.961,NC,JSL,767.5,769.0,769.9,760.7,780.85,66581,765.8,767.2,9,767.5,98,
2026-04-13T09:23:48.288,NC,JSL,767.9,769.0,769.9,760.7,780.85,71282,765.97,768.45,37,769.1,14,
2026-04-13T09:23:56.586,NC,JSL,768.0,769.0,769.9,760.7,780.85,72554,766.0,767.65,11,768.3,56,
2026-04-13T09:24:04.505,NC,JSL,766.8,769.0,769.9,760.7,780.85,72965,766.01,766.95,53,767.3,1,
2026-04-13T09:24:12.509,NC,JSL,767.3,769.0,769.9,760.7,780.85,73693,766.02,767.4,1,767.85,3,
2026-04-13T09:24:20.642,NC,JSL,767.25,769.0,769.9,760.7,780.85,73867,766.02,766.9,1,767.3,3,
2026-04-13T09:24:28.746,NC,JSL,767.3,769.0,769.9,760.7,780.85,74046,766.03,767.25,4,767.8,3,
2026-04-13T09:24:36.866,NC,JSL,767.4,769.0,769.9,760.7,780.85,74173,766.03,767.1,2,767.55,1,
2026-04-13T09:24:44.967,NC,JSL,768.1,769.0,769.9,760.7,780.85,75643,766.07,767.7,1,768.1,17,
2026-04-13T09:24:52.981,NC,JSL,767.65,769.0,769.9,760.7,780.85,75801,766.07,767.65,3,768.1,21,
2026-04-13T09:25:01.005,NC,JSL,768.1,769.0,769.9,760.7,780.85,76008,766.07,767.7,3,768.1,20,
2026-04-13T09:25:08.836,NC,JSL,768.1,769.0,769.9,760.7,780.85,76716,766.09,768.1,9,768.3,12,
2026-04-13T09:25:16.838,NC,JSL,769.1,769.0,769.9,760.7,780.85,77147,766.11,768.95,1,769.1,7,
2026-04-13T09:25:25.063,NC,JSL,769.15,769.0,769.9,760.7,780.85,77267,766.11,769.2,3,769.7,4,
2026-04-13T09:25:33.385,NC,JSL,769.7,769.0,769.9,760.7,780.85,77269,766.11,769.3,46,769.65,13,
2026-04-13T09:25:41.352,NC,JSL,769.45,769.0,769.9,760.7,780.85,77493,766.12,769.1,200,769.55,8,
2026-04-13T09:25:49.162,NC,JSL,768.9,769.0,769.9,760.7,780.85,78105,766.14,768.95,8,769.45,8,
2026-04-13T09:25:57.105,NC,JSL,768.65,769.0,769.9,760.7,780.85,78236,766.15,768.85,37,769.4,92,
2026-04-13T09:26:05.018,NC,JSL,768.9,769.0,769.9,760.7,780.85,79601,766.19,768.45,33,768.85,54,
2026-04-13T09:26:12.918,NC,JSL,768.65,769.0,769.9,760.7,780.85,79851,766.2,768.5,9,768.8,16,
2026-04-13T09:26:20.714,NC,JSL,768.65,769.0,769.9,760.7,780.85,79901,766.2,768.65,5,768.8,20,
2026-04-13T09:26:28.429,NC,JSL,768.65,769.0,769.9,760.7,780.85,79908,766.2,768.45,1,768.65,12,
2026-04-13T09:26:36.133,NC,JSL,768.2,769.0,769.9,760.7,780.85,79937,766.2,768.2,28,768.55,5,
2026-04-13T09:26:44.059,NC,JSL,768.2,769.0,769.9,760.7,780.85,80079,766.21,768.2,18,768.55,4,
2026-04-13T09:26:51.769,NC,JSL,768.55,769.0,769.9,760.7,780.85,80381,766.22,768.35,2,768.8,26,
2026-04-13T09:26:59.685,NC,JSL,768.3,769.0,769.9,760.7,780.85,80387,766.22,768.2,3,768.7,3,
2026-04-13T09:27:07.732,NC,JSL,768.55,769.0,769.9,760.7,780.85,80433,766.22,768.45,80,768.55,19,
2026-04-13T09:27:15.708,NC,JSL,768.55,769.0,769.9,760.7,780.85,80720,766.22,768.45,82,768.8,33,
2026-04-13T09:27:23.618,NC,JSL,768.8,769.0,769.9,760.7,780.85,80732,766.23,768.6,98,768.8,25,
2026-04-13T09:27:31.427,NC,JSL,769.2,769.0,769.9,760.7,780.85,81160,766.24,769.15,36,769.2,18,
2026-04-13T09:27:39.372,NC,JSL,768.7,769.0,769.9,760.7,780.85,83023,766.3,768.2,15,768.75,52,
2026-04-13T09:27:47.292,NC,JSL,768.7,769.0,769.9,760.7,780.85,83335,766.31,768.45,2,768.7,42,
2026-04-13T09:27:55.237,NC,JSL,768.0,769.0,769.9,760.7,780.85,83429,766.31,767.75,7,768.0,3,
2026-04-13T09:28:02.958,NC,JSL,768.0,769.0,769.9,760.7,780.85,83458,766.31,767.65,57,768.15,6,
2026-04-13T09:28:10.808,NC,JSL,768.65,769.0,769.9,760.7,780.85,83815,766.32,768.15,41,768.6,1,
2026-04-13T09:28:18.829,NC,JSL,768.6,769.0,769.9,760.7,780.85,83841,766.32,768.35,52,768.6,1,
2026-04-13T09:28:26.585,NC,JSL,768.35,769.0,769.9,760.7,780.85,83845,766.32,768.5,2,768.6,1,
2026-04-13T09:28:34.286,NC,JSL,769.25,769.0,769.9,760.7,780.85,85160,766.36,769.25,20,769.4,18,
2026-04-13T09:28:41.899,NC,JSL,769.4,769.0,769.9,760.7,780.85,85221,766.36,769.3,19,769.4,19,
2026-04-13T09:28:49.417,NC,JSL,769.35,769.0,769.9,760.7,780.85,85244,766.36,769.35,9,769.4,8,
2026-04-13T09:28:57.025,NC,JSL,769.35,769.0,769.9,760.7,780.85,85258,766.36,769.35,72,769.4,8,
2026-04-13T09:29:04.544,NC,JSL,769.35,769.0,769.9,760.7,780.85,85945,766.39,769.0,22,769.35,7,
2026-04-13T09:29:12.168,NC,JSL,769.0,769.0,769.9,760.7,780.85,86446,766.4,769.0,21,769.4,127,
2026-04-13T09:29:20.170,NC,JSL,769.35,769.0,769.9,760.7,780.85,86448,766.4,769.2,15,769.35,8,
2026-04-13T09:29:28.086,NC,JSL,769.35,769.0,769.9,760.7,780.85,86548,766.41,769.25,2,769.35,2,
2026-04-13T09:29:36.104,NC,JSL,769.35,769.0,769.9,760.7,780.85,86591,766.41,769.25,16,769.35,1,
2026-04-13T09:29:44.818,NC,JSL,768.75,769.0,769.9,760.7,780.85,89286,766.48,768.35,3,768.75,4,
2026-04-13T09:29:52.610,NC,JSL,767.7,769.0,769.9,760.7,780.85,89761,766.49,767.9,5,768.5,5,
2026-04-13T09:30:00.229,NC,JSL,768.35,769.0,769.9,760.7,780.85,89821,766.49,767.7,1,768.35,31,
2026-04-13T09:30:08.042,NC,JSL,767.3,769.0,769.9,760.7,780.85,89884,766.49,767.3,33,767.7,5,
2026-04-13T09:30:16.058,NC,JSL,767.85,769.0,769.9,760.7,780.85,90100,766.5,767.35,3,767.7,1,
2026-04-13T09:30:24.269,NC,JSL,767.5,769.0,769.9,760.7,780.85,90145,766.5,767.5,35,767.7,1,
2026-04-13T09:30:32.701,NC,JSL,767.5,769.0,769.9,760.7,780.85,90160,766.5,767.5,23,767.6,11,
2026-04-13T09:30:40.885,NC,JSL,767.5,769.0,769.9,760.7,780.85,90317,766.5,767.5,33,767.6,4,
2026-04-13T09:30:49.007,NC,JSL,767.6,769.0,769.9,760.7,780.85,90352,766.5,767.55,2,767.6,3,
2026-04-13T09:30:56.915,NC,JSL,767.55,769.0,769.9,760.7,780.85,90463,766.5,767.4,255,767.55,14,
2026-04-13T09:31:05.077,NC,JSL,767.4,769.0,769.9,760.7,780.85,90464,766.5,767.4,256,767.55,17,
2026-04-13T09:31:13.240,NC,JSL,767.4,769.0,769.9,760.7,780.85,91374,766.51,767.4,31,767.55,62,
2026-04-13T09:31:21.249,NC,JSL,767.15,769.0,769.9,760.7,780.85,91565,766.51,767.15,28,767.5,10,
2026-04-13T09:31:29.405,NC,JSL,767.5,769.0,769.9,760.7,780.85,91765,766.51,767.3,1,767.5,2,
2026-04-13T09:31:37.412,NC,JSL,767.55,769.0,769.9,760.7,780.85,91830,766.51,767.4,2,767.5,1,
2026-04-13T09:31:45.537,NC,JSL,767.55,769.0,769.9,760.7,780.85,91843,766.51,767.4,2,767.5,38,
2026-04-13T09:31:53.748,NC,JSL,767.45,769.0,769.9,760.7,780.85,91861,766.51,767.2,57,767.45,10,
2026-04-13T09:32:01.970,NC,JSL,767.2,769.0,769.9,760.7,780.85,91871,766.51,767.2,47,767.45,12,
2026-04-13T09:32:09.866,NC,JSL,767.35,769.0,769.9,760.7,780.85,92138,766.52,767.2,45,767.35,16,
2026-04-13T09:32:17.567,NC,JSL,767.35,769.0,769.9,760.7,780.85,92296,766.52,767.25,2,767.35,29,
2026-04-13T09:32:25.174,NC,JSL,766.95,769.0,769.9,760.7,780.85,94366,766.53,767.0,131,767.35,59,
2026-04-13T09:32:33.013,NC,JSL,770.3,769.0,771.8,760.7,780.85,112820,767.04,770.2,2,770.7,2,
2026-04-13T09:32:40.518,NC,JSL,770.25,769.0,771.8,760.7,780.85,112841,767.04,770.35,1,770.8,1,
2026-04-13T09:32:47.820,NC,JSL,771.7,769.0,771.8,760.7,780.85,113028,767.04,771.5,2,771.85,1,
2026-04-13T09:32:55.337,NC,JSL,772.0,769.0,772.0,760.7,780.85,113263,767.05,772.0,57,772.3,15,
2026-04-13T09:33:03.054,NC,JSL,772.7,769.0,772.8,760.7,780.85,113350,767.06,772.15,7,772.7,2,
2026-04-13T09:33:10.646,NC,JSL,772.95,769.0,772.95,760.7,780.85,113552,767.07,772.5,33,772.85,1,
2026-04-13T09:33:18.265,NC,JSL,772.5,769.0,772.95,760.7,780.85,113657,767.07,772.5,33,772.85,2,
2026-04-13T09:33:25.765,NC,JSL,772.5,769.0,772.95,760.7,780.85,113683,767.07,772.5,8,772.85,2,
2026-04-13T09:33:33.371,NC,JSL,773.55,769.0,773.55,760.7,780.85,114061,767.09,773.25,7,773.75,56,
2026-04-13T09:33:40.786,NC,JSL,772.95,769.0,774.0,760.7,780.85,115176,767.15,772.65,11,773.05,1,
2026-04-13T09:33:48.306,NC,JSL,774.0,769.0,774.0,760.7,780.85,116439,767.23,773.15,1,773.5,14,
2026-04-13T09:33:55.873,NC,JSL,772.95,769.0,774.0,760.7,780.85,116715,767.24,773.0,4,773.45,54,
2026-04-13T09:34:11.236,NC,JSL,773.2,769.0,774.0,760.7,780.85,116817,767.24,773.35,2,773.7,75,
2026-04-13T09:34:18.940,NC,JSL,773.75,769.0,774.0,760.7,780.85,117151,767.26,773.6,8,773.75,15,
2026-04-13T09:34:26.463,NC,JSL,773.65,769.0,774.0,760.7,780.85,117202,767.27,773.65,83,774.0,68,
2026-04-13T09:34:33.870,NC,JSL,774.0,769.0,774.0,760.7,780.85,117205,767.27,773.75,500,774.0,65,
2026-04-13T09:34:41.593,NC,JSL,774.1,769.0,774.1,760.7,780.85,117337,767.27,773.95,23,774.1,13,
2026-04-13T09:34:49.117,NC,JSL,774.55,769.0,774.55,760.7,780.85,117491,767.28,774.3,88,774.75,5,
2026-04-13T09:34:56.664,NC,JSL,774.3,769.0,774.9,760.7,780.85,117997,767.31,774.15,1,774.55,8,
2026-04-13T09:35:04.297,NC,JSL,774.7,769.0,774.9,760.7,780.85,118589,767.35,774.05,2,774.65,1,
2026-04-13T09:35:11.912,NC,JSL,774.7,769.0,774.9,760.7,780.85,119244,767.39,774.35,48,774.8,5,
2026-04-13T09:35:19.605,NC,JSL,774.75,769.0,775.0,760.7,780.85,120225,767.45,774.55,147,774.75,2,
2026-04-13T09:35:27.136,NC,JSL,774.55,769.0,775.0,760.7,780.85,120403,767.46,774.65,1,774.75,26,
2026-04-13T09:35:34.633,NC,JSL,774.45,769.0,775.0,760.7,780.85,120530,767.47,774.45,8,774.75,2,
2026-04-13T09:35:42.438,NC,JSL,773.9,769.0,775.0,760.7,780.85,120728,767.48,773.9,14,774.4,179,
2026-04-13T09:35:49.853,NC,JSL,772.75,769.0,775.0,760.7,780.85,121020,767.49,772.65,9,773.1,6,
2026-04-13T09:35:57.468,NC,JSL,772.75,769.0,775.0,760.7,780.85,121122,767.5,772.3,22,772.65,4,
2026-04-13T09:36:05.075,NC,JSL,772.75,769.0,775.0,760.7,780.85,121138,767.5,772.3,23,772.75,58,
2026-04-13T09:36:12.694,NC,JSL,772.3,769.0,775.0,760.7,780.85,121171,767.5,772.3,42,772.65,28,
2026-04-13T09:36:20.392,NC,JSL,772.6,769.0,775.0,760.7,780.85,121810,767.52,771.9,31,772.6,74,
2026-04-13T09:36:27.907,NC,JSL,772.6,769.0,775.0,760.7,780.85,121814,767.52,772.25,1,772.6,19,
2026-04-13T09:36:35.222,NC,JSL,772.0,769.0,775.0,760.7,780.85,122034,767.53,771.4,1,771.85,2,
2026-04-13T09:36:49.910,NC,JSL,771.2,769.0,775.0,760.7,780.85,122071,767.53,771.2,277,771.65,9,
2026-04-13T09:36:57.530,NC,JSL,771.7,769.0,775.0,760.7,780.85,122172,767.54,771.45,2,771.75,39,
2026-04-13T09:37:04.852,NC,JSL,771.75,769.0,775.0,760.7,780.85,122274,767.54,771.35,2,771.75,14,
2026-04-13T09:37:12.062,NC,JSL,771.75,769.0,775.0,760.7,780.85,122282,767.54,771.55,29,771.75,21,
2026-04-13T09:37:19.571,NC,JSL,771.75,769.0,775.0,760.7,780.85,122311,767.54,771.55,1,771.75,52,
2026-04-13T09:37:27.180,NC,JSL,771.55,769.0,775.0,760.7,780.85,122341,767.54,771.55,7,771.75,76,
2026-04-13T09:37:34.777,NC,JSL,771.75,769.0,775.0,760.7,780.85,122344,767.54,771.55,9,771.75,60,
2026-04-13T09:37:42.596,NC,JSL,771.75,769.0,775.0,760.7,780.85,122347,767.54,771.6,8,771.75,57,
2026-04-13T09:37:49.897,NC,JSL,772.4,769.0,775.0,760.7,780.85,122845,767.56,771.75,35,772.1,15,
2026-04-13T09:37:57.426,NC,JSL,771.85,769.0,775.0,760.7,780.85,122869,767.56,771.95,16,772.1,15,
2026-04-13T09:38:04.624,NC,JSL,772.0,769.0,775.0,760.7,780.85,123172,767.57,772.0,29,772.4,125,
2026-04-13T09:38:19.350,NC,JSL,771.95,769.0,775.0,760.7,780.85,124093,767.61,771.6,155,771.95,7,
2026-04-13T09:38:26.658,NC,JSL,771.6,769.0,775.0,760.7,780.85,124248,767.61,771.6,2,771.95,36,
2026-04-13T09:38:33.988,NC,JSL,772.0,769.0,775.0,760.7,780.85,124250,767.61,771.55,85,771.85,29,
2026-04-13T09:38:41.476,NC,JSL,771.7,769.0,775.0,760.7,780.85,124375,767.61,771.7,21,771.95,1,
2026-04-13T09:38:48.890,NC,JSL,771.95,769.0,775.0,760.7,780.85,124401,767.62,771.8,14,771.95,1,
2026-04-13T09:38:56.095,NC,JSL,771.75,769.0,775.0,760.7,780.85,124534,767.62,771.6,38,771.95,98,
2026-04-13T09:39:03.110,NC,JSL,771.6,769.0,775.0,760.7,780.85,124539,767.62,771.6,25,771.95,102,
2026-04-13T09:39:10.420,NC,JSL,771.9,769.0,775.0,760.7,780.85,124541,767.62,771.75,29,771.9,27,
2026-04-13T09:39:25.235,NC,JSL,771.9,769.0,775.0,760.7,780.85,124564,767.62,771.75,106,771.9,13,
2026-04-13T09:39:32.636,NC,JSL,771.75,769.0,775.0,760.7,780.85,124670,767.62,771.75,111,771.9,13,
2026-04-13T09:39:39.763,NC,JSL,772.0,769.0,775.0,760.7,780.85,125352,767.65,771.75,52,772.0,74,
2026-04-13T09:39:46.957,NC,JSL,772.0,769.0,775.0,760.7,780.85,125365,767.65,771.85,2,772.0,61,
2026-04-13T09:39:54.399,NC,JSL,771.85,769.0,775.0,760.7,780.85,125632,767.66,771.65,20,771.75,752,
2026-04-13T09:40:01.594,NC,JSL,770.15,769.0,775.0,760.7,780.85,128907,767.75,769.75,7,770.2,12,
2026-04-13T09:40:08.760,NC,JSL,770.65,769.0,775.0,760.7,780.85,128992,767.75,770.4,2,770.65,6,
2026-04-13T09:40:15.764,NC,JSL,770.4,769.0,775.0,760.7,780.85,129000,767.75,770.4,27,770.65,1,
2026-04-13T09:40:22.973,NC,JSL,770.5,769.0,775.0,760.7,780.85,129348,767.75,770.25,18,770.5,609,
2026-04-13T09:40:30.684,NC,JSL,770.8,769.0,775.0,760.7,780.85,138119,767.93,770.5,26,770.8,2,
2026-04-13T09:40:38.392,NC,JSL,768.35,769.0,775.0,760.7,780.85,139188,767.94,768.15,3,768.75,1,
2026-04-13T09:40:52.410,NC,JSL,769.0,769.0,775.0,760.7,780.85,139202,767.94,768.3,1,768.75,1,
2026-04-13T09:40:59.913,NC,JSL,768.65,769.0,775.0,760.7,780.85,139400,767.94,768.25,1,768.7,6,
2026-04-13T09:41:07.937,NC,JSL,768.8,769.0,775.0,760.7,780.85,139462,767.94,768.55,1,768.8,10,
2026-04-13T09:41:15.534,NC,JSL,768.8,769.0,775.0,760.7,780.85,139647,767.94,768.7,10,768.8,10,
2026-04-13T09:41:23.644,NC,JSL,769.55,769.0,775.0,760.7,780.85,140504,767.95,769.45,4,769.85,1,
2026-04-13T09:41:31.566,NC,JSL,770.1,769.0,775.0,760.7,780.85,140506,767.95,769.9,1,770.25,16,
2026-04-13T09:41:46.682,NC,JSL,770.25,769.0,775.0,760.7,780.85,140747,767.95,770.15,33,770.25,2,
2026-04-13T09:41:54.181,NC,JSL,770.5,769.0,775.0,760.7,780.85,144022,768.01,770.3,29,770.5,1011,
2026-04-13T09:42:01.504,NC,JSL,769.9,769.0,775.0,760.7,780.85,144227,768.01,769.95,8,770.3,398,
2026-04-13T09:42:09.099,NC,JSL,769.9,769.0,775.0,760.7,780.85,144228,768.01,770.1,2,770.25,140,
2026-04-13T09:42:16.831,NC,JSL,770.3,769.0,775.0,760.7,780.85,144409,768.02,770.05,1,770.3,383,
2026-04-13T09:42:24.426,NC,JSL,770.3,769.0,775.0,760.7,780.85,144412,768.02,770.05,188,770.3,380,
2026-04-13T09:42:32.135,NC,JSL,770.3,769.0,775.0,760.7,780.85,144414,768.02,770.15,61,770.3,381,
2026-04-13T09:42:39.745,NC,JSL,770.3,769.0,775.0,760.7,780.85,144566,768.02,770.2,31,770.3,242,
2026-04-13T09:42:47.073,NC,JSL,770.3,769.0,775.0,760.7,780.85,144780,768.02,770.25,2,770.3,164,
2026-04-13T09:42:54.359,NC,JSL,770.3,769.0,775.0,760.7,780.85,144882,768.02,770.25,99,770.3,67,
2026-04-13T09:43:01.468,NC,JSL,770.25,769.0,775.0,760.7,780.85,145424,768.03,770.25,46,770.3,29,
2026-04-13T09:43:08.787,NC,JSL,770.7,769.0,775.0,760.7,780.85,152651,768.15,771.0,58,771.55,14,
2026-04-13T09:43:16.087,NC,JSL,772.0,769.0,775.0,760.7,780.85,152754,768.15,771.45,56,772.0,16,
2026-04-13T09:43:23.201,NC,JSL,772.0,769.0,775.0,760.7,780.85,152948,768.16,771.7,31,772.0,23,
2026-04-13T09:43:37.511,NC,JSL,772.0,769.0,775.0,760.7,780.85,152959,768.16,771.85,2,772.0,12,
