Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:14.272,NC,INDHOTEL,643.95,623.0,,,641.5,4697,,689.6,32,593.4,909,
2026-04-13T09:06:15.359,NC,INDHOTEL,643.95,622.2,,,641.5,4842,,689.6,32,593.4,909,
2026-04-13T09:06:16.455,NC,INDHOTEL,643.95,622.1,,,641.5,4932,,689.6,32,593.4,909,
2026-04-13T09:06:27.863,NC,INDHOTEL,643.95,622.5,,,641.5,4945,,705.65,187,593.4,909,
2026-04-13T09:06:36.878,NC,INDHOTEL,643.95,624.0,,,641.5,4745,,705.65,187,593.4,909,
2026-04-13T09:06:38.083,NC,INDHOTEL,643.95,623.0,,,641.5,5147,,705.65,187,593.4,909,
2026-04-13T09:06:40.178,NC,INDHOTEL,643.95,622.2,,,641.5,5255,,705.65,187,593.4,909,
2026-04-13T09:06:45.486,NC,INDHOTEL,643.95,622.8,,,641.5,5260,,705.65,187,593.4,909,
2026-04-13T09:06:48.190,NC,INDHOTEL,643.95,624.1,,,641.5,4760,,705.65,187,593.4,909,
2026-04-13T09:07:00.720,NC,INDHOTEL,643.95,624.0,,,641.5,5308,,705.65,187,592.85,141,
2026-04-13T09:07:02.906,NC,INDHOTEL,643.95,624.05,,,641.5,5297,,705.65,187,592.8,197,
2026-04-13T09:07:03.921,NC,INDHOTEL,643.95,624.0,,,641.5,5825,,705.65,187,592.8,197,
2026-04-13T09:07:05.009,NC,INDHOTEL,643.95,624.05,,,641.5,5608,,705.65,187,592.8,197,
2026-04-13T09:07:06.109,NC,INDHOTEL,643.95,622.8,,,641.5,6056,,705.65,187,592.8,376,
2026-04-13T09:07:07.260,NC,INDHOTEL,643.95,622.2,,,641.5,6239,,705.65,187,592.8,376,
2026-04-13T09:07:08.315,NC,INDHOTEL,643.95,621.0,,,641.5,6658,,705.65,187,592.8,376,
2026-04-13T09:07:09.412,NC,INDHOTEL,643.95,620.5,,,641.5,6954,,705.65,187,589.95,84,
2026-04-13T09:07:10.511,NC,INDHOTEL,643.95,620.55,,,641.5,6856,,705.65,187,589.95,145,
2026-04-13T09:07:11.611,NC,INDHOTEL,643.95,620.0,,,641.5,7182,,705.65,187,589.95,145,
2026-04-13T09:07:13.815,NC,INDHOTEL,643.95,620.05,,,641.5,7243,,705.65,187,589.0,181,
2026-04-13T09:07:15.713,NC,INDHOTEL,643.95,620.0,,,641.5,7605,,705.65,187,589.0,181,
2026-04-13T09:07:19.822,NC,INDHOTEL,643.95,619.5,,,641.5,7610,,705.65,187,589.0,329,
2026-04-13T09:07:20.826,NC,INDHOTEL,643.95,619.55,,,641.5,7382,,705.65,187,589.0,329,
2026-04-13T09:07:21.817,NC,INDHOTEL,643.95,620.0,,,641.5,7019,,705.65,187,589.0,329,
2026-04-13T09:07:22.822,NC,INDHOTEL,643.95,620.05,,,641.5,7308,,705.65,187,589.0,329,
2026-04-13T09:07:28.729,NC,INDHOTEL,620.05,620.05,620.05,620.05,641.5,7270,620.05,620.05,105,620.9,5,
2026-04-13T09:15:00.628,NC,INDHOTEL,620.9,620.05,626.2,620.05,641.5,7526,620.17,620.2,14,624.5,32,
2026-04-13T09:15:01.623,NC,INDHOTEL,624.4,620.05,626.2,620.05,641.5,7547,620.17,620.4,457,624.4,16,
2026-04-13T09:15:02.617,NC,INDHOTEL,624.4,620.05,626.2,620.05,641.5,8881,620.63,623.4,3,624.4,16,
2026-04-13T09:15:03.641,NC,INDHOTEL,625.0,620.05,626.2,620.05,641.5,9582,620.9,623.0,16,625.0,16,
2026-04-13T09:15:04.617,NC,INDHOTEL,626.2,620.05,626.2,620.05,641.5,14129,622.22,622.5,64,625.0,4,
2026-04-13T09:15:05.627,NC,INDHOTEL,622.6,620.05,626.2,620.05,641.5,15294,622.24,622.5,162,624.6,569,
2026-04-13T09:15:06.612,NC,INDHOTEL,622.4,620.05,626.2,620.05,641.5,17696,622.27,622.35,212,624.4,46,
2026-04-13T09:15:07.619,NC,INDHOTEL,622.3,620.05,626.2,620.05,641.5,17979,622.27,622.3,82,624.15,126,
2026-04-13T09:15:08.618,NC,INDHOTEL,622.3,620.05,626.2,620.05,641.5,18073,622.27,622.3,66,624.1,46,
2026-04-13T09:15:09.618,NC,INDHOTEL,621.85,620.05,626.2,620.05,641.5,19800,622.24,621.85,2,623.6,64,
2026-04-13T09:15:10.627,NC,INDHOTEL,621.5,620.05,626.2,620.05,641.5,21220,622.19,621.3,229,623.45,430,
2026-04-13T09:15:11.618,NC,INDHOTEL,620.05,620.05,626.2,620.05,641.5,28305,621.86,620.05,502,622.0,64,
2026-04-13T09:15:12.618,NC,INDHOTEL,621.2,620.05,626.2,619.05,641.5,31661,621.68,619.15,358,621.2,31,
2026-04-13T09:15:13.620,NC,INDHOTEL,620.0,620.05,626.2,619.05,641.5,32526,621.66,620.5,232,621.65,13,
2026-04-13T09:15:14.622,NC,INDHOTEL,621.55,620.05,626.2,619.05,641.5,32888,621.65,620.1,32,621.55,370,
2026-04-13T09:15:15.525,NC,INDHOTEL,620.95,620.05,626.2,619.05,641.5,35128,621.52,620.05,19,620.9,32,
2026-04-13T09:15:16.520,NC,INDHOTEL,620.05,620.05,626.2,619.0,641.5,35729,621.49,619.05,61,620.65,98,
2026-04-13T09:15:17.526,NC,INDHOTEL,620.35,620.05,626.2,619.0,641.5,36848,621.43,618.8,50,620.4,331,
2026-04-13T09:15:18.527,NC,INDHOTEL,618.7,620.05,626.2,618.7,641.5,37402,621.4,618.75,5,620.2,23,
2026-04-13T09:15:19.535,NC,INDHOTEL,619.9,620.05,626.2,618.4,641.5,39507,621.26,618.8,64,619.9,341,
2026-04-13T09:15:20.526,NC,INDHOTEL,618.45,620.05,626.2,618.4,641.5,40143,621.22,618.5,115,619.9,64,
2026-04-13T09:15:21.532,NC,INDHOTEL,619.9,620.05,626.2,618.4,641.5,40231,621.21,618.6,367,619.9,398,
2026-04-13T09:15:22.531,NC,INDHOTEL,618.45,620.05,626.2,618.4,641.5,40708,621.19,618.45,32,619.65,264,
2026-04-13T09:15:23.530,NC,INDHOTEL,619.15,620.05,626.2,618.4,641.5,40926,621.18,618.55,84,619.45,128,
2026-04-13T09:15:24.542,NC,INDHOTEL,618.55,620.05,626.2,618.4,641.5,41193,621.16,618.25,64,619.45,87,
2026-04-13T09:15:25.534,NC,INDHOTEL,619.45,620.05,626.2,618.4,641.5,41751,621.14,618.45,84,619.4,30,
2026-04-13T09:15:26.533,NC,INDHOTEL,618.45,620.05,626.2,618.4,641.5,41924,621.13,618.45,60,619.35,64,
2026-04-13T09:15:27.441,NC,INDHOTEL,618.4,620.05,626.2,618.4,641.5,42099,621.12,618.3,190,619.35,404,
2026-04-13T09:15:28.538,NC,INDHOTEL,618.5,620.05,626.2,618.4,641.5,43081,621.07,618.55,29,619.35,24,
2026-04-13T09:15:29.534,NC,INDHOTEL,619.25,620.05,626.2,618.4,641.5,43141,621.07,618.45,52,619.25,62,
2026-04-13T09:15:30.540,NC,INDHOTEL,618.35,620.05,626.2,618.35,641.5,43391,621.05,618.2,210,619.25,62,
2026-04-13T09:15:31.545,NC,INDHOTEL,618.2,620.05,626.2,618.15,641.5,43746,621.03,618.2,220,619.25,42,
2026-04-13T09:15:32.542,NC,INDHOTEL,619.25,620.05,626.2,618.15,641.5,43756,621.03,618.5,50,619.25,79,
2026-04-13T09:15:33.552,NC,INDHOTEL,619.35,620.05,626.2,618.15,641.5,44500,621.0,618.55,191,619.4,100,
2026-04-13T09:15:34.543,NC,INDHOTEL,618.75,620.05,626.2,618.15,641.5,44995,620.98,618.8,103,619.7,19,
2026-04-13T09:15:35.552,NC,INDHOTEL,618.75,620.05,626.2,618.15,641.5,45171,620.97,618.7,81,619.45,33,
2026-04-13T09:15:36.629,NC,INDHOTEL,618.7,620.05,626.2,618.15,641.5,45305,620.96,618.6,246,619.45,129,
2026-04-13T09:15:38.512,NC,INDHOTEL,618.5,620.05,626.2,618.15,641.5,46130,620.93,618.45,200,619.3,107,
2026-04-13T09:15:48.745,NC,INDHOTEL,618.65,620.05,626.2,618.15,641.5,55490,620.63,618.65,1,619.6,198,
2026-04-13T09:15:58.708,NC,INDHOTEL,620.95,620.05,626.2,618.15,641.5,62556,620.51,619.85,543,620.95,12,
2026-04-13T09:16:08.207,NC,INDHOTEL,619.75,620.05,626.2,618.15,641.5,77061,620.44,618.85,128,619.75,106,
2026-04-13T09:16:17.506,NC,INDHOTEL,618.6,620.05,626.2,618.15,641.5,85418,620.27,618.5,128,619.15,283,
2026-04-13T09:16:26.718,NC,INDHOTEL,618.9,620.05,626.2,618.0,641.5,88115,620.21,618.4,572,618.95,95,
2026-04-13T09:16:35.625,NC,INDHOTEL,618.95,620.05,626.2,618.0,641.5,91892,620.14,618.5,248,618.95,28,
2026-04-13T09:16:44.632,NC,INDHOTEL,618.95,620.05,626.2,618.0,641.5,93723,620.11,618.5,1,618.95,15,
2026-04-13T09:16:53.654,NC,INDHOTEL,619.05,620.05,626.2,618.0,641.5,95963,620.08,618.65,71,619.15,66,
2026-04-13T09:17:02.680,NC,INDHOTEL,619.15,620.05,626.2,618.0,641.5,97629,620.06,619.0,73,619.15,14,
2026-04-13T09:17:11.763,NC,INDHOTEL,619.5,620.05,626.2,618.0,641.5,108928,619.97,619.5,353,620.0,246,
2026-04-13T09:17:21.183,NC,INDHOTEL,621.8,620.05,626.2,618.0,641.5,124972,620.01,621.3,53,621.65,488,
2026-04-13T09:17:30.594,NC,INDHOTEL,621.55,620.05,626.2,618.0,641.5,130108,620.08,621.55,42,621.9,311,
2026-04-13T09:17:40.198,NC,INDHOTEL,621.35,620.05,626.2,618.0,641.5,135092,620.13,621.25,1000,621.55,308,
2026-04-13T09:17:49.303,NC,INDHOTEL,621.5,620.05,626.2,618.0,641.5,143700,620.21,621.45,670,621.8,210,
2026-04-13T09:17:58.515,NC,INDHOTEL,621.0,620.05,626.2,618.0,641.5,153089,620.26,620.5,260,621.0,126,
2026-04-13T09:18:07.941,NC,INDHOTEL,621.5,620.05,626.2,618.0,641.5,156443,620.27,621.25,826,621.5,507,
2026-04-13T09:18:17.237,NC,INDHOTEL,621.75,620.05,626.2,618.0,641.5,162965,620.32,621.3,2000,621.7,608,
2026-04-13T09:18:25.961,NC,INDHOTEL,621.0,620.05,626.2,618.0,641.5,170907,620.36,620.45,188,620.85,128,
2026-04-13T09:18:34.878,NC,INDHOTEL,620.85,620.05,626.2,618.0,641.5,177742,620.36,620.75,1000,620.85,15,
2026-04-13T09:18:44.018,NC,INDHOTEL,620.25,620.05,626.2,618.0,641.5,185415,620.37,620.25,332,620.75,194,
2026-04-13T09:18:52.891,NC,INDHOTEL,620.55,620.05,626.2,618.0,641.5,191711,620.37,620.55,1000,620.75,48,
2026-04-13T09:19:01.803,NC,INDHOTEL,620.15,620.05,626.2,618.0,641.5,196902,620.37,620.25,217,620.5,4,
2026-04-13T09:19:10.518,NC,INDHOTEL,620.0,620.05,626.2,618.0,641.5,219286,620.34,620.0,1064,620.5,205,
2026-04-13T09:19:19.337,NC,INDHOTEL,620.5,620.05,626.2,618.0,641.5,228332,620.34,620.55,1000,620.7,2000,
2026-04-13T09:19:28.892,NC,INDHOTEL,620.45,620.05,626.2,618.0,641.5,232285,620.34,620.0,6507,620.55,495,
2026-04-13T09:19:36.878,NC,INDHOTEL,620.05,620.05,626.2,618.0,641.5,248647,620.32,620.05,10,620.4,284,
2026-04-13T09:19:37.978,NC,INDHOTEL,620.0,620.05,626.2,618.0,641.5,249641,620.32,620.0,24,620.35,864,
2026-04-13T09:19:39.074,NC,INDHOTEL,619.9,620.05,626.2,618.0,641.5,249807,620.32,619.9,965,620.3,77,
2026-04-13T09:19:40.189,NC,INDHOTEL,619.9,620.05,626.2,618.0,641.5,250375,620.32,619.9,531,620.3,93,
2026-04-13T09:19:41.282,NC,INDHOTEL,619.9,620.05,626.2,618.0,641.5,250494,620.32,620.0,1,620.25,580,
2026-04-13T09:19:42.395,NC,INDHOTEL,619.6,620.05,626.2,618.0,641.5,253074,620.32,619.55,162,620.05,521,
2026-04-13T09:19:43.486,NC,INDHOTEL,620.0,620.05,626.2,618.0,641.5,253084,620.32,619.8,1000,620.0,90,
2026-04-13T09:19:44.588,NC,INDHOTEL,619.8,620.05,626.2,618.0,641.5,254131,620.31,619.5,15,619.85,495,
2026-04-13T09:19:45.679,NC,INDHOTEL,619.85,620.05,626.2,618.0,641.5,255558,620.31,619.5,77,619.85,65,
2026-04-13T09:19:46.787,NC,INDHOTEL,619.4,620.05,626.2,618.0,641.5,255785,620.31,619.25,256,619.75,333,
2026-04-13T09:19:47.883,NC,INDHOTEL,619.15,620.05,626.2,618.0,641.5,256427,620.31,619.15,128,619.65,898,
2026-04-13T09:19:48.983,NC,INDHOTEL,619.65,620.05,626.2,618.0,641.5,258459,620.3,619.65,486,619.75,81,
2026-04-13T09:19:50.085,NC,INDHOTEL,619.65,620.05,626.2,618.0,641.5,258945,620.3,619.2,266,619.65,30,
2026-04-13T09:19:51.187,NC,INDHOTEL,619.2,620.05,626.2,618.0,641.5,259365,620.3,619.2,1,619.65,481,
2026-04-13T09:19:52.287,NC,INDHOTEL,619.65,620.05,626.2,618.0,641.5,260135,620.3,619.3,205,619.65,58,
2026-04-13T09:19:53.406,NC,INDHOTEL,619.2,620.05,626.2,618.0,641.5,260558,620.29,619.2,2,619.6,404,
2026-04-13T09:19:54.306,NC,INDHOTEL,619.65,620.05,626.2,618.0,641.5,261807,620.29,619.6,339,619.65,85,
2026-04-13T09:19:55.390,NC,INDHOTEL,619.6,620.05,626.2,618.0,641.5,262072,620.29,619.6,262,619.65,65,
2026-04-13T09:19:56.499,NC,INDHOTEL,619.6,620.05,626.2,618.0,641.5,263642,620.28,619.25,204,619.6,31,
2026-04-13T09:19:57.594,NC,INDHOTEL,619.85,620.05,626.2,618.0,641.5,266916,620.28,619.5,187,619.85,57,
2026-04-13T09:19:58.702,NC,INDHOTEL,620.05,620.05,626.2,618.0,641.5,267717,620.28,620.0,1000,620.45,532,
2026-04-13T09:19:59.806,NC,INDHOTEL,620.0,620.05,626.2,618.0,641.5,268717,620.27,619.65,1000,619.95,483,
2026-04-13T09:20:00.920,NC,INDHOTEL,619.6,620.05,626.2,618.0,641.5,269723,620.27,619.25,53,619.65,235,
2026-04-13T09:20:02.043,NC,INDHOTEL,619.65,620.05,626.2,618.0,641.5,271886,620.27,619.45,223,619.65,3,
2026-04-13T09:20:03.114,NC,INDHOTEL,619.3,620.05,626.2,618.0,641.5,272577,620.27,619.15,105,619.7,209,
2026-04-13T09:20:05.316,NC,INDHOTEL,619.15,620.05,626.2,618.0,641.5,272745,620.27,619.15,5,619.5,147,
2026-04-13T09:20:06.414,NC,INDHOTEL,619.5,620.05,626.2,618.0,641.5,273003,620.27,619.1,1,619.5,265,
2026-04-13T09:20:07.531,NC,INDHOTEL,619.35,620.05,626.2,618.0,641.5,274097,620.26,619.1,1,619.45,181,
2026-04-13T09:20:09.712,NC,INDHOTEL,619.45,620.05,626.2,618.0,641.5,274197,620.26,619.15,62,619.45,38,
2026-04-13T09:20:10.814,NC,INDHOTEL,619.7,620.05,626.2,618.0,641.5,275391,620.26,619.7,140,620.15,200,
2026-04-13T09:20:11.915,NC,INDHOTEL,619.75,620.05,626.2,618.0,641.5,275607,620.26,619.75,48,620.15,11,
2026-04-13T09:20:13.023,NC,INDHOTEL,620.15,620.05,626.2,618.0,641.5,277023,620.26,620.0,344,620.15,2,
2026-04-13T09:20:14.131,NC,INDHOTEL,620.15,620.05,626.2,618.0,641.5,277148,620.26,620.05,68,620.55,176,
2026-04-13T09:20:15.229,NC,INDHOTEL,620.5,620.05,626.2,618.0,641.5,277203,620.26,620.05,246,620.5,184,
2026-04-13T09:20:16.348,NC,INDHOTEL,620.05,620.05,626.2,618.0,641.5,277241,620.26,620.1,547,620.5,47,
2026-04-13T09:20:17.429,NC,INDHOTEL,621.55,620.05,626.2,618.0,641.5,287262,620.29,621.55,997,621.95,444,
2026-04-13T09:20:18.550,NC,INDHOTEL,621.35,620.05,626.2,618.0,641.5,290412,620.3,620.95,31,621.4,200,
2026-04-13T09:20:19.637,NC,INDHOTEL,620.9,620.05,626.2,618.0,641.5,290616,620.3,620.9,31,621.4,309,
2026-04-13T09:20:20.743,NC,INDHOTEL,620.9,620.05,626.2,618.0,641.5,291307,620.3,620.9,396,621.4,141,
2026-04-13T09:20:21.836,NC,INDHOTEL,621.4,620.05,626.2,618.0,641.5,291395,620.3,621.55,1069,621.95,66,
2026-04-13T09:20:22.944,NC,INDHOTEL,621.55,620.05,626.2,618.0,641.5,291524,620.3,621.55,940,621.95,260,
2026-04-13T09:20:24.043,NC,INDHOTEL,621.75,620.05,626.2,618.0,641.5,293172,620.31,621.75,127,621.95,3,
2026-04-13T09:20:25.148,NC,INDHOTEL,621.95,620.05,626.2,618.0,641.5,293206,620.31,621.75,49,621.95,3,
2026-04-13T09:20:26.247,NC,INDHOTEL,621.75,620.05,626.2,618.0,641.5,293305,620.31,621.45,539,621.85,193,
2026-04-13T09:20:27.360,NC,INDHOTEL,621.45,620.05,626.2,618.0,641.5,294921,620.32,620.95,50,621.4,137,
2026-04-13T09:20:28.453,NC,INDHOTEL,621.4,620.05,626.2,618.0,641.5,295382,620.32,621.05,89,621.55,324,
2026-04-13T09:20:29.553,NC,INDHOTEL,621.4,620.05,626.2,618.0,641.5,295643,620.32,621.05,34,621.4,263,
2026-04-13T09:20:30.638,NC,INDHOTEL,621.4,620.05,626.2,618.0,641.5,297300,620.32,621.15,85,621.4,14,
2026-04-13T09:20:32.839,NC,INDHOTEL,621.0,620.05,626.2,618.0,641.5,297441,620.32,620.85,210,621.3,170,
2026-04-13T09:20:33.949,NC,INDHOTEL,620.85,620.05,626.2,618.0,641.5,297677,620.33,620.85,180,621.25,306,
2026-04-13T09:20:35.083,NC,INDHOTEL,621.25,620.05,626.2,618.0,641.5,298154,620.33,621.0,10,621.25,13,
2026-04-13T09:20:36.171,NC,INDHOTEL,621.65,620.05,626.2,618.0,641.5,300705,620.34,621.15,139,621.6,53,
2026-04-13T09:20:37.153,NC,INDHOTEL,621.6,620.05,626.2,618.0,641.5,300897,620.34,621.45,398,621.85,11,
2026-04-13T09:20:42.571,NC,INDHOTEL,621.9,620.05,626.2,618.0,641.5,301836,620.34,621.9,61,622.0,1000,
2026-04-13T09:20:43.661,NC,INDHOTEL,622.0,620.05,626.2,618.0,641.5,301837,620.34,621.9,61,622.0,1009,
2026-04-13T09:20:44.770,NC,INDHOTEL,622.0,620.05,626.2,618.0,641.5,302929,620.35,621.95,128,622.25,350,
2026-04-13T09:20:45.861,NC,INDHOTEL,621.7,620.05,626.2,618.0,641.5,303199,620.35,621.7,41,621.95,9,
2026-04-13T09:20:46.962,NC,INDHOTEL,621.7,620.05,626.2,618.0,641.5,303267,620.35,621.7,67,621.95,139,
2026-04-13T09:20:48.080,NC,INDHOTEL,621.7,620.05,626.2,618.0,641.5,313404,620.38,621.6,1000,621.95,10,
2026-04-13T09:20:49.170,NC,INDHOTEL,622.0,620.05,626.2,618.0,641.5,319516,620.41,622.05,9,622.25,350,
2026-04-13T09:20:50.280,NC,INDHOTEL,622.0,620.05,626.2,618.0,641.5,321816,620.42,621.95,1474,622.25,70,
2026-04-13T09:20:51.375,NC,INDHOTEL,622.15,620.05,626.2,618.0,641.5,322646,620.43,622.15,73,622.25,14,
2026-04-13T09:20:52.469,NC,INDHOTEL,622.15,620.05,626.2,618.0,641.5,323451,620.43,621.75,37,622.15,360,
2026-04-13T09:20:53.573,NC,INDHOTEL,622.3,620.05,626.2,618.0,641.5,324509,620.44,622.25,338,622.7,453,
2026-04-13T09:20:54.675,NC,INDHOTEL,622.7,620.05,626.2,618.0,641.5,324576,620.44,622.25,498,622.7,1,
2026-04-13T09:20:55.784,NC,INDHOTEL,622.75,620.05,626.2,618.0,641.5,324612,620.44,622.3,128,622.75,323,
2026-04-13T09:20:56.678,NC,INDHOTEL,622.6,620.05,626.2,618.0,641.5,324687,620.44,622.6,1660,623.05,5,
2026-04-13T09:20:57.779,NC,INDHOTEL,622.7,620.05,626.2,618.0,641.5,324787,620.44,622.6,1400,623.05,6,
2026-04-13T09:21:01.088,NC,INDHOTEL,622.6,620.05,626.2,618.0,641.5,325801,620.45,622.6,1641,623.0,100,
2026-04-13T09:21:02.197,NC,INDHOTEL,623.05,620.05,626.2,618.0,641.5,325902,620.45,622.7,1856,623.05,5,
2026-04-13T09:21:03.296,NC,INDHOTEL,623.15,620.05,626.2,618.0,641.5,328291,620.47,622.85,238,623.3,128,
2026-04-13T09:21:04.390,NC,INDHOTEL,623.3,620.05,626.2,618.0,641.5,328296,620.47,622.9,53,623.3,536,
2026-04-13T09:21:06.495,NC,INDHOTEL,623.8,620.05,626.2,618.0,641.5,330311,620.48,623.4,137,623.9,344,
2026-04-13T09:21:07.599,NC,INDHOTEL,623.9,620.05,626.2,618.0,641.5,330655,620.49,623.5,402,623.9,1,
2026-04-13T09:21:08.707,NC,INDHOTEL,623.5,620.05,626.2,618.0,641.5,330680,620.49,623.5,122,623.95,405,
2026-04-13T09:21:09.806,NC,INDHOTEL,623.8,620.05,626.2,618.0,641.5,332297,620.5,623.65,53,624.1,132,
2026-04-13T09:21:12.027,NC,INDHOTEL,623.8,620.05,626.2,618.0,641.5,332298,620.5,623.55,62,623.8,499,
2026-04-13T09:21:13.024,NC,INDHOTEL,623.8,620.05,626.2,618.0,641.5,332304,620.5,623.55,62,623.8,493,
2026-04-13T09:21:14.014,NC,INDHOTEL,623.8,620.05,626.2,618.0,641.5,332306,620.5,623.55,62,623.8,491,
2026-04-13T09:21:15.120,NC,INDHOTEL,624.0,620.05,626.2,618.0,641.5,332867,620.51,623.6,540,624.0,36,
2026-04-13T09:21:16.220,NC,INDHOTEL,624.0,620.05,626.2,618.0,641.5,332938,620.51,623.7,646,624.3,149,
2026-04-13T09:21:17.343,NC,INDHOTEL,624.15,620.05,626.2,618.0,641.5,333650,620.52,623.9,9,624.35,325,
2026-04-13T09:21:18.438,NC,INDHOTEL,624.0,620.05,626.2,618.0,641.5,335150,620.53,623.95,41,624.35,1,
2026-04-13T09:21:19.556,NC,INDHOTEL,623.95,620.05,626.2,618.0,641.5,335162,620.53,624.0,5,624.35,188,
2026-04-13T09:21:20.651,NC,INDHOTEL,624.4,620.05,626.2,618.0,641.5,335228,620.54,624.0,74,624.4,270,
2026-04-13T09:21:21.749,NC,INDHOTEL,623.95,620.05,626.2,618.0,641.5,335528,620.54,624.0,75,624.35,54,
2026-04-13T09:21:22.855,NC,INDHOTEL,624.35,620.05,626.2,618.0,641.5,335663,620.54,624.0,92,624.3,9,
2026-04-13T09:21:25.058,NC,INDHOTEL,624.55,620.05,626.2,618.0,641.5,336284,620.55,624.5,16,624.95,423,
2026-04-13T09:21:27.263,NC,INDHOTEL,624.85,620.05,626.2,618.0,641.5,336734,620.55,624.55,272,625.0,1854,
2026-04-13T09:21:28.406,NC,INDHOTEL,624.55,620.05,626.2,618.0,641.5,336762,620.55,624.55,1,624.95,756,
2026-04-13T09:21:29.474,NC,INDHOTEL,624.95,620.05,626.2,618.0,641.5,336767,620.55,624.55,1,624.95,447,
2026-04-13T09:21:30.477,NC,INDHOTEL,625.1,620.05,626.2,618.0,641.5,340563,620.6,624.8,44,625.35,326,
2026-04-13T09:21:32.679,NC,INDHOTEL,624.7,620.05,626.2,618.0,641.5,340588,620.6,624.7,53,625.15,188,
