Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:02.023,NC,NBCC,89.15,86.5,,,89.18,73809,,98.09,2784,83.47,40,
2026-04-13T09:07:07.721,NC,NBCC,89.15,86.99,,,89.18,80450,,98.09,2784,83.47,40,
2026-04-13T09:07:12.720,NC,NBCC,89.15,86.95,,,89.18,78306,,98.09,1774,83.47,40,
2026-04-13T09:07:17.521,NC,NBCC,89.15,86.96,,,89.18,75797,,98.09,1774,83.47,40,
2026-04-13T09:07:25.527,NC,NBCC,89.15,86.99,,,89.18,80812,,98.09,1774,83.47,40,
2026-04-13T09:07:30.740,NC,NBCC,86.99,86.99,86.99,86.99,89.18,80812,86.99,86.99,5387,87.0,5058,
2026-04-13T09:15:00.829,NC,NBCC,87.0,86.99,87.03,86.98,89.18,99182,86.99,87.0,62,87.16,107,
2026-04-13T09:15:01.911,NC,NBCC,87.17,86.99,87.17,86.92,89.18,101324,86.99,86.93,5,87.17,51,
2026-04-13T09:15:02.920,NC,NBCC,87.05,86.99,87.18,86.82,89.18,108529,86.99,87.0,2,87.19,3189,
2026-04-13T09:15:03.913,NC,NBCC,87.37,86.99,87.51,86.8,89.18,173352,87.15,86.81,56,87.21,6500,
2026-04-13T09:15:04.916,NC,NBCC,87.0,86.99,87.51,86.66,89.18,182587,87.13,86.99,1500,87.17,1381,
2026-04-13T09:15:05.914,NC,NBCC,86.99,86.99,87.51,86.66,89.18,191161,87.13,86.99,466,87.09,28,
2026-04-13T09:15:06.918,NC,NBCC,86.68,86.99,87.51,86.6,89.18,203120,87.11,86.68,103,86.98,57,
2026-04-13T09:15:07.917,NC,NBCC,86.55,86.99,87.51,86.55,89.18,208043,87.1,86.55,230,86.94,1144,
2026-04-13T09:15:08.917,NC,NBCC,86.91,86.99,87.51,86.55,89.18,208978,87.09,86.56,28,86.9,28,
2026-04-13T09:15:09.918,NC,NBCC,86.51,86.99,87.51,86.51,89.18,269282,87.06,86.6,200,87.03,1125,
2026-04-13T09:15:10.920,NC,NBCC,86.94,86.99,87.51,86.51,89.18,269332,87.06,86.61,84,86.99,1725,
2026-04-13T09:15:11.963,NC,NBCC,86.67,86.99,87.51,86.51,89.18,273924,87.05,86.67,2094,86.95,115,
2026-04-13T09:15:12.925,NC,NBCC,86.68,86.99,87.51,86.51,89.18,274558,87.05,86.68,5736,86.95,1638,
2026-04-13T09:15:13.918,NC,NBCC,86.69,86.99,87.51,86.51,89.18,276838,87.05,86.68,3891,86.94,112,
2026-04-13T09:15:14.928,NC,NBCC,86.69,86.99,87.51,86.51,89.18,277671,87.05,86.69,115,86.94,448,
2026-04-13T09:15:15.828,NC,NBCC,86.26,86.99,87.51,86.21,89.18,333867,86.95,86.22,2717,86.5,224,
2026-04-13T09:15:16.823,NC,NBCC,86.25,86.99,87.51,86.21,89.18,337579,86.94,86.25,1310,86.47,1261,
2026-04-13T09:15:17.825,NC,NBCC,86.3,86.99,87.51,86.21,89.18,338289,86.94,86.3,87,86.47,1408,
2026-04-13T09:15:18.844,NC,NBCC,86.47,86.99,87.51,86.21,89.18,340697,86.94,86.25,1195,86.46,216,
2026-04-13T09:15:19.826,NC,NBCC,86.26,86.99,87.51,86.21,89.18,344844,86.93,86.25,2311,86.46,2581,
2026-04-13T09:15:20.836,NC,NBCC,86.36,86.99,87.51,86.21,89.18,347475,86.92,86.23,1061,86.42,1316,
2026-04-13T09:15:21.828,NC,NBCC,86.2,86.99,87.51,86.2,89.18,361293,86.9,86.19,25,86.37,201,
2026-04-13T09:15:22.832,NC,NBCC,86.36,86.99,87.51,86.11,89.18,393670,86.85,86.2,839,86.36,885,
2026-04-13T09:15:23.863,NC,NBCC,86.32,86.99,87.51,86.11,89.18,393684,86.85,86.2,1701,86.32,1413,
2026-04-13T09:15:24.854,NC,NBCC,86.31,86.99,87.51,86.11,89.18,411927,86.83,86.29,7,86.48,2178,
2026-04-13T09:15:25.834,NC,NBCC,86.35,86.99,87.51,86.11,89.18,417344,86.82,86.27,3102,86.44,2410,
2026-04-13T09:15:26.835,NC,NBCC,86.43,86.99,87.51,86.11,89.18,418503,86.82,86.28,2603,86.43,608,
2026-04-13T09:15:27.838,NC,NBCC,86.42,86.99,87.51,86.11,89.18,421609,86.82,86.27,23,86.42,1093,
2026-04-13T09:15:28.842,NC,NBCC,86.29,86.99,87.51,86.11,89.18,424212,86.81,86.29,102,86.41,1248,
2026-04-13T09:15:29.834,NC,NBCC,86.34,86.99,87.51,86.11,89.18,424822,86.81,86.28,1025,86.41,233,
2026-04-13T09:15:30.846,NC,NBCC,86.41,86.99,87.51,86.11,89.18,427339,86.81,86.28,1232,86.41,1354,
2026-04-13T09:15:31.837,NC,NBCC,86.3,86.99,87.51,86.11,89.18,432159,86.8,86.22,366,86.36,230,
2026-04-13T09:15:32.839,NC,NBCC,86.2,86.99,87.51,86.11,89.18,445282,86.79,86.14,128,86.29,491,
2026-04-13T09:15:33.842,NC,NBCC,86.29,86.99,87.51,86.11,89.18,445328,86.79,86.16,263,86.29,1205,
2026-04-13T09:15:34.868,NC,NBCC,86.18,86.99,87.51,86.11,89.18,452015,86.78,86.11,1000,86.18,317,
2026-04-13T09:15:35.851,NC,NBCC,86.18,86.99,87.51,86.1,89.18,457679,86.77,86.1,3824,86.18,1071,
2026-04-13T09:15:42.933,NC,NBCC,86.09,86.99,87.51,85.99,89.18,514260,86.69,86.0,104,86.09,18,
2026-04-13T09:15:53.182,NC,NBCC,86.29,86.99,87.51,85.99,89.18,575982,86.63,86.24,11,86.32,841,
2026-04-13T09:16:02.920,NC,NBCC,86.09,86.99,87.51,85.99,89.18,685945,86.56,86.04,1312,86.09,389,
2026-04-13T09:16:12.305,NC,NBCC,85.9,86.99,87.51,85.8,89.18,766610,86.5,85.82,1445,85.94,448,
2026-04-13T09:16:21.622,NC,NBCC,85.84,86.99,87.51,85.72,89.18,780415,86.49,85.9,290,85.97,1041,
2026-04-13T09:16:30.835,NC,NBCC,85.96,86.99,87.51,85.72,89.18,791698,86.48,85.85,1775,85.95,249,
2026-04-13T09:16:39.728,NC,NBCC,85.98,86.99,87.51,85.72,89.18,837664,86.46,85.88,312,85.98,1002,
2026-04-13T09:16:48.742,NC,NBCC,85.95,86.99,87.51,85.72,89.18,852914,86.45,85.86,3322,85.95,377,
2026-04-13T09:16:57.758,NC,NBCC,85.95,86.99,87.51,85.72,89.18,862289,86.44,85.86,7320,85.95,49110,
2026-04-13T09:17:06.770,NC,NBCC,85.95,86.99,87.51,85.72,89.18,869145,86.44,85.9,527,85.95,47734,
2026-04-13T09:17:15.980,NC,NBCC,85.96,86.99,87.51,85.72,89.18,936624,86.4,85.92,2565,85.96,181,
2026-04-13T09:17:25.385,NC,NBCC,86.18,86.99,87.51,85.72,89.18,977829,86.39,86.15,1,86.23,2098,
2026-04-13T09:17:34.817,NC,NBCC,86.18,86.99,87.51,85.72,89.18,994888,86.39,86.09,1775,86.18,433,
2026-04-13T09:17:44.375,NC,NBCC,86.07,86.99,87.51,85.72,89.18,1006273,86.38,86.03,2305,86.09,4391,
2026-04-13T09:17:53.415,NC,NBCC,86.11,86.99,87.51,85.72,89.18,1030428,86.38,86.02,2096,86.06,1,
2026-04-13T09:18:02.662,NC,NBCC,86.07,86.99,87.51,85.72,89.18,1038410,86.37,85.98,1091,86.07,674,
2026-04-13T09:18:12.136,NC,NBCC,86.06,86.99,87.51,85.72,89.18,1056423,86.37,86.03,4,86.06,479,
2026-04-13T09:18:21.246,NC,NBCC,86.06,86.99,87.51,85.72,89.18,1060600,86.37,86.05,2,86.08,166,
2026-04-13T09:18:29.967,NC,NBCC,85.95,86.99,87.51,85.72,89.18,1103570,86.35,85.96,547,86.0,1,
2026-04-13T09:18:38.976,NC,NBCC,85.94,86.99,87.51,85.72,89.18,1116955,86.34,85.91,549,85.97,7,
2026-04-13T09:18:48.078,NC,NBCC,85.96,86.99,87.51,85.72,89.18,1125577,86.34,85.91,1163,86.0,1965,
2026-04-13T09:18:56.908,NC,NBCC,85.92,86.99,87.51,85.72,89.18,1142258,86.33,85.84,2170,85.92,2822,
2026-04-13T09:19:05.873,NC,NBCC,85.88,86.99,87.51,85.72,89.18,1163341,86.33,85.8,10823,85.88,1082,
2026-04-13T09:19:14.629,NC,NBCC,85.92,86.99,87.51,85.72,89.18,1167289,86.32,85.91,2,85.92,116,
2026-04-13T09:19:23.264,NC,NBCC,86.03,86.99,87.51,85.72,89.18,1231079,86.3,85.93,3373,86.04,460,
2026-04-13T09:19:31.867,NC,NBCC,85.95,86.99,87.51,85.72,89.18,1251562,86.3,85.93,2,86.0,1621,
2026-04-13T09:19:40.981,NC,NBCC,86.01,86.99,87.51,85.72,89.18,1263587,86.3,85.95,692,86.01,8494,
2026-04-13T09:19:50.014,NC,NBCC,85.98,86.99,87.51,85.72,89.18,1272214,86.29,85.93,2,85.98,1784,
2026-04-13T09:19:58.607,NC,NBCC,86.0,86.99,87.51,85.72,89.18,1287076,86.29,85.95,1434,86.01,7181,
2026-04-13T09:20:07.323,NC,NBCC,86.05,86.99,87.51,85.72,89.18,1300680,86.29,86.0,1292,86.06,413,
2026-04-13T09:20:16.237,NC,NBCC,86.12,86.99,87.51,85.72,89.18,1370579,86.28,86.12,1145,86.19,1,
2026-04-13T09:20:25.460,NC,NBCC,86.23,86.99,87.51,85.72,89.18,1380739,86.27,86.15,1477,86.23,310,
2026-04-13T09:20:34.282,NC,NBCC,86.24,86.99,87.51,85.72,89.18,1383615,86.27,86.15,2217,86.25,1357,
2026-04-13T09:20:43.070,NC,NBCC,86.29,86.99,87.51,85.72,89.18,1387602,86.27,86.23,284,86.29,249,
2026-04-13T09:20:51.777,NC,NBCC,86.3,86.99,87.51,85.72,89.18,1391302,86.27,86.21,1154,86.3,4775,
2026-04-13T09:21:00.397,NC,NBCC,86.29,86.99,87.51,85.72,89.18,1402963,86.27,86.25,1061,86.3,100,
2026-04-13T09:21:08.807,NC,NBCC,86.33,86.99,87.51,85.72,89.18,1413254,86.27,86.26,1483,86.33,302,
2026-04-13T09:21:17.338,NC,NBCC,86.4,86.99,87.51,85.72,89.18,1418257,86.28,86.33,1935,86.4,21891,
2026-04-13T09:21:26.067,NC,NBCC,86.42,86.99,87.51,85.72,89.18,1450636,86.28,86.33,2441,86.42,324,
2026-04-13T09:21:34.693,NC,NBCC,86.4,86.99,87.51,85.72,89.18,1518176,86.28,86.34,1098,86.4,1050,
2026-04-13T09:21:43.399,NC,NBCC,86.33,86.99,87.51,85.72,89.18,1521456,86.28,86.33,1754,86.4,2619,
2026-04-13T09:21:52.009,NC,NBCC,86.38,86.99,87.51,85.72,89.18,1532563,86.29,86.38,2330,86.45,24,
2026-04-13T09:22:00.821,NC,NBCC,86.45,86.99,87.51,85.72,89.18,1540699,86.29,86.43,896,86.47,4,
2026-04-13T09:22:09.233,NC,NBCC,86.48,86.99,87.51,85.72,89.18,1546542,86.29,86.48,220,86.52,6,
2026-04-13T09:22:17.472,NC,NBCC,86.5,86.99,87.51,85.72,89.18,1559381,86.29,86.5,800,86.56,402,
2026-04-13T09:22:25.872,NC,NBCC,86.5,86.99,87.51,85.72,89.18,1568469,86.29,86.5,1272,86.56,2736,
2026-04-13T09:22:34.180,NC,NBCC,86.49,86.99,87.51,85.72,89.18,1576776,86.29,86.43,1207,86.49,1441,
2026-04-13T09:22:42.384,NC,NBCC,86.47,86.99,87.51,85.72,89.18,1582310,86.29,86.4,3730,86.45,160,
2026-04-13T09:22:50.817,NC,NBCC,86.48,86.99,87.51,85.72,89.18,1585941,86.29,86.41,444,86.48,2283,
2026-04-13T09:22:59.712,NC,NBCC,86.47,86.99,87.51,85.72,89.18,1587698,86.29,86.42,61,86.47,1560,
2026-04-13T09:23:08.150,NC,NBCC,86.45,86.99,87.51,85.72,89.18,1591897,86.29,86.41,200,86.45,254,
2026-04-13T09:23:16.344,NC,NBCC,86.6,86.99,87.51,85.72,89.18,1644888,86.3,86.54,1098,86.59,2,
2026-04-13T09:23:24.455,NC,NBCC,86.54,86.99,87.51,85.72,89.18,1647725,86.3,86.53,540,86.59,1274,
2026-04-13T09:23:33.161,NC,NBCC,86.6,86.99,87.51,85.72,89.18,1653272,86.3,86.54,2360,86.6,8364,
2026-04-13T09:23:41.686,NC,NBCC,86.68,86.99,87.51,85.72,89.18,1664270,86.3,86.61,2504,86.69,2,
2026-04-13T09:23:49.982,NC,NBCC,86.63,86.99,87.51,85.72,89.18,1670005,86.3,86.63,1314,86.68,6,
2026-04-13T09:23:58.193,NC,NBCC,86.64,86.99,87.51,85.72,89.18,1674312,86.3,86.57,136,86.6,1900,
2026-04-13T09:24:06.206,NC,NBCC,86.67,86.99,87.51,85.72,89.18,1677393,86.31,86.64,50,86.67,35,
2026-04-13T09:24:14.231,NC,NBCC,86.68,86.99,87.51,85.72,89.18,1692290,86.31,86.68,918,86.71,3006,
2026-04-13T09:24:22.338,NC,NBCC,86.67,86.99,87.51,85.72,89.18,1722151,86.32,86.67,1,86.7,501,
2026-04-13T09:24:30.451,NC,NBCC,86.69,86.99,87.51,85.72,89.18,1723201,86.32,86.68,100,86.7,311,
2026-04-13T09:24:38.566,NC,NBCC,86.69,86.99,87.51,85.72,89.18,1735735,86.32,86.63,351,86.69,1705,
2026-04-13T09:24:46.671,NC,NBCC,86.67,86.99,87.51,85.72,89.18,1736232,86.32,86.61,913,86.68,2474,
2026-04-13T09:24:54.714,NC,NBCC,86.67,86.99,87.51,85.72,89.18,1742132,86.32,86.65,232,86.67,558,
2026-04-13T09:25:02.608,NC,NBCC,86.62,86.99,87.51,85.72,89.18,1742593,86.32,86.62,1175,86.67,2552,
2026-04-13T09:25:10.549,NC,NBCC,86.7,86.99,87.51,85.72,89.18,1747697,86.32,86.65,1434,86.7,5372,
2026-04-13T09:25:18.455,NC,NBCC,86.66,86.99,87.51,85.72,89.18,1748609,86.32,86.66,2011,86.69,636,
2026-04-13T09:25:26.747,NC,NBCC,86.7,86.99,87.51,85.72,89.18,1755070,86.32,86.69,2187,86.75,1029,
2026-04-13T09:25:34.872,NC,NBCC,86.7,86.99,87.51,85.72,89.18,1757974,86.32,86.7,5125,86.75,2065,
2026-04-13T09:25:42.948,NC,NBCC,86.75,86.99,87.51,85.72,89.18,1764739,86.32,86.7,8382,86.75,1035,
2026-04-13T09:25:50.762,NC,NBCC,86.75,86.99,87.51,85.72,89.18,1766561,86.32,86.7,8058,86.75,723,
2026-04-13T09:25:58.721,NC,NBCC,86.75,86.99,87.51,85.72,89.18,1768154,86.33,86.7,35769,86.77,1933,
2026-04-13T09:26:06.708,NC,NBCC,86.75,86.99,87.51,85.72,89.18,1771508,86.33,86.71,2892,86.75,292,
2026-04-13T09:26:14.516,NC,NBCC,86.74,86.99,87.51,85.72,89.18,1772028,86.33,86.75,105,86.8,25375,
2026-04-13T09:26:22.217,NC,NBCC,86.8,86.99,87.51,85.72,89.18,1789396,86.33,86.75,700,86.79,2652,
2026-04-13T09:26:30.023,NC,NBCC,86.81,86.99,87.51,85.72,89.18,1825127,86.34,86.8,6835,86.81,17,
2026-04-13T09:26:37.733,NC,NBCC,86.82,86.99,87.51,85.72,89.18,1827107,86.34,86.8,5135,86.82,99,
2026-04-13T09:26:45.676,NC,NBCC,86.85,86.99,87.51,85.72,89.18,1836497,86.34,86.8,6037,86.85,1730,
2026-04-13T09:26:53.390,NC,NBCC,86.83,86.99,87.51,85.72,89.18,1840425,86.34,86.82,1261,86.86,1339,
2026-04-13T09:27:01.370,NC,NBCC,86.84,86.99,87.51,85.72,89.18,1842834,86.34,86.81,50,86.84,790,
2026-04-13T09:27:09.403,NC,NBCC,86.92,86.99,87.51,85.72,89.18,1873574,86.35,86.92,1682,86.94,50,
2026-04-13T09:27:17.224,NC,NBCC,86.92,86.99,87.51,85.72,89.18,1886242,86.36,86.92,982,86.95,2500,
2026-04-13T09:27:25.226,NC,NBCC,87.0,86.99,87.51,85.72,89.18,1912303,86.36,86.94,2100,87.0,33011,
2026-04-13T09:27:33.038,NC,NBCC,86.99,86.99,87.51,85.72,89.18,1921669,86.37,86.95,5499,86.99,424,
2026-04-13T09:27:41.067,NC,NBCC,86.98,86.99,87.51,85.72,89.18,1952512,86.38,86.95,5493,86.98,1405,
2026-04-13T09:27:48.939,NC,NBCC,87.0,86.99,87.51,85.72,89.18,1956473,86.38,86.99,400,87.0,5148,
2026-04-13T09:27:56.850,NC,NBCC,87.01,86.99,87.51,85.72,89.18,1962855,86.38,86.99,2445,87.02,2,
2026-04-13T09:28:04.463,NC,NBCC,87.0,86.99,87.51,85.72,89.18,1969385,86.38,86.96,2400,87.0,5145,
2026-04-13T09:28:12.382,NC,NBCC,86.99,86.99,87.51,85.72,89.18,1974014,86.38,86.96,613,86.99,6,
2026-04-13T09:28:20.383,NC,NBCC,87.0,86.99,87.51,85.72,89.18,1980913,86.39,86.96,273,87.0,10795,
2026-04-13T09:28:28.184,NC,NBCC,86.99,86.99,87.51,85.72,89.18,1982962,86.39,86.96,654,86.99,617,
2026-04-13T09:28:35.797,NC,NBCC,87.0,86.99,87.51,85.72,89.18,1994845,86.39,86.96,1480,87.0,9479,
2026-04-13T09:28:43.398,NC,NBCC,86.88,86.99,87.51,85.72,89.18,2076301,86.41,86.87,2580,86.94,224,
2026-04-13T09:28:50.911,NC,NBCC,86.95,86.99,87.51,85.72,89.18,2079036,86.41,86.9,1307,86.95,891,
2026-04-13T09:28:58.545,NC,NBCC,86.99,86.99,87.51,85.72,89.18,2085056,86.41,86.92,2537,86.99,1349,
2026-04-13T09:29:06.053,NC,NBCC,86.95,86.99,87.51,85.72,89.18,2085903,86.41,86.95,937,87.0,25970,
2026-04-13T09:29:13.860,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2091422,86.42,86.94,2511,87.0,23782,
2026-04-13T09:29:21.773,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2097592,86.42,86.95,547,86.98,7,
2026-04-13T09:29:29.679,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2098555,86.42,86.95,351,86.98,1,
2026-04-13T09:29:37.790,NC,NBCC,87.08,86.99,87.51,85.72,89.18,2123789,86.43,87.08,1422,87.09,90,
2026-04-13T09:29:46.522,NC,NBCC,87.1,86.99,87.51,85.72,89.18,2147277,86.43,87.06,564,87.1,1191,
2026-04-13T09:29:54.219,NC,NBCC,87.1,86.99,87.51,85.72,89.18,2150187,86.43,87.06,1412,87.1,683,
2026-04-13T09:30:01.835,NC,NBCC,87.05,86.99,87.51,85.72,89.18,2156679,86.43,87.0,2577,87.05,2799,
2026-04-13T09:30:09.644,NC,NBCC,87.1,86.99,87.51,85.72,89.18,2159293,86.44,87.05,1,87.1,1370,
2026-04-13T09:30:17.752,NC,NBCC,87.05,86.99,87.51,85.72,89.18,2161098,86.44,87.05,505,87.1,452,
2026-04-13T09:30:25.983,NC,NBCC,87.04,86.99,87.51,85.72,89.18,2175900,86.44,86.98,7568,87.04,2790,
2026-04-13T09:30:34.383,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2177611,86.44,86.98,8382,87.03,1319,
2026-04-13T09:30:42.496,NC,NBCC,87.03,86.99,87.51,85.72,89.18,2190992,86.44,86.98,9376,87.03,186,
2026-04-13T09:30:50.510,NC,NBCC,87.05,86.99,87.51,85.72,89.18,2195892,86.44,87.03,6660,87.05,25,
2026-04-13T09:30:58.512,NC,NBCC,87.07,86.99,87.51,85.72,89.18,2196013,86.44,87.03,6521,87.05,850,
2026-04-13T09:31:06.732,NC,NBCC,87.03,86.99,87.51,85.72,89.18,2203782,86.45,87.0,6805,87.05,2478,
2026-04-13T09:31:14.847,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2209123,86.45,87.0,3366,87.03,2088,
2026-04-13T09:31:22.923,NC,NBCC,87.02,86.99,87.51,85.72,89.18,2210539,86.45,87.01,1989,87.02,1858,
2026-04-13T09:31:30.907,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2215859,86.45,87.0,878,87.02,619,
2026-04-13T09:31:39.122,NC,NBCC,87.02,86.99,87.51,85.72,89.18,2217378,86.45,87.0,20,87.02,982,
2026-04-13T09:31:47.227,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2294850,86.47,86.97,68,87.01,2507,
2026-04-13T09:31:55.244,NC,NBCC,87.02,86.99,87.51,85.72,89.18,2303596,86.47,87.02,2682,87.03,561,
2026-04-13T09:32:03.557,NC,NBCC,86.97,86.99,87.51,85.72,89.18,2306807,86.47,86.92,1015,86.97,1101,
2026-04-13T09:32:11.561,NC,NBCC,87.02,86.99,87.51,85.72,89.18,2309349,86.47,86.98,2623,87.02,279,
2026-04-13T09:32:19.178,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2311573,86.47,86.98,335,87.0,4109,
2026-04-13T09:32:26.779,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2315750,86.47,86.97,414,87.0,3808,
2026-04-13T09:32:34.492,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2316147,86.47,86.98,6717,87.0,3888,
2026-04-13T09:32:42.015,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2316238,86.47,86.98,6717,87.0,3837,
2026-04-13T09:32:49.320,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2319179,86.47,86.98,5016,87.0,8763,
2026-04-13T09:32:56.932,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2321060,86.47,86.98,5178,87.0,6282,
2026-04-13T09:33:04.548,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2324243,86.47,86.98,4575,87.0,4933,
2026-04-13T09:33:12.256,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2326191,86.47,86.98,3144,87.0,4713,
2026-04-13T09:33:19.860,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2327660,86.47,86.98,2831,87.0,6549,
2026-04-13T09:33:27.367,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2332644,86.47,86.96,150,86.98,719,
2026-04-13T09:33:34.892,NC,NBCC,87.0,86.99,87.51,85.72,89.18,2333964,86.47,86.98,505,87.0,5916,
2026-04-13T09:33:42.383,NC,NBCC,86.98,86.99,87.51,85.72,89.18,2335282,86.47,86.98,3355,87.0,16033,
2026-04-13T09:33:49.953,NC,NBCC,87.09,86.99,87.51,85.72,89.18,2355049,86.48,87.09,1834,87.11,5,
2026-04-13T09:33:57.455,NC,NBCC,87.13,86.99,87.51,85.72,89.18,2361159,86.48,87.09,830,87.13,584,
2026-04-13T09:34:05.132,NC,NBCC,87.1,86.99,87.51,85.72,89.18,2366229,86.48,87.1,1845,87.14,25,
2026-04-13T09:34:12.856,NC,NBCC,87.19,86.99,87.51,85.72,89.18,2390616,86.49,87.19,2298,87.22,2,
2026-04-13T09:34:20.547,NC,NBCC,87.13,86.99,87.51,85.72,89.18,2400554,86.49,87.13,1651,87.17,541,
2026-04-13T09:34:27.970,NC,NBCC,87.13,86.99,87.51,85.72,89.18,2401669,86.49,87.13,534,87.15,1,
2026-04-13T09:34:35.488,NC,NBCC,87.18,86.99,87.51,85.72,89.18,2402498,86.49,87.13,832,87.18,541,
2026-04-13T09:34:43.204,NC,NBCC,87.18,86.99,87.51,85.72,89.18,2406174,86.49,87.13,639,87.18,1820,
2026-04-13T09:34:50.735,NC,NBCC,87.18,86.99,87.51,85.72,89.18,2406515,86.49,87.13,121,87.18,1970,
2026-04-13T09:34:58.274,NC,NBCC,87.17,86.99,87.51,85.72,89.18,2407421,86.49,87.12,635,87.17,874,
