Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:31.436,NC,PNB,107.87,109.0,109.36,107.86,111.8,574005,108.67,107.88,290,108.0,1604,
2026-04-13T09:15:32.463,NC,PNB,108.04,109.0,109.36,107.86,111.8,580359,108.67,107.93,340,108.04,2720,
2026-04-13T09:15:33.454,NC,PNB,108.03,109.0,109.36,107.86,111.8,582651,108.66,107.89,1373,108.03,429,
2026-04-13T09:15:34.446,NC,PNB,108.0,109.0,109.36,107.86,111.8,590236,108.65,107.87,15,108.0,1814,
2026-04-13T09:15:35.453,NC,PNB,107.83,109.0,109.36,107.82,111.8,598195,108.64,107.83,240,107.95,319,
2026-04-13T09:15:36.511,NC,PNB,107.89,109.0,109.36,107.82,111.8,617054,108.62,107.88,143,108.0,2110,
2026-04-13T09:15:37.516,NC,PNB,107.93,109.0,109.36,107.82,111.8,620680,108.62,107.93,294,108.04,490,
2026-04-13T09:15:38.510,NC,PNB,107.89,109.0,109.36,107.82,111.8,624924,108.61,107.89,6,107.99,290,
2026-04-13T09:15:39.609,NC,PNB,107.99,109.0,109.36,107.82,111.8,625389,108.61,107.87,80,107.99,490,
2026-04-13T09:15:40.724,NC,PNB,107.97,109.0,109.36,107.82,111.8,625630,108.61,107.89,10,107.97,301,
2026-04-13T09:15:41.867,NC,PNB,108.01,109.0,109.36,107.82,111.8,744727,108.51,107.9,1897,108.01,536,
2026-04-13T09:15:42.929,NC,PNB,107.97,109.0,109.36,107.82,111.8,755599,108.5,107.86,838,108.0,1483,
2026-04-13T09:15:44.031,NC,PNB,107.87,109.0,109.36,107.82,111.8,755979,108.5,107.87,687,107.97,1033,
2026-04-13T09:15:45.141,NC,PNB,107.89,109.0,109.36,107.82,111.8,756219,108.5,107.89,670,107.97,584,
2026-04-13T09:15:46.235,NC,PNB,107.91,109.0,109.36,107.82,111.8,759708,108.5,107.91,757,107.99,756,
2026-04-13T09:15:47.355,NC,PNB,108.04,109.0,109.36,107.82,111.8,762508,108.5,108.02,480,108.04,167,
2026-04-13T09:15:48.246,NC,PNB,108.02,109.0,109.36,107.82,111.8,768797,108.49,108.02,10933,108.15,2231,
2026-04-13T09:15:49.449,NC,PNB,108.23,109.0,109.36,107.82,111.8,791531,108.48,108.14,580,108.24,2596,
2026-04-13T09:15:50.554,NC,PNB,108.22,109.0,109.36,107.82,111.8,791694,108.48,108.12,581,108.23,364,
2026-04-13T09:15:51.774,NC,PNB,108.12,109.0,109.36,107.82,111.8,791985,108.48,108.21,580,108.24,105,
2026-04-13T09:15:52.879,NC,PNB,108.21,109.0,109.36,107.82,111.8,792086,108.48,108.2,100,108.23,273,
2026-04-13T09:15:53.985,NC,PNB,108.21,109.0,109.36,107.82,111.8,792682,108.48,108.2,100,108.24,25,
2026-04-13T09:15:55.078,NC,PNB,108.28,109.0,109.36,107.82,111.8,793109,108.48,108.22,655,108.28,1438,
2026-04-13T09:15:56.181,NC,PNB,108.24,109.0,109.36,107.82,111.8,794771,108.48,108.24,900,108.31,1139,
2026-04-13T09:15:57.279,NC,PNB,108.28,109.0,109.36,107.82,111.8,798521,108.48,108.25,1904,108.35,284,
2026-04-13T09:15:58.183,NC,PNB,108.25,109.0,109.36,107.82,111.8,800462,108.48,108.25,1,108.37,2384,
2026-04-13T09:15:59.281,NC,PNB,108.23,109.0,109.36,107.82,111.8,805562,108.48,108.25,708,108.34,580,
2026-04-13T09:16:00.392,NC,PNB,108.28,109.0,109.36,107.82,111.8,807621,108.48,108.25,2264,108.31,1466,
2026-04-13T09:16:01.491,NC,PNB,108.34,109.0,109.36,107.82,111.8,823104,108.48,108.26,915,108.34,1268,
2026-04-13T09:16:02.591,NC,PNB,108.26,109.0,109.36,107.82,111.8,824120,108.47,108.26,1024,108.35,1616,
2026-04-13T09:16:03.697,NC,PNB,108.26,109.0,109.36,107.82,111.8,850563,108.47,108.17,175,108.26,895,
2026-04-13T09:16:04.794,NC,PNB,108.25,109.0,109.36,107.82,111.8,854323,108.47,108.16,763,108.25,1047,
2026-04-13T09:16:05.901,NC,PNB,108.16,109.0,109.36,107.82,111.8,865692,108.46,108.11,3000,108.21,908,
2026-04-13T09:16:07.070,NC,PNB,108.17,109.0,109.36,107.82,111.8,969937,108.42,108.05,101,108.17,673,
2026-04-13T09:16:07.895,NC,PNB,108.17,109.0,109.36,107.82,111.8,970437,108.42,108.07,429,108.17,2605,
2026-04-13T09:16:09.036,NC,PNB,108.04,109.0,109.36,107.82,111.8,976507,108.42,108.03,525,108.14,942,
2026-04-13T09:16:10.111,NC,PNB,108.02,109.0,109.36,107.82,111.8,980185,108.42,108.02,55,108.15,1581,
2026-04-13T09:16:11.199,NC,PNB,108.15,109.0,109.36,107.82,111.8,981185,108.42,108.02,3518,108.14,465,
2026-04-13T09:16:12.303,NC,PNB,108.04,109.0,109.36,107.82,111.8,1004462,108.41,108.01,1193,108.1,2516,
2026-04-13T09:16:13.405,NC,PNB,108.1,109.0,109.36,107.82,111.8,1005897,108.41,108.0,312247,108.1,2029,
2026-04-13T09:16:14.505,NC,PNB,108.0,109.0,109.36,107.82,111.8,1327079,108.31,107.9,3874,108.0,1513,
2026-04-13T09:16:15.605,NC,PNB,108.04,109.0,109.36,107.82,111.8,1329720,108.31,107.93,1511,108.03,15,
2026-04-13T09:16:16.702,NC,PNB,108.0,109.0,109.36,107.82,111.8,1356938,108.3,107.86,2480,108.0,1179,
2026-04-13T09:16:17.716,NC,PNB,108.0,109.0,109.36,107.82,111.8,1359254,108.3,107.91,580,108.0,1205,
2026-04-13T09:16:18.822,NC,PNB,107.89,109.0,109.36,107.82,111.8,1359910,108.3,107.89,2704,107.97,273,
2026-04-13T09:16:19.935,NC,PNB,107.97,109.0,109.36,107.82,111.8,1365410,108.3,108.0,200,108.05,924,
2026-04-13T09:16:21.003,NC,PNB,108.1,109.0,109.36,107.82,111.8,1373516,108.3,108.1,13378,108.13,559,
2026-04-13T09:16:22.122,NC,PNB,108.1,109.0,109.36,107.82,111.8,1375623,108.3,108.1,12316,108.13,559,
2026-04-13T09:16:23.213,NC,PNB,108.1,109.0,109.36,107.82,111.8,1385392,108.29,108.1,3597,108.14,3468,
2026-04-13T09:16:24.318,NC,PNB,108.1,109.0,109.36,107.82,111.8,1385892,108.29,108.1,3097,108.14,3468,
2026-04-13T09:16:26.417,NC,PNB,108.12,109.0,109.36,107.82,111.8,1389989,108.29,108.02,403,108.1,2262,
2026-04-13T09:16:27.426,NC,PNB,107.98,109.0,109.36,107.82,111.8,1399989,108.29,107.99,969,108.07,580,
2026-04-13T09:16:28.518,NC,PNB,107.99,109.0,109.36,107.82,111.8,1400989,108.29,107.96,50,108.0,2000,
2026-04-13T09:16:29.621,NC,PNB,107.91,109.0,109.36,107.82,111.8,1406317,108.29,107.95,326,108.0,474,
2026-04-13T09:16:30.714,NC,PNB,108.0,109.0,109.36,107.82,111.8,1406330,108.29,107.96,580,108.0,461,
2026-04-13T09:16:31.821,NC,PNB,108.04,109.0,109.36,107.82,111.8,1407358,108.29,108.0,1000,108.05,546,
2026-04-13T09:16:32.924,NC,PNB,108.0,109.0,109.36,107.82,111.8,1407457,108.29,108.01,340,108.04,180,
2026-04-13T09:16:34.018,NC,PNB,108.1,109.0,109.36,107.82,111.8,1412725,108.29,108.01,1538,108.1,1769,
2026-04-13T09:16:35.127,NC,PNB,108.08,109.0,109.36,107.82,111.8,1414284,108.29,108.03,434,108.08,1965,
2026-04-13T09:16:36.226,NC,PNB,108.09,109.0,109.36,107.82,111.8,1420558,108.29,108.01,416,108.09,2963,
2026-04-13T09:16:40.739,NC,PNB,108.0,109.0,109.36,107.82,111.8,1436533,108.28,107.95,546,108.0,522,
2026-04-13T09:16:49.753,NC,PNB,107.99,109.0,109.36,107.82,111.8,1443758,108.28,107.95,1578,107.99,1565,
2026-04-13T09:16:58.762,NC,PNB,107.92,109.0,109.36,107.82,111.8,1463793,108.28,107.92,2075,107.99,30,
2026-04-13T09:17:07.753,NC,PNB,108.08,109.0,109.36,107.82,111.8,1510795,108.27,108.0,971,108.08,1422,
2026-04-13T09:17:17.095,NC,PNB,108.25,109.0,109.36,107.82,111.8,1530705,108.27,108.18,1378,108.25,220,
2026-04-13T09:17:26.392,NC,PNB,108.4,109.0,109.36,107.82,111.8,1632355,108.27,108.4,1485,108.48,894,
2026-04-13T09:17:35.803,NC,PNB,108.25,109.0,109.36,107.82,111.8,1654153,108.27,108.18,922,108.25,6,
2026-04-13T09:17:45.397,NC,PNB,108.28,109.0,109.36,107.82,111.8,1688673,108.27,108.24,1706,108.34,332,
2026-04-13T09:17:54.426,NC,PNB,108.25,109.0,109.36,107.82,111.8,1711562,108.27,108.25,550,108.26,118,
2026-04-13T09:18:03.737,NC,PNB,108.18,109.0,109.36,107.82,111.8,1734498,108.27,108.18,1278,108.24,163,
2026-04-13T09:18:13.658,NC,PNB,108.18,109.0,109.36,107.82,111.8,1768957,108.27,108.1,90,108.18,2387,
2026-04-13T09:18:22.255,NC,PNB,108.07,109.0,109.36,107.82,111.8,1794347,108.27,108.07,108,108.09,261,
2026-04-13T09:18:30.954,NC,PNB,107.92,109.0,109.36,107.82,111.8,1935111,108.25,107.93,180,107.99,499,
2026-04-13T09:18:39.969,NC,PNB,108.01,109.0,109.36,107.82,111.8,1945732,108.24,108.0,1119,108.05,310,
2026-04-13T09:18:49.079,NC,PNB,108.0,109.0,109.36,107.82,111.8,1965971,108.24,107.92,360,108.0,1155,
2026-04-13T09:18:57.935,NC,PNB,108.01,109.0,109.36,107.82,111.8,1979725,108.24,107.95,1394,108.01,216,
2026-04-13T09:19:06.889,NC,PNB,108.17,109.0,109.36,107.82,111.8,1991244,108.24,108.1,389,108.18,4350,
2026-04-13T09:19:15.560,NC,PNB,108.12,109.0,109.36,107.82,111.8,1996993,108.24,108.11,603,108.17,277,
2026-04-13T09:19:24.265,NC,PNB,108.13,109.0,109.36,107.82,111.8,2022146,108.24,108.15,200,108.19,5324,
2026-04-13T09:19:32.860,NC,PNB,108.11,109.0,109.36,107.82,111.8,2032757,108.24,108.1,5757,108.17,224,
2026-04-13T09:19:41.994,NC,PNB,108.16,109.0,109.36,107.82,111.8,2041725,108.24,108.12,332,108.18,3272,
2026-04-13T09:19:50.996,NC,PNB,108.16,109.0,109.36,107.82,111.8,2056483,108.24,108.13,119,108.16,1330,
2026-04-13T09:19:59.605,NC,PNB,108.16,109.0,109.36,107.82,111.8,2067794,108.24,108.16,200,108.2,1262,
2026-04-13T09:20:08.215,NC,PNB,108.19,109.0,109.36,107.82,111.8,2098918,108.24,108.16,2142,108.19,1488,
2026-04-13T09:20:17.257,NC,PNB,108.16,109.0,109.36,107.82,111.8,2113756,108.23,108.16,8707,108.21,618,
2026-04-13T09:20:26.477,NC,PNB,108.2,109.0,109.36,107.82,111.8,2131301,108.23,108.16,4500,108.2,406,
2026-04-13T09:20:35.241,NC,PNB,108.23,109.0,109.36,107.82,111.8,2160575,108.23,108.21,25,108.23,4,
2026-04-13T09:20:43.963,NC,PNB,108.25,109.0,109.36,107.82,111.8,2184595,108.23,108.25,40,108.26,8,
2026-04-13T09:20:52.775,NC,PNB,108.26,109.0,109.36,107.82,111.8,2200359,108.23,108.26,1135,108.33,898,
2026-04-13T09:21:01.298,NC,PNB,108.31,109.0,109.36,107.82,111.8,2203110,108.23,108.25,1740,108.29,607,
2026-04-13T09:21:09.713,NC,PNB,108.29,109.0,109.36,107.82,111.8,2282815,108.23,108.26,700,108.33,1090,
2026-04-13T09:21:18.241,NC,PNB,108.3,109.0,109.36,107.82,111.8,2285955,108.23,108.29,302,108.3,3950,
2026-04-13T09:21:26.988,NC,PNB,108.35,109.0,109.36,107.82,111.8,2314750,108.24,108.3,1922,108.35,431,
2026-04-13T09:21:35.683,NC,PNB,108.3,109.0,109.36,107.82,111.8,2326228,108.24,108.3,168,108.34,1575,
2026-04-13T09:21:44.302,NC,PNB,108.3,109.0,109.36,107.82,111.8,2331059,108.24,108.3,3783,108.35,221,
2026-04-13T09:21:53.006,NC,PNB,108.3,109.0,109.36,107.82,111.8,2352975,108.24,108.3,3282,108.33,456,
2026-04-13T09:22:01.715,NC,PNB,108.35,109.0,109.36,107.82,111.8,2364545,108.24,108.31,1,108.34,27,
2026-04-13T09:22:10.116,NC,PNB,108.34,109.0,109.36,107.82,111.8,2369058,108.24,108.3,1054,108.34,1750,
2026-04-13T09:22:18.386,NC,PNB,108.33,109.0,109.36,107.82,111.8,2377633,108.24,108.3,99,108.34,2497,
2026-04-13T09:22:26.855,NC,PNB,108.29,109.0,109.36,107.82,111.8,2384697,108.24,108.29,108,108.34,5236,
2026-04-13T09:22:35.163,NC,PNB,108.34,109.0,109.36,107.82,111.8,2387361,108.24,108.33,1207,108.34,3478,
2026-04-13T09:22:43.285,NC,PNB,108.31,109.0,109.36,107.82,111.8,2404119,108.24,108.26,5104,108.31,457,
2026-04-13T09:22:51.709,NC,PNB,108.32,109.0,109.36,107.82,111.8,2441842,108.24,108.27,2014,108.32,1160,
2026-04-13T09:23:00.618,NC,PNB,108.31,109.0,109.36,107.82,111.8,2465880,108.24,108.28,2226,108.32,1,
2026-04-13T09:23:08.937,NC,PNB,108.33,109.0,109.36,107.82,111.8,2469119,108.24,108.3,100,108.33,1158,
2026-04-13T09:23:17.145,NC,PNB,108.34,109.0,109.36,107.82,111.8,2470592,108.24,108.34,2370,108.38,500,
2026-04-13T09:23:25.347,NC,PNB,108.36,109.0,109.36,107.82,111.8,2476508,108.24,108.36,1275,108.4,10074,
2026-04-13T09:23:34.117,NC,PNB,108.37,109.0,109.36,107.82,111.8,2481813,108.24,108.37,1634,108.4,7734,
2026-04-13T09:23:42.578,NC,PNB,108.4,109.0,109.36,107.82,111.8,2485517,108.24,108.37,2862,108.4,16774,
2026-04-13T09:23:50.785,NC,PNB,108.4,109.0,109.36,107.82,111.8,2489659,108.24,108.39,584,108.4,13639,
2026-04-13T09:23:59.001,NC,PNB,108.37,109.0,109.36,107.82,111.8,2512845,108.24,108.36,1764,108.39,2043,
2026-04-13T09:24:07.012,NC,PNB,108.4,109.0,109.36,107.82,111.8,2528701,108.24,108.35,707,108.4,10904,
2026-04-13T09:24:15.128,NC,PNB,108.4,109.0,109.36,107.82,111.8,2542003,108.24,108.37,820,108.4,115,
2026-04-13T09:24:23.232,NC,PNB,108.36,109.0,109.36,107.82,111.8,2549744,108.24,108.36,1848,108.38,13,
2026-04-13T09:24:31.364,NC,PNB,108.35,109.0,109.36,107.82,111.8,2643343,108.25,108.35,973,108.39,8343,
2026-04-13T09:24:39.505,NC,PNB,108.35,109.0,109.36,107.82,111.8,2649472,108.25,108.3,12196,108.35,9500,
2026-04-13T09:24:47.568,NC,PNB,108.36,109.0,109.36,107.82,111.8,2671018,108.25,108.35,2896,108.36,1165,
2026-04-13T09:24:55.499,NC,PNB,108.36,109.0,109.36,107.82,111.8,2675866,108.25,108.35,13642,108.39,718,
2026-04-13T09:25:03.530,NC,PNB,108.37,109.0,109.36,107.82,111.8,2678585,108.25,108.37,491,108.39,34,
2026-04-13T09:25:11.474,NC,PNB,108.36,109.0,109.36,107.82,111.8,2746129,108.25,108.36,269,108.4,1309,
2026-04-13T09:25:19.342,NC,PNB,108.4,109.0,109.36,107.82,111.8,2771042,108.25,108.4,679,108.43,1098,
2026-04-13T09:25:27.650,NC,PNB,108.38,109.0,109.36,107.82,111.8,2780055,108.25,108.38,1199,108.45,2170,
2026-04-13T09:25:35.771,NC,PNB,108.45,109.0,109.36,107.82,111.8,2801021,108.25,108.42,1862,108.47,1,
2026-04-13T09:25:43.747,NC,PNB,108.48,109.0,109.36,107.82,111.8,2804125,108.25,108.45,2,108.48,2538,
2026-04-13T09:25:51.666,NC,PNB,108.47,109.0,109.36,107.82,111.8,2812050,108.26,108.45,1198,108.47,1651,
2026-04-13T09:25:59.603,NC,PNB,108.45,109.0,109.36,107.82,111.8,2833752,108.26,108.45,81,108.49,415,
2026-04-13T09:26:07.516,NC,PNB,108.49,109.0,109.36,107.82,111.8,2838023,108.26,108.45,21,108.49,1870,
2026-04-13T09:26:15.322,NC,PNB,108.49,109.0,109.36,107.82,111.8,2844345,108.26,108.49,50,108.5,73045,
2026-04-13T09:26:23.115,NC,PNB,108.5,109.0,109.36,107.82,111.8,2851345,108.26,108.47,2469,108.49,24,
2026-04-13T09:26:30.725,NC,PNB,108.5,109.0,109.36,107.82,111.8,2854363,108.26,108.49,6009,108.5,65395,
2026-04-13T09:26:38.534,NC,PNB,108.5,109.0,109.36,107.82,111.8,2861732,108.26,108.47,4081,108.5,72270,
2026-04-13T09:26:46.458,NC,PNB,108.5,109.0,109.36,107.82,111.8,2911495,108.26,108.47,243,108.5,31840,
2026-04-13T09:26:54.176,NC,PNB,108.48,109.0,109.36,107.82,111.8,2962711,108.27,108.48,1298,108.54,1,
2026-04-13T09:27:02.223,NC,PNB,108.57,109.0,109.36,107.82,111.8,2970979,108.27,108.51,2616,108.55,3500,
2026-04-13T09:27:10.305,NC,PNB,108.55,109.0,109.36,107.82,111.8,2976626,108.27,108.52,751,108.55,12033,
2026-04-13T09:27:18.209,NC,PNB,108.55,109.0,109.36,107.82,111.8,2982404,108.27,108.5,2543,108.55,13441,
2026-04-13T09:27:26.128,NC,PNB,108.51,109.0,109.36,107.82,111.8,2990634,108.27,108.51,3099,108.55,5912,
