Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:28:26.577,NC,ANGELONE,277.95,273.0,278.0,273.0,280.99,1708373,275.42,277.77,466,277.95,4444,
2026-04-13T09:28:27.693,NC,ANGELONE,277.77,273.0,278.0,273.0,280.99,1708648,275.42,277.77,13,277.95,4927,
2026-04-13T09:28:28.784,NC,ANGELONE,277.93,273.0,278.0,273.0,280.99,1708958,275.43,277.76,124,277.93,2068,
2026-04-13T09:28:29.880,NC,ANGELONE,277.99,273.0,278.0,273.0,280.99,1713565,275.43,277.86,1112,278.0,26399,
2026-04-13T09:28:30.996,NC,ANGELONE,278.65,273.0,278.8,273.0,280.99,1748508,275.49,278.65,370,278.8,197,
2026-04-13T09:28:31.990,NC,ANGELONE,278.8,273.0,278.8,273.0,280.99,1748640,275.49,278.67,673,278.8,93,
2026-04-13T09:28:33.103,NC,ANGELONE,278.65,273.0,278.8,273.0,280.99,1749205,275.49,278.65,4,278.79,92,
2026-04-13T09:28:34.184,NC,ANGELONE,278.83,273.0,278.83,273.0,280.99,1749605,275.49,278.68,242,278.86,116,
2026-04-13T09:28:35.400,NC,ANGELONE,278.9,273.0,278.9,273.0,280.99,1750444,275.49,278.7,179,278.9,722,
2026-04-13T09:28:36.407,NC,ANGELONE,278.71,273.0,278.9,273.0,280.99,1751791,275.49,278.7,179,278.88,733,
2026-04-13T09:28:37.513,NC,ANGELONE,278.85,273.0,278.9,273.0,280.99,1751991,275.49,278.7,300,278.85,33,
2026-04-13T09:28:38.595,NC,ANGELONE,278.85,273.0,278.9,273.0,280.99,1752033,275.49,278.7,680,278.85,5,
2026-04-13T09:28:39.603,NC,ANGELONE,278.88,273.0,278.9,273.0,280.99,1752083,275.49,278.8,1,278.88,159,
2026-04-13T09:28:40.696,NC,ANGELONE,278.72,273.0,278.9,273.0,280.99,1752208,275.49,278.67,138,278.85,2678,
2026-04-13T09:28:41.798,NC,ANGELONE,278.83,273.0,278.9,273.0,280.99,1752443,275.49,278.68,364,278.83,388,
2026-04-13T09:28:42.905,NC,ANGELONE,278.83,273.0,278.9,273.0,280.99,1752550,275.49,278.69,344,278.8,150,
2026-04-13T09:28:44.006,NC,ANGELONE,278.67,273.0,278.9,273.0,280.99,1752910,275.49,278.65,505,278.79,288,
2026-04-13T09:28:45.107,NC,ANGELONE,278.7,273.0,278.9,273.0,280.99,1754935,275.5,278.68,228,278.8,150,
2026-04-13T09:28:46.224,NC,ANGELONE,279.1,273.0,279.1,273.0,280.99,1786228,275.56,279.02,84,279.1,899,
2026-04-13T09:28:47.308,NC,ANGELONE,279.05,273.0,279.1,273.0,280.99,1787687,275.56,279.04,222,279.18,28,
2026-04-13T09:28:48.413,NC,ANGELONE,279.01,273.0,279.1,273.0,280.99,1787777,275.56,279.02,99,279.14,47,
2026-04-13T09:28:49.510,NC,ANGELONE,279.17,273.0,279.2,273.0,280.99,1787973,275.56,279.02,325,279.17,316,
2026-04-13T09:28:50.609,NC,ANGELONE,279.27,273.0,279.27,273.0,280.99,1790173,275.57,279.06,63,279.16,1,
2026-04-13T09:28:51.730,NC,ANGELONE,279.06,273.0,279.27,273.0,280.99,1790311,275.57,279.06,36,279.16,1,
2026-04-13T09:28:52.852,NC,ANGELONE,279.05,273.0,279.27,273.0,280.99,1790998,275.57,279.05,1837,279.19,64,
2026-04-13T09:28:53.913,NC,ANGELONE,279.05,273.0,279.27,273.0,280.99,1792211,275.57,279.05,1212,279.2,5,
2026-04-13T09:28:54.918,NC,ANGELONE,279.1,273.0,279.27,273.0,280.99,1797518,275.58,278.96,202,279.13,61,
2026-04-13T09:28:56.031,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1797680,275.58,278.9,52,279.02,4957,
2026-04-13T09:28:57.125,NC,ANGELONE,279.02,273.0,279.27,273.0,280.99,1797886,275.58,278.92,441,279.02,4761,
2026-04-13T09:28:58.224,NC,ANGELONE,278.91,273.0,279.27,273.0,280.99,1798751,275.58,278.91,476,279.02,4596,
2026-04-13T09:28:59.332,NC,ANGELONE,279.02,273.0,279.27,273.0,280.99,1801287,275.59,278.94,352,279.02,2274,
2026-04-13T09:29:00.470,NC,ANGELONE,278.85,273.0,279.27,273.0,280.99,1802197,275.59,278.83,500,278.9,243,
2026-04-13T09:29:01.533,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1805469,275.6,278.77,64,278.91,440,
2026-04-13T09:29:02.543,NC,ANGELONE,278.91,273.0,279.27,273.0,280.99,1805470,275.6,278.76,55,278.91,439,
2026-04-13T09:29:03.637,NC,ANGELONE,278.95,273.0,279.27,273.0,280.99,1806295,275.6,278.78,724,278.96,422,
2026-04-13T09:29:04.737,NC,ANGELONE,278.76,273.0,279.27,273.0,280.99,1806482,275.6,278.76,265,278.93,418,
2026-04-13T09:29:05.840,NC,ANGELONE,278.92,273.0,279.27,273.0,280.99,1807532,275.6,278.72,232,278.87,356,
2026-04-13T09:29:06.935,NC,ANGELONE,278.87,273.0,279.27,273.0,280.99,1807534,275.6,278.72,133,278.85,273,
2026-04-13T09:29:08.039,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1809209,275.6,278.71,64,278.89,864,
2026-04-13T09:29:10.144,NC,ANGELONE,278.71,273.0,279.27,273.0,280.99,1809769,275.6,278.76,113,278.91,27,
2026-04-13T09:29:11.258,NC,ANGELONE,278.98,273.0,279.27,273.0,280.99,1813405,275.61,278.89,1,278.98,149,
2026-04-13T09:29:12.354,NC,ANGELONE,278.98,273.0,279.27,273.0,280.99,1813425,275.61,278.89,1,278.9,1000,
2026-04-13T09:29:13.449,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1813427,275.61,278.89,1,278.9,998,
2026-04-13T09:29:14.548,NC,ANGELONE,278.76,273.0,279.27,273.0,280.99,1813817,275.61,278.76,138,278.9,789,
2026-04-13T09:29:15.653,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1813842,275.61,278.77,352,278.9,764,
2026-04-13T09:29:16.773,NC,ANGELONE,278.77,273.0,279.27,273.0,280.99,1813942,275.61,278.75,589,278.89,64,
2026-04-13T09:29:17.758,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1814252,275.61,278.77,466,278.9,754,
2026-04-13T09:29:18.876,NC,ANGELONE,278.76,273.0,279.27,273.0,280.99,1814612,275.61,278.77,288,278.9,744,
2026-04-13T09:29:19.974,NC,ANGELONE,278.77,273.0,279.27,273.0,280.99,1814878,275.61,278.77,23,278.89,64,
2026-04-13T09:29:21.071,NC,ANGELONE,278.75,273.0,279.27,273.0,280.99,1814932,275.61,278.75,370,278.89,35,
2026-04-13T09:29:22.167,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1815810,275.61,278.9,203,278.98,448,
2026-04-13T09:29:23.268,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1816761,275.62,278.79,43,278.9,850,
2026-04-13T09:29:24.383,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1817062,275.62,278.79,41,278.9,551,
2026-04-13T09:29:25.506,NC,ANGELONE,278.79,273.0,279.27,273.0,280.99,1817763,275.62,278.79,21,278.93,449,
2026-04-13T09:29:26.487,NC,ANGELONE,278.75,273.0,279.27,273.0,280.99,1818577,275.62,278.77,288,278.9,100,
2026-04-13T09:29:27.616,NC,ANGELONE,279.0,273.0,279.27,273.0,280.99,1822677,275.63,278.89,5,278.9,50,
2026-04-13T09:29:28.676,NC,ANGELONE,278.92,273.0,279.27,273.0,280.99,1823832,275.63,278.76,276,278.92,346,
2026-04-13T09:29:30.892,NC,ANGELONE,278.94,273.0,279.27,273.0,280.99,1823850,275.63,278.76,361,278.94,590,
2026-04-13T09:29:31.979,NC,ANGELONE,278.82,273.0,279.27,273.0,280.99,1824230,275.63,278.76,1335,278.9,2,
2026-04-13T09:29:33.111,NC,ANGELONE,278.8,273.0,279.27,273.0,280.99,1824413,275.63,278.8,374,278.96,449,
2026-04-13T09:29:34.188,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1824448,275.63,278.89,65,278.97,50,
2026-04-13T09:29:35.287,NC,ANGELONE,278.87,273.0,279.27,273.0,280.99,1827857,275.64,278.7,401,278.86,661,
2026-04-13T09:29:36.390,NC,ANGELONE,278.5,273.0,279.27,273.0,280.99,1846707,275.66,278.35,2036,278.5,27,
2026-04-13T09:29:37.601,NC,ANGELONE,278.35,273.0,279.27,273.0,280.99,1846902,275.67,278.35,1873,278.49,64,
2026-04-13T09:29:38.693,NC,ANGELONE,278.35,273.0,279.27,273.0,280.99,1846913,275.67,278.35,2083,278.52,64,
2026-04-13T09:29:39.796,NC,ANGELONE,278.35,273.0,279.27,273.0,280.99,1847058,275.67,278.35,1718,278.5,420,
2026-04-13T09:29:40.894,NC,ANGELONE,278.52,273.0,279.27,273.0,280.99,1847618,275.67,278.35,1438,278.55,809,
2026-04-13T09:29:41.999,NC,ANGELONE,278.58,273.0,279.27,273.0,280.99,1849699,275.67,278.4,352,278.6,193,
2026-04-13T09:29:43.001,NC,ANGELONE,278.7,273.0,279.27,273.0,280.99,1871032,275.7,278.38,173,278.63,430,
2026-04-13T09:29:44.102,NC,ANGELONE,278.5,273.0,279.27,273.0,280.99,1871296,275.7,278.41,695,278.6,275,
2026-04-13T09:29:45.201,NC,ANGELONE,278.41,273.0,279.27,273.0,280.99,1871893,275.71,278.41,515,278.61,197,
2026-04-13T09:29:46.302,NC,ANGELONE,278.67,273.0,279.27,273.0,280.99,1873267,275.71,278.53,431,278.74,500,
2026-04-13T09:29:47.402,NC,ANGELONE,278.82,273.0,279.27,273.0,280.99,1873767,275.71,278.6,2,278.82,508,
2026-04-13T09:29:48.508,NC,ANGELONE,278.57,273.0,279.27,273.0,280.99,1874287,275.71,278.53,553,278.81,2399,
2026-04-13T09:29:50.706,NC,ANGELONE,278.81,273.0,279.27,273.0,280.99,1874302,275.71,278.54,160,278.81,2147,
2026-04-13T09:29:51.808,NC,ANGELONE,278.77,273.0,279.27,273.0,280.99,1874802,275.71,278.49,187,278.77,1446,
2026-04-13T09:29:52.911,NC,ANGELONE,278.78,273.0,279.27,273.0,280.99,1874984,275.71,278.56,364,278.77,470,
2026-04-13T09:29:54.010,NC,ANGELONE,278.7,273.0,279.27,273.0,280.99,1875703,275.71,278.7,341,278.8,220,
2026-04-13T09:29:55.117,NC,ANGELONE,278.81,273.0,279.27,273.0,280.99,1876003,275.71,278.7,341,278.81,160,
2026-04-13T09:29:56.214,NC,ANGELONE,278.81,273.0,279.27,273.0,280.99,1876041,275.71,278.7,333,278.86,508,
2026-04-13T09:29:57.329,NC,ANGELONE,278.8,273.0,279.27,273.0,280.99,1877221,275.71,278.65,239,278.8,343,
2026-04-13T09:29:58.419,NC,ANGELONE,278.53,273.0,279.27,273.0,280.99,1878237,275.72,278.53,131,278.73,1660,
2026-04-13T09:29:59.525,NC,ANGELONE,278.69,273.0,279.27,273.0,280.99,1878637,275.72,278.51,128,278.69,1084,
2026-04-13T09:30:00.624,NC,ANGELONE,278.69,273.0,279.27,273.0,280.99,1878925,275.72,278.51,129,278.68,288,
2026-04-13T09:30:01.727,NC,ANGELONE,278.65,273.0,279.27,273.0,280.99,1879151,275.72,278.51,1,278.65,879,
2026-04-13T09:30:03.932,NC,ANGELONE,278.7,273.0,279.27,273.0,280.99,1879152,275.72,278.57,100,278.7,487,
2026-04-13T09:30:05.941,NC,ANGELONE,278.72,273.0,279.27,273.0,280.99,1879162,275.72,278.57,214,278.72,529,
2026-04-13T09:30:07.061,NC,ANGELONE,278.57,273.0,279.27,273.0,280.99,1879543,275.72,278.58,162,278.72,124,
2026-04-13T09:30:08.138,NC,ANGELONE,278.73,273.0,279.27,273.0,280.99,1879724,275.72,278.59,143,278.73,443,
2026-04-13T09:30:09.245,NC,ANGELONE,278.73,273.0,279.27,273.0,280.99,1879725,275.72,278.58,10,278.73,1437,
2026-04-13T09:30:10.351,NC,ANGELONE,278.72,273.0,279.27,273.0,280.99,1879876,275.72,278.56,306,278.72,165,
2026-04-13T09:30:11.446,NC,ANGELONE,278.7,273.0,279.27,273.0,280.99,1879881,275.72,278.67,50,278.73,422,
2026-04-13T09:30:12.550,NC,ANGELONE,278.59,273.0,279.27,273.0,280.99,1880238,275.72,278.6,506,278.73,415,
2026-04-13T09:30:13.653,NC,ANGELONE,278.83,273.0,279.27,273.0,280.99,1885438,275.73,278.67,309,278.87,143,
2026-04-13T09:30:14.750,NC,ANGELONE,278.78,273.0,279.27,273.0,280.99,1887375,275.73,278.76,373,278.94,3,
2026-04-13T09:30:15.851,NC,ANGELONE,278.94,273.0,279.27,273.0,280.99,1887376,275.73,278.78,8,278.94,2,
2026-04-13T09:30:16.954,NC,ANGELONE,278.73,273.0,279.27,273.0,280.99,1887506,275.73,278.8,1,278.94,102,
2026-04-13T09:30:18.094,NC,ANGELONE,278.94,273.0,279.27,273.0,280.99,1887526,275.73,278.8,1,278.94,1107,
2026-04-13T09:30:19.169,NC,ANGELONE,278.94,273.0,279.27,273.0,280.99,1888028,275.73,278.73,178,278.93,713,
2026-04-13T09:30:20.272,NC,ANGELONE,278.93,273.0,279.27,273.0,280.99,1888578,275.73,278.73,178,278.92,596,
2026-04-13T09:30:21.367,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1888904,275.73,278.72,310,278.89,139,
2026-04-13T09:30:22.459,NC,ANGELONE,278.91,273.0,279.27,273.0,280.99,1889143,275.73,278.8,30,278.9,1390,
2026-04-13T09:30:23.562,NC,ANGELONE,278.9,273.0,279.27,273.0,280.99,1889393,275.73,278.8,30,278.84,1,
2026-04-13T09:30:24.665,NC,ANGELONE,278.84,273.0,279.27,273.0,280.99,1889543,275.73,278.7,4,278.84,1084,
2026-04-13T09:30:25.764,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1890149,275.73,278.7,347,278.88,219,
2026-04-13T09:30:26.863,NC,ANGELONE,278.92,273.0,279.27,273.0,280.99,1890180,275.73,278.78,11,278.93,1075,
2026-04-13T09:30:27.990,NC,ANGELONE,278.93,273.0,279.27,273.0,280.99,1890190,275.73,278.78,11,278.93,298,
2026-04-13T09:30:30.075,NC,ANGELONE,278.93,273.0,279.27,273.0,280.99,1890205,275.73,278.78,8,278.93,875,
2026-04-13T09:30:31.175,NC,ANGELONE,278.78,273.0,279.27,273.0,280.99,1890301,275.73,278.78,509,278.92,680,
2026-04-13T09:30:32.281,NC,ANGELONE,278.92,273.0,279.27,273.0,280.99,1890722,275.74,278.78,67,278.92,409,
2026-04-13T09:30:33.383,NC,ANGELONE,278.92,273.0,279.27,273.0,280.99,1891015,275.74,278.78,67,278.92,316,
2026-04-13T09:30:34.488,NC,ANGELONE,278.94,273.0,279.27,273.0,280.99,1892508,275.74,278.76,288,278.93,140,
2026-04-13T09:30:35.579,NC,ANGELONE,278.76,273.0,279.27,273.0,280.99,1892518,275.74,278.76,570,278.93,140,
2026-04-13T09:30:37.192,NC,ANGELONE,278.66,273.0,279.27,273.0,280.99,1893959,275.74,278.63,502,278.82,178,
2026-04-13T09:30:38.291,NC,ANGELONE,278.73,273.0,279.27,273.0,280.99,1894182,275.74,278.73,955,278.91,89,
2026-04-13T09:30:39.384,NC,ANGELONE,278.91,273.0,279.27,273.0,280.99,1894257,275.74,278.74,64,278.92,169,
2026-04-13T09:30:41.594,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1894307,275.74,278.73,886,278.89,62,
2026-04-13T09:30:42.702,NC,ANGELONE,278.75,273.0,279.27,273.0,280.99,1894641,275.74,278.76,22,278.89,500,
2026-04-13T09:30:44.897,NC,ANGELONE,278.88,273.0,279.27,273.0,280.99,1901216,275.75,278.68,499,278.88,242,
2026-04-13T09:30:46.010,NC,ANGELONE,278.72,273.0,279.27,273.0,280.99,1901293,275.75,278.7,288,278.88,420,
2026-04-13T09:30:48.108,NC,ANGELONE,278.88,273.0,279.27,273.0,280.99,1901685,275.75,278.73,300,278.89,500,
2026-04-13T09:30:49.202,NC,ANGELONE,278.88,273.0,279.27,273.0,280.99,1902597,275.75,278.76,352,278.89,500,
2026-04-13T09:30:50.310,NC,ANGELONE,278.89,273.0,279.27,273.0,280.99,1903848,275.76,278.77,577,278.89,300,
2026-04-13T09:30:51.403,NC,ANGELONE,279.17,273.0,279.27,273.0,280.99,1925516,275.79,279.02,1160,279.17,249,
2026-04-13T09:30:52.501,NC,ANGELONE,279.04,273.0,279.27,273.0,280.99,1926222,275.79,279.02,378,279.16,66,
2026-04-13T09:30:53.610,NC,ANGELONE,279.16,273.0,279.27,273.0,280.99,1926324,275.79,279.03,253,279.16,64,
2026-04-13T09:30:55.708,NC,ANGELONE,279.1,273.0,279.27,273.0,280.99,1926940,275.79,279.0,250,279.16,64,
2026-04-13T09:30:56.809,NC,ANGELONE,279.0,273.0,279.27,273.0,280.99,1926980,275.79,279.0,80,279.14,147,
2026-04-13T09:30:57.923,NC,ANGELONE,278.81,273.0,279.27,273.0,280.99,1932081,275.8,278.81,290,279.06,674,
2026-04-13T09:30:59.015,NC,ANGELONE,278.99,273.0,279.27,273.0,280.99,1932281,275.8,278.84,580,279.06,64,
2026-04-13T09:31:00.133,NC,ANGELONE,279.13,273.0,279.27,273.0,280.99,1932428,275.8,279.0,18,279.09,64,
2026-04-13T09:31:01.229,NC,ANGELONE,279.05,273.0,279.27,273.0,280.99,1932993,275.8,278.88,314,279.09,820,
2026-04-13T09:31:02.313,NC,ANGELONE,279.1,273.0,279.27,273.0,280.99,1933152,275.8,278.93,64,279.1,21,
2026-04-13T09:31:03.229,NC,ANGELONE,279.0,273.0,279.27,273.0,280.99,1933381,275.81,278.88,465,279.0,1371,
2026-04-13T09:31:04.328,NC,ANGELONE,278.87,273.0,279.27,273.0,280.99,1933881,275.81,278.77,613,278.99,907,
2026-04-13T09:31:05.414,NC,ANGELONE,279.05,273.0,279.27,273.0,280.99,1937005,275.81,278.89,64,279.07,40,
2026-04-13T09:31:06.520,NC,ANGELONE,279.13,273.0,279.27,273.0,280.99,1937517,275.81,278.98,420,279.13,103,
2026-04-13T09:31:07.623,NC,ANGELONE,279.03,273.0,279.27,273.0,280.99,1937588,275.81,279.01,64,279.13,103,
2026-04-13T09:31:08.723,NC,ANGELONE,279.13,273.0,279.27,273.0,280.99,1937791,275.81,279.11,64,279.2,50,
2026-04-13T09:31:09.835,NC,ANGELONE,279.19,273.0,279.4,273.0,280.99,1942675,275.82,279.19,157,279.36,420,
2026-04-13T09:31:10.824,NC,ANGELONE,279.18,273.0,279.4,273.0,280.99,1942852,275.82,279.11,31,279.3,481,
2026-04-13T09:31:11.928,NC,ANGELONE,279.25,273.0,279.4,273.0,280.99,1942874,275.82,279.09,318,279.31,601,
2026-04-13T09:31:13.030,NC,ANGELONE,279.16,273.0,279.4,273.0,280.99,1943424,275.82,279.16,1330,279.27,64,
2026-04-13T09:31:14.142,NC,ANGELONE,279.16,273.0,279.4,273.0,280.99,1943499,275.82,279.16,1255,279.27,64,
2026-04-13T09:31:15.284,NC,ANGELONE,279.24,273.0,279.4,273.0,280.99,1944104,275.82,279.21,64,279.38,342,
2026-04-13T09:31:16.338,NC,ANGELONE,279.17,273.0,279.4,273.0,280.99,1944306,275.82,279.17,253,279.36,525,
2026-04-13T09:31:17.436,NC,ANGELONE,279.35,273.0,279.4,273.0,280.99,1944516,275.82,279.17,53,279.35,242,
2026-04-13T09:31:18.561,NC,ANGELONE,279.2,273.0,279.4,273.0,280.99,1944830,275.82,279.19,259,279.36,273,
2026-04-13T09:31:19.452,NC,ANGELONE,279.25,273.0,279.4,273.0,280.99,1945054,275.83,279.19,547,279.38,87,
2026-04-13T09:31:20.542,NC,ANGELONE,279.39,273.0,279.4,273.0,280.99,1947562,275.83,279.22,13,279.39,375,
2026-04-13T09:31:21.784,NC,ANGELONE,279.2,273.0,279.4,273.0,280.99,1947712,275.83,279.2,42,279.38,920,
2026-04-13T09:31:22.802,NC,ANGELONE,279.38,273.0,279.4,273.0,280.99,1948072,275.83,279.21,291,279.37,288,
2026-04-13T09:31:23.898,NC,ANGELONE,279.5,273.0,279.5,273.0,280.99,1949550,275.83,279.35,587,279.5,6913,
2026-04-13T09:31:24.991,NC,ANGELONE,279.35,273.0,279.5,273.0,280.99,1949557,275.83,279.35,582,279.5,6911,
2026-04-13T09:31:26.093,NC,ANGELONE,279.5,273.0,279.5,273.0,280.99,1950018,275.83,279.35,754,279.5,6475,
2026-04-13T09:31:27.095,NC,ANGELONE,279.37,273.0,279.5,273.0,280.99,1950764,275.84,279.37,465,279.5,5889,
2026-04-13T09:31:28.194,NC,ANGELONE,279.5,273.0,279.5,273.0,280.99,1950765,275.84,279.37,465,279.5,5888,
2026-04-13T09:31:29.295,NC,ANGELONE,279.38,273.0,279.5,273.0,280.99,1951366,275.84,279.38,315,279.49,64,
2026-04-13T09:31:30.421,NC,ANGELONE,279.5,273.0,279.5,273.0,280.99,1951656,275.84,279.37,419,279.5,5585,
2026-04-13T09:31:31.514,NC,ANGELONE,279.44,273.0,279.5,273.0,280.99,1954012,275.84,279.22,139,279.39,466,
2026-04-13T09:31:32.598,NC,ANGELONE,279.21,273.0,279.5,273.0,280.99,1954181,275.84,279.21,153,279.38,448,
2026-04-13T09:31:33.702,NC,ANGELONE,279.35,273.0,279.5,273.0,280.99,1954556,275.84,279.23,64,279.39,289,
2026-04-13T09:31:34.804,NC,ANGELONE,279.36,273.0,279.5,273.0,280.99,1955347,275.84,279.21,64,279.36,564,
2026-04-13T09:31:35.907,NC,ANGELONE,279.36,273.0,279.5,273.0,280.99,1955373,275.84,279.2,164,279.36,716,
2026-04-13T09:31:37.009,NC,ANGELONE,279.13,273.0,279.5,273.0,280.99,1960403,275.85,279.05,200,279.21,852,
2026-04-13T09:31:38.114,NC,ANGELONE,279.19,273.0,279.5,273.0,280.99,1960558,275.85,279.05,169,279.19,562,
2026-04-13T09:31:39.217,NC,ANGELONE,279.19,273.0,279.5,273.0,280.99,1960808,275.85,279.06,14,279.19,35,
2026-04-13T09:31:40.328,NC,ANGELONE,279.29,273.0,279.5,273.0,280.99,1964213,275.86,279.08,406,279.27,701,
2026-04-13T09:31:41.423,NC,ANGELONE,279.07,273.0,279.5,273.0,280.99,1964929,275.86,279.06,288,279.23,88,
2026-04-13T09:31:42.518,NC,ANGELONE,279.24,273.0,279.5,273.0,280.99,1964930,275.86,279.06,6,279.23,64,
2026-04-13T09:31:44.634,NC,ANGELONE,279.08,273.0,279.5,273.0,280.99,1965107,275.86,279.03,173,279.2,375,
2026-04-13T09:31:45.733,NC,ANGELONE,279.0,273.0,279.5,273.0,280.99,1970779,275.87,278.88,400,279.03,64,
2026-04-13T09:31:46.826,NC,ANGELONE,278.83,273.0,279.5,273.0,280.99,1973481,275.87,278.73,44,278.83,509,
2026-04-13T09:31:47.925,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1973826,275.87,278.58,135,278.73,64,
2026-04-13T09:31:49.048,NC,ANGELONE,278.59,273.0,279.5,273.0,280.99,1973917,275.87,278.58,10,278.72,64,
2026-04-13T09:31:50.130,NC,ANGELONE,278.51,273.0,279.5,273.0,280.99,1974092,275.87,278.51,676,278.72,420,
2026-04-13T09:31:51.231,NC,ANGELONE,278.72,273.0,279.5,273.0,280.99,1974141,275.87,278.53,553,278.69,137,
2026-04-13T09:31:52.333,NC,ANGELONE,278.74,273.0,279.5,273.0,280.99,1976643,275.88,278.59,288,278.74,183,
2026-04-13T09:31:53.437,NC,ANGELONE,278.57,273.0,279.5,273.0,280.99,1976743,275.88,278.57,301,278.74,309,
2026-04-13T09:31:54.544,NC,ANGELONE,278.74,273.0,279.5,273.0,280.99,1976750,275.88,278.57,6,278.7,64,
2026-04-13T09:31:55.641,NC,ANGELONE,278.66,273.0,279.5,273.0,280.99,1977040,275.88,278.51,459,278.68,265,
2026-04-13T09:31:56.741,NC,ANGELONE,278.51,273.0,279.5,273.0,280.99,1977042,275.88,278.51,180,278.59,25,
2026-04-13T09:31:57.864,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1977131,275.88,278.51,468,278.58,611,
2026-04-13T09:31:59.142,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1977377,275.88,278.51,468,278.58,365,
2026-04-13T09:31:59.844,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1977394,275.88,278.51,171,278.58,362,
2026-04-13T09:32:00.948,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1977452,275.88,278.51,159,278.58,321,
2026-04-13T09:32:02.044,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1977633,275.88,278.51,159,278.58,140,
2026-04-13T09:32:03.147,NC,ANGELONE,278.5,273.0,279.5,273.0,280.99,1978286,275.88,278.5,3211,278.58,138,
2026-04-13T09:32:04.260,NC,ANGELONE,278.5,273.0,279.5,273.0,280.99,1978296,275.88,278.5,3201,278.58,138,
2026-04-13T09:32:05.350,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1978435,275.88,278.58,361,278.59,197,
2026-04-13T09:32:07.354,NC,ANGELONE,278.59,273.0,279.5,273.0,280.99,1978486,275.88,278.58,320,278.59,187,
2026-04-13T09:32:08.476,NC,ANGELONE,278.58,273.0,279.5,273.0,280.99,1978796,275.88,278.58,220,278.64,401,
2026-04-13T09:32:09.554,NC,ANGELONE,278.64,273.0,279.5,273.0,280.99,1979257,275.88,278.68,604,278.92,254,
2026-04-13T09:32:10.674,NC,ANGELONE,278.73,273.0,279.5,273.0,280.99,1979308,275.88,278.73,389,278.92,317,
2026-04-13T09:32:11.765,NC,ANGELONE,278.96,273.0,279.5,273.0,280.99,1980308,275.88,278.63,468,278.85,175,
2026-04-13T09:32:12.858,NC,ANGELONE,278.64,273.0,279.5,273.0,280.99,1980408,275.88,278.63,468,278.83,737,
2026-04-13T09:32:13.856,NC,ANGELONE,278.59,273.0,279.5,273.0,280.99,1982408,275.89,278.59,74,278.78,426,
2026-04-13T09:32:14.858,NC,ANGELONE,278.78,273.0,279.5,273.0,280.99,1982558,275.89,278.61,341,278.78,64,
2026-04-13T09:32:15.777,NC,ANGELONE,278.73,273.0,279.5,273.0,280.99,1983108,275.89,278.62,290,278.79,89,
2026-04-13T09:32:16.862,NC,ANGELONE,278.81,273.0,279.5,273.0,280.99,1983249,275.89,278.65,288,278.84,242,
2026-04-13T09:32:17.967,NC,ANGELONE,278.64,273.0,279.5,273.0,280.99,1983555,275.89,278.68,290,278.86,89,
2026-04-13T09:32:19.069,NC,ANGELONE,278.59,273.0,279.5,273.0,280.99,1983687,275.89,278.59,168,278.79,242,
2026-04-13T09:32:20.171,NC,ANGELONE,278.79,273.0,279.5,273.0,280.99,1983738,275.89,278.61,1293,278.81,6,
2026-04-13T09:32:21.271,NC,ANGELONE,278.61,273.0,279.5,273.0,280.99,1984906,275.89,278.58,5230,278.8,242,
2026-04-13T09:32:22.387,NC,ANGELONE,278.87,273.0,279.5,273.0,280.99,1985639,275.89,278.65,237,278.8,40,
2026-04-13T09:32:23.271,NC,ANGELONE,278.65,273.0,279.5,273.0,280.99,1985739,275.89,278.66,23,278.8,295,
2026-04-13T09:32:25.274,NC,ANGELONE,278.79,273.0,279.5,273.0,280.99,1986289,275.89,278.66,23,278.79,110,
2026-04-13T09:32:26.378,NC,ANGELONE,278.66,273.0,279.5,273.0,280.99,1992043,275.9,278.57,107,278.66,484,
2026-04-13T09:32:27.491,NC,ANGELONE,278.63,273.0,279.5,273.0,280.99,1992361,275.9,278.57,7,278.66,572,
2026-04-13T09:32:28.574,NC,ANGELONE,278.51,273.0,279.5,273.0,280.99,1992908,275.9,278.51,109,278.65,811,
