Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:01.536,NC,IGL,158.32,159.7,159.7,158.31,161.33,33054,159.6,158.32,900,158.86,225,
2026-04-13T09:15:16.627,NC,IGL,158.36,159.7,159.7,158.17,161.33,67083,159.3,158.1,1817,158.55,265,
2026-04-13T09:15:28.337,NC,IGL,158.54,159.7,159.7,157.92,161.33,78343,159.14,158.54,294,158.74,779,
2026-04-13T09:15:39.315,NC,IGL,158.89,159.7,159.7,157.92,161.33,101537,159.07,158.89,20,159.04,124,
2026-04-13T09:15:49.654,NC,IGL,159.43,159.7,159.76,157.92,161.33,152969,159.22,159.29,231,159.35,25,
2026-04-13T09:15:59.495,NC,IGL,159.54,159.7,159.9,157.92,161.33,219121,159.33,159.54,73,159.65,17,
2026-04-13T09:16:09.043,NC,IGL,159.01,159.7,159.9,157.92,161.33,226159,159.33,158.91,62,159.06,11,
2026-04-13T09:16:18.302,NC,IGL,158.62,159.7,159.9,157.92,161.33,237951,159.29,158.45,1202,158.6,15,
2026-04-13T09:16:27.520,NC,IGL,158.83,159.7,159.9,157.92,161.33,255034,159.25,158.65,186,158.84,65,
2026-04-13T09:16:36.523,NC,IGL,158.85,159.7,159.9,157.92,161.33,262026,159.24,158.85,22,158.97,22,
2026-04-13T09:16:45.447,NC,IGL,158.35,159.7,159.9,157.92,161.33,271202,159.22,158.51,326,158.64,24,
2026-04-13T09:16:54.445,NC,IGL,158.62,159.7,159.9,157.92,161.33,278042,159.2,158.62,9,158.77,10,
2026-04-13T09:17:03.454,NC,IGL,158.88,159.7,159.9,157.92,161.33,298605,159.17,158.76,525,158.87,6,
2026-04-13T09:17:12.574,NC,IGL,158.65,159.7,159.9,157.92,161.33,301667,159.17,158.65,130,158.75,10,
2026-04-13T09:17:21.986,NC,IGL,158.77,159.7,159.9,157.92,161.33,307448,159.16,158.77,80,158.91,1423,
2026-04-13T09:17:31.413,NC,IGL,159.44,159.7,159.9,157.92,161.33,383500,159.14,159.25,3,159.31,20,
2026-04-13T09:17:40.961,NC,IGL,159.44,159.7,159.9,157.92,161.33,387967,159.14,159.3,5,159.4,3,
2026-04-13T09:17:50.101,NC,IGL,159.41,159.7,159.9,157.92,161.33,397159,159.15,159.37,318,159.52,30,
2026-04-13T09:17:59.319,NC,IGL,159.45,159.7,159.9,157.92,161.33,399720,159.15,159.46,7,159.56,1,
2026-04-13T09:18:08.736,NC,IGL,159.44,159.7,159.9,157.92,161.33,403022,159.15,159.44,45,159.5,5,
2026-04-13T09:18:18.045,NC,IGL,159.42,159.7,159.9,157.92,161.33,405011,159.15,159.26,77,159.41,70,
2026-04-13T09:18:26.765,NC,IGL,159.0,159.7,159.9,157.92,161.33,407446,159.15,159.0,129,159.14,4,
2026-04-13T09:18:35.670,NC,IGL,159.15,159.7,159.9,157.92,161.33,409718,159.15,159.04,13,159.15,4,
2026-04-13T09:18:44.804,NC,IGL,159.33,159.7,159.9,157.92,161.33,413511,159.15,159.31,634,159.4,50,
2026-04-13T09:18:53.684,NC,IGL,159.33,159.7,159.9,157.92,161.33,419613,159.15,159.35,22,159.48,12,
2026-04-13T09:19:02.618,NC,IGL,159.41,159.7,159.9,157.92,161.33,420575,159.16,159.31,80,159.4,10,
2026-04-13T09:19:11.321,NC,IGL,159.45,159.7,159.9,157.92,161.33,421943,159.16,159.45,49,159.5,300,
2026-04-13T09:19:20.043,NC,IGL,159.49,159.7,159.9,157.92,161.33,422598,159.16,159.47,82,159.49,122,
2026-04-13T09:19:29.034,NC,IGL,159.44,159.7,159.9,157.92,161.33,425503,159.16,159.44,34,159.53,33,
2026-04-13T09:19:37.676,NC,IGL,159.59,159.7,159.9,157.92,161.33,435858,159.17,159.59,363,159.65,1708,
2026-04-13T09:19:46.789,NC,IGL,159.62,159.7,159.9,157.92,161.33,445445,159.18,159.62,250,159.75,28,
2026-04-13T09:19:55.491,NC,IGL,159.84,159.7,159.95,157.92,161.33,450607,159.19,159.85,37,159.94,72,
2026-04-13T09:20:04.017,NC,IGL,159.76,159.7,159.96,157.92,161.33,454372,159.19,159.78,21,159.87,12,
2026-04-13T09:20:12.942,NC,IGL,159.84,159.7,159.96,157.92,161.33,456267,159.2,159.85,7,159.95,1724,
2026-04-13T09:20:22.257,NC,IGL,160.48,159.7,160.48,157.92,161.33,468783,159.22,160.37,25,160.5,726,
2026-04-13T09:20:31.050,NC,IGL,160.1,159.7,160.5,157.92,161.33,475274,159.23,160.1,68,160.17,19,
2026-04-13T09:20:39.862,NC,IGL,159.92,159.7,160.5,157.92,161.33,478609,159.24,159.9,2,159.99,110,
2026-04-13T09:20:48.678,NC,IGL,159.95,159.7,160.5,157.92,161.33,481423,159.24,159.92,34,160.0,500,
2026-04-13T09:20:57.308,NC,IGL,160.0,159.7,160.5,157.92,161.33,486815,159.25,159.94,273,160.0,50,
2026-04-13T09:21:05.698,NC,IGL,159.99,159.7,160.5,157.92,161.33,491893,159.26,159.99,7,160.0,1036,
2026-04-13T09:21:14.129,NC,IGL,160.09,159.7,160.5,157.92,161.33,495021,159.27,160.06,62,160.18,39,
2026-04-13T09:21:22.856,NC,IGL,160.2,159.7,160.5,157.92,161.33,495521,159.27,160.21,599,160.25,3,
2026-04-13T09:21:31.581,NC,IGL,160.2,159.7,160.5,157.92,161.33,506470,159.29,160.11,17,160.18,19,
2026-04-13T09:21:40.195,NC,IGL,160.0,159.7,160.5,157.92,161.33,508329,159.29,160.01,142,160.09,408,
2026-04-13T09:21:48.804,NC,IGL,160.0,159.7,160.5,157.92,161.33,520075,159.31,159.98,58,160.07,180,
2026-04-13T09:21:57.628,NC,IGL,160.07,159.7,160.5,157.92,161.33,521854,159.31,160.02,222,160.1,91,
2026-04-13T09:22:06.036,NC,IGL,160.34,159.7,160.5,157.92,161.33,523344,159.31,160.23,115,160.32,39,
2026-04-13T09:22:14.360,NC,IGL,160.35,159.7,160.5,157.92,161.33,523609,159.31,160.37,205,160.47,4,
2026-04-13T09:22:22.767,NC,IGL,160.6,159.7,160.7,157.92,161.33,525092,159.32,160.66,148,160.74,50,
2026-04-13T09:22:31.067,NC,IGL,160.8,159.7,160.84,157.92,161.33,526458,159.32,160.67,953,160.77,24,
2026-04-13T09:22:39.342,NC,IGL,160.68,159.7,160.84,157.92,161.33,532817,159.34,160.68,584,160.75,385,
2026-04-13T09:22:47.701,NC,IGL,160.86,159.7,160.92,157.92,161.33,537324,159.35,160.86,166,160.92,5,
2026-04-13T09:22:56.504,NC,IGL,160.68,159.7,160.94,157.92,161.33,541763,159.36,160.58,18,160.69,4,
2026-04-13T09:23:05.021,NC,IGL,160.58,159.7,160.94,157.92,161.33,541899,159.36,160.61,232,160.69,39,
2026-04-13T09:23:13.340,NC,IGL,160.71,159.7,160.94,157.92,161.33,544615,159.37,160.68,241,160.82,15,
2026-04-13T09:23:21.379,NC,IGL,160.9,159.7,160.94,157.92,161.33,548239,159.38,160.84,168,160.94,35,
2026-04-13T09:23:29.860,NC,IGL,160.85,159.7,161.05,157.92,161.33,566435,159.43,160.76,3,160.87,23,
2026-04-13T09:23:38.563,NC,IGL,160.44,159.7,161.05,157.92,161.33,582309,159.46,160.38,444,160.48,12,
2026-04-13T09:23:46.888,NC,IGL,160.44,159.7,161.05,157.92,161.33,586674,159.46,160.31,6,160.41,12,
2026-04-13T09:23:55.198,NC,IGL,160.28,159.7,161.05,157.92,161.33,588227,159.47,160.16,61,160.25,12,
2026-04-13T09:24:03.199,NC,IGL,160.13,159.7,161.05,157.92,161.33,588641,159.47,160.1,200,160.2,39,
2026-04-13T09:24:11.212,NC,IGL,160.02,159.7,161.05,157.92,161.33,590576,159.47,160.02,10015,160.13,74,
2026-04-13T09:24:19.328,NC,IGL,160.15,159.7,161.05,157.92,161.33,590626,159.47,160.13,1,160.15,9,
2026-04-13T09:24:27.352,NC,IGL,160.16,159.7,161.05,157.92,161.33,591210,159.47,160.16,15,160.25,92,
2026-04-13T09:24:35.571,NC,IGL,160.21,159.7,161.05,157.92,161.33,592874,159.47,160.21,7,160.3,14,
2026-04-13T09:24:43.671,NC,IGL,160.38,159.7,161.05,157.92,161.33,593293,159.47,160.31,6,160.4,5,
2026-04-13T09:24:51.586,NC,IGL,160.27,159.7,161.05,157.92,161.33,593493,159.47,160.3,107,160.39,6,
2026-04-13T09:24:59.699,NC,IGL,160.39,159.7,161.05,157.92,161.33,594284,159.47,160.35,5,160.48,6,
2026-04-13T09:25:07.523,NC,IGL,160.35,159.7,161.05,157.92,161.33,594948,159.48,160.34,42,160.44,39,
2026-04-13T09:25:15.679,NC,IGL,160.6,159.7,161.05,157.92,161.33,606857,159.5,160.59,345,160.72,8,
2026-04-13T09:25:23.653,NC,IGL,160.51,159.7,161.05,157.92,161.33,608999,159.5,160.51,2,160.59,6,
2026-04-13T09:25:31.963,NC,IGL,160.51,159.7,161.05,157.92,161.33,624563,159.53,160.54,21,160.59,11,
2026-04-13T09:25:39.938,NC,IGL,160.51,159.7,161.05,157.92,161.33,629509,159.53,160.51,6,160.53,16,
2026-04-13T09:25:47.860,NC,IGL,160.44,159.7,161.05,157.92,161.33,631085,159.54,160.42,6,160.52,3,
2026-04-13T09:25:55.767,NC,IGL,160.51,159.7,161.05,157.92,161.33,631189,159.54,160.42,1,160.51,446,
2026-04-13T09:26:03.719,NC,IGL,160.42,159.7,161.05,157.92,161.33,631703,159.54,160.42,1,160.47,39,
2026-04-13T09:26:11.612,NC,IGL,160.48,159.7,161.05,157.92,161.33,632985,159.54,160.39,41,160.5,200,
2026-04-13T09:26:19.323,NC,IGL,160.48,159.7,161.05,157.92,161.33,633355,159.54,160.44,30,160.48,58,
2026-04-13T09:26:27.121,NC,IGL,160.4,159.7,161.05,157.92,161.33,634468,159.54,160.4,436,160.45,500,
2026-04-13T09:26:34.829,NC,IGL,160.25,159.7,161.05,157.92,161.33,648240,159.56,160.19,15,160.3,109,
2026-04-13T09:26:42.674,NC,IGL,159.48,159.7,161.05,157.92,161.33,665661,159.56,159.45,92,159.52,6,
2026-04-13T09:26:50.503,NC,IGL,159.21,159.7,161.05,157.92,161.33,667185,159.56,159.25,3,159.36,3,
2026-04-13T09:26:58.286,NC,IGL,159.19,159.7,161.05,157.92,161.33,672291,159.56,159.06,3,159.2,3,
2026-04-13T09:27:06.405,NC,IGL,159.09,159.7,161.05,157.92,161.33,681995,159.55,159.03,10,159.09,9,
2026-04-13T09:27:14.423,NC,IGL,159.2,159.7,161.05,157.92,161.33,682824,159.55,159.22,1,159.31,6,
2026-04-13T09:27:22.317,NC,IGL,159.36,159.7,161.05,157.92,161.33,683054,159.55,159.31,6,159.36,3,
2026-04-13T09:27:30.123,NC,IGL,159.39,159.7,161.05,157.92,161.33,683228,159.55,159.35,3,159.41,9,
2026-04-13T09:27:37.977,NC,IGL,159.3,159.7,161.05,157.92,161.33,684824,159.55,159.22,25,159.36,214,
2026-04-13T09:27:45.978,NC,IGL,159.25,159.7,161.05,157.92,161.33,685068,159.55,159.26,10,159.38,10,
2026-04-13T09:27:53.847,NC,IGL,159.33,159.7,161.05,157.92,161.33,685601,159.55,159.32,11,159.41,9,
2026-04-13T09:28:01.566,NC,IGL,159.39,159.7,161.05,157.92,161.33,685611,159.55,159.32,25,159.39,38,
2026-04-13T09:28:09.369,NC,IGL,159.4,159.7,161.05,157.92,161.33,685913,159.55,159.35,3,159.39,3,
2026-04-13T09:28:17.509,NC,IGL,159.48,159.7,161.05,157.92,161.33,687788,159.55,159.42,1,159.48,169,
2026-04-13T09:28:25.292,NC,IGL,159.48,159.7,161.05,157.92,161.33,687991,159.55,159.42,1,159.48,44,
2026-04-13T09:28:32.988,NC,IGL,159.19,159.7,161.05,157.92,161.33,691356,159.55,159.15,2,159.25,24,
2026-04-13T09:28:40.602,NC,IGL,159.1,159.7,161.05,157.92,161.33,692149,159.55,159.18,6,159.26,40,
2026-04-13T09:28:48.207,NC,IGL,159.2,159.7,161.05,157.92,161.33,694703,159.55,159.2,3,159.29,5,
2026-04-13T09:28:55.639,NC,IGL,159.37,159.7,161.05,157.92,161.33,696563,159.55,159.22,3,159.36,112,
2026-04-13T09:29:10.950,NC,IGL,159.3,159.7,161.05,157.92,161.33,702584,159.55,159.22,3,159.29,4,
2026-04-13T09:29:18.888,NC,IGL,159.64,159.7,161.05,157.92,161.33,711125,159.55,159.52,5,159.63,4,
2026-04-13T09:29:26.784,NC,IGL,159.44,159.7,161.05,157.92,161.33,711924,159.55,159.43,48,159.54,43,
2026-04-13T09:29:34.688,NC,IGL,159.54,159.7,161.05,157.92,161.33,711938,159.55,159.44,7,159.53,50,
2026-04-13T09:29:43.508,NC,IGL,159.44,159.7,161.05,157.92,161.33,712296,159.55,159.35,60,159.44,29,
2026-04-13T09:29:58.927,NC,IGL,159.44,159.7,161.05,157.92,161.33,712400,159.55,159.35,10,159.43,3,
2026-04-13T09:30:06.742,NC,IGL,159.35,159.7,161.05,157.92,161.33,712607,159.55,159.34,51,159.37,39,
2026-04-13T09:30:14.754,NC,IGL,159.43,159.7,161.05,157.92,161.33,714254,159.55,159.44,49,159.5,350,
2026-04-13T09:30:22.975,NC,IGL,159.44,159.7,161.05,157.92,161.33,714919,159.55,159.38,40,159.45,10,
2026-04-13T09:30:31.382,NC,IGL,159.49,159.7,161.05,157.92,161.33,715886,159.55,159.4,13,159.49,45,
2026-04-13T09:30:39.508,NC,IGL,159.2,159.7,161.05,157.92,161.33,730851,159.54,159.13,11,159.2,135,
2026-04-13T09:30:47.709,NC,IGL,159.4,159.7,161.05,157.92,161.33,731494,159.54,159.28,10,159.41,50,
2026-04-13T09:30:55.610,NC,IGL,158.89,159.7,161.05,157.92,161.33,739628,159.54,158.9,8,159.01,63,
2026-04-13T09:31:03.778,NC,IGL,158.93,159.7,161.05,157.92,161.33,739918,159.54,158.83,1,158.92,61,
2026-04-13T09:31:11.928,NC,IGL,158.92,159.7,161.05,157.92,161.33,740361,159.54,158.9,1,158.92,30,
2026-04-13T09:31:19.955,NC,IGL,158.51,159.7,161.05,157.92,161.33,749761,159.53,158.49,3,158.59,30,
2026-04-13T09:31:28.096,NC,IGL,158.58,159.7,161.05,157.92,161.33,749864,159.53,158.51,3,158.58,9,
2026-04-13T09:31:36.114,NC,IGL,158.58,159.7,161.05,157.92,161.33,749930,159.53,158.5,170,158.58,30,
2026-04-13T09:31:44.231,NC,IGL,158.97,159.7,161.05,157.92,161.33,760091,159.52,159.04,25,159.13,63,
2026-04-13T09:31:52.338,NC,IGL,158.99,159.7,161.05,157.92,161.33,760358,159.52,158.92,26,158.99,16,
2026-04-13T09:32:00.563,NC,IGL,158.96,159.7,161.05,157.92,161.33,760378,159.52,158.89,65,158.97,4,
2026-04-13T09:32:08.561,NC,IGL,158.88,159.7,161.05,157.92,161.33,760697,159.52,158.82,106,158.87,26,
2026-04-13T09:32:16.266,NC,IGL,158.87,159.7,161.05,157.92,161.33,761922,159.51,158.84,295,158.99,9,
2026-04-13T09:32:23.776,NC,IGL,158.87,159.7,161.05,157.92,161.33,762848,159.51,158.92,5,158.97,64,
2026-04-13T09:32:31.688,NC,IGL,159.07,159.7,161.05,157.92,161.33,763390,159.51,158.93,2,159.04,9,
2026-04-13T09:32:39.309,NC,IGL,159.02,159.7,161.05,157.92,161.33,763650,159.51,159.0,5,159.04,11,
2026-04-13T09:32:46.514,NC,IGL,159.04,159.7,161.05,157.92,161.33,763697,159.51,158.98,45,159.04,7,
2026-04-13T09:32:54.030,NC,IGL,158.93,159.7,161.05,157.92,161.33,773045,159.51,158.78,3,158.92,102,
2026-04-13T09:33:01.775,NC,IGL,158.76,159.7,161.05,157.92,161.33,773145,159.51,158.77,4,158.86,30,
2026-04-13T09:33:09.251,NC,IGL,158.87,159.7,161.05,157.92,161.33,773444,159.51,158.81,5,158.9,15,
2026-04-13T09:33:17.059,NC,IGL,158.86,159.7,161.05,157.92,161.33,779808,159.5,158.8,2,158.9,4,
2026-04-13T09:33:24.564,NC,IGL,158.89,159.7,161.05,157.92,161.33,780251,159.5,158.92,2,159.01,95,
2026-04-13T09:33:32.096,NC,IGL,158.9,159.7,161.05,157.92,161.33,780629,159.5,158.9,2,158.98,10,
2026-04-13T09:33:39.484,NC,IGL,158.74,159.7,161.05,157.92,161.33,781465,159.5,158.75,10,158.86,10,
2026-04-13T09:33:46.992,NC,IGL,158.76,159.7,161.05,157.92,161.33,781609,159.5,158.79,2,158.86,9,
2026-04-13T09:33:54.575,NC,IGL,158.76,159.7,161.05,157.92,161.33,781909,159.5,158.79,4,158.86,13,
2026-04-13T09:34:02.321,NC,IGL,158.92,159.7,161.05,157.92,161.33,782349,159.5,158.84,72,158.94,3,
2026-04-13T09:34:09.838,NC,IGL,158.93,159.7,161.05,157.92,161.33,782691,159.5,158.89,5,158.93,35,
2026-04-13T09:34:17.649,NC,IGL,159.01,159.7,161.05,157.92,161.33,783993,159.5,158.92,75,159.01,3,
2026-04-13T09:34:25.251,NC,IGL,158.93,159.7,161.05,157.92,161.33,784201,159.5,158.93,479,159.0,81,
2026-04-13T09:34:32.670,NC,IGL,159.18,159.7,161.05,157.92,161.33,785390,159.5,159.19,4,159.25,9,
2026-04-13T09:34:40.316,NC,IGL,159.12,159.7,161.05,157.92,161.33,786461,159.5,159.03,5,159.11,66,
2026-04-13T09:34:47.807,NC,IGL,159.03,159.7,161.05,157.92,161.33,786570,159.5,159.04,2,159.12,100,
2026-04-13T09:34:55.371,NC,IGL,158.96,159.7,161.05,157.92,161.33,787121,159.49,158.95,2,159.04,43,
2026-04-13T09:35:03.073,NC,IGL,158.9,159.7,161.05,157.92,161.33,788517,159.49,158.84,71,158.92,3,
2026-04-13T09:35:10.615,NC,IGL,159.13,159.7,161.05,157.92,161.33,789445,159.49,159.09,4,159.12,2,
2026-04-13T09:35:18.312,NC,IGL,159.06,159.7,161.05,157.92,161.33,790090,159.49,158.98,2,159.06,95,
2026-04-13T09:35:25.820,NC,IGL,158.97,159.7,161.05,157.92,161.33,790316,159.49,158.91,2,158.97,33,
2026-04-13T09:35:33.351,NC,IGL,158.87,159.7,161.05,157.92,161.33,790343,159.49,158.84,56,158.93,140,
2026-04-13T09:35:41.206,NC,IGL,158.91,159.7,161.05,157.92,161.33,791555,159.49,158.91,4,158.92,4,
2026-04-13T09:35:48.650,NC,IGL,158.92,159.7,161.05,157.92,161.33,791591,159.49,158.87,8,158.93,6,
2026-04-13T09:35:56.172,NC,IGL,158.87,159.7,161.05,157.92,161.33,791650,159.49,158.84,51,158.92,80,
2026-04-13T09:36:03.674,NC,IGL,158.72,159.7,161.05,157.92,161.33,794706,159.49,158.6,4080,158.67,8,
2026-04-13T09:36:11.479,NC,IGL,158.62,159.7,161.05,157.92,161.33,800192,159.48,158.54,700,158.62,4,
2026-04-13T09:36:19.087,NC,IGL,158.63,159.7,161.05,157.92,161.33,800232,159.48,158.54,700,158.61,81,
2026-04-13T09:36:26.715,NC,IGL,158.61,159.7,161.05,157.92,161.33,800361,159.48,158.59,1,158.61,23,
2026-04-13T09:36:33.946,NC,IGL,158.68,159.7,161.05,157.92,161.33,801262,159.48,158.59,588,158.61,20,
2026-04-13T09:36:41.305,NC,IGL,158.42,159.7,161.05,157.92,161.33,805276,159.48,158.42,4340,158.48,46,
2026-04-13T09:36:48.622,NC,IGL,158.36,159.7,161.05,157.92,161.33,812047,159.47,158.33,30,158.42,1444,
2026-04-13T09:36:56.228,NC,IGL,158.37,159.7,161.05,157.92,161.33,813550,159.47,158.31,251,158.4,144,
2026-04-13T09:37:03.533,NC,IGL,158.31,159.7,161.05,157.92,161.33,813801,159.47,158.3,135,158.31,61,
2026-04-13T09:37:10.755,NC,IGL,158.4,159.7,161.05,157.92,161.33,816312,159.46,158.36,15,158.4,30,
2026-04-13T09:37:18.279,NC,IGL,158.38,159.7,161.05,157.92,161.33,816431,159.46,158.31,45,158.38,22,
2026-04-13T09:37:25.868,NC,IGL,158.39,159.7,161.05,157.92,161.33,817180,159.46,158.27,16,158.36,35,
2026-04-13T09:37:33.472,NC,IGL,158.38,159.7,161.05,157.92,161.33,818182,159.46,158.28,12,158.38,1,
2026-04-13T09:37:41.194,NC,IGL,158.38,159.7,161.05,157.92,161.33,818585,159.46,158.29,57,158.38,63,
2026-04-13T09:37:48.609,NC,IGL,158.4,159.7,161.05,157.92,161.33,823187,159.45,158.28,68,158.39,33,
2026-04-13T09:37:56.114,NC,IGL,158.3,159.7,161.05,157.92,161.33,823886,159.45,158.22,72,158.3,30,
2026-04-13T09:38:03.332,NC,IGL,158.41,159.7,161.05,157.92,161.33,824297,159.45,158.29,8,158.4,8,
2026-04-13T09:38:10.734,NC,IGL,158.3,159.7,161.05,157.92,161.33,824432,159.45,158.23,93,158.3,33,
2026-04-13T09:38:18.086,NC,IGL,158.3,159.7,161.05,157.92,161.33,824444,159.45,158.24,602,158.3,98,
2026-04-13T09:38:25.372,NC,IGL,158.45,159.7,161.05,157.92,161.33,826271,159.45,158.4,12,158.49,5,
2026-04-13T09:38:32.667,NC,IGL,158.41,159.7,161.05,157.92,161.33,826437,159.45,158.41,667,158.48,137,
2026-04-13T09:38:40.172,NC,IGL,158.42,159.7,161.05,157.92,161.33,826588,159.45,158.42,479,158.48,137,
2026-04-13T09:38:47.684,NC,IGL,158.51,159.7,161.05,157.92,161.33,830905,159.44,158.43,94,158.53,108,
2026-04-13T09:38:54.906,NC,IGL,158.44,159.7,161.05,157.92,161.33,831045,159.44,158.44,45,158.52,68,
2026-04-13T09:39:01.911,NC,IGL,158.41,159.7,161.05,157.92,161.33,831100,159.44,158.41,45,158.49,36,
2026-04-13T09:39:09.114,NC,IGL,158.4,159.7,161.05,157.92,161.33,831207,159.44,158.41,8,158.49,31,
2026-04-13T09:39:16.527,NC,IGL,158.49,159.7,161.05,157.92,161.33,831213,159.44,158.42,281,158.49,25,
2026-04-13T09:39:23.933,NC,IGL,158.57,159.7,161.05,157.92,161.33,832318,159.44,158.53,89,158.61,190,
2026-04-13T09:39:31.342,NC,IGL,158.57,159.7,161.05,157.92,161.33,832865,159.44,158.49,7,158.57,34,
2026-04-13T09:39:38.560,NC,IGL,158.57,159.7,161.05,157.92,161.33,832867,159.44,158.53,4,158.57,102,
2026-04-13T09:39:45.661,NC,IGL,158.41,159.7,161.05,157.92,161.33,834121,159.44,158.41,231,158.5,166,
2026-04-13T09:39:53.081,NC,IGL,158.5,159.7,161.05,157.92,161.33,834187,159.44,158.46,4,158.5,30,
2026-04-13T09:40:00.293,NC,IGL,158.5,159.7,161.05,157.92,161.33,834327,159.44,158.47,494,158.5,119,
2026-04-13T09:40:07.556,NC,IGL,158.49,159.7,161.05,157.92,161.33,834897,159.44,158.48,622,158.49,30,
2026-04-13T09:40:14.564,NC,IGL,158.48,159.7,161.05,157.92,161.33,835958,159.44,158.5,300,158.56,5,
2026-04-13T09:40:21.772,NC,IGL,158.6,159.7,161.05,157.92,161.33,836689,159.44,158.6,4,158.7,6,
2026-04-13T09:40:29.482,NC,IGL,158.7,159.7,161.05,157.92,161.33,836738,159.44,158.62,136,158.7,98,
2026-04-13T09:40:37.096,NC,IGL,158.55,159.7,161.05,157.92,161.33,838718,159.43,158.48,17,158.55,35,
2026-04-13T09:40:44.198,NC,IGL,158.54,159.7,161.05,157.92,161.33,838853,159.43,158.5,10,158.54,18,
2026-04-13T09:40:58.630,NC,IGL,158.54,159.7,161.05,157.92,161.33,838935,159.43,158.52,589,158.54,30,
2026-04-13T09:41:06.629,NC,IGL,158.55,159.7,161.05,157.92,161.33,839904,159.43,158.54,372,158.64,5,
2026-04-13T09:41:14.226,NC,IGL,158.64,159.7,161.05,157.92,161.33,839935,159.43,158.53,75,158.6,7,
2026-04-13T09:41:22.243,NC,IGL,158.6,159.7,161.05,157.92,161.33,840170,159.43,158.6,9769,158.62,46,
2026-04-13T09:41:30.261,NC,IGL,158.71,159.7,161.05,157.92,161.33,840542,159.43,158.66,111,158.75,2001,
2026-04-13T09:41:38.107,NC,IGL,158.75,159.7,161.05,157.92,161.33,843041,159.43,158.69,77,158.78,42,
2026-04-13T09:41:45.403,NC,IGL,158.69,159.7,161.05,157.92,161.33,843584,159.43,158.61,294,158.71,5,
2026-04-13T09:41:52.902,NC,IGL,158.71,159.7,161.05,157.92,161.33,843589,159.43,158.66,4,158.71,84,
2026-04-13T09:42:00.190,NC,IGL,158.71,159.7,161.05,157.92,161.33,843620,159.43,158.63,12,158.71,38,
2026-04-13T09:42:07.735,NC,IGL,158.26,159.7,161.05,157.92,161.33,886375,159.37,158.22,10,158.34,4,
2026-04-13T09:42:15.515,NC,IGL,158.37,159.7,161.05,157.92,161.33,886849,159.37,158.42,6,158.53,1,
2026-04-13T09:42:23.218,NC,IGL,158.53,159.7,161.05,157.92,161.33,886981,159.37,158.65,4,158.71,5,
