Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:47:42.481,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3069194,367.46,367.5,1322,367.55,5858,
2026-04-13T09:47:43.586,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3069626,367.46,367.5,1504,367.55,5960,
2026-04-13T09:47:44.699,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3069737,367.46,367.5,1600,367.55,6123,
2026-04-13T09:47:45.696,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3069977,367.46,367.5,1387,367.55,6533,
2026-04-13T09:47:46.801,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3070125,367.46,367.5,1275,367.55,7090,
2026-04-13T09:47:47.896,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3070141,367.46,367.5,1271,367.55,7005,
2026-04-13T09:47:50.131,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3071202,367.46,367.5,1525,367.55,7060,
2026-04-13T09:47:51.205,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3071204,367.46,367.5,1523,367.55,7060,
2026-04-13T09:47:52.311,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3071804,367.46,367.5,942,367.55,7041,
2026-04-13T09:47:53.406,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3071806,367.46,367.5,940,367.55,7041,
2026-04-13T09:47:54.507,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3071809,367.46,367.5,940,367.55,7038,
2026-04-13T09:47:55.609,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3071909,367.46,367.5,940,367.55,6459,
2026-04-13T09:47:56.716,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3071913,367.46,367.5,1136,367.55,6459,
2026-04-13T09:47:57.809,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3072359,367.46,367.5,1119,367.55,6030,
2026-04-13T09:47:58.919,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3072941,367.46,367.5,2537,367.55,6780,
2026-04-13T09:48:00.021,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3072942,367.46,367.5,2536,367.55,6490,
2026-04-13T09:48:01.123,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3073090,367.46,367.5,2427,367.55,6658,
2026-04-13T09:48:02.222,NC,KOTAKBANK,367.55,367.95,370.8,366.15,374.55,3073178,367.46,367.5,2425,367.55,6365,
2026-04-13T09:48:03.123,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3073182,367.46,367.5,2421,367.55,6365,
2026-04-13T09:48:06.431,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3074469,367.46,367.5,1428,367.55,6249,
2026-04-13T09:48:07.567,NC,KOTAKBANK,367.5,367.95,370.8,366.15,374.55,3074761,367.46,367.5,1136,367.55,6619,
2026-04-13T09:48:08.646,NC,KOTAKBANK,367.2,367.95,370.8,366.15,374.55,3079368,367.46,367.2,134,367.3,1163,
2026-04-13T09:48:09.550,NC,KOTAKBANK,367.2,367.95,370.8,366.15,374.55,3079401,367.46,367.2,131,367.25,505,
2026-04-13T09:48:10.647,NC,KOTAKBANK,367.2,367.95,370.8,366.15,374.55,3079453,367.46,367.2,129,367.25,1422,
2026-04-13T09:48:12.854,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3080061,367.46,367.1,2237,367.2,208,
2026-04-13T09:48:13.967,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3080169,367.46,367.1,1909,367.2,203,
2026-04-13T09:48:15.058,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3081160,367.46,367.1,118,367.15,758,
2026-04-13T09:48:16.058,NC,KOTAKBANK,367.15,367.95,370.8,366.15,374.55,3081525,367.46,367.05,1361,367.15,755,
2026-04-13T09:48:17.165,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3081527,367.46,367.05,1359,367.15,831,
2026-04-13T09:48:18.262,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3082112,367.46,367.05,253,367.15,755,
2026-04-13T09:48:19.258,NC,KOTAKBANK,367.15,367.95,370.8,366.15,374.55,3082736,367.46,367.05,492,367.15,695,
2026-04-13T09:48:20.264,NC,KOTAKBANK,367.2,367.95,370.8,366.15,374.55,3083670,367.46,367.05,2952,367.2,801,
2026-04-13T09:48:21.490,NC,KOTAKBANK,367.2,367.95,370.8,366.15,374.55,3083746,367.46,367.05,257,367.2,949,
2026-04-13T09:48:22.494,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3083747,367.46,367.0,11405,367.2,2495,
2026-04-13T09:48:23.595,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3084525,367.46,367.05,877,367.2,802,
2026-04-13T09:48:24.603,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3084527,367.46,367.05,875,367.2,802,
2026-04-13T09:48:26.600,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3085115,367.46,367.05,1,367.2,1910,
2026-04-13T09:48:27.601,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3085139,367.46,367.0,11919,367.2,1541,
2026-04-13T09:48:28.703,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3085154,367.46,367.0,11920,367.2,1527,
2026-04-13T09:48:29.701,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3085157,367.46,367.0,12001,367.2,1525,
2026-04-13T09:48:30.716,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3101038,367.46,366.75,1536,366.95,2009,
2026-04-13T09:48:31.702,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3102321,367.46,366.85,289,366.95,3190,
2026-04-13T09:48:32.704,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3102346,367.46,366.85,264,366.95,3643,
2026-04-13T09:48:33.702,NC,KOTAKBANK,366.95,367.95,370.8,366.15,374.55,3102400,367.46,366.85,238,366.95,4234,
2026-04-13T09:48:34.804,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3104131,367.45,366.7,182,366.8,175,
2026-04-13T09:48:35.805,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3104134,367.45,366.7,213,366.8,60,
2026-04-13T09:48:36.907,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3104743,367.45,366.7,10,366.8,763,
2026-04-13T09:48:42.220,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3105976,367.45,366.7,301,366.8,862,
2026-04-13T09:48:49.129,NC,KOTAKBANK,366.65,367.95,370.8,366.15,374.55,3106714,367.45,366.7,1,366.8,1808,
2026-04-13T09:48:56.040,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3107831,367.45,366.7,2013,366.75,467,
2026-04-13T09:49:02.863,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3110703,367.45,366.7,313,366.75,1018,
2026-04-13T09:49:09.561,NC,KOTAKBANK,366.6,367.95,370.8,366.15,374.55,3112491,367.45,366.55,679,366.6,345,
2026-04-13T09:49:16.567,NC,KOTAKBANK,366.6,367.95,370.8,366.15,374.55,3116894,367.45,366.65,150,366.75,213,
2026-04-13T09:49:23.474,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3175550,367.44,366.85,1500,367.0,85,
2026-04-13T09:49:30.384,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3189716,367.44,367.0,3669,367.05,555,
2026-04-13T09:49:37.388,NC,KOTAKBANK,367.25,367.95,370.8,366.15,374.55,3194616,367.44,367.25,3106,367.5,907,
2026-04-13T09:49:44.494,NC,KOTAKBANK,367.25,367.95,370.8,366.15,374.55,3197599,367.44,367.05,1612,367.2,3,
2026-04-13T09:49:51.298,NC,KOTAKBANK,367.15,367.95,370.8,366.15,374.55,3198510,367.44,367.0,4586,367.2,2224,
2026-04-13T09:49:57.909,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3198564,367.44,367.0,7183,367.1,561,
2026-04-13T09:50:04.630,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3199240,367.44,367.0,7057,367.1,802,
2026-04-13T09:50:11.521,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3201895,367.44,367.0,7598,367.1,197,
2026-04-13T09:50:18.234,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3202843,367.44,367.1,4,367.15,927,
2026-04-13T09:50:25.136,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3203419,367.44,367.05,451,367.1,277,
2026-04-13T09:50:31.942,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3204335,367.44,367.0,8124,367.15,990,
2026-04-13T09:50:37.344,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3223681,367.43,367.0,5243,367.1,1458,
2026-04-13T09:50:38.343,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3225023,367.43,367.0,3926,367.1,2310,
2026-04-13T09:50:39.346,NC,KOTAKBANK,367.1,367.95,370.8,366.15,374.55,3225041,367.43,367.05,1000,367.1,893,
2026-04-13T09:50:40.448,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3226491,367.43,367.0,3473,367.1,442,
2026-04-13T09:50:41.445,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3226554,367.43,367.0,3410,367.05,104,
2026-04-13T09:50:42.454,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3227580,367.43,367.0,6646,367.05,1267,
2026-04-13T09:50:43.553,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3227769,367.43,367.0,6487,367.05,349,
2026-04-13T09:50:44.651,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3227856,367.43,367.0,6400,367.05,349,
2026-04-13T09:50:45.760,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3227890,367.43,367.0,6394,367.05,214,
2026-04-13T09:50:46.857,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3227929,367.43,367.0,6466,367.05,178,
2026-04-13T09:50:47.974,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3228532,367.43,367.0,5863,367.05,178,
2026-04-13T09:50:49.089,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3228557,367.43,367.0,5838,367.05,180,
2026-04-13T09:50:50.160,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3228578,367.43,367.0,5887,367.05,380,
2026-04-13T09:50:51.258,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3229653,367.43,367.0,4812,367.05,1244,
2026-04-13T09:50:52.362,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3229905,367.43,367.0,4780,367.05,803,
2026-04-13T09:50:53.477,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3230520,367.43,367.0,4766,367.05,478,
2026-04-13T09:50:54.565,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3231178,367.43,367.0,6608,367.05,480,
2026-04-13T09:50:55.666,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3231182,367.43,367.0,6604,367.05,478,
2026-04-13T09:50:56.775,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3231191,367.43,367.0,6600,367.05,471,
2026-04-13T09:50:57.871,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3231222,367.43,367.0,6597,367.05,442,
2026-04-13T09:50:58.977,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3231229,367.43,367.0,6595,367.05,437,
2026-04-13T09:51:00.079,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3231818,367.43,367.0,6006,367.05,438,
2026-04-13T09:51:01.164,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3232017,367.43,367.0,5843,367.05,895,
2026-04-13T09:51:02.276,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3232926,367.43,367.0,4934,367.05,1090,
2026-04-13T09:51:03.266,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3233640,367.43,367.0,4893,367.05,1197,
2026-04-13T09:51:04.370,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3233669,367.43,367.0,4864,367.05,1469,
2026-04-13T09:51:05.470,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3283144,367.43,367.0,593,367.05,2738,
2026-04-13T09:51:06.570,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3291643,367.43,367.0,2170,367.05,1452,
2026-04-13T09:51:07.679,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3291765,367.43,367.0,2048,367.05,1454,
2026-04-13T09:51:08.687,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3304775,367.42,367.0,2358,367.05,982,
2026-04-13T09:51:09.780,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3308133,367.42,367.0,2220,367.05,2686,
2026-04-13T09:51:10.874,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3308177,367.42,367.0,2246,367.05,1620,
2026-04-13T09:51:11.975,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3308257,367.42,367.0,2171,367.05,1552,
2026-04-13T09:51:13.079,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3337652,367.42,367.0,468,367.05,1898,
2026-04-13T09:51:14.178,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3356090,367.42,367.0,425,367.05,4765,
2026-04-13T09:51:15.190,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3377723,367.41,367.0,1131,367.05,2119,
2026-04-13T09:51:16.298,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3378055,367.41,367.0,835,367.05,1680,
2026-04-13T09:51:17.392,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3381059,367.41,367.0,341,367.05,3288,
2026-04-13T09:51:18.484,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3381501,367.41,367.0,131,367.05,1485,
2026-04-13T09:51:19.586,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3381516,367.41,367.0,116,367.05,1485,
2026-04-13T09:51:20.687,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3381949,367.41,367.0,2533,367.05,1425,
2026-04-13T09:51:21.799,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3398708,367.41,367.0,1253,367.05,1536,
2026-04-13T09:51:22.789,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3401399,367.41,367.0,650,367.05,2946,
2026-04-13T09:51:23.898,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3401511,367.41,367.0,1162,367.05,1236,
2026-04-13T09:51:24.995,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3401595,367.41,367.0,1078,367.05,1724,
2026-04-13T09:51:26.103,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3401612,367.41,367.0,1061,367.05,1723,
2026-04-13T09:51:27.198,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3401743,367.41,367.0,950,367.05,1859,
2026-04-13T09:51:29.403,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3406818,367.41,366.75,169,366.95,924,
2026-04-13T09:51:30.506,NC,KOTAKBANK,366.75,367.95,370.8,366.15,374.55,3406947,367.41,366.75,942,366.95,675,
2026-04-13T09:51:31.607,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3407804,367.41,366.8,1877,367.0,419,
2026-04-13T09:51:32.707,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3408552,367.41,366.8,703,367.0,479,
2026-04-13T09:51:33.817,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3408598,367.41,366.8,702,367.0,438,
2026-04-13T09:51:34.910,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3408603,367.41,366.8,697,367.0,1311,
2026-04-13T09:51:36.011,NC,KOTAKBANK,366.8,367.95,370.8,366.15,374.55,3409125,367.41,366.8,724,367.0,2608,
2026-04-13T09:51:39.170,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3409247,367.41,366.85,106,367.0,968,
2026-04-13T09:51:45.887,NC,KOTAKBANK,366.95,367.95,370.8,366.15,374.55,3410409,367.41,366.95,4,367.0,407,
2026-04-13T09:51:52.499,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3411083,367.41,366.85,1414,367.0,159,
2026-04-13T09:51:59.208,NC,KOTAKBANK,366.85,367.95,370.8,366.15,374.55,3411688,367.41,366.85,513,366.95,382,
2026-04-13T09:52:06.025,NC,KOTAKBANK,366.9,367.95,370.8,366.15,374.55,3414837,367.41,366.9,2063,367.05,710,
2026-04-13T09:52:12.743,NC,KOTAKBANK,366.9,367.95,370.8,366.15,374.55,3415442,367.41,366.9,1495,366.95,181,
2026-04-13T09:52:19.538,NC,KOTAKBANK,366.7,367.95,370.8,366.15,374.55,3419139,367.41,366.7,242,366.75,336,
2026-04-13T09:52:26.648,NC,KOTAKBANK,366.6,367.95,370.8,366.15,374.55,3420178,367.41,366.6,1057,366.65,104,
2026-04-13T09:52:33.380,NC,KOTAKBANK,366.6,367.95,370.8,366.15,374.55,3421073,367.41,366.6,1097,366.65,2,
2026-04-13T09:52:39.905,NC,KOTAKBANK,366.55,367.95,370.8,366.15,374.55,3422368,367.41,366.55,529,366.6,413,
2026-04-13T09:52:46.498,NC,KOTAKBANK,366.5,367.95,370.8,366.15,374.55,3424925,367.41,366.5,2195,366.7,346,
2026-04-13T09:52:52.897,NC,KOTAKBANK,366.5,367.95,370.8,366.15,374.55,3425596,367.41,366.5,2211,366.6,18,
2026-04-13T09:52:59.404,NC,KOTAKBANK,366.5,367.95,370.8,366.15,374.55,3427928,367.41,366.5,2788,366.65,205,
2026-04-13T09:53:05.811,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3489939,367.4,367.0,4504,367.1,3,
2026-04-13T09:53:12.223,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3497384,367.4,367.0,237,367.05,1179,
2026-04-13T09:53:18.631,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3500333,367.4,367.0,11,367.05,5541,
2026-04-13T09:53:25.135,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3501353,367.4,367.0,152,367.05,4322,
2026-04-13T09:53:31.739,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3503831,367.4,367.0,364,367.05,4237,
2026-04-13T09:53:38.268,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3506492,367.4,367.0,8,367.05,4161,
2026-04-13T09:53:44.857,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3510657,367.4,367.0,240,367.05,5206,
2026-04-13T09:53:51.459,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3514952,367.4,367.0,248,367.05,4538,
2026-04-13T09:53:58.077,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3519338,367.4,367.0,1164,367.05,4120,
2026-04-13T09:54:04.569,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3523390,367.39,367.0,135,367.05,4545,
2026-04-13T09:54:10.980,NC,KOTAKBANK,367.05,367.95,370.8,366.15,374.55,3541504,367.39,367.05,814,367.2,109,
2026-04-13T09:54:18.187,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3596659,367.38,367.0,624,367.1,854,
2026-04-13T09:54:25.007,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3605771,367.38,367.0,1264,367.1,3715,
2026-04-13T09:54:32.017,NC,KOTAKBANK,367.0,367.95,370.8,366.15,374.55,3612056,367.38,367.0,3942,367.1,677,
2026-04-13T09:54:36.716,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,3958768,367.32,366.6,3110,366.8,3535,
2026-04-13T09:54:37.819,NC,KOTAKBANK,366.8,367.95,370.8,366.05,374.55,3962031,367.31,366.65,322,366.8,4206,
2026-04-13T09:54:38.920,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,3988804,367.31,366.5,446,366.7,137,
2026-04-13T09:54:40.024,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,3991181,367.31,366.5,138,366.6,209,
2026-04-13T09:54:41.126,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3991193,367.31,366.5,308,366.55,271,
2026-04-13T09:54:42.226,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,3992333,367.31,366.45,2420,366.55,418,
2026-04-13T09:54:43.224,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,3993348,367.31,366.5,2404,366.65,83,
2026-04-13T09:54:44.324,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3993389,367.31,366.5,1830,366.6,104,
2026-04-13T09:54:46.531,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3993456,367.31,366.5,323,366.55,1367,
2026-04-13T09:54:47.734,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,3995072,367.31,366.45,3410,366.6,210,
2026-04-13T09:54:48.831,NC,KOTAKBANK,366.45,367.95,370.8,366.05,374.55,3995238,367.31,366.45,1732,366.55,100,
2026-04-13T09:54:49.843,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,3995485,367.31,366.45,2867,366.6,4,
2026-04-13T09:54:50.936,NC,KOTAKBANK,366.45,367.95,370.8,366.05,374.55,3995540,367.31,366.45,2812,366.6,109,
2026-04-13T09:54:52.063,NC,KOTAKBANK,366.45,367.95,370.8,366.05,374.55,3995699,367.31,366.45,2942,366.65,3576,
2026-04-13T09:54:53.140,NC,KOTAKBANK,366.45,367.95,370.8,366.05,374.55,3995746,367.31,366.45,2895,366.65,3530,
2026-04-13T09:54:54.247,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3996459,367.31,366.5,8,366.6,107,
2026-04-13T09:54:55.344,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3997463,367.31,366.5,81,366.6,111,
2026-04-13T09:54:56.342,NC,KOTAKBANK,366.4,367.95,370.8,366.05,374.55,3998088,367.31,366.4,2082,366.6,611,
2026-04-13T09:54:57.449,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,3998263,367.31,366.5,53,366.6,3,
2026-04-13T09:54:58.446,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,3998365,367.31,366.5,1397,366.65,3503,
2026-04-13T09:54:59.548,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,3998563,367.31,366.5,1630,366.65,3015,
2026-04-13T09:55:00.649,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,3998890,367.31,366.5,1225,366.65,2795,
2026-04-13T09:55:01.786,NC,KOTAKBANK,366.45,367.95,370.8,366.05,374.55,4000212,367.31,366.6,5,366.65,3254,
2026-04-13T09:55:02.869,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4000311,367.31,366.6,1,366.65,2791,
2026-04-13T09:55:03.862,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4006343,367.31,366.6,426,366.65,3143,
2026-04-13T09:55:04.959,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4006639,367.31,366.5,1100,366.65,3143,
2026-04-13T09:55:06.064,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,4006826,367.31,366.5,1749,366.65,3133,
2026-04-13T09:55:07.159,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4006879,367.31,366.5,2869,366.65,3133,
2026-04-13T09:55:08.163,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,4007195,367.31,366.6,6,366.65,2874,
2026-04-13T09:55:09.263,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,4007378,367.31,366.55,1222,366.65,2745,
2026-04-13T09:55:10.368,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,4007468,367.31,366.55,1166,366.65,2715,
2026-04-13T09:55:11.462,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4007659,367.31,366.5,959,366.65,2580,
2026-04-13T09:55:12.465,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,4013638,367.31,366.55,1535,366.65,525,
2026-04-13T09:55:13.469,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014028,367.31,366.5,1654,366.65,3367,
2026-04-13T09:55:14.485,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014076,367.31,366.5,1606,366.65,3367,
2026-04-13T09:55:15.572,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014122,367.31,366.5,1560,366.65,3367,
2026-04-13T09:55:16.673,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014237,367.31,366.5,1516,366.65,3347,
2026-04-13T09:55:18.677,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014329,367.31,366.5,1122,366.65,3347,
2026-04-13T09:55:19.785,NC,KOTAKBANK,366.5,367.95,370.8,366.05,374.55,4014381,367.31,366.5,1275,366.6,660,
2026-04-13T09:55:20.889,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4015480,367.3,366.55,11174,366.65,3344,
2026-04-13T09:55:21.992,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4015598,367.3,366.6,246,366.65,3318,
2026-04-13T09:55:23.095,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4035373,367.3,366.6,1413,366.7,3061,
2026-04-13T09:55:24.096,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4035441,367.3,366.6,1460,366.7,3061,
2026-04-13T09:55:25.204,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4035488,367.3,366.6,1202,366.7,3061,
2026-04-13T09:55:26.195,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4035535,367.3,366.65,6,366.7,3061,
2026-04-13T09:55:27.199,NC,KOTAKBANK,366.7,367.95,370.8,366.05,374.55,4052941,367.3,366.55,654,366.7,3056,
2026-04-13T09:55:28.198,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,4053138,367.3,366.55,260,366.7,4906,
2026-04-13T09:55:29.204,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,4053185,367.3,366.55,56,366.7,4906,
2026-04-13T09:55:30.121,NC,KOTAKBANK,366.55,367.95,370.8,366.05,374.55,4053232,367.3,366.55,1082,366.7,4906,
2026-04-13T09:55:31.214,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,4053281,367.3,366.65,431,366.7,4434,
2026-04-13T09:55:32.222,NC,KOTAKBANK,366.6,367.95,370.8,366.05,374.55,4064308,367.3,366.6,1696,366.75,106,
2026-04-13T09:55:33.323,NC,KOTAKBANK,366.75,367.95,370.8,366.05,374.55,4064464,367.3,366.6,1678,366.75,106,
2026-04-13T09:55:34.316,NC,KOTAKBANK,366.75,367.95,370.8,366.05,374.55,4065496,367.3,366.65,969,366.8,710,
2026-04-13T09:55:35.317,NC,KOTAKBANK,366.65,367.95,370.8,366.05,374.55,4065514,367.3,366.65,951,366.8,710,
2026-04-13T09:55:36.419,NC,KOTAKBANK,366.95,367.95,370.8,366.05,374.55,4066232,367.3,366.75,5272,366.95,12,
2026-04-13T09:55:41.238,NC,KOTAKBANK,367.0,367.95,370.8,366.05,374.55,4072761,367.3,366.8,500,367.0,1996,
