Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:32.396,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7849823,434.63,432.0,2306,432.15,27,
2026-04-13T09:52:33.478,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7850092,434.63,432.0,1863,432.1,33,
2026-04-13T09:52:34.582,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7850403,434.63,432.0,1792,432.15,397,
2026-04-13T09:52:35.681,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7851304,434.63,432.0,1198,432.15,1036,
2026-04-13T09:52:36.680,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7851704,434.63,432.0,798,432.15,2881,
2026-04-13T09:52:37.881,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7854014,434.63,432.0,1206,432.1,4,
2026-04-13T09:52:38.984,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7854128,434.63,432.0,1095,432.05,32,
2026-04-13T09:52:40.084,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7854908,434.63,432.0,4298,432.15,2449,
2026-04-13T09:52:41.086,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7855159,434.63,432.0,4073,432.1,2000,
2026-04-13T09:52:42.185,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7856693,434.63,432.0,2896,432.1,3106,
2026-04-13T09:52:43.700,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7856951,434.63,432.0,2716,432.1,3209,
2026-04-13T09:52:44.792,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7857009,434.63,432.0,2716,432.1,1413,
2026-04-13T09:52:45.891,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7857038,434.63,432.0,3023,432.1,1384,
2026-04-13T09:52:46.996,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7857041,434.63,432.0,3037,432.1,1381,
2026-04-13T09:52:47.992,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7857241,434.63,432.0,2953,432.1,1270,
2026-04-13T09:52:49.099,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7859368,434.63,432.0,826,432.1,1567,
2026-04-13T09:52:50.194,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7859380,434.63,432.05,189,432.1,647,
2026-04-13T09:52:51.296,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7859812,434.63,432.0,1175,432.1,256,
2026-04-13T09:52:52.392,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7859881,434.63,432.0,1735,432.1,230,
2026-04-13T09:52:53.573,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7861357,434.63,432.0,394,432.05,27,
2026-04-13T09:52:54.596,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7861816,434.63,432.1,184,432.15,1706,
2026-04-13T09:52:55.605,NC,COALINDIA,431.95,435.0,439.5,431.5,434.1,7862318,434.63,431.95,628,432.1,72,
2026-04-13T09:52:56.596,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7862597,434.63,431.95,96,432.0,60,
2026-04-13T09:52:57.705,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7863044,434.63,432.0,161,432.1,4143,
2026-04-13T09:52:58.803,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7863357,434.63,432.0,112,432.1,4195,
2026-04-13T09:52:59.907,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7864012,434.63,432.0,1723,432.1,4043,
2026-04-13T09:53:01.000,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7864158,434.63,432.0,2222,432.1,4943,
2026-04-13T09:53:02.167,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7870801,434.63,432.05,1520,432.15,1433,
2026-04-13T09:53:03.137,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7872683,434.63,432.1,806,432.2,1067,
2026-04-13T09:53:04.214,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7876045,434.63,432.15,1643,432.25,100,
2026-04-13T09:53:05.307,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7876411,434.63,432.05,1702,432.2,81,
2026-04-13T09:53:06.410,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7877007,434.63,432.1,940,432.25,33,
2026-04-13T09:53:07.506,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7877165,434.63,432.15,80,432.3,156,
2026-04-13T09:53:08.512,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7877392,434.63,432.1,1252,432.25,32,
2026-04-13T09:53:09.525,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7877930,434.63,432.1,1509,432.25,32,
2026-04-13T09:53:11.719,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7878432,434.62,432.15,612,432.35,1070,
2026-04-13T09:53:12.818,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7878975,434.62,432.2,913,432.35,804,
2026-04-13T09:53:13.918,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7879009,434.62,432.2,1037,432.3,32,
2026-04-13T09:53:14.924,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7879815,434.62,432.2,1,432.3,32,
2026-04-13T09:53:16.033,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7879821,434.62,432.15,593,432.25,26,
2026-04-13T09:53:17.128,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7880167,434.62,432.15,1877,432.3,32,
2026-04-13T09:53:18.261,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7880422,434.62,432.2,774,432.3,68,
2026-04-13T09:53:19.329,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7882790,434.62,432.2,189,432.3,32,
2026-04-13T09:53:20.430,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7882791,434.62,432.15,425,432.25,64,
2026-04-13T09:53:21.430,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7882802,434.62,432.15,425,432.2,85,
2026-04-13T09:53:22.533,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7883221,434.62,432.15,653,432.25,32,
2026-04-13T09:53:23.632,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7883671,434.62,432.15,75,432.3,1011,
2026-04-13T09:53:24.732,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7883938,434.62,432.2,30,432.35,2418,
2026-04-13T09:53:25.836,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7883944,434.62,432.2,1149,432.3,27,
2026-04-13T09:53:26.934,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7883993,434.62,432.2,1161,432.35,58,
2026-04-13T09:53:27.938,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7886529,434.62,432.15,192,432.3,51,
2026-04-13T09:53:29.040,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7886564,434.62,432.15,83,432.25,88,
2026-04-13T09:53:30.138,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7886720,434.62,432.2,54,432.3,32,
2026-04-13T09:53:31.261,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7886725,434.62,432.2,282,432.3,38,
2026-04-13T09:53:32.338,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7886781,434.62,432.2,269,432.25,49,
2026-04-13T09:53:33.459,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7887234,434.62,432.15,466,432.25,17,
2026-04-13T09:53:34.446,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7887424,434.62,432.2,374,432.3,461,
2026-04-13T09:53:35.543,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7888631,434.62,432.2,220,432.3,48,
2026-04-13T09:53:36.659,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7888767,434.62,432.2,220,432.25,9,
2026-04-13T09:53:37.848,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7888873,434.62,432.2,129,432.3,32,
2026-04-13T09:53:40.044,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7889548,434.62,432.15,583,432.2,1231,
2026-04-13T09:53:41.051,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7889850,434.62,432.15,114,432.2,1512,
2026-04-13T09:53:42.050,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7891408,434.62,432.1,1042,432.15,261,
2026-04-13T09:53:43.251,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7894405,434.62,432.1,389,432.2,478,
2026-04-13T09:53:44.364,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7894810,434.62,432.1,89,432.15,27,
2026-04-13T09:53:45.453,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7894914,434.62,432.05,14,432.2,1326,
2026-04-13T09:53:46.457,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7894935,434.62,432.0,5300,432.1,16,
2026-04-13T09:53:47.559,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7895301,434.62,432.1,1859,432.15,95,
2026-04-13T09:53:48.759,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7895817,434.62,432.1,1346,432.15,132,
2026-04-13T09:53:49.856,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7896078,434.62,432.15,419,432.2,375,
2026-04-13T09:53:50.956,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7896502,434.62,432.1,1582,432.15,20,
2026-04-13T09:53:52.058,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7896579,434.62,432.1,1510,432.15,17,
2026-04-13T09:53:53.171,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7896786,434.62,432.1,1313,432.15,17,
2026-04-13T09:53:54.261,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7897482,434.62,432.1,1130,432.15,693,
2026-04-13T09:53:55.359,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7897537,434.62,432.1,1075,432.15,895,
2026-04-13T09:53:56.460,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7900042,434.62,432.0,2754,432.05,281,
2026-04-13T09:53:57.560,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7900380,434.62,432.0,2251,432.1,940,
2026-04-13T09:53:58.660,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7903104,434.62,432.0,1877,432.05,123,
2026-04-13T09:53:59.767,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7904243,434.62,432.0,1877,432.1,306,
2026-04-13T09:54:00.770,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7904855,434.62,432.0,1281,432.1,306,
2026-04-13T09:54:01.859,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7904862,434.62,432.05,9,432.1,300,
2026-04-13T09:54:02.969,NC,COALINDIA,431.9,435.0,439.5,431.5,434.1,7908465,434.62,431.9,1016,432.1,212,
2026-04-13T09:54:04.060,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7909802,434.62,431.9,629,432.15,799,
2026-04-13T09:54:05.163,NC,COALINDIA,431.85,435.0,439.5,431.5,434.1,7910148,434.61,431.85,1821,431.95,32,
2026-04-13T09:54:06.272,NC,COALINDIA,431.95,435.0,439.5,431.5,434.1,7910153,434.61,431.85,741,431.9,91,
2026-04-13T09:54:07.403,NC,COALINDIA,431.85,435.0,439.5,431.5,434.1,7914294,434.61,431.9,265,432.05,818,
2026-04-13T09:54:08.466,NC,COALINDIA,431.9,435.0,439.5,431.5,434.1,7914433,434.61,431.85,238,432.05,2128,
2026-04-13T09:54:09.580,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7914507,434.61,431.85,238,432.05,1934,
2026-04-13T09:54:10.676,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7914677,434.61,431.9,463,431.95,100,
2026-04-13T09:54:11.770,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7915256,434.61,431.9,1906,432.1,2220,
2026-04-13T09:54:12.773,NC,COALINDIA,431.9,435.0,439.5,431.5,434.1,7915291,434.61,431.9,945,432.0,825,
2026-04-13T09:54:13.784,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7917507,434.61,432.05,221,432.1,1130,
2026-04-13T09:54:14.680,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7919039,434.61,432.1,665,432.15,81,
2026-04-13T09:54:15.778,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7920227,434.61,432.1,103,432.25,470,
2026-04-13T09:54:16.777,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7922729,434.61,432.1,200,432.25,335,
2026-04-13T09:54:17.782,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7922765,434.61,432.1,167,432.25,332,
2026-04-13T09:54:18.785,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7923478,434.61,432.05,222,432.2,1401,
2026-04-13T09:54:20.798,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7923950,434.61,432.05,177,432.2,1195,
2026-04-13T09:54:21.800,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7924415,434.61,432.05,222,432.2,908,
2026-04-13T09:54:22.913,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7924420,434.61,432.05,217,432.2,908,
2026-04-13T09:54:23.997,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7925966,434.61,432.2,1044,432.3,744,
2026-04-13T09:54:25.122,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7926348,434.61,432.25,1705,432.3,377,
2026-04-13T09:54:26.221,NC,COALINDIA,432.35,435.0,439.5,431.5,434.1,7927160,434.61,432.35,514,432.45,62,
2026-04-13T09:54:27.300,NC,COALINDIA,432.5,435.0,439.5,431.5,434.1,7927340,434.61,432.4,853,432.5,2711,
2026-04-13T09:54:28.403,NC,COALINDIA,432.35,435.0,439.5,431.5,434.1,7927693,434.61,432.35,668,432.4,55,
2026-04-13T09:54:29.505,NC,COALINDIA,432.4,435.0,439.5,431.5,434.1,7927795,434.61,432.35,166,432.45,18,
2026-04-13T09:54:30.604,NC,COALINDIA,432.4,435.0,439.5,431.5,434.1,7927811,434.61,432.35,151,432.4,49,
2026-04-13T09:54:31.709,NC,COALINDIA,432.35,435.0,439.5,431.5,434.1,7928020,434.61,432.3,610,432.35,218,
2026-04-13T09:54:32.834,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7928230,434.61,432.3,251,432.35,122,
2026-04-13T09:54:33.919,NC,COALINDIA,432.35,435.0,439.5,431.5,434.1,7928822,434.61,432.25,277,432.3,32,
2026-04-13T09:54:34.924,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7928919,434.61,432.2,715,432.25,78,
2026-04-13T09:54:36.916,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7928951,434.61,432.2,173,432.25,78,
2026-04-13T09:54:38.017,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7929049,434.61,432.2,140,432.25,13,
2026-04-13T09:54:39.118,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7930039,434.61,432.15,221,432.3,582,
2026-04-13T09:54:40.229,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7930354,434.61,432.1,694,432.15,77,
2026-04-13T09:54:41.330,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7930613,434.61,432.05,1121,432.15,77,
2026-04-13T09:54:42.327,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7932392,434.61,432.05,30,432.15,7,
2026-04-13T09:54:43.480,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7932729,434.61,432.0,3391,432.15,99,
2026-04-13T09:54:44.536,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7932832,434.61,432.0,3490,432.1,62,
2026-04-13T09:54:45.634,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7933358,434.61,432.0,2986,432.1,40,
2026-04-13T09:54:46.727,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7933363,434.61,432.0,2991,432.05,260,
2026-04-13T09:54:47.830,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7933633,434.61,432.0,2746,432.05,257,
2026-04-13T09:54:48.946,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7935242,434.61,432.0,1181,432.1,99,
2026-04-13T09:54:49.941,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7935292,434.61,432.0,1145,432.1,95,
2026-04-13T09:54:51.037,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7935403,434.61,432.0,1054,432.05,117,
2026-04-13T09:54:52.146,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7935448,434.61,432.0,1509,432.05,22,
2026-04-13T09:54:53.238,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7935784,434.61,432.0,1393,432.1,1347,
2026-04-13T09:54:54.346,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7935974,434.61,432.05,61,432.1,1342,
2026-04-13T09:54:55.444,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7937933,434.61,431.95,246,432.0,246,
2026-04-13T09:54:56.445,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7938370,434.61,432.0,28,432.05,162,
2026-04-13T09:54:57.549,NC,COALINDIA,432.05,435.0,439.5,431.5,434.1,7939021,434.61,431.95,84,432.05,630,
2026-04-13T09:54:58.547,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7939716,434.61,431.9,1622,432.05,412,
2026-04-13T09:54:59.650,NC,COALINDIA,431.95,435.0,439.5,431.5,434.1,7941583,434.6,431.9,2497,432.05,82,
2026-04-13T09:55:00.750,NC,COALINDIA,431.9,435.0,439.5,431.5,434.1,7942012,434.6,432.0,25,432.1,1579,
2026-04-13T09:55:01.855,NC,COALINDIA,432.0,435.0,439.5,431.5,434.1,7942062,434.6,432.0,198,432.1,554,
2026-04-13T09:55:02.972,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7945064,434.6,432.1,975,432.2,321,
2026-04-13T09:55:03.958,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7946848,434.6,432.1,381,432.2,19,
2026-04-13T09:55:05.060,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7947261,434.6,432.1,995,432.25,91,
2026-04-13T09:55:06.170,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7947424,434.6,432.1,1389,432.25,81,
2026-04-13T09:55:07.263,NC,COALINDIA,432.1,435.0,439.5,431.5,434.1,7947899,434.6,432.2,9,432.25,81,
2026-04-13T09:55:08.359,NC,COALINDIA,432.15,435.0,439.5,431.5,434.1,7948224,434.6,432.1,1042,432.3,1116,
2026-04-13T09:55:09.465,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7950280,434.6,432.15,1500,432.3,1004,
2026-04-13T09:55:10.461,NC,COALINDIA,432.45,435.0,439.5,431.5,434.1,7951373,434.6,432.25,1350,432.45,82,
2026-04-13T09:55:11.562,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7951814,434.6,432.25,58,432.4,1544,
2026-04-13T09:55:12.563,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7952002,434.6,432.2,1052,432.4,35,
2026-04-13T09:55:13.576,NC,COALINDIA,432.2,435.0,439.5,431.5,434.1,7952640,434.6,432.25,204,432.4,13,
2026-04-13T09:55:14.581,NC,COALINDIA,432.25,435.0,439.5,431.5,434.1,7952685,434.6,432.25,1362,432.4,13,
2026-04-13T09:55:15.771,NC,COALINDIA,432.3,435.0,439.5,431.5,434.1,7955030,434.6,432.3,1386,432.5,2093,
2026-04-13T09:55:16.692,NC,COALINDIA,432.45,435.0,439.5,431.5,434.1,7956894,434.6,432.45,1416,432.55,18,
2026-04-13T09:55:17.777,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7958562,434.6,432.6,74,432.8,5945,
2026-04-13T09:55:18.778,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7959771,434.6,432.6,375,432.8,4534,
2026-04-13T09:55:19.985,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,7959937,434.6,432.6,167,432.8,4365,
2026-04-13T09:55:21.089,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,7960031,434.6,432.7,1,432.8,4141,
2026-04-13T09:55:22.251,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,7960727,434.6,432.65,216,432.8,3501,
2026-04-13T09:55:23.199,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7960967,434.6,432.6,1371,432.75,79,
2026-04-13T09:55:24.212,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7961046,434.6,432.6,1194,432.75,90,
2026-04-13T09:55:25.318,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7961709,434.6,432.6,773,432.8,3726,
2026-04-13T09:55:26.326,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7962775,434.6,432.6,1698,432.8,2261,
2026-04-13T09:55:27.345,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7962820,434.6,432.65,434,432.8,2361,
2026-04-13T09:55:28.310,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7963137,434.6,432.6,816,432.8,2884,
2026-04-13T09:55:29.301,NC,COALINDIA,432.6,435.0,439.5,431.5,434.1,7963487,434.6,432.6,1281,432.8,2480,
2026-04-13T09:55:30.207,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,7964353,434.6,432.65,477,432.8,1995,
2026-04-13T09:55:31.319,NC,COALINDIA,432.85,435.0,439.5,431.5,434.1,7966524,434.6,432.85,381,432.9,1870,
2026-04-13T09:55:32.310,NC,COALINDIA,432.9,435.0,439.5,431.5,434.1,7967012,434.6,432.85,1510,432.9,1383,
2026-04-13T09:55:33.420,NC,COALINDIA,432.85,435.0,439.5,431.5,434.1,7967540,434.6,432.8,1213,432.9,1353,
2026-04-13T09:55:34.418,NC,COALINDIA,432.9,435.0,439.5,431.5,434.1,7977433,434.6,432.75,657,432.9,1010,
2026-04-13T09:55:35.426,NC,COALINDIA,432.9,435.0,439.5,431.5,434.1,7978442,434.6,432.8,556,432.9,78,
2026-04-13T09:55:36.525,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7981562,434.59,432.85,216,433.0,419,
2026-04-13T09:55:37.520,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7981950,434.59,432.8,1200,432.9,1021,
2026-04-13T09:55:38.629,NC,COALINDIA,432.9,435.0,439.5,431.5,434.1,7982468,434.59,432.8,566,432.9,755,
2026-04-13T09:55:39.723,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7983422,434.59,432.85,399,433.0,76,
2026-04-13T09:55:40.772,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,7984270,434.59,432.8,1661,433.0,501,
2026-04-13T09:55:41.830,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,7985676,434.59,432.9,510,433.05,128,
2026-04-13T09:55:43.029,NC,COALINDIA,432.9,435.0,439.5,431.5,434.1,7986934,434.59,432.9,372,433.0,97,
2026-04-13T09:55:44.127,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7987595,434.59,432.85,295,433.0,1505,
2026-04-13T09:55:45.130,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7988145,434.59,432.85,295,433.0,1455,
2026-04-13T09:55:46.244,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,7988249,434.59,432.95,1,433.0,1361,
2026-04-13T09:55:47.331,NC,COALINDIA,433.1,435.0,439.5,431.5,434.1,7994802,434.59,433.0,325,433.1,33,
2026-04-13T09:55:48.429,NC,COALINDIA,432.75,435.0,439.5,431.5,434.1,8000998,434.59,432.8,616,432.9,8,
2026-04-13T09:55:49.342,NC,COALINDIA,433.1,435.0,439.5,431.5,434.1,8004097,434.59,432.85,1806,433.1,454,
2026-04-13T09:55:50.532,NC,COALINDIA,433.1,435.0,439.5,431.5,434.1,8008006,434.59,432.85,1513,433.1,708,
2026-04-13T09:55:51.535,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8008051,434.59,432.85,1058,433.05,859,
2026-04-13T09:55:52.541,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,8008578,434.59,432.8,754,432.95,1437,
2026-04-13T09:55:53.540,NC,COALINDIA,432.75,435.0,439.5,431.5,434.1,8009549,434.59,432.75,489,432.9,553,
2026-04-13T09:55:54.639,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,8009659,434.59,432.9,355,433.05,745,
2026-04-13T09:55:55.838,NC,COALINDIA,432.85,435.0,439.5,431.5,434.1,8010556,434.59,432.85,468,433.0,75,
2026-04-13T09:55:56.841,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,8010684,434.59,432.8,1258,433.0,77,
2026-04-13T09:55:57.844,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8011024,434.59,432.9,66,433.05,1402,
2026-04-13T09:55:58.846,NC,COALINDIA,432.8,435.0,439.5,431.5,434.1,8011520,434.59,432.8,1106,433.0,375,
2026-04-13T09:55:59.943,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8012589,434.59,432.85,138,433.05,1176,
2026-04-13T09:56:00.947,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,8012716,434.59,433.0,1,433.05,1388,
2026-04-13T09:56:02.053,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8012907,434.59,432.85,641,433.05,294,
2026-04-13T09:56:03.042,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8015237,434.59,432.8,1831,433.05,583,
2026-04-13T09:56:04.043,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8015327,434.59,432.85,594,433.05,300,
2026-04-13T09:56:04.950,NC,COALINDIA,433.1,435.0,439.5,431.5,434.1,8015442,434.59,432.85,796,433.05,138,
2026-04-13T09:56:05.942,NC,COALINDIA,433.05,435.0,439.5,431.5,434.1,8015550,434.59,432.8,1332,433.0,454,
2026-04-13T09:56:06.952,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,8016764,434.59,433.0,35,433.05,1237,
2026-04-13T09:56:08.054,NC,COALINDIA,433.0,435.0,439.5,431.5,434.1,8017070,434.59,433.0,102,433.1,1636,
2026-04-13T09:56:09.172,NC,COALINDIA,433.1,435.0,439.5,431.5,434.1,8017637,434.59,432.95,124,433.1,576,
2026-04-13T09:56:10.256,NC,COALINDIA,433.4,435.0,439.5,431.5,434.1,8021244,434.59,433.25,773,433.4,4494,
2026-04-13T09:56:11.364,NC,COALINDIA,433.4,435.0,439.5,431.5,434.1,8022359,434.59,433.25,514,433.4,3480,
2026-04-13T09:56:12.359,NC,COALINDIA,433.3,435.0,439.5,431.5,434.1,8023699,434.59,433.3,210,433.4,2430,
2026-04-13T09:56:13.461,NC,COALINDIA,433.4,435.0,439.5,431.5,434.1,8025067,434.59,433.2,788,433.4,1340,
2026-04-13T09:56:14.563,NC,COALINDIA,433.4,435.0,439.5,431.5,434.1,8026203,434.59,433.25,670,433.4,952,
2026-04-13T09:56:15.658,NC,COALINDIA,433.2,435.0,439.5,431.5,434.1,8026596,434.59,433.25,670,433.4,750,
2026-04-13T09:56:16.763,NC,COALINDIA,433.4,435.0,439.5,431.5,434.1,8028030,434.59,433.4,286,433.45,161,
2026-04-13T09:56:17.863,NC,COALINDIA,433.25,435.0,439.5,431.5,434.1,8030981,434.59,433.25,674,433.4,150,
2026-04-13T09:56:18.760,NC,COALINDIA,433.3,435.0,439.5,431.5,434.1,8031762,434.59,433.25,1832,433.35,167,
