Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:23.158,NC,IPCALAB,1450.0,1436.0,1453.0,1431.4,1456.2,7396,1441.82,1450.0,11,1451.8,4,
2026-04-13T09:21:31.896,NC,IPCALAB,1450.1,1436.0,1453.0,1431.4,1456.2,7473,1441.91,1450.0,970,1451.6,1,
2026-04-13T09:21:40.496,NC,IPCALAB,1450.0,1436.0,1453.0,1431.4,1456.2,7474,1441.91,1450.2,13,1451.6,4,
2026-04-13T09:21:57.910,NC,IPCALAB,1450.2,1436.0,1453.0,1431.4,1456.2,7529,1441.97,1450.3,17,1451.7,14,
2026-04-13T09:22:06.329,NC,IPCALAB,1450.2,1436.0,1453.0,1431.4,1456.2,7644,1442.09,1450.1,19,1451.5,5,
2026-04-13T09:22:23.067,NC,IPCALAB,1450.2,1436.0,1453.0,1431.4,1456.2,7671,1442.12,1450.2,18,1451.7,2,
2026-04-13T09:22:48.023,NC,IPCALAB,1450.2,1436.0,1453.0,1431.4,1456.2,7673,1442.12,1450.2,33,1451.7,2,
2026-04-13T09:22:56.813,NC,IPCALAB,1451.1,1436.0,1453.6,1431.4,1456.2,8228,1442.84,1451.1,89,1452.7,8,
2026-04-13T09:23:05.322,NC,IPCALAB,1451.1,1436.0,1453.6,1431.4,1456.2,8311,1442.93,1451.1,60,1452.7,2,
2026-04-13T09:23:13.636,NC,IPCALAB,1451.5,1436.0,1453.6,1431.4,1456.2,8424,1443.06,1451.5,16,1453.0,1,
2026-04-13T09:23:21.646,NC,IPCALAB,1452.2,1436.0,1453.6,1431.4,1456.2,8478,1443.12,1452.0,15,1453.6,1,
2026-04-13T09:23:30.250,NC,IPCALAB,1452.1,1436.0,1453.6,1431.4,1456.2,8489,1443.13,1452.1,8,1453.7,61,
2026-04-13T09:23:38.864,NC,IPCALAB,1450.9,1436.0,1453.7,1431.4,1456.2,8748,1443.39,1450.6,15,1451.2,1,
2026-04-13T09:23:47.180,NC,IPCALAB,1451.9,1436.0,1453.7,1431.4,1456.2,8750,1443.4,1450.7,9,1452.4,16,
2026-04-13T09:23:55.487,NC,IPCALAB,1451.0,1436.0,1453.7,1431.4,1456.2,8778,1443.42,1451.0,108,1452.4,7,
2026-04-13T09:24:03.504,NC,IPCALAB,1452.4,1436.0,1453.7,1431.4,1456.2,8779,1443.42,1451.0,119,1452.3,14,
2026-04-13T09:24:11.510,NC,IPCALAB,1450.0,1436.0,1453.7,1431.4,1456.2,8979,1443.59,1450.0,1117,1451.3,9,
2026-04-13T09:24:27.657,NC,IPCALAB,1450.0,1436.0,1453.7,1431.4,1456.2,8985,1443.59,1450.0,1124,1451.4,2,
2026-04-13T09:24:43.971,NC,IPCALAB,1451.3,1436.0,1453.7,1431.4,1456.2,8988,1443.6,1450.1,62,1451.4,1,
2026-04-13T09:24:51.891,NC,IPCALAB,1450.1,1436.0,1453.7,1431.4,1456.2,8999,1443.6,1450.1,21,1450.9,1,
2026-04-13T09:24:59.896,NC,IPCALAB,1450.2,1436.0,1453.7,1431.4,1456.2,9110,1443.7,1450.4,37,1452.0,7,
2026-04-13T09:25:07.825,NC,IPCALAB,1451.2,1436.0,1453.7,1431.4,1456.2,9486,1444.05,1451.2,42,1452.5,14,
2026-04-13T09:25:15.841,NC,IPCALAB,1451.2,1436.0,1453.7,1431.4,1456.2,9492,1444.06,1451.2,57,1452.0,2,
2026-04-13T09:25:23.976,NC,IPCALAB,1451.5,1436.0,1453.7,1431.4,1456.2,9656,1444.19,1451.5,12,1452.6,15,
2026-04-13T09:25:40.251,NC,IPCALAB,1451.7,1436.0,1453.7,1431.4,1456.2,9767,1444.29,1451.7,59,1453.1,14,
2026-04-13T09:25:48.154,NC,IPCALAB,1451.7,1436.0,1453.9,1431.4,1456.2,9880,1444.39,1451.7,38,1453.0,15,
2026-04-13T09:25:56.066,NC,IPCALAB,1451.7,1436.0,1453.9,1431.4,1456.2,9906,1444.41,1451.7,28,1452.9,41,
2026-04-13T09:26:11.922,NC,IPCALAB,1451.9,1436.0,1454.0,1431.4,1456.2,10178,1444.65,1451.9,3,1453.2,32,
2026-04-13T09:26:19.620,NC,IPCALAB,1451.8,1436.0,1454.0,1431.4,1456.2,10234,1444.69,1451.7,28,1453.0,12,
2026-04-13T09:26:50.768,NC,IPCALAB,1451.7,1436.0,1454.0,1431.4,1456.2,10329,1444.76,1451.7,36,1453.0,2,
2026-04-13T09:27:06.708,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,11916,1445.51,1449.5,4,1450.0,1,
2026-04-13T09:27:14.624,NC,IPCALAB,1450.2,1436.0,1454.0,1431.4,1456.2,11957,1445.52,1450.4,16,1451.9,1,
2026-04-13T09:27:22.516,NC,IPCALAB,1450.4,1436.0,1454.0,1431.4,1456.2,11959,1445.53,1450.6,30,1451.9,3,
2026-04-13T09:27:54.144,NC,IPCALAB,1450.6,1436.0,1454.0,1431.4,1456.2,11966,1445.53,1450.6,24,1451.9,2,
2026-04-13T09:28:01.859,NC,IPCALAB,1450.6,1436.0,1454.0,1431.4,1456.2,11976,1445.53,1450.6,14,1451.9,3,
2026-04-13T09:28:09.727,NC,IPCALAB,1450.6,1436.0,1454.0,1431.4,1456.2,11978,1445.53,1450.6,25,1451.8,14,
2026-04-13T09:28:25.598,NC,IPCALAB,1450.6,1436.0,1454.0,1431.4,1456.2,12009,1445.55,1450.6,68,1451.9,2,
2026-04-13T09:28:33.291,NC,IPCALAB,1450.7,1436.0,1454.0,1431.4,1456.2,12025,1445.55,1450.7,1,1451.9,2,
2026-04-13T09:28:40.898,NC,IPCALAB,1451.8,1436.0,1454.0,1431.4,1456.2,12032,1445.56,1450.7,1,1451.8,14,
2026-04-13T09:28:55.931,NC,IPCALAB,1450.7,1436.0,1454.0,1431.4,1456.2,12279,1445.69,1450.8,6,1452.6,10,
2026-04-13T09:29:03.540,NC,IPCALAB,1448.1,1436.0,1454.0,1431.4,1456.2,12458,1445.75,1448.0,30,1449.1,4,
2026-04-13T09:29:11.177,NC,IPCALAB,1448.0,1436.0,1454.0,1431.4,1456.2,12488,1445.75,1447.4,10,1448.6,4,
2026-04-13T09:29:27.101,NC,IPCALAB,1447.0,1436.0,1454.0,1431.4,1456.2,12538,1445.76,1446.7,2,1448.1,4,
2026-04-13T09:29:43.806,NC,IPCALAB,1446.7,1436.0,1454.0,1431.4,1456.2,12588,1445.76,1446.6,2,1448.0,4,
2026-04-13T09:29:51.513,NC,IPCALAB,1447.0,1436.0,1454.0,1431.4,1456.2,12638,1445.77,1447.0,260,1448.6,9,
2026-04-13T09:30:06.945,NC,IPCALAB,1447.0,1436.0,1454.0,1431.4,1456.2,12677,1445.77,1447.0,224,1448.0,10,
2026-04-13T09:30:15.062,NC,IPCALAB,1448.0,1436.0,1454.0,1431.4,1456.2,12679,1445.77,1447.0,224,1448.0,10,
2026-04-13T09:30:23.264,NC,IPCALAB,1448.0,1436.0,1454.0,1431.4,1456.2,12690,1445.77,1447.0,224,1448.0,141,
2026-04-13T09:30:31.680,NC,IPCALAB,1448.0,1436.0,1454.0,1431.4,1456.2,12693,1445.77,1447.1,7,1448.0,140,
2026-04-13T09:30:39.814,NC,IPCALAB,1447.0,1436.0,1454.0,1431.4,1456.2,12728,1445.78,1447.0,196,1447.9,5,
2026-04-13T09:30:48.023,NC,IPCALAB,1447.9,1436.0,1454.0,1431.4,1456.2,12960,1445.8,1446.5,2,1447.8,10,
2026-04-13T09:30:55.910,NC,IPCALAB,1446.5,1436.0,1454.0,1431.4,1456.2,12961,1445.8,1446.5,1,1447.7,1,
2026-04-13T09:31:04.019,NC,IPCALAB,1445.5,1436.0,1454.0,1431.4,1456.2,13099,1445.8,1445.4,21,1446.7,6,
2026-04-13T09:31:20.243,NC,IPCALAB,1446.7,1436.0,1454.0,1431.4,1456.2,13150,1445.8,1445.4,26,1446.8,1,
2026-04-13T09:31:28.310,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,14808,1446.25,1449.5,29,1451.0,4,
2026-04-13T09:31:36.411,NC,IPCALAB,1449.4,1436.0,1454.0,1431.4,1456.2,14936,1446.28,1449.4,23,1451.0,2,
2026-04-13T09:31:44.528,NC,IPCALAB,1450.2,1436.0,1454.0,1431.4,1456.2,14961,1446.29,1450.2,66,1451.8,4,
2026-04-13T09:31:52.645,NC,IPCALAB,1450.3,1436.0,1454.0,1431.4,1456.2,14966,1446.29,1450.0,2000,1451.0,2,
2026-04-13T09:32:00.857,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,14983,1446.29,1450.0,2002,1451.0,4,
2026-04-13T09:32:16.570,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,14998,1446.3,1450.1,10,1451.0,2,
2026-04-13T09:32:31.986,NC,IPCALAB,1450.1,1436.0,1454.0,1431.4,1456.2,15009,1446.3,1450.1,12,1451.0,2,
2026-04-13T09:32:39.510,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,15145,1446.34,1450.4,20,1451.0,2,
2026-04-13T09:32:46.818,NC,IPCALAB,1450.4,1436.0,1454.0,1431.4,1456.2,15146,1446.34,1450.4,35,1451.0,2,
2026-04-13T09:33:32.362,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,15198,1446.36,1450.5,51,1452.0,23,
2026-04-13T09:33:39.784,NC,IPCALAB,1451.3,1436.0,1454.0,1431.4,1456.2,15275,1446.39,1451.3,57,1452.6,3,
2026-04-13T09:33:47.293,NC,IPCALAB,1451.3,1436.0,1454.0,1431.4,1456.2,15278,1446.39,1451.4,12,1452.6,2,
2026-04-13T09:33:54.870,NC,IPCALAB,1451.7,1436.0,1454.0,1431.4,1456.2,15308,1446.4,1451.6,16,1453.2,1,
2026-04-13T09:34:02.523,NC,IPCALAB,1451.7,1436.0,1454.0,1431.4,1456.2,15315,1446.4,1451.7,21,1452.9,1,
2026-04-13T09:34:10.141,NC,IPCALAB,1450.1,1436.0,1454.0,1431.4,1456.2,17671,1447.13,1450.1,16,1451.3,1,
2026-04-13T09:34:17.857,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,17703,1447.14,1450.5,14,1451.9,10,
2026-04-13T09:34:32.984,NC,IPCALAB,1450.9,1436.0,1454.0,1431.4,1456.2,18151,1447.26,1451.1,4,1452.8,17,
2026-04-13T09:34:40.598,NC,IPCALAB,1451.1,1436.0,1454.0,1431.4,1456.2,18153,1447.26,1451.2,5,1452.0,1,
2026-04-13T09:34:48.106,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,18165,1447.26,1451.2,11,1452.4,10,
2026-04-13T09:35:10.897,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,18170,1447.27,1451.2,19,1451.9,2,
2026-04-13T09:35:18.605,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,18203,1447.27,1451.2,12,1451.9,2,
2026-04-13T09:35:26.120,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,18204,1447.27,1451.1,28,1451.9,2,
2026-04-13T09:35:33.632,NC,IPCALAB,1451.1,1436.0,1454.0,1431.4,1456.2,18315,1447.3,1451.1,17,1451.9,2,
2026-04-13T09:35:41.435,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,18318,1447.3,1451.0,19,1451.9,3,
2026-04-13T09:35:48.855,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,18448,1447.33,1451.0,16,1451.9,4,
2026-04-13T09:36:11.695,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,18488,1447.34,1451.0,12,1451.9,2,
2026-04-13T09:36:27.003,NC,IPCALAB,1451.9,1436.0,1454.0,1431.4,1456.2,18497,1447.35,1451.1,50,1451.9,3,
2026-04-13T09:36:34.216,NC,IPCALAB,1452.0,1436.0,1454.0,1431.4,1456.2,18548,1447.36,1452.0,67,1453.6,21,
2026-04-13T09:36:41.591,NC,IPCALAB,1452.0,1436.0,1454.0,1431.4,1456.2,18758,1447.41,1451.1,3,1451.9,10,
2026-04-13T09:36:48.918,NC,IPCALAB,1451.1,1436.0,1454.0,1431.4,1456.2,18760,1447.41,1451.1,31,1451.9,15,
2026-04-13T09:36:56.521,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,18908,1447.44,1450.5,29,1451.3,10,
2026-04-13T09:37:11.050,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,18913,1447.44,1450.5,31,1451.8,4,
2026-04-13T09:37:18.566,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,19008,1447.46,1450.5,17,1451.7,4,
2026-04-13T09:37:41.498,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,19091,1447.47,1449.5,3,1450.0,2,
2026-04-13T09:37:48.896,NC,IPCALAB,1449.0,1436.0,1454.0,1431.4,1456.2,19355,1447.49,1447.1,6,1448.6,9,
2026-04-13T09:38:11.036,NC,IPCALAB,1447.1,1436.0,1454.0,1431.4,1456.2,19435,1447.49,1446.1,1,1447.1,147,
2026-04-13T09:38:25.653,NC,IPCALAB,1445.8,1436.0,1454.0,1431.4,1456.2,19440,1447.49,1445.6,13,1446.1,147,
2026-04-13T09:38:32.965,NC,IPCALAB,1446.1,1436.0,1454.0,1431.4,1456.2,19441,1447.49,1445.6,13,1446.1,146,
2026-04-13T09:38:40.375,NC,IPCALAB,1446.8,1436.0,1454.0,1431.4,1456.2,19655,1447.47,1445.7,2,1447.0,15,
2026-04-13T09:38:55.095,NC,IPCALAB,1446.8,1436.0,1454.0,1431.4,1456.2,19656,1447.47,1446.1,1,1447.0,20,
2026-04-13T09:39:09.412,NC,IPCALAB,1445.6,1436.0,1454.0,1431.4,1456.2,19671,1447.47,1445.6,9,1447.0,20,
2026-04-13T09:39:16.843,NC,IPCALAB,1447.0,1436.0,1454.0,1431.4,1456.2,19696,1447.47,1445.6,3,1447.0,14,
2026-04-13T09:39:24.242,NC,IPCALAB,1446.1,1436.0,1454.0,1431.4,1456.2,19711,1447.47,1445.7,2,1446.9,10,
2026-04-13T09:39:31.636,NC,IPCALAB,1447.5,1436.0,1454.0,1431.4,1456.2,19811,1447.47,1445.5,4,1447.0,10,
2026-04-13T09:40:29.681,NC,IPCALAB,1447.1,1436.0,1454.0,1431.4,1456.2,19831,1447.47,1445.7,23,1447.3,4,
2026-04-13T09:40:58.913,NC,IPCALAB,1447.3,1436.0,1454.0,1431.4,1456.2,19846,1447.47,1445.9,23,1447.3,1,
2026-04-13T09:41:06.932,NC,IPCALAB,1447.9,1436.0,1454.0,1431.4,1456.2,19861,1447.47,1448.6,1,1449.9,1,
2026-04-13T09:41:14.527,NC,IPCALAB,1448.3,1436.0,1454.0,1431.4,1456.2,19867,1447.47,1448.3,15,1449.8,1,
2026-04-13T09:41:30.555,NC,IPCALAB,1449.8,1436.0,1454.0,1431.4,1456.2,19878,1447.47,1449.1,20,1449.8,2,
2026-04-13T09:42:31.042,NC,IPCALAB,1449.7,1436.0,1454.0,1431.4,1456.2,19890,1447.47,1448.8,22,1449.7,2,
2026-04-13T09:42:38.767,NC,IPCALAB,1448.8,1436.0,1454.0,1431.4,1456.2,19892,1447.47,1448.8,20,1449.7,2,
2026-04-13T09:43:15.090,NC,IPCALAB,1452.0,1436.0,1454.0,1431.4,1456.2,20639,1447.57,1452.0,13,1453.3,4,
2026-04-13T09:43:22.211,NC,IPCALAB,1450.9,1436.0,1454.0,1431.4,1456.2,20772,1447.6,1450.7,1,1452.4,2,
2026-04-13T09:43:29.313,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,20799,1447.61,1450.5,10,1452.2,17,
2026-04-13T09:43:36.612,NC,IPCALAB,1450.8,1436.0,1454.0,1431.4,1456.2,20825,1447.61,1450.7,16,1452.4,2,
2026-04-13T09:44:19.488,NC,IPCALAB,1452.3,1436.0,1454.0,1431.4,1456.2,20830,1447.61,1450.8,29,1452.3,1,
2026-04-13T09:44:34.013,NC,IPCALAB,1450.8,1436.0,1454.0,1431.4,1456.2,21017,1447.64,1449.5,25,1451.9,15,
2026-04-13T09:45:02.325,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,21022,1447.64,1450.0,22,1451.7,5,
2026-04-13T09:45:37.574,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,21024,1447.64,1450.1,9,1451.4,5,
2026-04-13T09:46:06.028,NC,IPCALAB,1450.1,1436.0,1454.0,1431.4,1456.2,21026,1447.64,1450.1,8,1451.6,14,
2026-04-13T09:46:27.049,NC,IPCALAB,1449.2,1436.0,1454.0,1431.4,1456.2,21316,1447.67,1449.7,11,1451.3,4,
2026-04-13T09:46:47.478,NC,IPCALAB,1450.3,1436.0,1454.0,1431.4,1456.2,21324,1447.67,1450.5,10,1451.3,2,
2026-04-13T09:46:54.076,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,21328,1447.67,1450.5,15,1451.3,2,
2026-04-13T09:47:00.685,NC,IPCALAB,1450.5,1436.0,1454.0,1431.4,1456.2,21331,1447.68,1450.5,12,1451.3,2,
2026-04-13T09:47:13.694,NC,IPCALAB,1451.3,1436.0,1454.0,1431.4,1456.2,21332,1447.68,1450.4,13,1451.3,1,
2026-04-13T09:47:20.619,NC,IPCALAB,1450.6,1436.0,1454.0,1431.4,1456.2,21346,1447.68,1450.6,8,1451.3,1,
2026-04-13T09:47:27.723,NC,IPCALAB,1451.4,1436.0,1454.0,1431.4,1456.2,21358,1447.68,1451.4,30,1452.9,7,
2026-04-13T09:47:35.059,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,21379,1447.68,1451.2,71,1452.8,23,
2026-04-13T09:47:42.485,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,21386,1447.68,1451.2,59,1451.3,3,
2026-04-13T09:47:49.716,NC,IPCALAB,1451.4,1436.0,1454.0,1431.4,1456.2,21418,1447.69,1451.4,8,1452.5,8,
2026-04-13T09:47:56.921,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,21534,1447.71,1449.1,3,1450.0,3,
2026-04-13T09:48:10.949,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,21549,1447.71,1448.9,3,1450.0,1,
2026-04-13T09:48:18.071,NC,IPCALAB,1450.0,1436.0,1454.0,1431.4,1456.2,21651,1447.72,1449.2,41,1450.0,1,
2026-04-13T09:48:46.722,NC,IPCALAB,1450.1,1436.0,1454.0,1431.4,1456.2,21677,1447.73,1450.1,54,1451.0,20,
2026-04-13T09:49:13.971,NC,IPCALAB,1450.1,1436.0,1454.0,1431.4,1456.2,21678,1447.73,1449.5,4,1450.9,19,
2026-04-13T09:49:27.886,NC,IPCALAB,1451.0,1436.0,1454.0,1431.4,1456.2,21702,1447.73,1451.0,33,1452.5,4,
2026-04-13T09:49:41.993,NC,IPCALAB,1453.0,1436.0,1454.0,1431.4,1456.2,21715,1447.73,1452.1,12,1453.5,15,
2026-04-13T09:49:48.998,NC,IPCALAB,1452.2,1436.0,1454.0,1431.4,1456.2,21721,1447.73,1451.8,13,1452.2,2,
2026-04-13T09:49:55.533,NC,IPCALAB,1450.7,1436.0,1454.0,1431.4,1456.2,21859,1447.76,1450.6,14,1452.2,3,
2026-04-13T09:50:36.044,NC,IPCALAB,1452.2,1436.0,1454.0,1431.4,1456.2,21865,1447.76,1450.7,71,1452.2,2,
2026-04-13T09:50:42.871,NC,IPCALAB,1450.7,1436.0,1454.0,1431.4,1456.2,21868,1447.76,1450.7,67,1452.2,2,
2026-04-13T09:50:56.776,NC,IPCALAB,1450.8,1436.0,1454.0,1431.4,1456.2,21869,1447.76,1450.8,22,1452.2,2,
2026-04-13T09:51:16.688,NC,IPCALAB,1452.2,1436.0,1454.0,1431.4,1456.2,21905,1447.77,1451.2,20,1452.2,1,
2026-04-13T09:52:24.044,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,21907,1447.77,1451.2,1,1452.2,2,
2026-04-13T09:52:44.203,NC,IPCALAB,1452.2,1436.0,1454.0,1431.4,1456.2,21909,1447.77,1451.2,11,1452.2,2,
2026-04-13T09:53:29.343,NC,IPCALAB,1451.2,1436.0,1454.0,1431.4,1456.2,21910,1447.77,1451.2,12,1452.2,11,
2026-04-13T09:55:24.700,NC,IPCALAB,1453.9,1436.0,1454.0,1431.4,1456.2,21963,1447.78,1452.3,25,1454.0,13,
2026-04-13T09:55:31.406,NC,IPCALAB,1452.4,1436.0,1454.0,1431.4,1456.2,21964,1447.78,1452.4,30,1453.5,2,
2026-04-13T09:55:45.733,NC,IPCALAB,1452.4,1436.0,1454.0,1431.4,1456.2,21972,1447.78,1452.4,44,1453.5,2,
2026-04-13T09:55:52.347,NC,IPCALAB,1453.5,1436.0,1454.0,1431.4,1456.2,21973,1447.78,1452.4,44,1453.5,1,
2026-04-13T09:55:59.345,NC,IPCALAB,1452.4,1436.0,1454.0,1431.4,1456.2,22006,1447.79,1452.4,18,1453.5,1,
2026-04-13T09:56:25.987,NC,IPCALAB,1452.4,1436.0,1454.0,1431.4,1456.2,22012,1447.79,1452.4,10,1453.5,1,
2026-04-13T09:56:52.906,NC,IPCALAB,1452.5,1436.0,1454.0,1431.4,1456.2,22024,1447.79,1452.7,11,1453.5,3,
2026-04-13T09:57:12.340,NC,IPCALAB,1453.3,1436.0,1455.2,1431.4,1456.2,22125,1447.82,1453.3,26,1454.6,2,
2026-04-13T09:57:19.264,NC,IPCALAB,1453.0,1436.0,1455.2,1431.4,1456.2,22138,1447.83,1452.8,4,1453.5,3,
2026-04-13T09:57:45.503,NC,IPCALAB,1453.5,1436.0,1455.2,1431.4,1456.2,22146,1447.83,1452.8,5,1453.5,3,
2026-04-13T09:58:12.660,NC,IPCALAB,1452.8,1436.0,1455.2,1431.4,1456.2,22148,1447.83,1452.8,4,1453.5,3,
2026-04-13T09:58:47.396,NC,IPCALAB,1453.0,1436.0,1455.2,1431.4,1456.2,22149,1447.83,1452.8,1,1453.0,29,
2026-04-13T10:00:00.883,NC,IPCALAB,1451.9,1436.0,1455.2,1431.4,1456.2,22176,1447.84,1451.9,9,1453.0,4,
2026-04-13T10:00:46.638,NC,IPCALAB,1451.7,1436.0,1455.2,1431.4,1456.2,22184,1447.84,1451.7,9,1452.9,1,
2026-04-13T10:01:06.991,NC,IPCALAB,1451.7,1436.0,1455.2,1431.4,1456.2,22190,1447.84,1451.7,3,1452.9,4,
2026-04-13T10:01:34.310,NC,IPCALAB,1451.8,1436.0,1455.2,1431.4,1456.2,22198,1447.84,1451.9,18,1452.9,3,
2026-04-13T10:01:46.950,NC,IPCALAB,1452.1,1436.0,1455.2,1431.4,1456.2,22208,1447.84,1452.2,30,1452.9,3,
2026-04-13T10:01:53.551,NC,IPCALAB,1452.2,1436.0,1455.2,1431.4,1456.2,22322,1447.86,1452.2,3,1452.9,4,
2026-04-13T10:02:00.354,NC,IPCALAB,1452.2,1436.0,1455.2,1431.4,1456.2,22396,1447.88,1452.0,3,1453.0,4,
2026-04-13T10:02:06.778,NC,IPCALAB,1452.1,1436.0,1455.2,1431.4,1456.2,22406,1447.88,1452.1,27,1453.6,12,
2026-04-13T10:02:57.560,NC,IPCALAB,1452.1,1436.0,1455.2,1431.4,1456.2,22436,1447.89,1452.1,24,1452.9,2,
2026-04-13T10:03:16.608,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22544,1447.91,1451.3,1,1451.8,1,
2026-04-13T10:03:22.899,NC,IPCALAB,1451.8,1436.0,1455.2,1431.4,1456.2,22549,1447.91,1451.3,1,1451.8,2,
2026-04-13T10:04:06.965,NC,IPCALAB,1451.7,1436.0,1455.2,1431.4,1456.2,22550,1447.91,1451.3,3,1451.6,1,
2026-04-13T10:04:25.976,NC,IPCALAB,1451.0,1436.0,1455.2,1431.4,1456.2,22606,1447.92,1451.0,6,1451.6,3,
2026-04-13T10:04:32.188,NC,IPCALAB,1451.0,1436.0,1455.2,1431.4,1456.2,22618,1447.92,1451.0,6,1451.6,4,
2026-04-13T10:04:38.551,NC,IPCALAB,1451.0,1436.0,1455.2,1431.4,1456.2,22625,1447.92,1451.0,7,1451.6,3,
2026-04-13T10:04:50.966,NC,IPCALAB,1450.9,1436.0,1455.2,1431.4,1456.2,22658,1447.92,1450.9,3,1451.6,3,
2026-04-13T10:04:57.177,NC,IPCALAB,1450.9,1436.0,1455.2,1431.4,1456.2,22669,1447.93,1450.9,2,1451.6,5,
2026-04-13T10:05:03.584,NC,IPCALAB,1450.4,1436.0,1455.2,1431.4,1456.2,22677,1447.93,1450.5,10,1451.5,3,
2026-04-13T10:05:23.016,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22681,1447.93,1450.5,12,1451.5,3,
2026-04-13T10:05:54.471,NC,IPCALAB,1450.6,1436.0,1455.2,1431.4,1456.2,22685,1447.93,1450.7,11,1451.5,3,
2026-04-13T10:06:06.373,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22686,1447.93,1450.7,15,1451.5,2,
2026-04-13T10:06:18.987,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22687,1447.93,1450.7,15,1451.5,1,
2026-04-13T10:06:37.425,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22688,1447.93,1450.7,15,1451.5,4,
2026-04-13T10:06:43.619,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22719,1447.93,1451.5,30,1452.3,9,
2026-04-13T10:07:01.437,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22722,1447.93,1451.5,28,1451.6,2,
2026-04-13T10:07:07.747,NC,IPCALAB,1451.6,1436.0,1455.2,1431.4,1456.2,22723,1447.93,1451.5,28,1451.6,1,
2026-04-13T10:07:20.769,NC,IPCALAB,1451.6,1436.0,1455.2,1431.4,1456.2,22724,1447.93,1451.5,39,1451.6,3,
2026-04-13T10:07:27.250,NC,IPCALAB,1451.5,1436.0,1455.2,1431.4,1456.2,22730,1447.94,1451.5,33,1451.6,3,
2026-04-13T10:07:39.474,NC,IPCALAB,1452.8,1436.0,1455.2,1431.4,1456.2,22889,1447.97,1452.6,16,1453.8,250,
2026-04-13T10:07:45.867,NC,IPCALAB,1452.6,1436.0,1455.2,1431.4,1456.2,22910,1447.98,1452.6,34,1453.8,251,
2026-04-13T10:08:05.595,NC,IPCALAB,1453.9,1436.0,1455.2,1431.4,1456.2,23187,1448.05,1454.0,9,1455.3,8,
2026-04-13T10:08:12.601,NC,IPCALAB,1454.6,1436.0,1455.6,1431.4,1456.2,23238,1448.06,1454.6,53,1456.1,22,
2026-04-13T10:08:19.316,NC,IPCALAB,1455.3,1436.0,1455.6,1431.4,1456.2,23241,1448.06,1454.6,46,1455.3,3,
2026-04-13T10:08:25.714,NC,IPCALAB,1453.9,1436.0,1455.6,1431.4,1456.2,23292,1448.08,1453.9,2,1455.2,14,
2026-04-13T10:09:24.539,NC,IPCALAB,1454.1,1436.0,1455.6,1431.4,1456.2,23305,1448.08,1454.2,9,1455.3,3,
2026-04-13T10:09:37.567,NC,IPCALAB,1454.4,1436.0,1455.9,1431.4,1456.2,23415,1448.11,1454.3,22,1455.8,6,
2026-04-13T10:09:43.873,NC,IPCALAB,1454.3,1436.0,1455.9,1431.4,1456.2,23416,1448.12,1454.3,26,1455.8,8,
2026-04-13T10:09:49.994,NC,IPCALAB,1454.1,1436.0,1455.9,1431.4,1456.2,23428,1448.12,1454.1,9,1455.6,6,
