Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:27.973,NC,APLAPOLLO,1988.4,1991.2,2030.0,1983.6,2064.6,52911,1996.43,1988.4,258,1989.7,120,
2026-04-13T09:18:29.060,NC,APLAPOLLO,1988.4,1991.2,2030.0,1983.6,2064.6,52933,1996.43,1988.6,1,1989.6,57,
2026-04-13T09:18:30.155,NC,APLAPOLLO,1988.4,1991.2,2030.0,1983.6,2064.6,53303,1996.38,1989.5,706,1989.9,8,
2026-04-13T09:18:31.261,NC,APLAPOLLO,1989.0,1991.2,2030.0,1983.6,2064.6,54013,1996.29,1988.9,17,1989.9,10,
2026-04-13T09:18:32.369,NC,APLAPOLLO,1988.8,1991.2,2030.0,1983.6,2064.6,54079,1996.28,1988.8,199,1989.8,73,
2026-04-13T09:18:33.455,NC,APLAPOLLO,1988.8,1991.2,2030.0,1983.6,2064.6,54103,1996.28,1988.8,175,1989.8,201,
2026-04-13T09:18:34.374,NC,APLAPOLLO,1989.9,1991.2,2030.0,1983.6,2064.6,54674,1996.21,1989.8,350,1989.9,2,
2026-04-13T09:18:35.556,NC,APLAPOLLO,1990.1,1991.2,2030.0,1983.6,2064.6,54754,1996.2,1989.8,320,1990.1,3,
2026-04-13T09:18:36.662,NC,APLAPOLLO,1990.1,1991.2,2030.0,1983.6,2064.6,54763,1996.2,1989.8,316,1990.1,3,
2026-04-13T09:18:38.662,NC,APLAPOLLO,1992.6,1991.2,2030.0,1983.6,2064.6,55107,1996.16,1991.3,22,1992.6,45,
2026-04-13T09:18:39.766,NC,APLAPOLLO,1990.9,1991.2,2030.0,1983.6,2064.6,55173,1996.15,1990.5,19,1991.7,75,
2026-04-13T09:18:40.883,NC,APLAPOLLO,1991.7,1991.2,2030.0,1983.6,2064.6,55236,1996.15,1991.0,20,1991.7,5,
2026-04-13T09:18:41.994,NC,APLAPOLLO,1991.7,1991.2,2030.0,1983.6,2064.6,55237,1996.15,1991.0,4,1991.7,120,
2026-04-13T09:18:43.074,NC,APLAPOLLO,1990.3,1991.2,2030.0,1983.6,2064.6,55393,1996.13,1990.3,278,1991.4,23,
2026-04-13T09:18:44.016,NC,APLAPOLLO,1990.3,1991.2,2030.0,1983.6,2064.6,55585,1996.12,1990.4,19,1991.3,17,
2026-04-13T09:18:45.075,NC,APLAPOLLO,1990.4,1991.2,2030.0,1983.6,2064.6,55591,1996.11,1990.3,242,1991.3,21,
2026-04-13T09:18:46.176,NC,APLAPOLLO,1989.5,1991.2,2030.0,1983.6,2064.6,56685,1996.0,1989.0,5,1989.9,138,
2026-04-13T09:18:47.282,NC,APLAPOLLO,1989.1,1991.2,2030.0,1983.6,2064.6,56900,1995.97,1989.1,21,1989.9,10,
2026-04-13T09:18:48.378,NC,APLAPOLLO,1989.1,1991.2,2030.0,1983.6,2064.6,57167,1995.94,1988.9,21,1989.9,128,
2026-04-13T09:18:49.494,NC,APLAPOLLO,1988.5,1991.2,2030.0,1983.6,2064.6,57404,1995.91,1988.1,21,1989.8,1,
2026-04-13T09:18:50.612,NC,APLAPOLLO,1987.7,1991.2,2030.0,1983.6,2064.6,57407,1995.91,1987.7,18,1989.4,21,
2026-04-13T09:18:51.680,NC,APLAPOLLO,1987.5,1991.2,2030.0,1983.6,2064.6,57572,1995.89,1987.2,68,1989.1,83,
2026-04-13T09:18:52.784,NC,APLAPOLLO,1989.4,1991.2,2030.0,1983.6,2064.6,57795,1995.86,1988.0,16,1989.1,122,
2026-04-13T09:18:53.885,NC,APLAPOLLO,1989.1,1991.2,2030.0,1983.6,2064.6,58254,1995.81,1988.6,18,1989.1,3,
2026-04-13T09:18:54.995,NC,APLAPOLLO,1988.7,1991.2,2030.0,1983.6,2064.6,58262,1995.81,1988.6,16,1989.1,3,
2026-04-13T09:18:56.091,NC,APLAPOLLO,1987.4,1991.2,2030.0,1983.6,2064.6,58302,1995.8,1987.3,114,1989.1,17,
2026-04-13T09:18:57.228,NC,APLAPOLLO,1988.5,1991.2,2030.0,1983.6,2064.6,58324,1995.8,1987.1,14,1988.4,8,
2026-04-13T09:18:58.309,NC,APLAPOLLO,1988.4,1991.2,2030.0,1983.6,2064.6,58386,1995.79,1987.2,109,1988.4,2,
2026-04-13T09:18:59.397,NC,APLAPOLLO,1987.2,1991.2,2030.0,1983.6,2064.6,58394,1995.79,1987.8,14,1988.4,2,
2026-04-13T09:19:00.507,NC,APLAPOLLO,1988.4,1991.2,2030.0,1983.6,2064.6,58445,1995.79,1988.5,1,1989.1,1,
2026-04-13T09:19:01.606,NC,APLAPOLLO,1989.1,1991.2,2030.0,1983.6,2064.6,58458,1995.78,1988.7,4,1989.1,3,
2026-04-13T09:19:03.816,NC,APLAPOLLO,1989.3,1991.2,2030.0,1983.6,2064.6,58625,1995.77,1989.5,4,1989.9,9,
2026-04-13T09:19:04.943,NC,APLAPOLLO,1991.0,1991.2,2030.0,1983.6,2064.6,58731,1995.76,1990.8,31,1992.0,9,
2026-04-13T09:19:06.013,NC,APLAPOLLO,1990.8,1991.2,2030.0,1983.6,2064.6,58747,1995.76,1990.1,9,1991.4,9,
2026-04-13T09:19:10.430,NC,APLAPOLLO,1991.3,1991.2,2030.0,1983.6,2064.6,58792,1995.75,1990.0,9,1991.3,5,
2026-04-13T09:19:12.623,NC,APLAPOLLO,1990.3,1991.2,2030.0,1983.6,2064.6,58856,1995.75,1989.5,10,1990.8,7,
2026-04-13T09:19:13.718,NC,APLAPOLLO,1990.9,1991.2,2030.0,1983.6,2064.6,58871,1995.75,1990.3,5,1991.3,8,
2026-04-13T09:19:14.821,NC,APLAPOLLO,1990.0,1991.2,2030.0,1983.6,2064.6,58908,1995.74,1989.8,3,1991.3,12,
2026-04-13T09:19:15.922,NC,APLAPOLLO,1990.0,1991.2,2030.0,1983.6,2064.6,58917,1995.74,1989.8,3,1991.2,9,
2026-04-13T09:19:17.026,NC,APLAPOLLO,1991.0,1991.2,2030.0,1983.6,2064.6,58959,1995.74,1989.6,3,1990.7,7,
2026-04-13T09:19:18.135,NC,APLAPOLLO,1989.5,1991.2,2030.0,1983.6,2064.6,58996,1995.73,1989.5,7,1990.6,7,
2026-04-13T09:19:19.241,NC,APLAPOLLO,1990.0,1991.2,2030.0,1983.6,2064.6,59007,1995.73,1990.0,4,1990.6,1,
2026-04-13T09:19:20.346,NC,APLAPOLLO,1990.6,1991.2,2030.0,1983.6,2064.6,59033,1995.73,1990.0,4,1990.6,1,
2026-04-13T09:19:21.442,NC,APLAPOLLO,1986.9,1991.2,2030.0,1983.6,2064.6,59794,1995.64,1986.8,35,1988.7,6,
2026-04-13T09:19:23.651,NC,APLAPOLLO,1987.1,1991.2,2030.0,1983.6,2064.6,59817,1995.64,1987.1,32,1988.3,5,
2026-04-13T09:19:24.763,NC,APLAPOLLO,1986.2,1991.2,2030.0,1983.6,2064.6,59907,1995.63,1986.0,50,1987.1,5,
2026-04-13T09:19:25.862,NC,APLAPOLLO,1986.0,1991.2,2030.0,1983.6,2064.6,59921,1995.62,1986.0,36,1986.7,5,
2026-04-13T09:19:26.954,NC,APLAPOLLO,1986.0,1991.2,2030.0,1983.6,2064.6,59954,1995.62,1986.0,13,1986.7,2,
2026-04-13T09:19:28.927,NC,APLAPOLLO,1987.1,1991.2,2030.0,1983.6,2064.6,60186,1995.59,1987.0,9,1988.3,10,
2026-04-13T09:19:29.065,NC,APLAPOLLO,1990.4,1991.2,2030.0,1983.6,2064.6,61182,1995.49,1990.4,9,1991.2,5,
2026-04-13T09:19:31.259,NC,APLAPOLLO,1990.7,1991.2,2030.0,1983.6,2064.6,61509,1995.46,1989.7,9,1991.0,21,
2026-04-13T09:19:32.374,NC,APLAPOLLO,1988.7,1991.2,2030.0,1983.6,2064.6,61633,1995.45,1988.7,10,1990.1,22,
2026-04-13T09:19:33.462,NC,APLAPOLLO,1994.7,1991.2,2030.0,1983.6,2064.6,63191,1995.34,1994.1,12,1995.5,9,
2026-04-13T09:19:34.569,NC,APLAPOLLO,1993.6,1991.2,2030.0,1983.6,2064.6,63216,1995.34,1993.8,10,1995.1,46,
2026-04-13T09:19:36.572,NC,APLAPOLLO,1993.1,1991.2,2030.0,1983.6,2064.6,63273,1995.34,1993.2,10,1994.7,10,
2026-04-13T09:19:37.678,NC,APLAPOLLO,1996.0,1991.2,2030.0,1983.6,2064.6,63523,1995.34,1996.9,16,1998.7,8,
2026-04-13T09:19:38.775,NC,APLAPOLLO,1996.2,1991.2,2030.0,1983.6,2064.6,63702,1995.34,1995.3,10,1996.5,10,
2026-04-13T09:19:39.878,NC,APLAPOLLO,1995.5,1991.2,2030.0,1983.6,2064.6,63704,1995.34,1995.3,12,1996.7,10,
2026-04-13T09:19:40.980,NC,APLAPOLLO,1996.7,1991.2,2030.0,1983.6,2064.6,63972,1995.34,1996.4,18,1998.0,11,
2026-04-13T09:19:42.094,NC,APLAPOLLO,1996.4,1991.2,2030.0,1983.6,2064.6,63987,1995.34,1994.6,4,1996.0,11,
2026-04-13T09:19:43.180,NC,APLAPOLLO,1996.0,1991.2,2030.0,1983.6,2064.6,63988,1995.34,1994.6,1,1996.0,81,
2026-04-13T09:19:45.379,NC,APLAPOLLO,1996.0,1991.2,2030.0,1983.6,2064.6,63989,1995.34,1994.6,1,1995.8,11,
2026-04-13T09:19:46.481,NC,APLAPOLLO,1994.0,1991.2,2030.0,1983.6,2064.6,63993,1995.34,1993.4,335,1995.0,8,
2026-04-13T09:19:47.604,NC,APLAPOLLO,1995.0,1991.2,2030.0,1983.6,2064.6,64004,1995.34,1995.0,16,1995.6,8,
2026-04-13T09:19:49.786,NC,APLAPOLLO,1994.7,1991.2,2030.0,1983.6,2064.6,64028,1995.34,1993.9,368,1995.0,8,
2026-04-13T09:19:50.893,NC,APLAPOLLO,1995.2,1991.2,2030.0,1983.6,2064.6,64038,1995.34,1993.9,335,1994.9,6,
2026-04-13T09:19:54.094,NC,APLAPOLLO,1995.4,1991.2,2030.0,1983.6,2064.6,64370,1995.34,1995.1,11,1996.0,5,
2026-04-13T09:19:55.115,NC,APLAPOLLO,1996.0,1991.2,2030.0,1983.6,2064.6,64410,1995.34,1996.6,11,1998.2,17,
2026-04-13T09:19:56.203,NC,APLAPOLLO,1996.6,1991.2,2030.0,1983.6,2064.6,64411,1995.34,1996.6,45,1998.0,15,
2026-04-13T09:19:57.315,NC,APLAPOLLO,1998.0,1991.2,2030.0,1983.6,2064.6,64412,1995.34,1996.8,10,1998.0,17,
2026-04-13T09:19:58.414,NC,APLAPOLLO,1996.1,1991.2,2030.0,1983.6,2064.6,64610,1995.35,1995.6,5,1996.8,10,
2026-04-13T09:19:59.538,NC,APLAPOLLO,1997.1,1991.2,2030.0,1983.6,2064.6,64694,1995.35,1996.1,10,1997.6,10,
2026-04-13T09:20:00.608,NC,APLAPOLLO,1997.9,1991.2,2030.0,1983.6,2064.6,64719,1995.35,1995.2,3,1996.9,15,
2026-04-13T09:20:02.833,NC,APLAPOLLO,1996.6,1991.2,2030.0,1983.6,2064.6,64796,1995.36,1996.9,10,1997.4,1,
2026-04-13T09:20:05.010,NC,APLAPOLLO,1996.4,1991.2,2030.0,1983.6,2064.6,64816,1995.36,1996.2,9,1997.4,10,
2026-04-13T09:20:06.109,NC,APLAPOLLO,1997.4,1991.2,2030.0,1983.6,2064.6,64855,1995.36,1996.4,9,1997.4,1,
