Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:35.529,NC,ESCORTS,3090.0,3140.0,3140.0,3088.0,3195.0,2884,3118.48,3088.1,66,3092.4,14,
2026-04-13T09:16:44.436,NC,ESCORTS,3088.1,3140.0,3140.0,3088.0,3195.0,2930,3118.01,3088.2,4,3090.9,8,
2026-04-13T09:16:53.547,NC,ESCORTS,3087.2,3140.0,3140.0,3087.2,3195.0,3087,3116.48,3084.8,11,3085.9,4,
2026-04-13T09:17:02.476,NC,ESCORTS,3087.7,3140.0,3140.0,3085.9,3195.0,3145,3115.94,3087.2,1,3087.8,7,
2026-04-13T09:17:11.684,NC,ESCORTS,3087.8,3140.0,3140.0,3085.9,3195.0,3620,3112.42,3087.8,2,3090.9,5,
2026-04-13T09:17:21.080,NC,ESCORTS,3097.2,3140.0,3140.0,3085.9,3195.0,3855,3111.29,3092.5,5,3097.5,3,
2026-04-13T09:17:30.406,NC,ESCORTS,3098.0,3140.0,3140.0,3085.9,3195.0,4244,3110.12,3095.3,1,3099.3,29,
2026-04-13T09:17:40.034,NC,ESCORTS,3094.2,3140.0,3140.0,3085.9,3195.0,4323,3109.79,3091.0,12,3095.3,8,
2026-04-13T09:17:49.200,NC,ESCORTS,3094.9,3140.0,3140.0,3085.9,3195.0,4505,3109.1,3091.3,9,3095.7,4,
2026-04-13T09:17:58.428,NC,ESCORTS,3094.9,3140.0,3140.0,3085.9,3195.0,4571,3108.89,3093.2,1,3095.9,8,
2026-04-13T09:18:07.840,NC,ESCORTS,3093.3,3140.0,3140.0,3085.9,3195.0,4595,3108.81,3093.5,1,3095.8,6,
2026-04-13T09:18:17.044,NC,ESCORTS,3093.0,3140.0,3140.0,3085.9,3195.0,5114,3106.9,3090.1,3,3093.0,6,
2026-04-13T09:18:25.751,NC,ESCORTS,3090.0,3140.0,3140.0,3085.9,3195.0,5120,3106.88,3090.0,3,3092.6,4,
2026-04-13T09:18:34.772,NC,ESCORTS,3090.1,3140.0,3140.0,3085.9,3195.0,5173,3106.73,3090.1,7,3093.5,8,
2026-04-13T09:18:43.887,NC,ESCORTS,3090.1,3140.0,3140.0,3085.9,3195.0,5175,3106.73,3090.1,11,3094.2,11,
2026-04-13T09:18:52.818,NC,ESCORTS,3095.4,3140.0,3140.0,3085.9,3195.0,5222,3106.6,3092.0,12,3095.4,4,
2026-04-13T09:19:10.422,NC,ESCORTS,3093.5,3140.0,3140.0,3085.9,3195.0,5327,3106.38,3092.3,21,3096.4,19,
2026-04-13T09:19:19.140,NC,ESCORTS,3098.2,3140.0,3140.0,3085.9,3195.0,5433,3106.2,3096.1,17,3098.9,10,
2026-04-13T09:19:27.671,NC,ESCORTS,3099.2,3140.0,3140.0,3085.9,3195.0,5490,3106.12,3097.6,2,3102.2,12,
2026-04-13T09:19:45.789,NC,ESCORTS,3101.7,3140.0,3140.0,3085.9,3195.0,5495,3106.11,3098.8,14,3101.7,6,
2026-04-13T09:19:54.590,NC,ESCORTS,3098.6,3140.0,3140.0,3085.9,3195.0,5610,3105.94,3096.1,2,3098.6,5,
2026-04-13T09:20:03.122,NC,ESCORTS,3100.6,3140.0,3140.0,3085.9,3195.0,5764,3105.77,3100.0,9,3102.2,1,
2026-04-13T09:20:12.023,NC,ESCORTS,3104.9,3140.0,3140.0,3085.9,3195.0,5840,3105.76,3105.9,13,3109.9,5,
2026-04-13T09:20:21.235,NC,ESCORTS,3110.0,3140.0,3140.0,3085.9,3195.0,5965,3105.78,3110.3,4,3113.7,15,
2026-04-13T09:20:30.042,NC,ESCORTS,3110.1,3140.0,3140.0,3085.9,3195.0,5997,3105.81,3109.9,12,3113.2,4,
2026-04-13T09:20:38.972,NC,ESCORTS,3109.6,3140.0,3140.0,3085.9,3195.0,6010,3105.82,3110.2,13,3112.7,10,
2026-04-13T09:20:47.768,NC,ESCORTS,3110.0,3140.0,3140.0,3085.9,3195.0,6064,3105.86,3110.2,13,3113.0,8,
2026-04-13T09:21:04.692,NC,ESCORTS,3113.7,3140.0,3140.0,3085.9,3195.0,6146,3105.96,3110.1,7,3113.4,4,
2026-04-13T09:21:13.221,NC,ESCORTS,3110.1,3140.0,3140.0,3085.9,3195.0,6203,3106.01,3110.0,10,3113.6,6,
2026-04-13T09:21:21.960,NC,ESCORTS,3114.8,3140.0,3140.0,3085.9,3195.0,6568,3106.3,3111.8,16,3115.9,1,
2026-04-13T09:21:30.675,NC,ESCORTS,3113.7,3140.0,3140.0,3085.9,3195.0,6653,3106.41,3112.1,1,3116.8,19,
2026-04-13T09:21:39.291,NC,ESCORTS,3115.8,3140.0,3140.0,3085.9,3195.0,6687,3106.45,3112.2,4,3115.8,7,
2026-04-13T09:21:47.903,NC,ESCORTS,3115.8,3140.0,3140.0,3085.9,3195.0,6697,3106.46,3112.0,19,3115.6,21,
2026-04-13T09:21:56.716,NC,ESCORTS,3115.5,3140.0,3140.0,3085.9,3195.0,6710,3106.48,3112.1,6,3115.4,15,
2026-04-13T09:22:05.031,NC,ESCORTS,3115.5,3140.0,3140.0,3085.9,3195.0,6726,3106.5,3112.2,4,3115.5,4,
2026-04-13T09:22:13.474,NC,ESCORTS,3121.4,3140.0,3140.0,3085.9,3195.0,7011,3106.92,3121.1,18,3124.0,10,
2026-04-13T09:22:21.875,NC,ESCORTS,3121.3,3140.0,3140.0,3085.9,3195.0,7022,3106.95,3121.4,1,3124.0,11,
2026-04-13T09:22:30.156,NC,ESCORTS,3121.6,3140.0,3140.0,3085.9,3195.0,7033,3106.97,3121.6,4,3124.0,9,
2026-04-13T09:22:38.373,NC,ESCORTS,3121.6,3140.0,3140.0,3085.9,3195.0,7040,3106.99,3121.6,28,3124.0,4,
2026-04-13T09:22:46.812,NC,ESCORTS,3124.2,3140.0,3140.0,3085.9,3195.0,7059,3107.03,3122.0,10,3124.0,7,
2026-04-13T09:22:55.607,NC,ESCORTS,3123.0,3140.0,3140.0,3085.9,3195.0,7085,3107.1,3122.0,16,3125.9,21,
2026-04-13T09:23:04.132,NC,ESCORTS,3123.2,3140.0,3140.0,3085.9,3195.0,7211,3107.4,3122.4,13,3126.8,14,
2026-04-13T09:23:12.343,NC,ESCORTS,3125.2,3140.0,3140.0,3085.9,3195.0,7370,3107.74,3123.0,1,3126.6,2,
2026-04-13T09:23:20.458,NC,ESCORTS,3127.0,3140.0,3140.0,3085.9,3195.0,7533,3108.13,3124.4,8,3128.5,18,
2026-04-13T09:23:28.969,NC,ESCORTS,3125.1,3140.0,3140.0,3085.9,3195.0,7552,3108.17,3124.6,18,3128.5,18,
2026-04-13T09:23:37.563,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,7610,3108.32,3127.1,10,3130.0,48,
2026-04-13T09:23:45.884,NC,ESCORTS,3134.4,3140.0,3140.0,3085.9,3195.0,7769,3108.8,3131.3,13,3135.0,5,
2026-04-13T09:23:54.191,NC,ESCORTS,3129.8,3140.0,3140.0,3085.9,3195.0,8054,3109.57,3125.1,4,3128.2,8,
2026-04-13T09:24:02.200,NC,ESCORTS,3124.6,3140.0,3140.0,3085.9,3195.0,8071,3109.6,3124.7,8,3127.8,2,
2026-04-13T09:24:10.212,NC,ESCORTS,3125.9,3140.0,3140.0,3085.9,3195.0,8096,3109.64,3123.0,1,3125.9,14,
2026-04-13T09:24:18.497,NC,ESCORTS,3121.1,3140.0,3140.0,3085.9,3195.0,8153,3109.74,3121.4,11,3125.7,7,
2026-04-13T09:24:26.443,NC,ESCORTS,3125.7,3140.0,3140.0,3085.9,3195.0,8160,3109.75,3122.6,8,3125.9,2,
2026-04-13T09:24:34.562,NC,ESCORTS,3125.9,3140.0,3140.0,3085.9,3195.0,8205,3109.82,3122.1,1,3125.5,4,
2026-04-13T09:24:42.678,NC,ESCORTS,3121.3,3140.0,3140.0,3085.9,3195.0,8209,3109.82,3121.9,8,3125.8,6,
2026-04-13T09:24:50.686,NC,ESCORTS,3121.4,3140.0,3140.0,3085.9,3195.0,8294,3109.97,3121.7,13,3125.7,5,
2026-04-13T09:24:58.688,NC,ESCORTS,3121.7,3140.0,3140.0,3085.9,3195.0,8299,3109.98,3121.6,8,3125.0,6,
2026-04-13T09:25:06.660,NC,ESCORTS,3125.0,3140.0,3140.0,3085.9,3195.0,8302,3109.98,3121.1,1,3124.9,8,
2026-04-13T09:25:14.640,NC,ESCORTS,3124.9,3140.0,3140.0,3085.9,3195.0,8382,3110.12,3123.5,13,3127.0,17,
2026-04-13T09:25:22.822,NC,ESCORTS,3125.0,3140.0,3140.0,3085.9,3195.0,8429,3110.21,3123.5,8,3125.0,1,
2026-04-13T09:25:31.053,NC,ESCORTS,3123.5,3140.0,3140.0,3085.9,3195.0,8483,3110.29,3123.5,1,3125.0,25,
2026-04-13T09:25:39.036,NC,ESCORTS,3123.5,3140.0,3140.0,3085.9,3195.0,8485,3110.3,3123.5,8,3125.0,24,
2026-04-13T09:26:10.730,NC,ESCORTS,3123.8,3140.0,3140.0,3085.9,3195.0,8491,3110.31,3124.6,13,3126.9,1,
2026-04-13T09:26:18.420,NC,ESCORTS,3128.8,3140.0,3140.0,3085.9,3195.0,8517,3110.36,3125.6,33,3128.9,20,
2026-04-13T09:26:33.830,NC,ESCORTS,3128.0,3140.0,3140.0,3085.9,3195.0,8569,3110.47,3126.4,15,3128.8,10,
2026-04-13T09:26:49.567,NC,ESCORTS,3128.8,3140.0,3140.0,3085.9,3195.0,8570,3110.47,3126.6,8,3128.8,4,
2026-04-13T09:26:57.388,NC,ESCORTS,3128.9,3140.0,3140.0,3085.9,3195.0,8573,3110.48,3128.8,1,3129.0,1,
2026-04-13T09:27:05.500,NC,ESCORTS,3125.2,3140.0,3140.0,3085.9,3195.0,8607,3110.55,3125.1,36,3128.1,7,
2026-04-13T09:27:13.420,NC,ESCORTS,3126.4,3140.0,3140.0,3085.9,3195.0,8615,3110.56,3127.0,8,3129.9,18,
2026-04-13T09:27:21.319,NC,ESCORTS,3132.7,3140.0,3140.0,3085.9,3195.0,8781,3110.95,3129.3,12,3132.9,9,
2026-04-13T09:27:29.226,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,8817,3111.03,3129.3,7,3130.0,15,
2026-04-13T09:27:37.054,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,8827,3111.05,3129.3,7,3130.0,5,
2026-04-13T09:27:45.079,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,8861,3111.13,3129.3,7,3130.0,21,
2026-04-13T09:27:52.953,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9001,3111.42,3129.3,8,3130.0,22,
2026-04-13T09:28:00.664,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9002,3111.42,3129.3,8,3130.0,21,
2026-04-13T09:28:08.474,NC,ESCORTS,3129.5,3140.0,3140.0,3085.9,3195.0,9113,3111.63,3127.7,21,3129.5,1,
2026-04-13T09:28:24.413,NC,ESCORTS,3127.7,3140.0,3140.0,3085.9,3195.0,9114,3111.63,3127.8,16,3130.0,51,
2026-04-13T09:28:32.106,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9120,3111.64,3127.9,8,3130.0,46,
2026-04-13T09:28:39.702,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9121,3111.64,3128.2,1,3130.0,53,
2026-04-13T09:28:47.219,NC,ESCORTS,3128.0,3140.0,3140.0,3085.9,3195.0,9141,3111.68,3128.0,44,3130.0,46,
2026-04-13T09:28:54.715,NC,ESCORTS,3128.0,3140.0,3140.0,3085.9,3195.0,9150,3111.7,3128.0,42,3130.0,45,
2026-04-13T09:29:02.337,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9156,3111.71,3128.1,5,3130.0,39,
2026-04-13T09:29:09.961,NC,ESCORTS,3128.0,3140.0,3140.0,3085.9,3195.0,9181,3111.75,3128.1,8,3130.0,40,
2026-04-13T09:29:17.899,NC,ESCORTS,3128.1,3140.0,3140.0,3085.9,3195.0,9191,3111.77,3128.3,4,3130.0,40,
2026-04-13T09:29:25.888,NC,ESCORTS,3128.3,3140.0,3140.0,3085.9,3195.0,9193,3111.77,3128.3,13,3130.0,39,
2026-04-13T09:29:33.885,NC,ESCORTS,3128.3,3140.0,3140.0,3085.9,3195.0,9198,3111.78,3128.3,16,3130.0,46,
2026-04-13T09:29:42.601,NC,ESCORTS,3130.5,3140.0,3140.0,3085.9,3195.0,9265,3111.92,3130.8,19,3133.0,5,
2026-04-13T09:29:50.408,NC,ESCORTS,3133.0,3140.0,3140.0,3085.9,3195.0,9270,3111.93,3131.2,18,3134.9,4,
2026-04-13T09:29:58.035,NC,ESCORTS,3134.8,3140.0,3140.0,3085.9,3195.0,9271,3111.93,3131.3,3,3134.6,4,
2026-04-13T09:30:22.058,NC,ESCORTS,3134.8,3140.0,3140.0,3085.9,3195.0,9280,3111.95,3132.7,17,3134.9,3,
2026-04-13T09:30:38.606,NC,ESCORTS,3134.0,3140.0,3140.0,3085.9,3195.0,9288,3111.97,3133.0,15,3134.0,15,
2026-04-13T09:31:10.934,NC,ESCORTS,3131.4,3140.0,3140.0,3085.9,3195.0,9418,3112.26,3131.1,17,3133.6,14,
2026-04-13T09:31:18.950,NC,ESCORTS,3131.0,3140.0,3140.0,3085.9,3195.0,9535,3112.49,3130.0,1,3132.9,16,
2026-04-13T09:31:27.105,NC,ESCORTS,3132.9,3140.0,3140.0,3085.9,3195.0,9540,3112.5,3130.0,7,3132.6,17,
2026-04-13T09:31:35.210,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9551,3112.52,3130.0,6,3132.3,13,
2026-04-13T09:31:43.419,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9555,3112.53,3130.2,1,3132.7,12,
2026-04-13T09:31:51.440,NC,ESCORTS,3132.7,3140.0,3140.0,3085.9,3195.0,9556,3112.53,3130.2,1,3132.6,9,
2026-04-13T09:32:07.768,NC,ESCORTS,3130.0,3140.0,3140.0,3085.9,3195.0,9561,3112.54,3130.0,14,3132.6,19,
2026-04-13T09:32:38.322,NC,ESCORTS,3132.9,3140.0,3140.0,3085.9,3195.0,9631,3112.69,3131.0,5,3132.9,6,
2026-04-13T09:32:45.624,NC,ESCORTS,3132.8,3140.0,3140.0,3085.9,3195.0,9754,3112.91,3130.5,8,3132.8,3,
2026-04-13T09:32:53.127,NC,ESCORTS,3131.6,3140.0,3140.0,3085.9,3195.0,9823,3113.05,3132.1,12,3134.3,35,
2026-04-13T09:33:00.755,NC,ESCORTS,3134.3,3140.0,3140.0,3085.9,3195.0,9843,3113.09,3132.1,18,3134.8,15,
2026-04-13T09:33:08.446,NC,ESCORTS,3135.0,3140.0,3140.0,3085.9,3195.0,9912,3113.25,3134.6,13,3136.8,12,
2026-04-13T09:33:16.156,NC,ESCORTS,3136.8,3140.0,3140.0,3085.9,3195.0,10070,3113.61,3135.5,18,3139.8,5,
2026-04-13T09:33:31.165,NC,ESCORTS,3136.5,3140.0,3140.0,3085.9,3195.0,10251,3114.02,3134.3,1,3138.3,8,
2026-04-13T09:33:38.594,NC,ESCORTS,3138.0,3140.0,3140.0,3085.9,3195.0,10268,3114.06,3134.8,10,3138.3,8,
2026-04-13T09:33:46.188,NC,ESCORTS,3134.8,3140.0,3140.0,3085.9,3195.0,10270,3114.06,3134.5,8,3138.0,11,
2026-04-13T09:34:01.516,NC,ESCORTS,3138.0,3140.0,3140.0,3085.9,3195.0,10271,3114.06,3135.0,10,3137.9,6,
2026-04-13T09:34:16.738,NC,ESCORTS,3138.3,3140.0,3140.0,3085.9,3195.0,10292,3114.11,3136.6,14,3139.9,16,
2026-04-13T09:34:24.384,NC,ESCORTS,3140.0,3140.0,3140.0,3085.9,3195.0,10443,3114.49,3139.8,6,3142.0,5,
2026-04-13T09:34:39.431,NC,ESCORTS,3142.0,3140.0,3142.0,3085.9,3195.0,10448,3114.5,3142.3,14,3145.0,70,
2026-04-13T09:34:54.470,NC,ESCORTS,3142.0,3140.0,3142.8,3085.9,3195.0,10549,3114.77,3140.4,35,3142.8,33,
2026-04-13T09:35:24.927,NC,ESCORTS,3142.8,3140.0,3142.8,3085.9,3195.0,10838,3115.48,3141.5,1,3144.0,19,
2026-04-13T09:35:32.526,NC,ESCORTS,3141.4,3140.0,3142.8,3085.9,3195.0,10841,3115.49,3141.0,38,3143.9,1,
2026-04-13T09:35:40.257,NC,ESCORTS,3141.0,3140.0,3142.8,3085.9,3195.0,10847,3115.5,3141.0,39,3143.9,2,
2026-04-13T09:35:47.758,NC,ESCORTS,3141.0,3140.0,3142.8,3085.9,3195.0,11030,3115.93,3140.4,26,3143.2,8,
2026-04-13T09:35:55.255,NC,ESCORTS,3140.4,3140.0,3143.1,3085.9,3195.0,11060,3116.0,3140.4,12,3143.4,9,
2026-04-13T09:36:02.890,NC,ESCORTS,3139.5,3140.0,3143.1,3085.9,3195.0,11279,3116.47,3139.0,35,3141.5,12,
2026-04-13T09:36:10.594,NC,ESCORTS,3139.0,3140.0,3143.1,3085.9,3195.0,11321,3116.55,3138.0,18,3139.0,5,
2026-04-13T09:36:18.200,NC,ESCORTS,3135.0,3140.0,3143.1,3085.9,3195.0,11340,3116.59,3135.0,19,3136.6,5,
2026-04-13T09:36:40.391,NC,ESCORTS,3135.2,3140.0,3143.1,3085.9,3195.0,11399,3116.69,3134.3,1,3135.9,8,
2026-04-13T09:36:47.709,NC,ESCORTS,3134.3,3140.0,3143.1,3085.9,3195.0,11400,3116.69,3133.2,19,3135.0,9,
2026-04-13T09:36:55.339,NC,ESCORTS,3135.2,3140.0,3143.1,3085.9,3195.0,11430,3116.74,3133.2,19,3135.3,8,
2026-04-13T09:37:02.648,NC,ESCORTS,3131.0,3140.0,3143.1,3085.9,3195.0,11471,3116.79,3130.2,10,3132.8,16,
2026-04-13T09:37:17.384,NC,ESCORTS,3133.0,3140.0,3143.1,3085.9,3195.0,11542,3116.89,3131.9,4,3135.2,19,
2026-04-13T09:37:24.993,NC,ESCORTS,3131.9,3140.0,3143.1,3085.9,3195.0,11551,3116.9,3130.1,4,3132.9,12,
2026-04-13T09:37:32.584,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,11557,3116.91,3130.1,2,3132.2,8,
2026-04-13T09:37:40.379,NC,ESCORTS,3130.1,3140.0,3143.1,3085.9,3195.0,11558,3116.91,3130.2,2,3132.2,15,
2026-04-13T09:38:02.425,NC,ESCORTS,3130.2,3140.0,3143.1,3085.9,3195.0,11563,3116.91,3130.2,2,3132.0,20,
2026-04-13T09:38:09.831,NC,ESCORTS,3132.0,3140.0,3143.1,3085.9,3195.0,11571,3116.92,3130.2,2,3132.0,12,
2026-04-13T09:38:17.175,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,11643,3117.01,3129.0,1,3130.3,5,
2026-04-13T09:38:46.784,NC,ESCORTS,3124.1,3140.0,3143.1,3085.9,3195.0,11911,3117.2,3124.3,3,3126.4,5,
2026-04-13T09:38:54.004,NC,ESCORTS,3124.1,3140.0,3143.1,3085.9,3195.0,12205,3117.37,3124.0,31,3124.1,41,
2026-04-13T09:39:01.009,NC,ESCORTS,3124.1,3140.0,3143.1,3085.9,3195.0,12290,3117.42,3124.1,19,3127.1,6,
2026-04-13T09:39:08.213,NC,ESCORTS,3121.5,3140.0,3143.1,3085.9,3195.0,12397,3117.47,3121.6,4,3124.0,44,
2026-04-13T09:39:23.034,NC,ESCORTS,3124.0,3140.0,3143.1,3085.9,3195.0,12398,3117.47,3121.6,8,3123.9,10,
2026-04-13T09:39:30.441,NC,ESCORTS,3124.0,3140.0,3143.1,3085.9,3195.0,12552,3117.55,3121.7,17,3125.0,10,
2026-04-13T09:39:44.763,NC,ESCORTS,3125.1,3140.0,3143.1,3085.9,3195.0,12553,3117.55,3124.1,8,3125.1,29,
2026-04-13T09:39:52.189,NC,ESCORTS,3125.1,3140.0,3143.1,3085.9,3195.0,12554,3117.55,3124.1,8,3125.1,53,
2026-04-13T09:40:06.665,NC,ESCORTS,3123.0,3140.0,3143.1,3085.9,3195.0,12568,3117.56,3124.2,1,3125.0,10,
2026-04-13T09:40:20.772,NC,ESCORTS,3125.0,3140.0,3143.1,3085.9,3195.0,12569,3117.56,3124.2,11,3125.0,35,
2026-04-13T09:40:43.318,NC,ESCORTS,3125.0,3140.0,3143.1,3085.9,3195.0,12570,3117.56,3124.2,11,3125.0,34,
2026-04-13T09:41:05.739,NC,ESCORTS,3126.3,3140.0,3143.1,3085.9,3195.0,12707,3117.64,3125.6,5,3127.0,29,
2026-04-13T09:41:13.334,NC,ESCORTS,3131.3,3140.0,3143.1,3085.9,3195.0,12753,3117.68,3128.7,5,3131.2,7,
2026-04-13T09:41:29.372,NC,ESCORTS,3131.3,3140.0,3143.1,3085.9,3195.0,12760,3117.68,3130.2,5,3131.4,1,
2026-04-13T09:41:37.077,NC,ESCORTS,3133.0,3140.0,3143.1,3085.9,3195.0,12771,3117.7,3131.7,5,3133.0,6,
2026-04-13T09:41:44.494,NC,ESCORTS,3131.7,3140.0,3143.1,3085.9,3195.0,12811,3117.74,3130.6,6,3132.5,7,
2026-04-13T09:41:51.985,NC,ESCORTS,3130.6,3140.0,3143.1,3085.9,3195.0,12816,3117.74,3130.0,8,3132.5,15,
2026-04-13T09:42:06.802,NC,ESCORTS,3129.7,3140.0,3143.1,3085.9,3195.0,12825,3117.75,3128.6,45,3130.6,40,
2026-04-13T09:42:14.518,NC,ESCORTS,3128.6,3140.0,3143.1,3085.9,3195.0,12826,3117.75,3128.6,51,3130.0,5,
2026-04-13T09:42:29.852,NC,ESCORTS,3130.6,3140.0,3143.1,3085.9,3195.0,12874,3117.8,3130.5,18,3132.0,20,
2026-04-13T09:42:44.962,NC,ESCORTS,3132.0,3140.0,3143.1,3085.9,3195.0,12877,3117.81,3130.6,7,3132.0,25,
2026-04-13T09:42:52.260,NC,ESCORTS,3130.6,3140.0,3143.1,3085.9,3195.0,12903,3117.83,3130.5,11,3130.6,11,
2026-04-13T09:42:59.366,NC,ESCORTS,3132.0,3140.0,3143.1,3085.9,3195.0,12929,3117.86,3130.5,14,3132.0,9,
2026-04-13T09:43:13.887,NC,ESCORTS,3130.6,3140.0,3143.1,3085.9,3195.0,12936,3117.86,3130.6,6,3132.0,18,
2026-04-13T09:43:21.123,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,12988,3117.91,3128.7,4,3130.0,338,
2026-04-13T09:43:28.219,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,13331,3118.18,3128.9,1,3130.0,38,
2026-04-13T09:43:35.415,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,13334,3118.18,3128.9,1,3130.0,5,
2026-04-13T09:43:49.751,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,13335,3118.18,3128.9,21,3130.0,14,
2026-04-13T09:43:56.551,NC,ESCORTS,3128.9,3140.0,3143.1,3085.9,3195.0,13358,3118.2,3128.9,6,3130.0,14,
2026-04-13T09:44:03.673,NC,ESCORTS,3130.0,3140.0,3143.1,3085.9,3195.0,13359,3118.2,3128.9,6,3130.0,13,
2026-04-13T09:44:18.289,NC,ESCORTS,3128.9,3140.0,3143.1,3085.9,3195.0,13367,3118.2,3128.6,3,3128.9,2,
2026-04-13T09:44:25.604,NC,ESCORTS,3128.9,3140.0,3143.1,3085.9,3195.0,13434,3118.25,3127.1,25,3128.9,9,
2026-04-13T09:44:40.385,NC,ESCORTS,3126.0,3140.0,3143.1,3085.9,3195.0,13481,3118.29,3126.1,11,3128.7,7,
2026-04-13T09:44:47.388,NC,ESCORTS,3128.9,3140.0,3143.1,3085.9,3195.0,13501,3118.3,3126.6,8,3128.8,2,
2026-04-13T09:45:01.316,NC,ESCORTS,3129.4,3140.0,3143.1,3085.9,3195.0,13506,3118.31,3127.3,13,3129.7,5,
2026-04-13T09:45:22.157,NC,ESCORTS,3129.0,3140.0,3143.1,3085.9,3195.0,13507,3118.31,3127.1,24,3129.0,1,
