Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:21:20.397,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,98606,3800.5,3819.2,291,3819.3,3,
2026-04-13T10:21:23.222,NC,SUPREMEIND,3819.0,3774.9,3839.2,3713.7,3802.4,99460,3800.66,3818.4,12,3819.2,75,
2026-04-13T10:21:24.312,NC,SUPREMEIND,3819.2,3774.9,3839.2,3713.7,3802.4,99567,3800.68,3818.4,12,3819.2,67,
2026-04-13T10:21:30.519,NC,SUPREMEIND,3819.9,3774.9,3839.2,3713.7,3802.4,99594,3800.68,3818.5,30,3819.3,3,
2026-04-13T10:21:34.520,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,99924,3800.74,3818.7,1,3819.3,3,
2026-04-13T10:21:35.618,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100526,3800.86,3819.1,192,3819.3,2,
2026-04-13T10:21:36.727,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100690,3800.89,3819.0,9,3819.3,3,
2026-04-13T10:21:37.822,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100702,3800.89,3819.1,55,3819.3,3,
2026-04-13T10:21:40.038,NC,SUPREMEIND,3819.1,3774.9,3839.2,3713.7,3802.4,100706,3800.89,3819.1,51,3819.3,3,
2026-04-13T10:21:45.936,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100906,3800.93,3819.2,33,3819.3,3,
2026-04-13T10:21:47.025,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100930,3800.93,3819.2,33,3819.3,3,
2026-04-13T10:21:50.235,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100951,3800.94,3819.0,151,3819.3,3,
2026-04-13T10:21:51.171,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,100960,3800.94,3819.0,149,3819.3,3,
2026-04-13T10:21:52.132,NC,SUPREMEIND,3818.9,3774.9,3839.2,3713.7,3802.4,101255,3800.99,3818.4,104,3819.0,56,
2026-04-13T10:21:55.251,NC,SUPREMEIND,3818.3,3774.9,3839.2,3713.7,3802.4,101382,3801.01,3818.0,100,3818.9,55,
2026-04-13T10:22:28.783,NC,SUPREMEIND,3819.2,3774.9,3839.2,3713.7,3802.4,101388,3801.02,3818.0,106,3819.2,36,
2026-04-13T10:22:53.520,NC,SUPREMEIND,3819.6,3774.9,3839.2,3713.7,3802.4,101599,3801.05,3818.2,55,3819.3,2,
2026-04-13T10:22:59.536,NC,SUPREMEIND,3820.9,3774.9,3839.2,3713.7,3802.4,101639,3801.06,3818.3,29,3819.3,3,
2026-04-13T10:23:05.428,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,102179,3801.16,3819.0,27,3819.3,3,
2026-04-13T10:23:11.671,NC,SUPREMEIND,3820.9,3774.9,3839.2,3713.7,3802.4,103773,3801.46,3820.7,28,3824.1,12,
2026-04-13T10:23:17.951,NC,SUPREMEIND,3820.1,3774.9,3839.2,3713.7,3802.4,104338,3801.57,3820.2,30,3822.0,7,
2026-04-13T10:23:24.554,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,104496,3801.6,3818.4,57,3819.3,1,
2026-04-13T10:23:30.862,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,104497,3801.6,3819.2,3,3819.3,3,
2026-04-13T10:23:36.865,NC,SUPREMEIND,3821.3,3774.9,3839.2,3713.7,3802.4,104722,3801.64,3819.2,38,3819.3,3,
2026-04-13T10:23:37.976,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,104821,3801.66,3819.2,38,3819.3,3,
2026-04-13T10:23:39.062,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105000,3801.69,3819.2,141,3819.3,3,
2026-04-13T10:23:40.169,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105121,3801.71,3819.2,106,3819.3,3,
2026-04-13T10:23:41.266,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105145,3801.71,3819.2,106,3819.3,3,
2026-04-13T10:23:44.581,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105178,3801.72,3819.2,147,3819.3,3,
2026-04-13T10:23:46.676,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105181,3801.72,3819.2,147,3819.3,3,
2026-04-13T10:23:51.082,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105349,3801.75,3819.2,148,3819.3,3,
2026-04-13T10:23:55.392,NC,SUPREMEIND,3819.3,3774.9,3839.2,3713.7,3802.4,105538,3801.78,3819.2,165,3819.3,3,
