Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:38:07.105,NC,BHEL,285.31,279.0,286.83,276.49,284.71,6934145,283.31,285.27,99,285.3,200,
2026-04-13T10:38:08.008,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6934645,283.31,285.27,179,285.3,264,
2026-04-13T10:38:09.102,NC,BHEL,285.3,279.0,286.83,276.49,284.71,6935105,283.31,285.27,106,285.3,64,
2026-04-13T10:38:10.102,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6935144,283.31,285.27,71,285.28,1,
2026-04-13T10:38:11.103,NC,BHEL,285.28,279.0,286.83,276.49,284.71,6935145,283.31,285.27,71,285.3,64,
2026-04-13T10:38:12.204,NC,BHEL,285.3,279.0,286.83,276.49,284.71,6935155,283.31,285.27,71,285.3,54,
2026-04-13T10:38:13.302,NC,BHEL,285.3,279.0,286.83,276.49,284.71,6935255,283.31,285.27,71,285.3,64,
2026-04-13T10:38:14.447,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6935405,283.31,285.27,31,285.3,64,
2026-04-13T10:38:17.510,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6935706,283.31,285.27,847,285.3,63,
2026-04-13T10:38:18.514,NC,BHEL,285.25,279.0,286.83,276.49,284.71,6936906,283.31,285.25,591,285.3,63,
2026-04-13T10:38:19.513,NC,BHEL,285.28,279.0,286.83,276.49,284.71,6937036,283.31,285.25,591,285.27,1049,
2026-04-13T10:38:20.418,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6937056,283.31,285.25,591,285.27,669,
2026-04-13T10:38:21.418,NC,BHEL,285.25,279.0,286.83,276.49,284.71,6937931,283.31,285.26,11,285.27,50,
2026-04-13T10:38:22.518,NC,BHEL,285.27,279.0,286.83,276.49,284.71,6938262,283.31,285.26,14,285.27,45,
2026-04-13T10:38:23.528,NC,BHEL,285.29,279.0,286.83,276.49,284.71,6938465,283.31,285.26,14,285.29,180,
2026-04-13T10:38:24.523,NC,BHEL,285.29,279.0,286.83,276.49,284.71,6938640,283.31,285.26,18,285.29,319,
2026-04-13T10:38:27.526,NC,BHEL,285.26,279.0,286.83,276.49,284.71,6940980,283.31,285.15,909,285.26,627,
2026-04-13T10:38:30.637,NC,BHEL,285.24,279.0,286.83,276.49,284.71,6940985,283.31,285.27,8,285.29,224,
2026-04-13T10:38:31.732,NC,BHEL,285.28,279.0,286.83,276.49,284.71,6941055,283.31,285.28,23,285.29,725,
2026-04-13T10:38:32.633,NC,BHEL,285.28,279.0,286.83,276.49,284.71,6941716,283.32,285.24,95,285.28,91,
2026-04-13T10:38:33.735,NC,BHEL,285.38,279.0,286.83,276.49,284.71,6955643,283.32,285.33,641,285.45,95,
2026-04-13T10:38:35.850,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6956458,283.32,285.38,620,285.47,94,
2026-04-13T10:38:37.140,NC,BHEL,285.38,279.0,286.83,276.49,284.71,6957128,283.32,285.38,203,285.47,224,
2026-04-13T10:38:39.045,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6957196,283.32,285.38,73,285.47,196,
2026-04-13T10:38:40.147,NC,BHEL,285.38,279.0,286.83,276.49,284.71,6957466,283.32,285.38,145,285.47,406,
2026-04-13T10:38:41.352,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6957484,283.32,285.39,89,285.47,178,
2026-04-13T10:38:42.250,NC,BHEL,285.4,279.0,286.83,276.49,284.71,6957994,283.32,285.4,106,285.47,178,
2026-04-13T10:38:43.254,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6958365,283.32,285.48,78,285.49,1,
2026-04-13T10:38:45.272,NC,BHEL,285.5,279.0,286.83,276.49,284.71,6959176,283.32,285.5,421,285.51,100,
2026-04-13T10:38:46.300,NC,BHEL,285.51,279.0,286.83,276.49,284.71,6959871,283.32,285.51,31,285.55,30,
2026-04-13T10:38:47.263,NC,BHEL,285.55,279.0,286.83,276.49,284.71,6959872,283.32,285.51,31,285.55,29,
2026-04-13T10:38:48.367,NC,BHEL,285.51,279.0,286.83,276.49,284.71,6959923,283.32,285.51,71,285.55,29,
2026-04-13T10:38:49.278,NC,BHEL,285.51,279.0,286.83,276.49,284.71,6959973,283.32,285.51,45,285.55,29,
2026-04-13T10:38:50.371,NC,BHEL,285.5,279.0,286.83,276.49,284.71,6960398,283.32,285.5,158,285.54,1098,
2026-04-13T10:38:51.475,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6962947,283.32,285.47,29,285.52,1007,
2026-04-13T10:38:52.578,NC,BHEL,285.47,279.0,286.83,276.49,284.71,6963098,283.32,285.39,41,285.47,78,
2026-04-13T10:38:53.581,NC,BHEL,285.5,279.0,286.83,276.49,284.71,6963198,283.32,285.41,41,285.52,309,
2026-04-13T10:38:55.691,NC,BHEL,285.5,279.0,286.83,276.49,284.71,6963299,283.32,285.42,4,285.49,850,
2026-04-13T10:38:56.791,NC,BHEL,285.42,279.0,286.83,276.49,284.71,6963311,283.32,285.42,3,285.48,684,
2026-04-13T10:38:57.890,NC,BHEL,285.38,279.0,286.83,276.49,284.71,6963411,283.32,285.4,46,285.51,820,
2026-04-13T10:38:59.996,NC,BHEL,285.45,279.0,286.83,276.49,284.71,6963422,283.32,285.45,49,285.51,620,
2026-04-13T10:39:02.095,NC,BHEL,285.51,279.0,286.83,276.49,284.71,6963822,283.32,285.45,63,285.51,220,
2026-04-13T10:39:05.100,NC,BHEL,285.51,279.0,286.83,276.49,284.71,6963866,283.32,285.5,100,285.51,176,
2026-04-13T10:39:06.107,NC,BHEL,285.44,279.0,286.83,276.49,284.71,6965435,283.32,285.51,1000,285.56,352,
2026-04-13T10:39:07.110,NC,BHEL,285.56,279.0,286.83,276.49,284.71,6966297,283.32,285.55,8,285.6,2003,
2026-04-13T10:39:09.009,NC,BHEL,285.55,279.0,286.83,276.49,284.71,6966298,283.32,285.55,7,285.6,2013,
2026-04-13T10:39:11.215,NC,BHEL,285.54,279.0,286.83,276.49,284.71,6966418,283.32,285.54,246,285.59,1912,
2026-04-13T10:39:12.411,NC,BHEL,285.56,279.0,286.83,276.49,284.71,6972355,283.32,285.56,8,285.65,214,
2026-04-13T10:39:13.518,NC,BHEL,285.59,279.0,286.83,276.49,284.71,6972361,283.32,285.56,75,285.59,67,
2026-04-13T10:39:14.538,NC,BHEL,285.59,279.0,286.83,276.49,284.71,6972426,283.32,285.56,75,285.57,1,
2026-04-13T10:39:15.622,NC,BHEL,285.56,279.0,286.83,276.49,284.71,6972427,283.32,285.56,74,285.57,1,
2026-04-13T10:39:16.818,NC,BHEL,285.57,279.0,286.83,276.49,284.71,6972428,283.32,285.57,1,285.59,2,
2026-04-13T10:39:18.928,NC,BHEL,285.59,279.0,286.83,276.49,284.71,6972540,283.32,285.58,39,285.59,72,
2026-04-13T10:39:20.022,NC,BHEL,285.59,279.0,286.83,276.49,284.71,6972641,283.32,285.58,29,285.59,71,
2026-04-13T10:39:21.132,NC,BHEL,285.58,279.0,286.83,276.49,284.71,6974051,283.32,285.58,663,285.65,2304,
2026-04-13T10:39:22.122,NC,BHEL,285.54,279.0,286.83,276.49,284.71,6977826,283.33,285.53,4,285.63,119,
2026-04-13T10:39:23.125,NC,BHEL,285.63,279.0,286.83,276.49,284.71,6977996,283.33,285.54,1404,285.65,214,
2026-04-13T10:39:24.129,NC,BHEL,285.67,279.0,286.83,276.49,284.71,6979760,283.33,285.55,55,285.66,255,
2026-04-13T10:39:26.129,NC,BHEL,285.6,279.0,286.83,276.49,284.71,6980192,283.33,285.6,5,285.67,8,
2026-04-13T10:39:27.131,NC,BHEL,285.6,279.0,286.83,276.49,284.71,6980292,283.33,285.6,73,285.67,8,
2026-04-13T10:39:28.131,NC,BHEL,285.67,279.0,286.83,276.49,284.71,6980351,283.33,285.65,997,285.69,400,
2026-04-13T10:39:29.051,NC,BHEL,285.7,279.0,286.83,276.49,284.71,6981225,283.33,285.73,12,285.75,100,
2026-04-13T10:39:30.033,NC,BHEL,285.75,279.0,286.83,276.49,284.71,6981327,283.33,285.73,39,285.75,289,
2026-04-13T10:39:31.034,NC,BHEL,285.73,279.0,286.83,276.49,284.71,6981847,283.33,285.73,37,285.75,269,
2026-04-13T10:39:32.035,NC,BHEL,285.75,279.0,286.83,276.49,284.71,6981947,283.33,285.73,37,285.75,169,
2026-04-13T10:39:33.047,NC,BHEL,285.75,279.0,286.83,276.49,284.71,6982043,283.33,285.73,107,285.75,73,
2026-04-13T10:39:34.075,NC,BHEL,285.73,279.0,286.83,276.49,284.71,6982068,283.33,285.73,175,285.75,73,
2026-04-13T10:39:35.042,NC,BHEL,285.73,279.0,286.83,276.49,284.71,6982195,283.33,285.73,84,285.75,73,
2026-04-13T10:39:36.173,NC,BHEL,285.78,279.0,286.83,276.49,284.71,6982995,283.33,285.73,95,285.78,150,
2026-04-13T10:39:37.144,NC,BHEL,285.78,279.0,286.83,276.49,284.71,6983101,283.33,285.73,171,285.78,44,
2026-04-13T10:39:39.284,NC,BHEL,285.75,279.0,286.83,276.49,284.71,6983676,283.33,285.67,800,285.74,399,
2026-04-13T10:39:40.250,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6984744,283.33,285.67,800,285.76,265,
2026-04-13T10:39:42.168,NC,BHEL,285.77,279.0,286.83,276.49,284.71,6984844,283.33,285.68,568,285.78,44,
2026-04-13T10:39:46.472,NC,BHEL,285.78,279.0,286.83,276.49,284.71,6984981,283.33,285.75,186,285.78,43,
2026-04-13T10:39:47.472,NC,BHEL,285.79,279.0,286.83,276.49,284.71,6985291,283.33,285.75,186,285.79,61,
2026-04-13T10:39:49.673,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6985333,283.33,285.76,4,285.79,25,
2026-04-13T10:39:50.762,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6986153,283.33,285.76,4,285.82,120,
2026-04-13T10:39:52.869,NC,BHEL,285.78,279.0,286.83,276.49,284.71,6986270,283.33,285.76,6,285.78,659,
2026-04-13T10:39:53.961,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6986431,283.33,285.76,11,285.77,18,
2026-04-13T10:39:55.060,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6986464,283.33,285.76,6,285.77,18,
2026-04-13T10:39:56.160,NC,BHEL,285.77,279.0,286.83,276.49,284.71,6986474,283.33,285.76,6,285.77,8,
2026-04-13T10:39:57.263,NC,BHEL,285.79,279.0,286.83,276.49,284.71,6986664,283.33,285.76,8,285.79,35,
2026-04-13T10:39:58.363,NC,BHEL,285.8,279.0,286.83,276.49,284.71,6986764,283.33,285.76,8,285.8,1142,
2026-04-13T10:40:01.669,NC,BHEL,285.79,279.0,286.83,276.49,284.71,6986814,283.33,285.79,276,285.8,835,
2026-04-13T10:40:02.794,NC,BHEL,285.8,279.0,286.83,276.49,284.71,6987197,283.33,285.76,18,285.8,463,
2026-04-13T10:40:03.872,NC,BHEL,285.77,279.0,286.83,276.49,284.71,6987260,283.33,285.75,786,285.76,244,
2026-04-13T10:40:04.994,NC,BHEL,285.8,279.0,286.83,276.49,284.71,6987527,283.33,285.75,769,285.8,781,
2026-04-13T10:40:06.080,NC,BHEL,285.86,279.0,286.83,276.49,284.71,6991327,283.33,285.76,46,285.82,117,
2026-04-13T10:40:07.190,NC,BHEL,285.76,279.0,286.83,276.49,284.71,6991427,283.33,285.76,46,285.82,696,
2026-04-13T10:40:08.285,NC,BHEL,285.82,279.0,286.83,276.49,284.71,6991453,283.33,285.76,46,285.82,670,
2026-04-13T10:40:10.309,NC,BHEL,285.77,279.0,286.83,276.49,284.71,6991827,283.33,285.75,769,285.8,316,
2026-04-13T10:40:12.491,NC,BHEL,285.9,279.0,286.83,276.49,284.71,6999027,283.33,285.76,250,285.82,677,
2026-04-13T10:40:13.512,NC,BHEL,285.77,279.0,286.83,276.49,284.71,7000880,283.33,285.77,181,285.82,860,
2026-04-13T10:40:14.606,NC,BHEL,285.75,279.0,286.83,276.49,284.71,7002174,283.33,285.7,800,285.77,1192,
2026-04-13T10:40:15.514,NC,BHEL,285.71,279.0,286.83,276.49,284.71,7002311,283.33,285.71,27,285.72,697,
2026-04-13T10:40:16.702,NC,BHEL,285.66,279.0,286.83,276.49,284.71,7003541,283.34,285.61,128,285.63,435,
2026-04-13T10:40:17.711,NC,BHEL,285.59,279.0,286.83,276.49,284.71,7004202,283.34,285.59,95,285.61,961,
2026-04-13T10:40:18.809,NC,BHEL,285.6,279.0,286.83,276.49,284.71,7004408,283.34,285.53,1,285.6,643,
2026-04-13T10:40:19.830,NC,BHEL,285.51,279.0,286.83,276.49,284.71,7004536,283.34,285.51,887,285.6,837,
2026-04-13T10:40:20.921,NC,BHEL,285.64,279.0,286.83,276.49,284.71,7005626,283.34,285.64,80,285.68,459,
2026-04-13T10:40:21.921,NC,BHEL,285.66,279.0,286.83,276.49,284.71,7005627,283.34,285.66,68,285.74,367,
2026-04-13T10:40:22.919,NC,BHEL,285.67,279.0,286.83,276.49,284.71,7005647,283.34,285.67,14,285.74,767,
2026-04-13T10:40:23.923,NC,BHEL,285.74,279.0,286.83,276.49,284.71,7006366,283.34,285.67,9,285.74,583,
2026-04-13T10:40:24.922,NC,BHEL,285.74,279.0,286.83,276.49,284.71,7006596,283.34,285.72,100,285.74,721,
2026-04-13T10:40:26.127,NC,BHEL,285.74,279.0,286.83,276.49,284.71,7006597,283.34,285.73,8,285.74,720,
2026-04-13T10:40:27.129,NC,BHEL,285.73,279.0,286.83,276.49,284.71,7007625,283.34,285.73,7,285.74,264,
2026-04-13T10:40:30.239,NC,BHEL,285.77,279.0,286.83,276.49,284.71,7008625,283.34,285.73,19,285.79,254,
2026-04-13T10:40:31.341,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7008701,283.34,285.76,18,285.79,238,
2026-04-13T10:40:33.445,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7009201,283.34,285.76,273,285.82,85,
2026-04-13T10:40:34.437,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7009271,283.34,285.76,238,285.82,201,
2026-04-13T10:40:35.555,NC,BHEL,285.85,279.0,286.83,276.49,284.71,7010121,283.34,285.76,35,285.82,116,
2026-04-13T10:40:38.566,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7010122,283.34,285.76,44,285.8,318,
2026-04-13T10:40:39.465,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7011224,283.34,285.76,56,285.81,415,
2026-04-13T10:40:40.489,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7011324,283.34,285.76,48,285.81,415,
2026-04-13T10:40:41.446,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7011329,283.34,285.76,148,285.81,300,
2026-04-13T10:40:43.463,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7011829,283.34,285.76,148,285.8,4,
2026-04-13T10:40:44.453,NC,BHEL,285.84,279.0,286.83,276.49,284.71,7012209,283.34,285.78,131,285.84,2472,
2026-04-13T10:40:47.657,NC,BHEL,285.78,279.0,286.83,276.49,284.71,7013139,283.34,285.78,47,285.84,1642,
2026-04-13T10:40:48.758,NC,BHEL,285.84,279.0,286.83,276.49,284.71,7013230,283.34,285.78,54,285.84,1607,
2026-04-13T10:40:50.763,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7014030,283.34,285.78,54,285.8,300,
2026-04-13T10:40:51.871,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7014370,283.34,285.78,136,285.8,42,
2026-04-13T10:40:52.962,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7016402,283.34,285.7,820,285.74,1713,
2026-04-13T10:40:55.084,NC,BHEL,285.71,279.0,286.83,276.49,284.71,7016425,283.34,285.71,23,285.74,1598,
2026-04-13T10:40:55.974,NC,BHEL,285.74,279.0,286.83,276.49,284.71,7016475,283.34,285.71,23,285.74,1548,
2026-04-13T10:40:56.966,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7017495,283.34,285.66,1000,285.7,1867,
2026-04-13T10:40:57.974,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7017595,283.34,285.67,10,285.7,1767,
2026-04-13T10:40:58.966,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7018095,283.34,285.67,10,285.7,1267,
2026-04-13T10:40:59.968,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7018150,283.34,285.67,11,285.7,1212,
2026-04-13T10:41:01.084,NC,BHEL,285.59,279.0,286.83,276.49,284.71,7021759,283.34,285.53,95,285.59,1495,
2026-04-13T10:41:01.971,NC,BHEL,285.59,279.0,286.83,276.49,284.71,7021784,283.34,285.54,276,285.59,1470,
2026-04-13T10:41:02.878,NC,BHEL,285.59,279.0,286.83,276.49,284.71,7022484,283.34,285.53,253,285.59,1270,
2026-04-13T10:41:03.876,NC,BHEL,285.6,279.0,286.83,276.49,284.71,7024383,283.34,285.6,105,285.7,1212,
2026-04-13T10:41:05.883,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7025304,283.34,285.62,21,285.7,1158,
2026-04-13T10:41:06.982,NC,BHEL,285.7,279.0,286.83,276.49,284.71,7025314,283.34,285.62,29,285.7,1152,
2026-04-13T10:41:09.118,NC,BHEL,285.62,279.0,286.83,276.49,284.71,7025414,283.34,285.62,16,285.7,1152,
2026-04-13T10:41:11.305,NC,BHEL,285.63,279.0,286.83,276.49,284.71,7025651,283.34,285.63,50,285.64,210,
2026-04-13T10:41:12.404,NC,BHEL,285.64,279.0,286.83,276.49,284.71,7025684,283.34,285.62,105,285.64,177,
2026-04-13T10:41:13.411,NC,BHEL,285.6,279.0,286.83,276.49,284.71,7026843,283.34,285.61,111,285.64,127,
2026-04-13T10:41:14.506,NC,BHEL,285.64,279.0,286.83,276.49,284.71,7026970,283.34,285.64,450,285.7,19,
2026-04-13T10:41:15.604,NC,BHEL,285.75,279.0,286.83,276.49,284.71,7028771,283.34,285.69,344,285.75,656,
2026-04-13T10:41:16.714,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7030154,283.34,285.76,536,285.8,942,
2026-04-13T10:41:17.810,NC,BHEL,285.73,279.0,286.83,276.49,284.71,7032664,283.34,285.75,344,285.8,942,
2026-04-13T10:41:20.822,NC,BHEL,285.8,279.0,286.83,276.49,284.71,7033511,283.35,285.76,4,285.8,131,
2026-04-13T10:41:25.927,NC,BHEL,285.83,279.0,286.83,276.49,284.71,7034511,283.35,285.76,9,285.83,880,
2026-04-13T10:41:26.928,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7034531,283.35,285.76,34,285.79,1000,
2026-04-13T10:41:29.126,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7034542,283.35,285.76,84,285.79,1000,
2026-04-13T10:41:31.247,NC,BHEL,285.79,279.0,286.83,276.49,284.71,7034592,283.35,285.76,84,285.79,950,
2026-04-13T10:41:33.433,NC,BHEL,285.76,279.0,286.83,276.49,284.71,7035127,283.35,285.67,20,285.74,504,
2026-04-13T10:41:35.632,NC,BHEL,285.69,279.0,286.83,276.49,284.71,7036036,283.35,285.6,512,285.68,90,
2026-04-13T10:41:37.630,NC,BHEL,285.68,279.0,286.83,276.49,284.71,7036141,283.35,285.61,10,285.67,78,
2026-04-13T10:41:38.632,NC,BHEL,285.48,279.0,286.83,276.49,284.71,7043816,283.35,285.37,389,285.54,1264,
2026-04-13T10:41:39.630,NC,BHEL,285.51,279.0,286.83,276.49,284.71,7044729,283.35,285.38,86,285.51,1240,
2026-04-13T10:41:40.634,NC,BHEL,285.38,279.0,286.83,276.49,284.71,7044830,283.35,285.38,75,285.47,767,
2026-04-13T10:41:41.646,NC,BHEL,285.0,279.0,286.83,276.49,284.71,7075091,283.36,285.0,9523,285.24,769,
2026-04-13T10:41:42.542,NC,BHEL,284.91,279.0,286.83,276.49,284.71,7094271,283.36,284.91,742,285.09,1881,
2026-04-13T10:41:43.632,NC,BHEL,284.9,279.0,286.83,276.49,284.71,7098386,283.36,284.86,114,284.96,410,
2026-04-13T10:41:44.748,NC,BHEL,284.61,279.0,286.83,276.49,284.71,7106275,283.36,284.62,112,284.78,2,
2026-04-13T10:41:45.854,NC,BHEL,284.7,279.0,286.83,276.49,284.71,7118968,283.37,284.7,288,284.82,266,
2026-04-13T10:41:46.835,NC,BHEL,284.9,279.0,286.83,276.49,284.71,7132676,283.37,284.73,357,284.88,69,
2026-04-13T10:41:47.952,NC,BHEL,284.8,279.0,286.83,276.49,284.71,7141657,283.37,284.78,69,284.98,1249,
2026-04-13T10:41:49.040,NC,BHEL,284.85,279.0,286.83,276.49,284.71,7145157,283.37,284.68,180,284.85,187,
2026-04-13T10:41:50.039,NC,BHEL,284.83,279.0,286.83,276.49,284.71,7147068,283.37,284.66,69,284.82,288,
2026-04-13T10:41:51.051,NC,BHEL,284.83,279.0,286.83,276.49,284.71,7148379,283.37,284.68,108,284.83,829,
2026-04-13T10:41:52.143,NC,BHEL,284.8,279.0,286.83,276.49,284.71,7151324,283.37,284.68,135,284.79,36,
2026-04-13T10:41:53.251,NC,BHEL,284.78,279.0,286.83,276.49,284.71,7151924,283.37,284.68,59,284.78,290,
2026-04-13T10:41:54.343,NC,BHEL,284.54,279.0,286.83,276.49,284.71,7153498,283.37,284.55,288,284.76,1373,
2026-04-13T10:41:55.450,NC,BHEL,284.76,279.0,286.83,276.49,284.71,7153633,283.37,284.64,81,284.68,23,
2026-04-13T10:41:56.454,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7153683,283.37,284.66,288,284.68,23,
2026-04-13T10:41:57.464,NC,BHEL,284.8,279.0,286.83,276.49,284.71,7155170,283.37,284.74,412,284.81,287,
2026-04-13T10:41:58.450,NC,BHEL,284.74,279.0,286.83,276.49,284.71,7160801,283.37,284.73,74,284.81,1239,
2026-04-13T10:41:59.456,NC,BHEL,284.81,279.0,286.83,276.49,284.71,7160935,283.37,284.76,362,284.81,1219,
2026-04-13T10:42:00.457,NC,BHEL,284.77,279.0,286.83,276.49,284.71,7162334,283.37,284.77,380,284.81,922,
2026-04-13T10:42:01.461,NC,BHEL,284.76,279.0,286.83,276.49,284.71,7163601,283.37,284.66,100,284.75,74,
2026-04-13T10:42:02.558,NC,BHEL,284.62,279.0,286.83,276.49,284.71,7163901,283.37,284.62,100,284.72,88,
2026-04-13T10:42:03.582,NC,BHEL,284.64,279.0,286.83,276.49,284.71,7164421,283.37,284.64,15,284.71,74,
2026-04-13T10:42:04.666,NC,BHEL,284.63,279.0,286.83,276.49,284.71,7165211,283.37,284.67,150,284.75,288,
2026-04-13T10:42:05.757,NC,BHEL,284.81,279.0,286.83,276.49,284.71,7166316,283.38,284.68,186,284.81,389,
2026-04-13T10:42:09.063,NC,BHEL,284.79,279.0,286.83,276.49,284.71,7166600,283.38,284.78,500,284.79,1685,
2026-04-13T10:42:10.071,NC,BHEL,284.79,279.0,286.83,276.49,284.71,7166664,283.38,284.78,484,284.79,1671,
2026-04-13T10:42:10.967,NC,BHEL,284.78,279.0,286.83,276.49,284.71,7166904,283.38,284.78,444,284.79,1471,
2026-04-13T10:42:12.070,NC,BHEL,284.79,279.0,286.83,276.49,284.71,7166959,283.38,284.78,444,284.79,1416,
2026-04-13T10:42:13.187,NC,BHEL,284.79,279.0,286.83,276.49,284.71,7166973,283.38,284.78,444,284.79,1402,
2026-04-13T10:42:14.174,NC,BHEL,284.78,279.0,286.83,276.49,284.71,7167143,283.38,284.78,434,284.79,1242,
2026-04-13T10:42:15.176,NC,BHEL,284.75,279.0,286.83,276.49,284.71,7167893,283.38,284.71,11,284.76,288,
2026-04-13T10:42:16.175,NC,BHEL,284.64,279.0,286.83,276.49,284.71,7169300,283.38,284.64,203,284.68,1629,
2026-04-13T10:42:17.178,NC,BHEL,284.68,279.0,286.83,276.49,284.71,7170010,283.38,284.64,121,284.68,1018,
2026-04-13T10:42:19.279,NC,BHEL,284.68,279.0,286.83,276.49,284.71,7170363,283.38,284.65,1423,284.68,566,
2026-04-13T10:42:20.282,NC,BHEL,284.68,279.0,286.83,276.49,284.71,7170738,283.38,284.65,1123,284.68,491,
2026-04-13T10:42:21.198,NC,BHEL,284.73,279.0,286.83,276.49,284.71,7172624,283.38,284.65,531,284.72,173,
2026-04-13T10:42:22.294,NC,BHEL,284.72,279.0,286.83,276.49,284.71,7172705,283.38,284.65,540,284.72,260,
2026-04-13T10:42:23.287,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7172905,283.38,284.65,440,284.71,384,
2026-04-13T10:42:24.288,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7173534,283.38,284.65,51,284.67,494,
2026-04-13T10:42:25.308,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7173535,283.38,284.65,157,284.67,494,
2026-04-13T10:42:26.290,NC,BHEL,284.67,279.0,286.83,276.49,284.71,7173830,283.38,284.65,157,284.71,384,
2026-04-13T10:42:27.289,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7173847,283.38,284.65,159,284.69,1,
2026-04-13T10:42:28.290,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7173892,283.38,284.65,156,284.69,1,
2026-04-13T10:42:29.216,NC,BHEL,284.53,279.0,286.83,276.49,284.71,7177152,283.38,284.57,128,284.69,1510,
2026-04-13T10:42:30.291,NC,BHEL,284.69,279.0,286.83,276.49,284.71,7177852,283.38,284.6,37,284.68,489,
2026-04-13T10:42:32.398,NC,BHEL,284.69,279.0,286.83,276.49,284.71,7178631,283.38,284.65,108,284.69,100,
2026-04-13T10:42:33.493,NC,BHEL,284.69,279.0,286.83,276.49,284.71,7178671,283.38,284.66,9,284.69,60,
2026-04-13T10:42:34.540,NC,BHEL,284.57,279.0,286.83,276.49,284.71,7178896,283.38,284.59,101,284.68,1000,
2026-04-13T10:42:35.438,NC,BHEL,284.68,279.0,286.83,276.49,284.71,7179396,283.38,284.61,456,284.67,3,
2026-04-13T10:42:37.144,NC,BHEL,284.62,279.0,286.83,276.49,284.71,7180301,283.38,284.62,271,284.69,990,
2026-04-13T10:42:38.245,NC,BHEL,284.59,279.0,286.83,276.49,284.71,7182652,283.38,284.6,432,284.69,990,
2026-04-13T10:42:39.348,NC,BHEL,284.6,279.0,286.83,276.49,284.71,7183130,283.38,284.62,27,284.69,937,
2026-04-13T10:42:40.350,NC,BHEL,284.6,279.0,286.83,276.49,284.71,7183826,283.38,284.63,187,284.69,1052,
2026-04-13T10:42:42.352,NC,BHEL,284.65,279.0,286.83,276.49,284.71,7183876,283.38,284.6,150,284.65,27,
2026-04-13T10:42:44.455,NC,BHEL,284.66,279.0,286.83,276.49,284.71,7183893,283.38,284.61,8,284.66,1050,
2026-04-13T10:42:45.562,NC,BHEL,284.68,279.0,286.83,276.49,284.71,7185996,283.38,284.61,24,284.68,24,
2026-04-13T10:42:46.667,NC,BHEL,284.51,279.0,286.83,276.49,284.71,7188104,283.38,284.54,62,284.66,454,
2026-04-13T10:42:48.865,NC,BHEL,284.61,279.0,286.83,276.49,284.71,7189104,283.38,284.56,30,284.6,469,
2026-04-13T10:42:49.997,NC,BHEL,284.56,279.0,286.83,276.49,284.71,7191994,283.38,284.56,914,284.57,301,
2026-04-13T10:42:51.066,NC,BHEL,284.25,279.0,286.83,276.49,284.71,7205271,283.38,284.37,109,284.45,86,
2026-04-13T10:42:52.173,NC,BHEL,284.38,279.0,286.83,276.49,284.71,7209842,283.38,284.38,107,284.39,213,
2026-04-13T10:42:53.273,NC,BHEL,284.26,279.0,286.83,276.49,284.71,7210918,283.38,284.26,17,284.35,101,
2026-04-13T10:42:54.377,NC,BHEL,284.27,279.0,286.83,276.49,284.71,7211018,283.38,284.27,52,284.33,76,
