Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:15:50.258,NC,ICICIPRULI,545.5,545.8,549.0,531.35,547.0,328834,540.39,545.1,45,545.45,55,
2026-04-13T10:15:56.447,NC,ICICIPRULI,545.45,545.8,549.0,531.35,547.0,329753,540.4,545.3,5,545.45,6,
2026-04-13T10:16:15.766,NC,ICICIPRULI,545.0,545.8,549.0,531.35,547.0,329763,540.4,545.0,11,545.05,525,
2026-04-13T10:16:22.603,NC,ICICIPRULI,545.3,545.8,549.0,531.35,547.0,330934,540.42,545.0,34,545.3,112,
2026-04-13T10:16:53.050,NC,ICICIPRULI,545.0,545.8,549.0,531.35,547.0,331134,540.42,544.9,84,545.15,4,
2026-04-13T10:17:16.483,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,333388,540.45,545.0,221,545.2,9,
2026-04-13T10:17:17.501,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,333778,540.46,545.15,72,545.2,4,
2026-04-13T10:17:21.581,NC,ICICIPRULI,545.0,545.8,549.0,531.35,547.0,333878,540.46,545.0,129,545.2,4,
2026-04-13T10:17:45.618,NC,ICICIPRULI,545.0,545.8,549.0,531.35,547.0,333894,540.46,545.0,56,545.2,4,
2026-04-13T10:17:52.021,NC,ICICIPRULI,545.3,545.8,549.0,531.35,547.0,333984,540.46,545.0,123,545.2,2,
2026-04-13T10:17:58.749,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,333987,540.46,545.0,281,545.2,2,
2026-04-13T10:18:05.443,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,333996,540.46,545.15,25,545.2,2,
2026-04-13T10:18:18.855,NC,ICICIPRULI,545.25,545.8,549.0,531.35,547.0,334914,540.48,545.0,26,545.25,158,
2026-04-13T10:18:25.371,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,335469,540.48,545.05,136,545.25,33,
2026-04-13T10:18:38.590,NC,ICICIPRULI,544.9,545.8,549.0,531.35,547.0,335481,540.48,544.9,59,545.15,32,
2026-04-13T10:18:57.316,NC,ICICIPRULI,545.15,545.8,549.0,531.35,547.0,335766,540.49,544.9,65,545.15,28,
2026-04-13T10:19:23.233,NC,ICICIPRULI,545.1,545.8,549.0,531.35,547.0,335783,540.49,544.85,96,545.1,23,
2026-04-13T10:19:53.782,NC,ICICIPRULI,545.45,545.8,549.0,531.35,547.0,336771,540.5,545.5,149,545.9,102,
2026-04-13T10:20:24.929,NC,ICICIPRULI,545.7,545.8,549.0,531.35,547.0,336776,540.5,545.4,190,545.7,1,
2026-04-13T10:20:37.855,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,336783,540.5,545.8,4,546.0,27,
2026-04-13T10:20:44.468,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,336784,540.5,545.85,93,546.0,9,
2026-04-13T10:20:51.084,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,337032,540.51,545.85,1,546.05,79,
2026-04-13T10:21:15.797,NC,ICICIPRULI,546.05,545.8,549.0,531.35,547.0,337052,540.51,546.0,161,546.05,1,
2026-04-13T10:21:22.007,NC,ICICIPRULI,546.05,545.8,549.0,531.35,547.0,337053,540.51,546.0,100,546.05,1,
2026-04-13T10:21:28.032,NC,ICICIPRULI,546.05,545.8,549.0,531.35,547.0,337056,540.51,546.1,164,546.4,154,
2026-04-13T10:21:59.551,NC,ICICIPRULI,546.5,545.8,549.0,531.35,547.0,337059,540.51,546.4,33,546.65,32,
2026-04-13T10:22:05.552,NC,ICICIPRULI,546.65,545.8,549.0,531.35,547.0,337060,540.51,546.45,215,546.7,25,
2026-04-13T10:22:11.658,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,337215,540.51,546.5,60,546.7,32,
2026-04-13T10:22:36.187,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,338397,540.53,546.1,46,546.35,240,
2026-04-13T10:22:42.599,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,338409,540.53,546.15,101,546.35,6,
2026-04-13T10:23:01.023,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,338509,540.53,546.3,29,546.6,7,
2026-04-13T10:24:34.518,NC,ICICIPRULI,546.5,545.8,549.0,531.35,547.0,338537,540.53,546.5,913,546.55,2,
2026-04-13T10:24:40.934,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,341610,540.59,545.85,57,546.0,83,
2026-04-13T10:24:47.730,NC,ICICIPRULI,545.8,545.8,549.0,531.35,547.0,342521,540.6,545.75,24,545.9,26,
2026-04-13T10:24:53.983,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,342545,540.6,545.55,37,545.8,30,
2026-04-13T10:25:00.055,NC,ICICIPRULI,545.55,545.8,549.0,531.35,547.0,342582,540.6,545.5,36,545.8,115,
2026-04-13T10:25:06.355,NC,ICICIPRULI,545.5,545.8,549.0,531.35,547.0,342616,540.6,545.45,106,545.8,15,
2026-04-13T10:25:27.085,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,342623,540.6,545.45,33,545.75,52,
2026-04-13T10:25:46.870,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,342642,540.6,545.6,32,545.75,15,
2026-04-13T10:25:53.026,NC,ICICIPRULI,545.7,545.8,549.0,531.35,547.0,342667,540.6,545.6,32,545.7,25,
2026-04-13T10:25:59.124,NC,ICICIPRULI,545.7,545.8,549.0,531.35,547.0,342669,540.6,545.6,32,545.7,31,
2026-04-13T10:26:05.236,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,343278,540.61,545.9,31,546.0,17,
2026-04-13T10:26:11.443,NC,ICICIPRULI,545.7,545.8,549.0,531.35,547.0,345088,540.64,545.6,23,545.8,135,
2026-04-13T10:26:24.146,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,345566,540.65,545.85,136,546.0,17,
2026-04-13T10:26:48.970,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,345567,540.65,545.75,135,546.0,19,
2026-04-13T10:27:01.292,NC,ICICIPRULI,546.05,545.8,549.0,531.35,547.0,345659,540.65,546.2,34,546.5,2,
2026-04-13T10:27:07.802,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,345663,540.65,546.15,30,546.45,44,
2026-04-13T10:27:20.815,NC,ICICIPRULI,546.45,545.8,549.0,531.35,547.0,345909,540.65,546.4,43,546.45,2,
2026-04-13T10:27:27.119,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,345955,540.65,546.3,201,546.65,1,
2026-04-13T10:27:33.423,NC,ICICIPRULI,546.65,545.8,549.0,531.35,547.0,346010,540.65,546.35,1,546.6,85,
2026-04-13T10:27:39.736,NC,ICICIPRULI,546.6,545.8,549.0,531.35,547.0,346019,540.65,546.4,725,546.6,25,
2026-04-13T10:27:46.130,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,346284,540.66,546.4,460,546.6,56,
2026-04-13T10:27:52.632,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,346915,540.67,546.05,31,546.25,136,
2026-04-13T10:27:59.044,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,347167,540.67,546.05,109,546.25,17,
2026-04-13T10:28:05.553,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,347172,540.67,546.15,1,546.25,31,
2026-04-13T10:28:24.072,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,347360,540.67,546.25,1,546.5,5,
2026-04-13T10:28:30.413,NC,ICICIPRULI,546.6,545.8,549.0,531.35,547.0,348285,540.69,546.3,28,546.5,33,
2026-04-13T10:28:43.000,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348317,540.69,546.3,24,546.5,43,
2026-04-13T10:29:02.017,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348358,540.69,546.15,22,546.3,103,
2026-04-13T10:29:21.358,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348376,540.69,546.15,94,546.3,18,
2026-04-13T10:29:27.375,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348412,540.69,546.15,22,546.3,18,
2026-04-13T10:29:38.993,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348430,540.69,546.15,22,546.3,18,
2026-04-13T10:29:44.908,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,348432,540.69,546.15,20,546.3,18,
2026-04-13T10:30:01.927,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,348537,540.69,546.3,17,546.5,7,
2026-04-13T10:30:40.587,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,348540,540.69,546.25,1154,546.4,7,
2026-04-13T10:30:46.592,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,348829,540.7,546.3,641,546.4,1,
2026-04-13T10:30:52.717,NC,ICICIPRULI,546.45,545.8,549.0,531.35,547.0,348838,540.7,546.45,87,546.65,31,
2026-04-13T10:30:58.802,NC,ICICIPRULI,546.8,545.8,549.0,531.35,547.0,349038,540.7,546.4,172,546.65,10,
2026-04-13T10:31:04.713,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,349148,540.7,546.4,31,546.65,64,
2026-04-13T10:31:11.131,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,349539,540.71,546.15,81,546.35,69,
2026-04-13T10:31:29.753,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,349541,540.71,546.15,79,546.3,57,
2026-04-13T10:31:41.643,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,349547,540.71,546.15,77,546.3,83,
2026-04-13T10:32:05.383,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,349709,540.71,546.3,16,546.55,21,
2026-04-13T10:32:23.338,NC,ICICIPRULI,546.55,545.8,549.0,531.35,547.0,349717,540.71,546.4,38,546.55,4,
2026-04-13T10:32:40.829,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,349719,540.71,546.4,158,546.55,4,
2026-04-13T10:32:46.538,NC,ICICIPRULI,546.55,545.8,549.0,531.35,547.0,349731,540.71,546.5,32,546.55,4,
2026-04-13T10:33:04.059,NC,ICICIPRULI,547.0,545.8,549.0,531.35,547.0,350423,540.73,546.95,925,547.05,28,
2026-04-13T10:33:09.878,NC,ICICIPRULI,546.9,545.8,549.0,531.35,547.0,351716,540.75,546.5,32,546.7,21,
2026-04-13T10:33:15.383,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,351806,540.75,546.55,143,546.7,7,
2026-04-13T10:33:27.311,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,351814,540.75,546.55,149,546.7,13,
2026-04-13T10:33:32.897,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,352023,540.75,546.35,53,546.5,211,
2026-04-13T10:33:38.916,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,352235,540.76,546.25,23,546.4,66,
2026-04-13T10:33:45.123,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,353632,540.78,545.25,3,545.55,122,
2026-04-13T10:33:51.521,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,353672,540.78,545.15,81,545.45,25,
2026-04-13T10:33:57.763,NC,ICICIPRULI,545.15,545.8,549.0,531.35,547.0,353777,540.78,545.1,98,545.35,21,
2026-04-13T10:34:03.735,NC,ICICIPRULI,545.1,545.8,549.0,531.35,547.0,353900,540.78,545.15,27,545.35,12,
2026-04-13T10:34:09.856,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,353976,540.78,545.15,175,545.35,10,
2026-04-13T10:34:22.481,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,354120,540.78,545.25,94,545.35,12,
2026-04-13T10:34:28.997,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,354154,540.78,545.3,32,545.35,4,
2026-04-13T10:34:41.019,NC,ICICIPRULI,545.25,545.8,549.0,531.35,547.0,354157,540.78,545.25,78,545.35,5,
2026-04-13T10:34:46.705,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,354662,540.79,545.25,2,545.35,3,
2026-04-13T10:34:52.618,NC,ICICIPRULI,545.25,545.8,549.0,531.35,547.0,354732,540.79,545.2,694,545.35,7,
2026-04-13T10:35:04.355,NC,ICICIPRULI,545.35,545.8,549.0,531.35,547.0,354772,540.79,545.35,40,545.45,5,
2026-04-13T10:35:27.871,NC,ICICIPRULI,545.4,545.8,549.0,531.35,547.0,354892,540.79,545.25,94,545.4,9,
2026-04-13T10:35:39.070,NC,ICICIPRULI,545.4,545.8,549.0,531.35,547.0,354991,540.79,545.25,78,545.4,6,
2026-04-13T10:35:44.885,NC,ICICIPRULI,545.4,545.8,549.0,531.35,547.0,355003,540.79,545.25,76,545.4,7,
2026-04-13T10:36:01.549,NC,ICICIPRULI,545.1,545.8,549.0,531.35,547.0,355190,540.8,545.1,44,545.2,3,
2026-04-13T10:36:19.132,NC,ICICIPRULI,545.2,545.8,549.0,531.35,547.0,355217,540.8,545.2,26,545.4,14,
2026-04-13T10:36:25.232,NC,ICICIPRULI,545.4,545.8,549.0,531.35,547.0,355325,540.8,545.15,40,545.4,96,
2026-04-13T10:36:42.558,NC,ICICIPRULI,545.1,545.8,549.0,531.35,547.0,355328,540.8,545.1,41,545.35,79,
2026-04-13T10:36:54.172,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,355574,540.8,545.55,64,545.75,3,
2026-04-13T10:37:00.580,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,355582,540.8,545.6,37,545.75,5,
2026-04-13T10:37:06.799,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,355627,540.8,545.5,148,545.75,4,
2026-04-13T10:37:30.068,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,355628,540.8,545.5,161,545.75,5,
2026-04-13T10:37:41.370,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,355645,540.8,545.9,49,546.15,20,
2026-04-13T10:37:47.195,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,355646,540.8,545.95,55,546.15,23,
2026-04-13T10:37:52.889,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,355782,540.8,545.95,76,546.15,4,
2026-04-13T10:37:59.001,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,356073,540.81,546.2,102,546.4,3,
2026-04-13T10:38:04.717,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,356088,540.81,546.15,22,546.4,199,
2026-04-13T10:38:10.408,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,356200,540.81,546.0,25,546.2,154,
2026-04-13T10:38:16.328,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,356201,540.81,546.0,25,546.2,163,
2026-04-13T10:38:34.139,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,356213,540.81,546.0,98,546.2,30,
2026-04-13T10:38:39.958,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,356222,540.81,546.0,98,546.2,30,
2026-04-13T10:38:45.566,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,356224,540.81,546.05,12,546.2,31,
2026-04-13T10:38:50.976,NC,ICICIPRULI,545.95,545.8,549.0,531.35,547.0,356580,540.82,545.75,20,545.95,154,
2026-04-13T10:38:56.382,NC,ICICIPRULI,545.95,545.8,549.0,531.35,547.0,356754,540.82,545.75,39,545.95,13,
2026-04-13T10:39:02.005,NC,ICICIPRULI,546.1,545.8,549.0,531.35,547.0,356815,540.82,545.8,103,545.95,7,
2026-04-13T10:39:07.909,NC,ICICIPRULI,545.95,545.8,549.0,531.35,547.0,357022,540.82,545.75,119,545.95,4,
2026-04-13T10:39:31.636,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,357097,540.82,546.0,227,546.3,3,
2026-04-13T10:39:37.646,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,357105,540.82,546.1,28,546.3,4,
2026-04-13T10:39:43.552,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,357123,540.82,546.35,30,546.55,3,
2026-04-13T10:39:49.412,NC,ICICIPRULI,546.55,545.8,549.0,531.35,547.0,357133,540.82,546.4,20,546.55,29,
2026-04-13T10:39:54.870,NC,ICICIPRULI,546.55,545.8,549.0,531.35,547.0,357222,540.83,546.45,10,546.55,6,
2026-04-13T10:40:24.126,NC,ICICIPRULI,546.45,545.8,549.0,531.35,547.0,357272,540.83,546.25,27,546.45,8,
2026-04-13T10:40:35.743,NC,ICICIPRULI,546.65,545.8,549.0,531.35,547.0,357421,540.83,546.3,1,546.55,45,
2026-04-13T10:40:41.447,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,357440,540.83,546.3,23,546.55,33,
2026-04-13T10:41:03.978,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,357708,540.83,546.25,11,546.5,258,
2026-04-13T10:41:15.302,NC,ICICIPRULI,546.7,545.8,549.0,531.35,547.0,358275,540.84,546.25,51,546.55,94,
2026-04-13T10:41:38.438,NC,ICICIPRULI,546.1,545.8,549.0,531.35,547.0,358817,540.85,546.05,56,546.25,183,
2026-04-13T10:41:45.342,NC,ICICIPRULI,544.45,545.8,549.0,531.35,547.0,361243,540.88,544.35,101,544.85,36,
2026-04-13T10:41:52.561,NC,ICICIPRULI,544.1,545.8,549.0,531.35,547.0,361771,540.89,544.0,111,544.3,127,
2026-04-13T10:41:59.459,NC,ICICIPRULI,544.0,545.8,549.0,531.35,547.0,363577,540.9,544.0,39,544.25,66,
2026-04-13T10:42:06.164,NC,ICICIPRULI,543.95,545.8,549.0,531.35,547.0,364185,540.91,543.95,72,544.25,35,
2026-04-13T10:42:12.774,NC,ICICIPRULI,543.95,545.8,549.0,531.35,547.0,364341,540.91,543.9,22,544.25,172,
2026-04-13T10:42:19.283,NC,ICICIPRULI,543.95,545.8,549.0,531.35,547.0,364696,540.91,543.9,91,544.25,123,
2026-04-13T10:42:31.613,NC,ICICIPRULI,543.9,545.8,549.0,531.35,547.0,364718,540.91,543.9,38,544.2,21,
2026-04-13T10:42:43.455,NC,ICICIPRULI,544.05,545.8,549.0,531.35,547.0,364721,540.91,543.95,123,544.2,17,
2026-04-13T10:42:54.789,NC,ICICIPRULI,544.45,545.8,549.0,531.35,547.0,365321,540.92,543.95,36,544.2,11,
2026-04-13T10:43:18.722,NC,ICICIPRULI,544.05,545.8,549.0,531.35,547.0,365353,540.92,543.95,49,544.05,8,
2026-04-13T10:43:24.625,NC,ICICIPRULI,544.1,545.8,549.0,531.35,547.0,365433,540.92,544.1,66,544.2,2,
2026-04-13T10:43:30.531,NC,ICICIPRULI,544.1,545.8,549.0,531.35,547.0,365437,540.92,544.05,108,544.2,3,
2026-04-13T10:43:36.234,NC,ICICIPRULI,544.2,545.8,549.0,531.35,547.0,365444,540.92,544.15,94,544.2,2,
2026-04-13T10:43:42.356,NC,ICICIPRULI,544.2,545.8,549.0,531.35,547.0,365463,540.92,544.2,85,544.5,35,
2026-04-13T10:43:53.566,NC,ICICIPRULI,544.5,545.8,549.0,531.35,547.0,365513,540.92,544.2,225,544.5,36,
2026-04-13T10:44:10.605,NC,ICICIPRULI,544.45,545.8,549.0,531.35,547.0,365515,540.92,544.25,231,544.45,4,
2026-04-13T10:44:16.595,NC,ICICIPRULI,544.5,545.8,549.0,531.35,547.0,365765,540.92,544.25,231,544.5,48,
2026-04-13T10:44:22.502,NC,ICICIPRULI,544.5,545.8,549.0,531.35,547.0,365829,540.92,544.35,97,544.7,157,
2026-04-13T10:44:33.723,NC,ICICIPRULI,544.35,545.8,549.0,531.35,547.0,366799,540.93,544.3,21,544.5,1,
2026-04-13T10:44:45.437,NC,ICICIPRULI,544.3,545.8,549.0,531.35,547.0,366801,540.93,544.3,30,544.5,2,
2026-04-13T10:45:02.784,NC,ICICIPRULI,544.55,545.8,549.0,531.35,547.0,366826,540.93,544.3,45,544.5,2,
2026-04-13T10:45:08.882,NC,ICICIPRULI,544.75,545.8,549.0,531.35,547.0,367003,540.93,544.7,35,545.0,89,
2026-04-13T10:45:21.366,NC,ICICIPRULI,545.0,545.8,549.0,531.35,547.0,367215,540.94,544.85,350,545.25,42,
2026-04-13T10:45:33.621,NC,ICICIPRULI,545.6,545.8,549.0,531.35,547.0,368490,540.95,545.55,36,545.85,72,
2026-04-13T10:45:45.546,NC,ICICIPRULI,545.85,545.8,549.0,531.35,547.0,368513,540.95,545.65,95,545.85,20,
2026-04-13T10:46:02.458,NC,ICICIPRULI,545.8,545.8,549.0,531.35,547.0,368524,540.95,545.6,26,545.8,97,
2026-04-13T10:46:08.479,NC,ICICIPRULI,545.85,545.8,549.0,531.35,547.0,368784,540.96,545.7,263,545.85,2,
2026-04-13T10:46:14.668,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,368905,540.96,545.9,119,546.2,35,
2026-04-13T10:46:32.729,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,368925,540.96,546.0,131,546.2,6,
2026-04-13T10:46:44.210,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,368966,540.96,546.2,100,546.4,1,
2026-04-13T10:46:49.913,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,369068,540.96,546.2,52,546.4,2,
2026-04-13T10:47:08.573,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,369207,540.96,546.2,1015,546.4,6,
2026-04-13T10:47:21.365,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,369389,540.96,546.5,925,546.55,3,
2026-04-13T10:47:27.566,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,371721,541.0,546.1,65,546.35,139,
2026-04-13T10:47:33.773,NC,ICICIPRULI,546.1,545.8,549.0,531.35,547.0,371796,541.0,546.1,55,546.25,26,
2026-04-13T10:47:40.080,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,371913,541.0,546.1,109,546.25,25,
2026-04-13T10:47:46.002,NC,ICICIPRULI,546.1,545.8,549.0,531.35,547.0,371915,541.0,546.1,107,546.25,25,
2026-04-13T10:47:57.820,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,372248,541.01,546.3,881,546.35,124,
2026-04-13T10:48:03.719,NC,ICICIPRULI,546.65,545.8,549.0,531.35,547.0,373129,541.02,546.3,946,546.35,5,
2026-04-13T10:48:22.346,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,373150,541.02,546.3,21,546.35,7,
2026-04-13T10:48:34.163,NC,ICICIPRULI,546.3,545.8,549.0,531.35,547.0,373151,541.02,546.15,157,546.35,7,
2026-04-13T10:48:46.175,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,373156,541.02,546.3,100,546.35,6,
2026-04-13T10:48:52.171,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,373173,541.02,546.3,98,546.35,4,
2026-04-13T10:48:57.987,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,373174,541.02,546.3,97,546.35,3,
2026-04-13T10:49:16.909,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,374617,541.04,546.1,53,546.3,178,
2026-04-13T10:49:23.424,NC,ICICIPRULI,545.95,545.8,549.0,531.35,547.0,375959,541.06,545.85,1,546.0,208,
2026-04-13T10:49:29.630,NC,ICICIPRULI,545.8,545.8,549.0,531.35,547.0,376476,541.06,545.55,120,545.8,45,
2026-04-13T10:49:35.741,NC,ICICIPRULI,545.4,545.8,549.0,531.35,547.0,376700,541.07,545.5,70,545.7,1,
2026-04-13T10:49:41.884,NC,ICICIPRULI,545.6,545.8,549.0,531.35,547.0,376890,541.07,545.6,965,545.7,7,
2026-04-13T10:49:47.960,NC,ICICIPRULI,545.7,545.8,549.0,531.35,547.0,376965,541.07,545.5,7,545.7,6,
2026-04-13T10:49:53.965,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,377049,541.07,545.5,443,545.7,6,
2026-04-13T10:50:11.631,NC,ICICIPRULI,545.5,545.8,549.0,531.35,547.0,377535,541.08,545.35,98,545.65,27,
2026-04-13T10:50:17.736,NC,ICICIPRULI,545.3,545.8,549.0,531.35,547.0,377660,541.08,545.4,60,545.65,18,
2026-04-13T10:50:23.833,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,378619,541.09,545.4,6,545.65,84,
2026-04-13T10:50:40.651,NC,ICICIPRULI,545.45,545.8,549.0,531.35,547.0,378621,541.09,545.45,36,545.65,32,
2026-04-13T10:51:14.193,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,378636,541.09,545.5,1074,545.65,48,
2026-04-13T10:51:18.492,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,379049,541.1,545.6,82,545.65,15,
2026-04-13T10:51:19.602,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,379108,541.1,545.6,60,545.65,9,
2026-04-13T10:51:21.701,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,379249,541.1,545.75,178,546.0,19,
2026-04-13T10:51:41.622,NC,ICICIPRULI,545.75,545.8,549.0,531.35,547.0,379261,541.1,545.75,922,546.0,33,
2026-04-13T10:51:53.331,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,379263,541.1,545.8,922,546.0,41,
2026-04-13T10:52:10.751,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,379272,541.1,545.85,25,546.0,34,
2026-04-13T10:52:22.968,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,379505,541.1,546.15,947,546.3,13,
2026-04-13T10:52:29.281,NC,ICICIPRULI,546.4,545.8,549.0,531.35,547.0,380461,541.11,546.15,190,546.3,1,
2026-04-13T10:52:40.992,NC,ICICIPRULI,546.15,545.8,549.0,531.35,547.0,381445,541.13,546.15,945,546.35,3,
2026-04-13T10:52:47.013,NC,ICICIPRULI,546.35,545.8,549.0,531.35,547.0,381474,541.13,546.25,952,546.35,3,
2026-04-13T10:52:58.432,NC,ICICIPRULI,546.6,545.8,549.0,531.35,547.0,383038,541.15,546.2,43,546.35,6,
2026-04-13T10:53:03.920,NC,ICICIPRULI,546.2,545.8,549.0,531.35,547.0,383181,541.15,546.05,126,546.3,62,
2026-04-13T10:53:09.826,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,383475,541.16,546.05,27,546.3,98,
2026-04-13T10:53:15.573,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,383592,541.16,546.05,1,546.25,172,
2026-04-13T10:53:21.338,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,383605,541.16,546.0,2,546.25,82,
2026-04-13T10:53:26.846,NC,ICICIPRULI,545.9,545.8,549.0,531.35,547.0,383608,541.16,545.95,1040,546.25,78,
2026-04-13T10:53:41.367,NC,ICICIPRULI,546.25,545.8,549.0,531.35,547.0,383658,541.16,546.2,923,546.25,39,
2026-04-13T10:53:43.262,NC,ICICIPRULI,546.0,545.8,549.0,531.35,547.0,386217,541.19,546.0,34,546.2,203,
2026-04-13T10:53:44.260,NC,ICICIPRULI,545.5,545.8,549.0,531.35,547.0,386794,541.2,545.5,249,545.95,194,
2026-04-13T10:53:45.267,NC,ICICIPRULI,545.65,545.8,549.0,531.35,547.0,387133,541.2,545.65,42,545.95,180,
2026-04-13T10:53:46.365,NC,ICICIPRULI,545.5,545.8,549.0,531.35,547.0,387214,541.2,545.5,110,545.85,110,
2026-04-13T10:53:48.268,NC,ICICIPRULI,545.55,545.8,549.0,531.35,547.0,387312,541.2,545.45,174,545.75,76,
